Time,NDVI,P,LST
2003-10-11,-0.02591056892505059,-10.710538717416616,-0.6789169311523438
2003-10-21,-0.02140849370222825,-10.305416694054236,4.500102996826172
2003-11-01,-0.058640991265957176,-3.002712974181542,4.929951887864333
2003-11-11,-0.052059377615268417,3.3015378988706154,1.7823638916015625
2003-11-21,-0.03760582896379324,-0.6852758480952337,-3.318047596858098
2003-12-01,-0.0019001525181990405,9.764446010956398,-3.1245478116548977
2003-12-11,0.0163067476107524,-0.9102357316475648,-2.1302818885216346
2003-12-21,0.018155024601862985,-0.4823006368600405,-1.3157771183894231
2004-01-01,0.03737695171282841,0.2903245332149359,-0.7990273695725661
2004-01-11,0.024482933374551628,-0.14859347274670234,-0.6079221872182993
2004-01-21,0.011524470952840952,-0.17682671948121145,0.11924567589393027
2004-02-01,0.019087015436245844,-0.1995366192781008,-1.7223331744854269
2004-02-11,0.00993130413385538,-0.14668319145074254,0.6561384934645432
2004-02-21,0.0045573298747722925,0.3139221994922711,1.8063011169433596
2004-03-01,0.007748844531866221,-1.620963976933406,-0.7673014127291166
2004-03-11,0.004981327515382033,-1.0648396061016965,0.11399195744441105
2004-03-21,0.003162335890990037,0.4756402877660898,1.7139381995567908
2004-04-01,-0.010534846438811377,0.7363208990830642,0.2462627704326923
2004-04-11,-0.00398318526836542,-1.363345476297232,-0.3172146723820613
2004-04-21,0.00700682860154372,-8.886753705831676,0.8635400625375601
2004-05-01,-0.019882705349188585,8.646793292118955,-0.6103729834923377
2004-05-11,-0.013795732305600094,-14.571239067957949,-0.35624460073617786
2004-05-21,-0.01733176983319796,-12.73053583732018,-1.6334207974947417
2004-06-01,-0.003864794969558716,0.5715501056267664,16.402671520526592
2004-06-11,-0.016215088275762703,-0.6029320221680862,14.21512926541842
2004-06-21,-0.026215610595849845,-0.6482126437700712,17.146825350247898
2004-07-01,-0.0024829736122718225,-0.17223130968900827,77.83377896822415
2004-07-11,-0.006679443212655874,-0.11878463453971425,79.60040136484
2004-07-21,-0.0091280725139838,-0.08512117255192536,78.36128704364485
2004-08-01,-0.006887709865203271,-0.04868868580804421,-2.3559009845440206
2004-08-11,-0.008299534710553976,-0.1100591143163351,-1.9819547213040865
2004-08-21,-0.009451866149902344,0.027517343656374857,0.3721624521108774
2004-09-01,-0.007701695538484133,-0.7185699183207291,1.3502294100247896
2004-09-11,-0.006654329024828398,-0.6530413283751562,0.032996251032902636
2004-09-21,-0.003950059413909912,1.3640941014656651,-1.1862338139460638
2004-10-01,-0.0329447640822484,-4.725201166593111,0.6144133347731371
2004-10-11,-0.015603897663263176,-8.836418775411753,0.19268065232496995
2004-10-21,0.008565149628199063,22.385458065913273,-0.45984326876126796
2004-11-01,-0.008391587780072141,0.7401552933913009,0.4201671893780048
2004-11-11,0.011962570823155915,10.17531992838933,-3.2832224919245787
2004-11-21,0.02653019932600168,1.2975831398597129,-5.4060199444110575
2004-12-01,0.04750951322225424,-0.41932709973592025,-2.8859610924353967
2004-12-11,0.038945259956213146,-0.9101257759791154,-1.491063631497897
2004-12-21,0.024983889781511743,-0.4996998401788565,-0.38311767578125
2005-01-01,0.03448555790461027,0.2903245332149359,-0.5442322951096755
2005-01-11,0.017518377074828513,-0.15584415311996752,-1.0025042020357573
2005-01-21,0.002119517097106347,-0.14934948144050744,-0.01118175800030048
2005-02-01,0.009766755195764395,-0.1995366192781008,-1.1344143794133112
2005-02-11,0.002850817946287302,-0.14668319145074254,0.3118145282451923
2005-02-21,-0.0006710543082310603,0.3139221994922711,-0.5743449284480169
2005-03-01,0.005860075354576111,-1.6215041875839231,-1.2867907010591948
2005-03-11,0.0048688604281498845,-1.0394081840148341,-1.1334378169133112
2005-03-21,0.0023881334524888252,1.332579750281114,1.3712894733135517
2005-04-01,-0.012717163333526023,-6.206345228048471,3.689905606783353
2005-04-11,-0.006102727009699895,-6.9650325408348674,-0.5335986797626202
2005-04-21,0.012219412968708921,20.367933493394123,-3.9316365168644833
2005-05-01,0.0015172580113777749,-2.4281178987943206,-0.3312439551720253
2005-05-11,0.02646575753505413,15.043614974388712,-0.8001304039588342
2005-05-21,0.036956875370098986,4.8723889130812434,-3.850490276630108
2005-06-01,0.0543351207788174,0.5614156929346231,15.935830042912409
2005-06-11,0.03730154725221487,-0.6039512501313136,15.819595923790564
2005-06-21,0.016235374487363376,-0.6482415245129511,17.083060337946964
2005-07-01,0.02992208989766928,0.013975173234939577,78.31928282517653
2005-07-11,0.019352032588078424,-0.12678536486167175,76.76532246516301
2005-07-21,0.01379975905785194,-0.08512117255192536,80.60553330641527
2005-08-01,0.01586449031646435,-0.04868868580804421,-2.2612794729379506
2005-08-11,0.013716594530985905,-0.1100591143163351,-0.6630081763634315
2005-08-21,0.011208026454998896,0.027517343656374857,0.23725216205303484
2005-09-01,0.008282225865584155,-0.7185699183207291,-1.7162372882549581
2005-09-11,0.004656279316315284,-0.6530413283751562,1.076719724214994
2005-09-21,0.008132525361501254,0.6835275842593267,-0.293757805457482
2005-10-01,-0.008441913586396437,-0.7334989401010367,1.086466569166917
2005-10-11,0.02691359244860136,9.997325236980732,-2.3447931729830227
2005-10-21,0.0647018517439182,-5.039337928478536,-0.6398444542518029
2005-11-01,0.04058484274607439,6.603792318930992,-0.2561707129845253
2005-11-11,0.04056991980626033,-3.6233234955714297,-1.6834743206317608
2005-11-21,0.024199742537278395,-3.4423462060781627,1.8804327157827525
2005-12-01,0.02082989766047551,-1.1809422133060603,-0.23290282029371995
2005-12-11,0.0015154767494935256,-0.9102628093499404,1.145128690279447
2005-12-21,-0.015310693245667676,-0.4998089797221698,-1.0150595444899342
2006-01-01,0.004071572652229896,0.2903245332149359,-0.7201810983511118
2006-01-11,-0.0001974587257091816,-0.15584415311996752,0.9844888540414664
2006-01-21,-0.0023670311157520003,-0.17682671948121145,-0.019644517164963942
2006-02-01,0.01351811794134287,-0.1995366192781008,-2.4998535743126498
2006-02-11,0.00896322039457468,-0.14668319145074254,2.1171839787409854
2006-02-21,0.0031597281877811137,0.3139221994922711,0.17693358201246995
2006-03-01,0.005973098369745107,-1.6313704710740309,-1.142917926494892
2006-03-11,0.0016495860539949858,-1.0522235310994659,-2.074092571551984
2006-03-21,0.0007039560721470759,0.4734308077738835,-0.3105008051945613
2006-04-01,-0.006606249855114863,-5.142248006967399,-1.0790393535907452
2006-04-11,0.01560094723334679,-1.6501724903400128,2.9833996112530046
2006-04-21,0.04746722143429976,22.366822462815502,-7.1776299109825725
2006-05-01,0.03017333149909973,-14.445519667405348,1.0633233877328725
2006-05-11,0.02950451580377725,5.781469711890588,2.530028123121995
2006-05-21,0.01816717592569498,-10.776359778184156,-0.692099351149339
2006-06-01,0.0227071069754087,2.518308394230329,16.465203211857723
2006-06-11,0.0009923806557288538,-0.6049853655008169,19.421952174260067
2006-06-21,-0.01843550228155576,-0.6482056791965778,13.306650015024037
2006-07-01,0.00010824203491210938,-0.17223130968900827,-1049.4946488274468
2006-07-11,-0.004488805738779215,-0.12678536486167175,77.90768638023964
2006-07-21,-0.002046398818492889,-0.08512117255192536,81.94653408343977
2006-08-01,0.006589691226298993,-0.04868868580804421,1.87717525775616
2006-08-11,0.009035251461542571,-0.1100591143163351,-1.3040310786320612
2006-08-21,0.008336794490997609,0.027517343656374857,1.1361365685096154
2006-09-01,0.007869127851266127,-0.7185699183207291,-1.5084234384390025
2006-09-11,0.005194997558226952,-0.6530406773090363,1.7152073199932392
2006-09-21,0.007372819460355319,3.3357962003121013,1.8435484079214244
2006-10-01,-0.016995766415045813,-8.893067359924316,2.152707906869741
2006-10-11,0.007483543111727787,4.320326438316932,-0.9675111037034256
2006-10-21,0.04577524616168095,31.061094430776738,-7.21345593379094
2006-11-01,0.04264833835455088,0.7118373467372014,-0.9105251018817608
2006-11-11,0.06916875678759354,-1.8485030027536244,-3.9268433497502255
2006-11-21,0.06988115150194901,3.1845006759350114,-0.8473622248722956
2006-12-01,0.07784938468382907,4.084245590063242,-4.146111708420974
2006-12-11,0.05824410227628855,3.3090776193600435,-2.590454395000751
2006-12-21,0.03635349411230821,3.6281654307475457,0.1916345449594351
2007-01-01,0.04525382014421316,0.5955522507429123,-1.972618103027344
2007-01-11,0.03197071873224699,-0.15584196608800155,0.5114781306340144
2007-01-21,0.0247553506722817,-0.1768260088104468,0.3811451838566707
2007-02-01,0.036338481765527,-0.1995366192781008,-0.6985541123610276
2007-02-11,0.02695370178956252,-0.14668319145074254,2.045715038592999
2007-02-21,0.01825489218418415,0.3139221994922711,2.3046540480393634
2007-03-01,0.020846887276722837,-1.2399978179198046,-1.8258543748122
2007-03-11,0.02030155521172744,-1.0550935635199914,-0.010565244234525241
2007-03-21,0.022277482427083533,0.4653844558275663,-0.8423708402193509
2007-04-01,0.007792307780339166,-6.944381933945876,1.3210531381460338
2007-04-11,0.009394477193172159,-3.867362095759465,-0.2832298278808594
2007-04-21,0.019740203252205483,0.2856376721308781,-0.3336627666766827
2007-05-01,-0.0027993057782833394,10.800553468557503,1.9058306767390325
2007-05-11,0.011082044014563927,-9.287054538726807,-1.9221584613506608
2007-05-21,0.011152077179688672,3.037997612586388,2.0662442720853367
2007-06-01,0.022214293479919437,1.5576735528615804,17.354763911320614
2007-06-11,0.003500752724134005,-0.6033825828478887,16.625042841984676
2007-06-21,-0.011784025109731236,-0.6482056791965778,18.410669766939602
2007-07-01,0.010078803851054264,-0.17223130968900827,79.16817122239333
2007-07-11,0.0072161738689129175,-0.12678536486167175,81.52743853055514
2007-07-21,0.0069973789728604826,-0.05008401377842976,81.07996016282301
2007-08-01,0.010128775468239416,0.011504390348608676,-0.7081621610201322
2007-08-11,0.006620883941650391,-0.1100591143163351,0.7016566349909856
2007-08-21,0.002142006388077369,0.09948491792266186,2.320142892690805
2007-09-01,0.0019377779502135054,-0.673341650229234,0.4103575486403245
2007-09-11,0.006028679700998159,-0.6477661660084357,1.5494284996619592
2007-09-21,0.01788080197114211,1.2269593293850238,-0.6850855900691106
2007-10-01,-0.002807377622677729,-1.1154860716599684,2.093597118671124
2007-10-11,0.010665670037269592,-11.670015995319073,0.4180705730731671
2007-10-21,0.018614725424693186,-11.416168469649095,2.9327310415414662
2007-11-01,-0.018383775766079243,4.602609946177557,1.9866010225736177
2007-11-11,-0.015561511883368859,-3.325052802379315,-0.6431195185734675
2007-11-21,-0.02443319673721607,-3.2720113717592683,1.3318543067345252
2007-12-01,-0.019411132885859564,-1.1809422133060603,0.6774732149564303
2007-12-11,-0.030134100180405837,-0.9102628093499404,1.4704311077411358
2007-12-21,-0.03906564529125507,-0.4998089797221698,-1.005396036001352
2008-01-01,-0.01241159668335548,0.2903218097411669,2.100834773137019
2008-01-11,-0.009056360675738407,-0.15584172766942245,-2.598008669339693
2008-01-21,-0.005900794496903053,-0.17682605007520089,-0.4749518174391527
2008-02-01,0.011357159568713259,-0.1995366192781008,-4.4374686021071215
2008-02-11,0.008587858997858487,-0.14668319145074254,-2.130110227144681
2008-02-21,0.0036004254451164827,0.3139221994922711,0.1773077157827524
2008-03-01,0.004411225135509784,-1.6200840106377234,-0.09183032696063702
2008-03-11,-0.0010616641778212327,-1.0544013472703786,3.2166125957782454
2008-03-21,-0.003987705478301415,0.4643220626390897,2.8816408010629506
2008-04-01,-0.019385026051447943,-6.8452164576603804,1.5418172983022838
2008-04-11,-0.0138769826063743,-3.5938962422884426,1.1886702317457931
2008-04-21,0.0031261146068573,-10.023916611304651,1.9685184772198017
2008-05-01,-0.008509279443667484,8.370320026691143,-0.5929371760441706
2008-05-11,0.0176993000965852,-11.369363417992224,-3.9566603440504813
2008-05-21,0.022660921399409957,-10.623866924872763,-0.24050257756159854
2008-06-01,0.03278893003096947,0.8227359079397641,15.606925377478964
2008-06-11,0.0118972693498318,-0.6016923762284793,13.33858900803786
2008-06-21,-0.008262739731715275,-0.6482056791965778,14.871768364539511
2008-07-01,0.005464588220302875,-0.1722304683465224,78.24434016301082
2008-07-11,-0.002599922510293814,-0.12678536486167175,76.20571928757887
2008-07-21,-0.004711878987459036,-0.08512117255192536,78.88627301729642
2008-08-01,0.00021948722692636345,-0.04868868580804421,0.5693644010103666
2008-08-11,0.0017579381282512958,-0.11005896301223682,-0.16063924936147836
2008-08-21,0.00275839062837454,0.027517343656374857,1.4430453960712142
2008-09-01,0.001993139202778156,-0.7185699183207291,0.2524223327636719
2008-09-11,0.0002975716040684627,-0.6530413283751562,0.14739667452298674
2008-09-21,0.006011710717127874,0.9698336491217979,0.8834213843712441
2008-10-01,-0.014383136079861568,-8.234263053307169,0.6241120558518629
2008-10-11,0.008145429767095126,-5.979672872103177,-1.4748045114370494
2008-10-21,0.027026575345259447,6.795927854684683,-1.5469771165114183
2008-11-01,-0.005933309976871197,-2.6767123479109545,-0.7973122229942908
2008-11-11,-0.011385228771429796,-3.6467880744200487,2.2700418325570912
2008-11-21,-0.02298252284526825,-3.399831221653865,1.8724186237041769
2008-12-01,-0.02220048698095175,-1.1833982593738115,2.056492732121394
2008-12-11,-0.03662273517021766,-0.9091843836582624,2.4412806584284854
2008-12-21,-0.04689656885770651,-0.4984314292669296,0.94405276958759
2009-01-01,-0.024926814895409804,0.2903184902209502,0.2960794889009916
2009-01-11,-0.028153146688754738,-0.15583958190221053,-0.7661217909592849
2009-01-21,-0.030599194077345036,-0.1768252385350374,1.1486258873572717
2009-02-01,-0.01400154370528001,-0.1995366192781008,-1.8200128995455231
2009-02-11,-0.016352114769128654,-0.14667529612779615,1.4700141319861781
2009-02-21,-0.01818235103900616,0.5903175421632253,1.6181441086989183
2009-03-01,-0.011327616297281705,-1.627734505213224,1.076378162090595
2009-03-11,-0.012117335429558387,-1.0623533129692078,-0.8003146831805891
2009-03-21,-0.012036442756652832,0.47992454125331,-0.4527898935171274
2009-04-01,-0.02147917220225701,-6.965661635765662,0.9361217205341046
2009-04-11,-0.00847861858514639,17.53904335315411,-3.0148828946627098
2009-04-21,0.008635614926998433,-8.282846084007849,-3.7255885784442606
2009-05-01,-0.01704048995788281,-11.777694702148438,4.801919790414663
2009-05-11,-0.013359378163631143,27.45806253873385,-1.4408246553861177
2009-05-21,-0.017230855730863717,-11.655016312232386,-0.6059241661658654
2009-06-01,-0.005550310015678407,0.5535872739094955,19.543549170860878
2009-06-11,-0.01900093257427216,-0.6049116528951205,17.976244412935696
2009-06-21,-0.03165365411685063,-0.6483623935626104,15.155909905066855
2009-07-01,-0.009718063932198744,-0.11249979871969956,-695.6351200984075
2009-07-11,-0.013992076882949242,-0.12678536486167175,76.70039631770206
2009-07-21,-0.015464740303846506,-0.08512117255192536,79.2286215562087
2009-08-01,-0.011501080714739284,-0.04868868580804421,-1.2993081899789662
2009-08-11,-0.011063494361363923,-0.1100591143163351,-0.223026862511268
2009-08-21,-0.011156798555300784,0.027517343656374857,2.2634054330679088
2009-09-01,-0.010173768951342655,-0.7185699183207291,-1.6713027954101562
2009-09-11,-0.010133131192280695,-0.6530413283751562,1.6122028644268331
2009-09-21,-0.005884050176693843,0.8198200235000024,-2.4045806297889123
2009-10-01,-0.031663236709741444,-10.563613121326153,3.1054396996131315
2009-10-11,-0.017983284134131212,2.839500353886531,-2.090972900390625
2009-10-21,-0.0064861992230782145,-9.225199185884916,-0.3690590491661659
2009-11-01,-0.04386692207593184,1.364649855173551,1.2847483708308294
2009-11-11,-0.04371953354432033,-3.6303883149073672,4.270968217116136
2009-11-21,-0.04746144092999972,-2.836865553489098,-1.4931775606595552
2009-12-01,-0.03626503164951618,-0.5638922854111745,-1.8848929772010217
2009-12-11,-0.040612341119692884,-0.9091141762641759,2.096820831298828
2009-12-21,-0.0456876250413748,-0.4983185334847524,1.5887738741361177
2010-01-01,-0.01975200497187101,0.29031904958761656,-0.7080321678748498
2010-01-11,-0.021413315947239216,-0.14624365591085875,-0.0954583974984976
2010-01-21,-0.02260845326460325,-0.17682537608421767,-0.9744820227989784
2010-02-01,-0.008903417449731093,-0.1995366192781008,1.0188730680025542
2010-02-11,-0.014894718160996068,-0.14668319145074254,-1.9535710261418269
2010-02-21,-0.01984557165549352,0.3139221994922711,-0.09715535090519832
2010-03-01,-0.015002420315375697,-1.5747639857805693,-0.9148741502028244
2010-03-11,-0.016370317683770102,-0.9481824728158804,-2.130720578707181
2010-03-21,-0.013659403301202334,0.7076375576166006,1.2519551790677583
2010-04-01,-0.022282624473938573,-5.701057507441593,2.5512410677396336
2010-04-11,-0.011591705565269176,-3.723500691927396,1.4221370403583231
2010-04-21,0.0023717891711455127,19.617795724135174,-4.920769911545974
2010-05-01,-0.02280836495069357,29.92028955312876,2.6112879239595848
2010-05-11,-0.010130570485041693,1.0143040143526518,-0.7985294048602765
2010-05-21,-0.00454956407730396,4.806233406066895,-0.622597914475661
2010-06-01,0.014506699947210459,0.5629866788020501,15.342880249023438
2010-06-11,0.0016278177499771118,-0.6038785393421466,-759.2720633286698
2010-06-21,-0.008888317988469051,-0.6482804050812354,15.18279295701247
2010-07-01,0.010028497530863836,-0.17223130968900827,76.29446909977841
2010-07-11,0.004162149933668285,-0.12678536486167175,79.23189662053035
2010-07-21,0.0009642644570424006,-0.08512117255192536,79.47311753493089
2010-08-01,0.0030224667145655705,-0.04868868580804421,0.06964756892277645
2010-08-11,-0.0011530942641771755,-0.1100591143163351,-1.2842219426081731
2010-08-21,-0.00476107459801894,0.027517343656374857,1.8128527127779448
2010-09-01,-0.005951014848855825,-0.705294322509032,1.002459012545072
2010-09-11,-0.007814950667894803,-0.6530413283751562,-0.1492136441744291
2010-09-21,-0.006456841643039997,0.6835275842593267,-0.2480680025540865
2010-10-01,-0.0358959436416626,-9.829094923459566,2.081529177152193
2010-10-11,-0.02515835830798516,-10.636969603024996,2.346271808330829
2010-10-21,-0.016444861888885498,-12.281987740443304,1.5282088059645431
2010-11-01,-0.0565868833890328,-3.4277907059742856,3.73752682025616
2010-11-11,-0.06207935626690205,-3.712942086733305,2.674623049222506
2010-11-21,-0.0667658459681731,-3.588525937153743,4.245932358961839
2010-12-01,-0.0551182020169038,-1.1833689843232815,3.293270697960487
2010-12-11,-0.05604737882430737,-0.9091963320970536,1.4539941641000602
2010-12-21,-0.057055791983237625,-0.49844862291446096,0.5684039776141827
2011-01-01,-0.030563231844168443,0.29031901290783513,0.4373620840219351
2011-01-11,-0.03558364739784828,-0.15583997391737425,0.512643080491286
2011-01-21,-0.0403782484623102,-0.17682536232929966,-0.2517447838416466
2011-02-01,-0.02668618697386521,-0.1995366192781008,1.3720362736628606
2011-02-11,-0.02811622390380273,-0.14668319145074254,0.2977488591120793
2011-02-21,-0.028656750344313107,0.3139221994922711,1.4584074753981369
2011-03-01,-0.021073126449034762,-1.6170838612776537,-1.1167441148024342
2011-03-11,-0.021549216829813443,-1.0590330133071313,1.40660887498122
2011-03-21,-0.021773048891470984,0.8653689989676843,2.707599053016076
2011-04-01,-0.036766082621537716,-6.112547837770902,0.3968406090369591
2011-04-11,-0.034635786253672377,-9.191375549022966,1.4633973928598256
2011-04-21,-0.027090774132655215,-3.198843882634089,2.4608984727125898
2011-05-01,-0.04881299802890191,11.622843375572794,-2.3763374915489783
2011-05-11,-0.027084782719612118,19.5583077944242,1.110248565673828
2011-05-21,-0.011414335324214054,-12.47663318193876,-1.974187410794772
2011-06-01,0.011174395680427551,0.5789533005310938,14.44262460561899
2011-06-11,-0.0002976999833033635,-0.6038278776865739,14.891103597787712
2011-06-21,-0.016173408581660345,-0.6483026421987094,15.24395458514874
2011-07-01,0.0005563577780356774,-0.17223130968900827,74.25216557429387
2011-07-11,-0.0052490234375,0.6702953880796065,78.43114823561449
2011-07-21,-0.005715720928632296,-0.06152010594423001,78.64789082453801
2011-08-01,-0.00039852926364311803,-0.04868868580804421,0.16327725923978365
2011-08-11,-0.002817297211060157,0.04434018897322508,-0.5676331153282752
2011-08-21,-0.00679363883458651,0.2143406567092125,-0.30061956552358776
2011-09-01,-0.011568818527918596,-0.7051206024793478,-2.7288387005145736
2011-09-11,-0.01385388122155116,-0.6530409340675061,-2.2068311251126804
2011-09-21,-0.011072426461256469,0.6835275842593267,0.6940530630258414
2011-10-01,-0.035089348371212296,14.158979562612679,0.9809426527756911
2011-10-11,-0.009935273573948787,17.259936992938698,-0.043739612285907455
2011-10-21,0.027031985613015983,25.640651042644798,-0.16107764610877404
2011-11-01,0.01494339796213003,8.355786433586706,-2.2897506126990685
2011-11-11,0.024903013156010557,-2.803247662690969,-2.8916684664212737
2011-11-21,0.019728061098318837,-2.844914509699895,-1.1153576190655048
2011-12-01,0.0226729351740617,-1.1668176777087724,1.0281976553109975
2011-12-11,0.007113735263164227,-0.9164331658528402,-0.12201749361478365
2011-12-21,-0.00936570305090684,-0.507762977710137,0.6314371549166166
2012-01-01,0.004660251048895029,0.29031901290783513,-0.08407211303710938
2012-01-11,-0.005978222076709454,-0.15583997391737425,0.9189285865196816
2012-01-21,-0.012897656514094424,-0.17682536232929966,-0.7230039743276743
2012-02-01,0.00046976139912238484,-0.1995366192781008,-0.926740206204928
2012-02-11,-0.004373747568864089,-0.14668319145074254,0.4727595402644231
2012-02-21,-0.008214351076346178,0.3554266696939102,-1.1609106797438402
2012-03-01,-0.0044026214342850895,-1.5797235598930943,-1.3334244948167069
2012-03-11,-0.0063515099195333635,-1.0561158886322608,0.6628221365121695
2012-03-21,-0.007007272197650029,0.4631876303599431,0.9263273385854868
2012-04-01,-0.021100957806293785,-6.694165559915396,2.226503518911509
2012-04-11,-0.016721040010452267,1.3752076809222882,2.8426217299241285
2012-04-21,-0.0036495454036272494,8.882894736069899,-1.5372511056753306
2012-05-01,-0.01969097325435052,19.260284057030308,1.7020093477689302
2012-05-11,-0.0022260684233445386,24.62136268615723,-1.4354093991793118
2012-05-21,0.0005496602792006271,-7.207289365621714,-2.492396721473107
2012-06-01,0.010883010350740872,0.8937831268860743,14.726065709040716
2012-06-11,-0.005346951576379629,-0.6038504724319165,15.669401315542366
2012-06-21,-0.023540502557387717,-0.6482176276353689,17.79863240168645
2012-07-01,-0.00503001304773184,-0.17223130968900827,-695.0960156367375
2012-07-11,-0.009620643579042873,-0.12678536486167175,77.41976371178261
2012-07-21,-0.01015684352471278,-0.08512117255192536,79.14350216205305
2012-08-01,-0.004720105574681209,-0.04868868580804421,1.3417384807880108
2012-08-11,-0.0063464389397547795,-0.11005889653013302,0.217222653902494
2012-08-21,-0.0083085665336022,0.055319815587538936,1.2241149315467248
2012-09-01,-0.012535281479358671,-0.7185699183207291,-1.8663743826059196
2012-09-11,-0.011235666962770315,-0.6530413283751562,-0.2941087576059195
2012-09-21,-0.0002496311297783485,0.7268550854462844,1.2724222036508412
2012-10-01,-0.010993723685924824,1.083230972290039,-1.388384305513822
2012-10-11,0.026304283967384927,36.68106541266808,-3.8086943993201614
2012-10-21,0.062493037718992964,19.579228767981892,-4.600096482496995
2012-11-01,0.044001249166635364,-2.663664377652682,-0.4526631281926082
2012-11-11,0.05544127638523395,-0.13654584151047927,-4.119826096754808
2012-11-21,0.054967638391714826,-3.1543096120540914,-1.4076637854942908
2012-12-01,0.056817173957824714,0.6589267941621634,-1.0076534564678483
2012-12-11,0.04244264043294466,4.474079377376116,-3.6615825066199665
2012-12-21,0.03029355636009803,1.0935150396365385,-0.04942497840294472
2013-01-01,0.049513672406856835,0.3241151370681249,-2.9983279888446512
2013-01-11,0.03870376371420347,-0.15275167788450533,-2.6043795072115383
2013-01-21,0.026875370970139142,-0.1749913400182357,-0.2649398216834435
2013-02-01,0.03189220909888928,-0.18643422023608133,-2.0224717947152944
2013-02-11,0.022188325340931236,-0.13844900349011788,1.2240383441631608
2013-02-21,0.016331561482869662,0.3346222765170611,0.7886637174166166
2013-03-01,0.0219201915539228,-1.5329568294378428,0.13059410682091346
2013-03-11,0.024826000516231243,-0.3915613247798039,-2.1421514657827525
2013-03-21,0.03551649015683394,16.671252544109638,-3.7520382220928488
2013-04-01,0.03950499800535349,18.319397852971004,-1.145763690655048
2013-04-11,0.062497258186340325,-1.4902291297912598,-3.9512082613431487
2013-04-21,0.07659746935734382,4.094883551964394,-4.53231928898738
2013-05-01,0.040661136691386886,2.880155269916241,-0.7447283818171575
2013-05-11,0.031764482076351463,-11.291416571690489,-0.5815770075871394
2013-05-21,0.01419739081309392,-12.009272722097545,3.784702887901893
2013-06-01,0.014856730516140278,1.0024795853174648,14.499517587515026
2013-06-11,-0.003353507472918584,-0.5973890721797943,12.936178647554838
2013-06-21,-0.01553311485510606,-0.6466472584467667,14.462706345778244
2013-07-01,0.009741596304453336,0.03927601530001714,79.2513542175293
