Time,NDVI,P,LST
2003-06-01,-0.1045604944229126,0.8755867004394531,-2.2983383178710937
2003-06-11,-0.039517128467559816,-6.579185485839844,0.5096733093261718
2003-06-21,-0.008601570129394531,-3.189145565032959,-0.8375442504882813
2003-07-01,0.05289726257324219,1.4857272148132323,-1.5648242950439453
2003-07-11,0.032590675354003916,-2.0115821599960326,-0.06813545227050781
2003-07-21,0.00576167106628418,-0.33792939186096194,2.174497985839844
2003-08-01,0.04800236225128174,-4.199463558197022,2.2134769439697264
2003-08-11,0.010229432582855224,-0.19916276931762691,-0.2414165496826172
2003-08-21,-0.016064882278442383,1.705282211303711,-0.2181251525878906
2003-09-01,0.009552425146102906,-0.484366226196289,40.09927635192871
2003-09-11,0.014192771911621094,-1.4621170043945313,37.70097770690918
2003-09-21,0.0299044668674469,2.3765087127685547,37.50488357543945
2003-10-01,0.034356701374053965,1.4209320068359377,79.03283805847168
2003-10-11,0.0359663188457489,12.79138412475586,78.9089282989502
2003-10-21,0.03975265622138977,19.85480728149414,79.68138160705567
2003-11-01,0.026307934522628786,3.707875061035156,406.48188209533686
2003-11-11,0.02760946750640869,-11.524380493164065,408.9271671295166
2003-11-21,0.04419318437576294,1.2867233276367187,-3084.847279230753
2003-12-01,0.04828705191612244,-10.900960540771484,-1886.8338745117187
2003-12-11,0.06825120449066162,-14.045524597167967,119.29165458679199
2003-12-21,0.09066280126571656,-24.13731384277344,119.47050743103027
2004-01-01,0.05830891728401184,-7.1948604583740225,275.9504970550537
2004-01-11,0.04782763123512268,16.39010543823242,276.2017292022705
2004-01-21,0.04415012001991272,18.999600982666017,276.9907402038574
2004-02-01,0.05707041025161742,-1.9316276550292968,240.30167541503903
2004-02-11,0.03474688529968262,-9.270525360107422,240.66390266418458
2004-02-21,0.001855945587158203,10.292826080322266,237.11366310119632
2004-03-01,-0.007846266031265259,-6.868901062011719,364.03560256958013
2004-03-11,-0.021995311975479125,-16.806924438476564,360.8236473083496
2004-03-21,-0.02542976140975952,13.583875274658206,361.831982421875
2004-04-01,-0.030146011710166933,2.613441467285156,135.68588256835938
2004-04-11,-0.008539324998855591,22.90612030029297,370.137899017334
2004-04-21,0.037553530931472776,-7.240231323242187,370.1358474731445
2004-05-01,0.036306756734848025,-12.306864929199216,168.50230331420897
2004-05-11,0.08419944047927856,-13.55202522277832,167.76912002563478
2004-05-21,0.1148844838142395,-13.604161071777346,169.6647045135498
2004-06-01,0.02931439876556396,-7.220511245727539,-0.8210544586181641
2004-06-11,0.0014455556869506837,-7.461844253540039,1.28446044921875
2004-06-21,-0.030311405658721924,-7.208807563781737,1.688959503173828
2004-07-01,-0.005735039710998535,-1.1456749439239502,2.046398544311524
2004-07-11,-0.03343135118484497,-0.5938899755477905,2.3572307586669923
2004-07-21,-0.052473086118698116,2.204471015930176,2.039606475830078
2004-08-01,0.0059101104736328115,-5.557044887542725,0.5005023956298829
2004-08-11,-0.021708214282989503,-1.4037254333496094,0.2180316925048828
2004-08-21,-0.05385482907295227,-6.130000972747803,1.651993942260742
2004-09-01,-0.043603408336639414,-1.107038497924805,39.46749801635743
2004-09-11,-0.05036689639091492,-4.463710403442383,42.33908615112305
2004-09-21,-0.032829117774963376,3.238138580322265,39.77017784118652
2004-10-01,-0.015289771556854247,-7.540053176879883,79.7456798553467
2004-10-11,-0.000915658473968506,-14.089994049072265,80.35992202758787
2004-10-21,-0.012186807394027709,-4.8383056640625,79.10399055480956
2004-11-01,-0.029556816816329955,2.8463340759277345,-1596.9944427490234
2004-11-11,-0.03257683515548706,3.8241943359375,407.0161979675293
2004-11-21,-0.03969088792800903,-7.576387786865236,407.087561416626
2004-12-01,-0.0640391767024994,-7.770425033569336,114.23654479980469
2004-12-11,-0.0403287947177887,11.166590881347656,119.01977500915527
2004-12-21,0.004032295942306518,15.947184753417966,119.14115295410156
2005-01-01,0.020885300636291505,15.134410095214847,277.65492858886716
2005-01-11,0.033918315172195436,-7.8336830139160165,276.40503311157227
2005-01-21,0.025073397159576412,16.248080444335937,275.71448097229006
2005-02-01,0.048573172092437736,-5.477455902099608,240.86700286865238
2005-02-11,0.04088561534881592,-3.6186374664306635,241.12505569458008
2005-02-21,0.028492456674575808,-11.722086715698245,244.36667823791504
2005-03-01,0.026892387866973882,-1.8128570556640624,360.11369132995605
2005-03-11,0.02651064395904541,29.84337158203125,359.7163032531738
2005-03-21,0.06138667464256287,-15.238597869873047,362.41898384094236
2005-04-01,0.10724722743034362,-20.809729766845702,372.37168655395516
2005-04-11,0.15313153862953185,-14.986014556884765,371.0618091583252
2005-04-21,0.16372607350349427,-12.64254150390625,371.1797790527344
2005-05-01,0.07920427322387695,-8.734495544433594,168.38093376159668
2005-05-11,0.0434300184249878,9.700179290771484,169.69357261657714
2005-05-21,0.005746150016784668,-0.9539905548095704,169.8211700439453
2005-06-01,-0.0793759822845459,5.076774978637697,-0.6538616180419922
2005-06-11,-0.06889550685882569,1.3345430374145508,-0.010694122314453124
2005-06-21,-0.03916507959365845,-5.732080268859862,-0.04532127380371094
2005-07-01,0.03464629650115967,-1.5639246940612792,-1.7546863555908203
2005-07-11,0.02175992727279663,-1.2537384033203125,1.4219005584716795
2005-07-21,-0.012735503911972043,-1.2365661144256592,-0.3800941467285156
2005-08-01,0.03313295841217041,-6.437866592407228,0.9365764617919922
2005-08-11,0.013020938634872435,15.34535026550293,0.1807334899902344
2005-08-21,0.0052451789379119864,-4.178498840332031,0.7086551666259766
2005-09-01,0.037040847539901736,-9.793345642089843,40.08067512512207
2005-09-11,0.030378836393356326,-13.16011962890625,40.62460289001465
2005-09-21,0.03230363130569458,7.0969383239746096,37.38476219177246
2005-10-01,0.031053614616394044,-7.445175552368164,78.36522750854492
2005-10-11,0.04217565059661865,-2.9398418426513677,77.23124046325684
2005-10-21,0.05162986516952515,12.531487274169926,77.06217994689942
2005-11-01,0.04992653131484985,-29.484482192993163,408.09340438842776
2005-11-11,0.05914405584335328,-33.208809280395506,409.1511390686035
2005-11-21,0.07078879475593566,4.8861236572265625,408.5946594238282
2005-12-01,0.05778507590293884,-9.176758575439454,117.64000663757324
2005-12-11,0.053543645143508914,-30.021857452392574,119.15224647521973
2005-12-21,0.020371067523956298,-3.231475830078125,118.78423233032228
2006-01-01,-0.06155959963798523,-0.6848880767822265,279.3364990234375
2006-01-11,-0.11332449913024906,3.618431854248047,277.6604461669922
2006-01-21,-0.16436272263526916,0.9366790771484376,279.5720996856689
2006-02-01,-0.1773435056209564,-6.797003555297851,240.54618644714355
2006-02-11,-0.18099246621131895,22.28266143798828,-3081.3691724141445
2006-02-21,-0.13599683046340946,13.05512237548828,-3077.1392129262294
2006-03-01,-0.05256956815719605,20.002084350585942,-1638.6743114471435
2006-03-11,0.0147150456905365,-8.525254058837891,358.62169456481934
2006-03-21,0.05178254842758179,0.3926521301269531,362.2250747680664
2006-04-01,0.041401869058609014,28.463482666015626,373.0984935760498
2006-04-11,0.028319889307022093,-5.4357139587402346,372.6477966308594
2006-04-21,0.04575235843658447,-12.292354965209961,370.24120025634767
2006-05-01,0.02480407953262329,19.889501953125,168.94826698303225
2006-05-11,0.08167067766189576,34.912133026123044,166.83831024169922
2006-05-21,0.10985313653945923,-19.8055850982666,167.09023685455318
2006-06-01,0.038614463806152334,-6.5502528190612805,-1.455948257446289
2006-06-11,0.031065821647644043,-3.5163359642028813,-0.8492786407470703
2006-06-21,0.016850423812866208,-7.446400165557861,0.5858146667480468
2006-07-01,0.05008032321929932,-0.03315315246582031,-0.5316253662109375
2006-07-11,0.024255323410034182,1.9745406627655029,0.4974266052246094
2006-07-21,-0.0025057673454284674,12.832829666137695,-2.8000953674316404
2006-08-01,0.05918505191802979,29.958001708984376,-1.5726272583007812
2006-08-11,0.045932835340499883,-8.024987125396729,1.6666839599609375
2006-08-21,0.03148953318595886,0.8145536422729492,0.9985645294189454
2006-09-01,0.0385678768157959,-14.653474426269534,40.634329986572276
2006-09-11,0.011567056179046629,-17.57454833984375,40.64527282714844
2006-09-21,-0.009196144342422486,5.551888275146483,39.59008750915528
2006-10-01,-0.01638706922531128,-23.98392333984375,81.22046890258791
2006-10-11,-0.003129774332046509,-12.807415008544922,84.44023971557617
2006-10-21,-0.008183753490447998,2.2969409942626955,77.86882171630859
2006-11-01,-0.08107762336730957,7.998677062988281,409.82915382385255
2006-11-11,-0.15724993348121644,-17.231752395629886,-5605.95733833313
2006-11-21,-0.2347825825214386,18.831343841552734,407.6867729187012
2006-12-01,-0.31842751502990724,-9.315707397460935,119.93245277404785
2006-12-11,-0.2838083207607269,11.576080322265625,116.74814109802246
2006-12-21,-0.19448702931404116,40.512779998779294,117.16530284881591
2007-01-01,-0.1019802063703537,-13.079011344909668,277.6445648193359
2007-01-11,-0.019716101884841918,16.337001419067384,276.61510810852053
2007-01-21,0.012609058618545532,19.429035186767575,275.8839599609375
2007-02-01,0.03376986384391785,15.887155914306641,299.2712860107422
2007-02-11,0.02914776802062988,10.578132629394533,238.80792045593262
2007-02-21,-0.0072807550430297845,-15.056223297119141,239.3857273101807
2007-03-01,-0.01799958348274231,-17.596284484863286,363.8272274017334
2007-03-11,-0.03132847547531128,-18.21132583618164,361.31375198364265
2007-03-21,-0.027063536643981933,-18.45988540649414,359.9713794708252
2007-04-01,-0.024381613731384283,-18.971551132202148,371.48474807739257
2007-04-11,-0.0067955851554870605,1.2993202209472656,372.17774391174316
2007-04-21,0.018172985315322875,7.543172454833983,368.60400772094727
2007-05-01,-0.021597421169281004,0.8124088287353516,167.55427570343016
2007-05-11,0.00600823163986206,17.558909606933593,168.71123008728028
2007-05-21,0.035450947284698484,23.573377227783205,168.81886444091796
2007-06-01,-0.017590761184692383,23.395922088623045,-2.066886138916016
2007-06-11,0.0008722066879272461,1.161865234375,-1.4442371368408202
2007-06-21,-0.0011008381843566897,-4.678804397583008,-0.3880462646484375
2007-07-01,0.03629113435745239,0.009889054298400878,-2.9125892639160162
2007-07-11,0.008433032035827636,-1.867766547203064,-1.381643295288086
2007-07-21,-0.01792488694190979,8.683564853668212,-0.8518272399902344
2007-08-01,0.04637866020202637,-6.546306800842285,-4.274653625488281
2007-08-11,0.03612897992134094,3.266887664794922,-3.4658447265625
2007-08-21,0.02572498321533203,-4.5843849182128915,-0.9552539825439452
2007-09-01,0.051470708847045896,4.858714294433594,41.61922721862793
2007-09-11,0.04485210180282593,10.023628997802737,37.85325889587402
2007-09-21,0.044690930843353266,-13.505188751220706,39.103335571289065
2007-10-01,0.05056654214859009,1.5028884887695313,79.13814849853516
2007-10-11,0.0724899411201477,-4.241293334960938,77.26674385070801
2007-10-21,0.0901392102241516,-5.9568107604980485,78.18413505554199
2007-11-01,0.0969355881214142,1.1940513610839845,408.74100875854487
2007-11-11,0.09753732681274414,-10.307276916503906,407.0208679199219
2007-11-21,0.08130295276641845,-4.045114135742187,408.51413497924807
2007-12-01,0.05201488137245178,1.39794921875,117.95655708312988
2007-12-11,0.05988462567329408,-7.946908187866211,119.55515899658205
2007-12-21,0.05762863755226135,-18.228442764282228,119.55778045654294
2008-01-01,0.0042269229888916016,-21.359144592285155,278.6520236968994
2008-01-11,-0.06268989443778991,-17.280964851379395,277.5843158721924
2008-01-21,-0.12854005694389342,16.730628967285153,-6218.799397786457
2008-02-01,-0.1079939067363739,4.999967956542969,240.2259620666504
2008-02-11,-0.05655224323272705,4.654174041748047,238.50297775268555
2008-02-21,0.017512911558151247,-19.475088500976558,238.0839691162109
2008-03-01,0.07636888027191162,-15.98221664428711,358.93876571655267
2008-03-11,0.09110628366470336,-12.667402267456055,362.3905948638916
2008-03-21,0.07856589555740356,-0.1840057373046875,361.34234657287595
2008-04-01,0.02874354720115662,-24.48787002563477,370.89777221679685
2008-04-11,0.001230853796005249,-17.884518432617188,369.34512062072747
2008-04-21,-0.006419926881790161,-16.255202865600587,370.08504447937
2008-05-01,-0.03887456059455872,-22.980305099487303,169.82851638793946
2008-05-11,0.025756871700286864,-1.913067626953125,168.905464553833
2008-05-21,0.056191062927246085,-4.421993637084961,166.9956340789795
2008-06-01,0.0019249558448791505,39.31957473754883,-2.5114837646484376
2008-06-11,0.01729412078857422,-2.7909483909606934,-1.6023483276367188
2008-06-21,0.00569528341293335,-1.1002141952514648,-0.2622398376464844
2008-07-01,0.02508713006973267,0.6719816207885743,-1.8493171691894528
2008-07-11,-0.02036312222480774,0.7230886459350586,-2.141855239868164
2008-07-21,-0.06767906546592713,-0.0539665937423706,0.30965347290039064
2008-08-01,-0.013351303339004516,-3.077640724182129,-3.2815898895263667
2008-08-11,-0.02323595285415649,-3.7422468185424806,-1.9707801818847657
2008-08-21,-0.01169668436050415,18.057448768615718,-0.9979053497314452
2008-09-01,0.03577697277069092,-18.94624252319336,38.44118232727051
2008-09-11,0.03093122839927673,-8.394620895385742,40.15253410339356
2008-09-21,-0.008693826198577882,-6.169897842407226,36.519071197509774
2008-10-01,-0.0815202534198761,-14.071923446655273,77.8231979370117
2008-10-11,-0.14212212562561036,-8.72574348449707,81.22472076416015
2008-10-21,-0.16768276691436768,1.6784568786621097,76.80121040344237
2008-11-01,-0.16451307535171508,-2.398626708984375,410.1800548553466
2008-11-11,-0.10573168396949767,-9.783852767944335,405.99754104614266
2008-11-21,-0.049655383825302116,-20.559716796875,-3077.349241256714
2008-12-01,-0.021227377653121948,-2.6472213745117186,115.9112533569336
2008-12-11,0.0133966863155365,-22.611475372314448,116.14707107543946
2008-12-21,0.02787491679191589,14.54010772705078,118.76453971862793
2009-01-01,0.009941458702087402,4.003858947753907,278.6143093109131
2009-01-11,0.009743303060531616,-1.1116241455078124,277.4054473876953
2009-01-21,0.02504737973213196,6.359022903442383,276.51047325134283
2009-02-01,0.05548608303070069,50.0390739440918,238.8949958801269
2009-02-11,0.0490052342414856,3.514230346679688,237.65505599975586
2009-02-21,0.03284845352172852,-19.65097427368164,239.5429832458496
2009-03-01,0.02902693748474121,-10.659033966064452,361.9809326171875
2009-03-11,0.010161185264587402,-17.207742309570314,358.5756908416748
2009-03-21,-0.012895542383193969,12.531549835205078,361.4070846557617
2009-04-01,-0.07012819647789001,-18.67015380859375,100.31685066223145
2009-04-11,-0.11655514240264893,-0.6453208923339844,-1637.6892345428464
2009-04-21,-0.1484551191329956,-11.269168853759766,367.87541236877433
2009-05-01,-0.21462427377700805,-6.214967346191406,168.08429565429688
2009-05-11,-0.15563913583755493,41.4005729675293,167.5841770172119
2009-05-21,-0.060616976022720336,-5.5984024047851575,-2402.382596492768
2009-06-01,-0.036173796653747564,0.7008320808410644,-2.1929244995117188
2009-06-11,0.02587161064147949,-6.4737147331237805,-0.9342464447021483
2009-06-21,0.035572612285614015,-3.7658411979675295,2.0131187438964844
2009-07-01,0.062272191047668464,-1.1148133277893066,-1.941753387451172
2009-07-11,0.02727347612380981,-1.6531218528747558,-0.2272716522216797
2009-07-21,-0.01485421657562256,-1.234380841255188,1.4406856536865231
2009-08-01,0.019934070110321046,-9.315710830688477,-0.61595458984375
2009-08-11,-0.02041827440261841,-0.6101724624633789,1.9686683654785155
2009-08-21,-0.044930994510650635,-8.466779708862305,-0.03104820251464844
2009-09-01,-0.01190119981765747,-23.16783447265625,41.46835670471192
2009-09-11,0.00030663013458251946,-3.183837890625,40.707577896118174
2009-09-21,0.018601149320602417,6.444196319580077,38.99351043701172
2009-10-01,0.02108087539672852,-7.139650344848633,80.60347290039063
2009-10-11,0.02415066957473755,52.24109268188477,80.8491298675537
2009-10-21,0.018063145875930785,-11.297580337524414,76.95361251831055
2009-11-01,0.001625216007232666,32.928793334960936,407.0287288665771
2009-11-11,-0.0008387446403503418,-4.150072479248047,-2156.342840194702
2009-11-21,0.013663941621780395,-2.8774986267089844,407.4521873474121
2009-12-01,-0.007835018634796142,-9.153171920776368,116.20723648071291
2009-12-11,-0.016447407007217408,-10.644633102416993,117.76709823608398
2009-12-21,-0.016031941771507262,1.1954933166503907,119.82187843322754
2010-01-01,-0.01033288836479187,29.277873992919922,277.64911499023435
2010-01-11,0.04192268252372742,3.9779022216796873,277.20181427001955
2010-01-21,0.0751657783985138,-2.9831707000732424,278.72137756347655
2010-02-01,0.09928280115127563,33.93119888305664,242.7655891418457
2010-02-11,0.08109605312347412,59.02972640991211,239.73032760620117
2010-02-21,0.07001231908798218,17.86433639526367,238.23232192993163
2010-03-01,0.08577289581298828,16.67589111328125,361.5892822265625
2010-03-11,0.07897859811782837,-24.91531562805176,361.5096088409424
2010-03-21,0.05489773750305176,6.105478668212892,360.8197109222412
2010-04-01,0.038567715883255006,-12.86041259765625,-3641.016663742065
2010-04-11,0.06286194920539856,18.389369201660163,371.30379447937
2010-04-21,0.093243545293808,-11.179533386230466,371.85834159851066
2010-05-01,0.05166714787483216,2.3153701782226563,169.23556671142578
2010-05-11,0.07249782681465149,4.3404380798339846,167.74253196716307
2010-05-21,0.095088791847229,-4.2264957427978525,169.15329399108887
2010-06-01,0.038973355293273934,17.81580867767334,-1.0598217010498048
2010-06-11,0.040137076377868654,-1.3362225532531735,0.04908638000488282
2010-06-21,0.026433777809143067,-6.0511515617370595,0.19338417053222656
2010-07-01,0.054998922348022464,-1.4872591972351077,-1.0572227478027345
2010-07-11,0.02155635356903076,-0.4940694093704224,-0.2409473419189453
2010-07-21,-0.014241230487823487,-1.382087802886963,0.13201751708984374
2010-08-01,0.028126072883605958,-10.543080520629882,1.5107917785644531
2010-08-11,-0.0034036159515380853,-10.483497047424317,3.1160873413085937
2010-08-21,-0.023780202865600585,-7.333098888397218,3.357469940185547
2010-09-01,0.006093460321426392,17.40949478149414,38.79987449645997
2010-09-11,0.011108022928237916,0.651629638671875,37.10490798950195
2010-09-21,0.0205396831035614,-5.311272811889649,39.56800231933594
2010-10-01,0.013308918476104737,-18.331729888916016,84.27555580139159
2010-10-11,0.005362474918365478,10.113813018798828,64.88551139831543
2010-10-21,0.013945603370666505,6.061532592773437,79.60951042175294
2010-11-01,0.031169241666793825,11.731774139404298,409.9521789550781
2010-11-11,0.07057786583900452,-0.025365447998046874,409.9308395385742
2010-11-21,0.11031621098518372,-34.330116271972656,410.0369480133057
2010-12-01,0.1095181405544281,-4.200165557861328,118.65718765258791
2010-12-11,0.1226721704006195,-7.56236686706543,118.50752029418943
2010-12-21,0.1244727909564972,10.812039184570313,118.90706062316895
2011-01-01,0.09533447623252868,21.87852478027344,276.8690898895264
2011-01-11,0.07392778992652893,0.498318099975586,-5737.552854537964
2011-01-21,0.051906979084014884,-5.250456619262695,276.93120231628416
2011-02-01,0.049059081077575686,-6.9354496002197275,240.560933303833
2011-02-11,0.01724054217338562,24.699105834960942,238.4870758056641
2011-02-21,-7.755160331726074e-05,-15.623160934448242,236.2710338592529
2011-03-01,0.01665088534355164,-1.6513912200927734,361.41625518798827
2011-03-11,0.02658190131187439,15.555673217773435,364.0136116027832
2011-03-21,0.02198878526687622,-13.47071533203125,362.5190071105957
2011-04-01,-0.010226565599441528,22.206787109375,370.40277824401863
2011-04-11,-0.04114786982536316,-24.84404487609863,369.99242515563975
2011-04-21,-0.04726753234863281,-24.31169662475586,-1633.5933200836182
2011-05-01,-0.07365616559982299,-1.7317207336425782,170.18255119323732
2011-05-11,0.01277550458908081,5.576453399658203,169.64022636413574
2011-05-21,0.08208461999893188,-16.150944900512695,167.1572780609131
2011-06-01,0.03811415433883667,-3.215940284729004,1.1079402923583983
2011-06-11,0.02537267208099365,19.434719848632813,-0.17984657287597655
2011-06-21,0.011730337142944336,26.52045440673828,-0.4368740081787109
2011-07-01,0.041801857948303225,-1.0613475084304809,-2.2286399841308597
2011-07-11,0.031885683536529534,-1.7282595396041867,-1.2136268615722656
2011-07-21,0.018084537982940675,20.487571144104,-2.1849220275878904
2011-08-01,0.07706077694892884,-7.903818607330322,-1.964569091796875
2011-08-11,0.03597528338432312,7.592105293273926,-1.839175033569336
2011-08-21,-0.016563254594802856,10.892696762084961,-1.553147125244141
2011-09-01,-0.038577282428741456,-1.242874526977539,33.72127227783203
2011-09-11,-0.0687590479850769,23.64006805419922,-1972.9479888916017
2011-09-21,-0.05560634136199951,-1.769765853881836,38.916883850097655
2011-10-01,-0.019995981454849245,8.212478637695312,77.62365226745605
2011-10-11,0.022584033012390137,11.203215026855466,78.23801689147949
2011-10-21,0.04980618953704834,3.843522644042969,-3932.808216857911
2011-11-01,0.04803451895713806,0.7311683654785156,408.9482082366943
2011-11-11,0.032659733295440675,-6.0807655334472654,409.8320621490478
2011-11-21,0.02844179272651672,32.69426651000977,408.83382568359383
2011-12-01,0.024210703372955326,25.85614471435547,112.4553476333618
2011-12-11,0.05121904015541077,-5.907598876953125,118.2697639465332
2011-12-21,0.07900626063346862,18.687870025634766,119.1241382598877
2012-01-01,0.06497964262962341,-12.285554504394534,276.9060741424561
2012-01-11,0.05302321314811707,-3.1219722747802736,278.2924549102783
2012-01-21,0.04211370348930359,-18.29291496276856,279.5634033203125
2012-02-01,0.05453768968582153,-30.10475959777832,239.8689926147461
2012-02-11,0.040662968158721925,-0.22161178588867184,239.96708984375
2012-02-21,0.03543338775634765,3.530689239501953,239.4610179901123
2012-03-01,0.047614634037017815,-16.48974189758301,362.6375709533692
2012-03-11,0.013765299320220949,-16.62252731323242,364.1357711791992
2012-03-21,-0.014223158359527588,34.43872222900391,360.78368873596185
2012-04-01,-0.043456286191940315,23.69506378173828,373.5697383880615
2012-04-11,-0.056398755311965934,0.22510833740234376,553.1093953450521
2012-04-21,-0.028596538305282592,-9.176084899902344,-2303.788106918335
2012-05-01,-0.05971649885177612,14.931482696533205,169.24700736999512
2012-05-11,-0.026802349090576168,18.259449768066407,168.93024024963378
2012-05-21,0.007951194047927856,-13.902986526489258,168.77660942077637
2012-06-01,-0.04514697790145874,7.761954689025879,-1.6358440399169922
2012-06-11,-0.0299416184425354,-1.921424865722656,-2.0597225189208985
2012-06-21,-0.0211740493774414,12.30991153717041,0.9371334075927734
2012-07-01,0.029619836807250974,-1.2439067602157592,-1.395144271850586
2012-07-11,0.008254325389862061,-1.9606521606445315,0.18303794860839845
2012-07-21,-0.03078548312187195,-1.1410107374191285,-2.5272926330566405
2012-08-01,0.011513030529022215,9.025859260559082,-1.5979747772216797
2012-08-11,-0.012852150201797485,-7.707893657684326,1.465896224975586
2012-08-21,-0.02070612907409668,21.778186416625978,0.2142181396484375
2012-09-01,0.0172795832157135,19.51457290649414,37.94038200378418
2012-09-11,0.029592388868331914,-1.3686538696289063,37.963491439819336
2012-09-21,0.04291502237319946,-15.610535430908206,39.64749603271484
2012-10-01,0.03881464600563049,-4.800376129150392,80.61651840209963
2012-10-11,0.014273083209991455,6.077210998535156,77.13906478881836
2012-10-21,-0.02810077667236328,38.94686813354493,81.5258083343506
2012-11-01,-0.09285071790218354,6.22529296875,-1598.9929763793946
2012-11-11,-0.1273584246635437,-28.587242889404298,407.1514419555664
2012-11-21,-0.13976323008537292,14.148126983642578,-2155.05504322052
2012-12-01,-0.15907770097255708,-10.401838684082033,118.76183013916015
2012-12-11,-0.1371319532394409,6.7947135925292965,115.09658546447754
2012-12-21,-0.09224090576171877,24.071871948242194,116.84108123779295
2013-01-01,-0.056423360109329225,-3.0066791534423833,277.7457622528076
2013-01-11,0.002656447887420655,1.1617420196533204,279.3723114013672
2013-01-21,0.050261253118515016,-0.13932266235351562,278.3308254241944
2013-02-01,0.07863235473632812,-20.527807998657227,241.67126541137696
2013-02-11,0.032980406284332284,7.710805511474608,335.2138315836589
2013-02-21,-0.022790926694869998,-31.12875595092773,239.9593204498291
2013-03-01,-0.07070362567901611,21.891691589355467,363.54886665344236
2013-03-11,-0.08168085217475891,4.9190711975097665,362.8815757751465
2013-03-21,-0.03958606123924256,48.32302856445313,-1642.7154151916504
2013-04-01,0.025766748189926147,-5.206306457519531,372.70572700500486
2013-04-11,0.09991801381111146,5.280901336669922,371.22984085083016
2013-04-21,0.13852903246879578,3.51142807006836,371.30167541503914
2013-05-01,0.07970930337905884,22.54843215942383,-1836.9298202514651
2013-05-11,0.08342329263687134,-20.77484436035156,168.6356502532959
2013-05-21,0.08449791669845581,-16.27000732421875,170.48894081115722
2013-06-01,0.00966942310333252,-7.609585857391357,0.499005126953125
2013-06-11,-0.005044746398925781,-7.451148700714111,0.5142654418945313
2013-06-21,-0.02629016637802124,-4.870681190490723,3.4795299530029298
2013-07-01,-0.006266546249389647,-1.54785315990448,1.2962730407714844
2013-07-11,-0.03993533849716187,-1.8160063982009889,2.8773021697998047
2013-07-21,-0.0684374749660492,-1.7463671445846558,2.144403839111328
2013-08-01,-0.0140946626663208,-5.394852828979492,0.2916515350341797
2013-08-11,-0.034909373521804815,10.461106300354004,0.4767795562744141
2013-08-21,-0.05205370783805848,5.291644477844239,2.2707958221435547
2013-09-01,-0.03269718289375305,7.563057327270508,38.97677345275879
2013-09-11,-0.044090861082077035,16.411585235595698,38.69329299926758
2013-09-21,-0.044065046310424814,26.131282806396484,36.71824073791504
2013-10-01,-0.021700763702392583,0.7495094299316406,79.00654067993166
2013-10-11,0.029583269357681283,-28.005604553222657,78.65822105407716
2013-10-21,0.08504899740219116,-17.244160842895507,80.07225761413574
2013-11-01,0.09557833075523377,11.750178527832029,406.62621040344237
2013-11-11,0.1026641309261322,2.615186309814453,409.06487503051767
2013-11-21,0.06841537356376648,-22.75646705627441,407.7161720275879
2013-12-01,0.0008371651172637938,-9.784346008300783,119.74980545043944
2013-12-11,-0.05269182324409485,16.091121673583984,-2360.162933349609
2013-12-21,-0.09295938014984133,27.399385833740233,117.27100105285645
2014-01-01,-0.12839145362377166,-17.886660003662108,278.3357639312744
