Time,NDVI,P,LST
2007-08-11,0.0064525306224823,-6.936594009399414,-4.947282791137695
2007-08-21,0.011263102293014526,24.05442237854004,1.380147933959961
2007-09-01,-0.02483910322189331,50.2208480834961,-2.5375776290893555
2007-09-11,-0.0198269784450531,73.22880935668945,-4.197573661804198
2007-09-21,-0.0005909204483032228,-7.886272430419923,-1.9734601974487305
2007-10-01,0.042388617992401116,-9.46288013458252,-1.0326042175292969
2007-10-11,0.06491637229919434,-12.606707096099855,0.4967708587646485
2007-10-21,0.06730785965919495,13.181527137756348,-4.333775520324707
2007-11-01,0.06854552030563353,-13.409801483154295,0.1482524871826172
2007-11-11,0.05409705638885498,-4.221619606018066,-0.16128253936767578
2007-11-21,0.04429343342781067,-14.391573429107664,0.09416675567626953
2007-12-01,0.002889573574066162,-17.346296787261966,-0.3899860382080078
2007-12-11,-0.033522933721542365,-19.984126091003414,2.9616870880126958
2007-12-21,-0.08184888958930969,-21.484068870544434,2.3440046310424805
2008-01-01,-0.06615835428237915,-6.795879364013673,3.8768520355224614
2008-01-11,-0.08680030703544618,-0.8463020324707031,-2.03729248046875
2008-01-21,-0.09347471594810486,0.3746957778930664,2.6165246963500977
2008-02-01,-0.016534179449081417,0.8948373794555664,0.9390029907226562
2008-02-11,-0.03333473205566406,-6.964782953262329,-3.309028625488281
2008-02-21,-0.060893848538398736,-8.734714031219482,-1.1039199829101562
2008-03-01,-0.051159143447875984,-13.441800117492676,5.3346214294433585
2008-03-11,-0.05504465103149414,-1.7986221313476562,4.620641708374023
2008-03-21,-0.029212504625320438,33.122551918029785,-7.211153030395508
2008-04-01,-0.01896247267723084,-37.28509330749512,1.2428770065307615
2008-04-11,0.03567451238632202,-32.876108169555664,-0.6957206726074219
2008-04-21,0.06307074427604675,-26.454849243164066,0.9123401641845704
2008-05-01,-0.03561544418334961,-35.51222038269043,4.660297393798828
2008-05-11,-0.08040273189544678,-31.243852615356445,-2.2667808532714844
2008-05-21,-0.1225927323102951,-24.27247142791748,-0.2676677703857422
2008-06-01,-0.1806560307741165,-21.073001861572266,-1.6932249069213867
2008-06-11,-0.17004254460334778,-19.074188232421875,-0.939067840576172
2008-06-21,-0.14017650485038755,-22.69072532653809,3.934426307678223
2008-07-01,-0.09912168979644777,-24.58851718902588,0.5869560241699219
2008-07-11,-0.10172981023788452,-1.7963390350341797,-0.581120491027832
2008-07-21,-0.10935872793197632,16.40873146057129,-2.0863103866577153
2008-08-01,-0.10129737854003906,-23.563281059265137,-0.895319938659668
2008-08-11,-0.03602465987205505,-13.556894302368164,-3.197263240814209
2008-08-21,0.03168928623199463,-21.5274715423584,1.9170598983764648
2008-09-01,0.05576866865158081,27.13473606109619,-0.2723722457885742
2008-09-11,0.06840604543685913,24.298727989196774,0.6325302124023438
2008-09-21,0.0594576895236969,-9.808539390563963,5.044088363647461
2008-10-01,0.0590260922908783,15.366761207580565,-3.959305763244629
2008-10-11,0.050348371267318726,4.20726490020752,-1.6258926391601562
2008-10-21,0.04549863934516907,37.45180320739746,-2.8386716842651367
2008-11-01,0.050777435302734375,53.60810661315918,-4.402654647827148
2008-11-11,0.055231839418411255,-15.10992956161499,-4.044994354248047
2008-11-21,0.07102194428443909,-13.04125165939331,-0.623845100402832
2008-12-01,0.059414476156234734,-16.48463249206543,-1.9859056472778318
2008-12-11,0.04691806435585022,-19.590917587280273,1.5985002517700195
2008-12-21,0.003666311502456665,-15.30398941040039,1.46075439453125
2009-01-01,-0.007171154022216797,-2.9508750438690186,-0.844757080078125
2009-01-11,-0.07002782821655272,-5.1832435131073,-1.1019172668457031
2009-01-21,-0.11325615644454955,4.005701541900635,2.441173553466797
2009-02-01,-0.06301146745681763,-7.74615478515625,-2.7441368103027344
2009-02-11,-0.08054731786251068,-7.633538484573363,1.3133792877197266
2009-02-21,-0.09438635408878326,-7.857897281646728,3.8177394866943364
2009-03-01,-0.06861910223960876,-16.415143013000492,2.9048786163330083
2009-03-11,-0.07505173981189728,-16.391654968261722,5.216348648071289
2009-03-21,-0.0823962539434433,-9.660141944885254,5.349983215332031
2009-04-01,-0.13120469450950625,4.836088180541992,7.339709281921388
2009-04-11,-0.13975854218006134,-7.377035140991211,4.9416913986206055
2009-04-21,-0.1272374838590622,-21.84421730041504,4.619805335998535
2009-05-01,-0.182032510638237,-30.928181648254395,5.978255271911621
2009-05-11,-0.124099001288414,44.31685829162598,-1.3111333847045898
2009-05-21,-0.06407460570335388,-15.939201354980467,4.537306785583496
2009-06-01,-0.047988265752792365,-24.15359687805176,7.751154899597168
2009-06-11,-0.035349786281585686,-26.17347621917725,4.676658630371094
2009-06-21,-0.04755619168281555,-25.55368709564209,7.646759986877441
2009-07-01,-0.05584189295768738,-32.405037879943855,3.6954011917114262
2009-07-11,-0.06316763162612915,-24.80607032775879,7.656710624694824
2009-07-21,-0.06203725934028625,-33.010881423950195,3.520628929138184
2009-08-01,-0.07123637199401855,-36.52859878540039,1.974750518798828
2009-08-11,-0.060960054397583015,-21.743070602416992,2.302684783935547
2009-08-21,-0.053144097328186035,-25.96119785308838,8.189210891723633
2009-09-01,-0.08277726173400879,-15.655776977539062,1.2236948013305664
2009-09-11,-0.1052672564983368,-16.865086078643802,7.073538780212402
2009-09-21,-0.13982193171977994,-15.519712448120115,11.615605354309082
2009-10-01,-0.16176819801330564,-7.4680118560791025,5.781126022338867
2009-10-11,-0.17295129597187042,2.498934745788574,4.467203140258789
2009-10-21,-0.15170884132385254,-7.359419822692871,8.122891426086426
2009-11-01,-0.08887170255184174,3.946919441223145,2.9799213409423833
2009-11-11,-0.03311699628829956,-0.5865049362182617,6.746489524841309
2009-11-21,-0.004545062780380249,-12.801095008850098,3.7774639129638667
2009-12-01,-0.022019952535629272,11.138715744018556,0.5672416687011719
2009-12-11,-0.01795804500579834,26.49060440063477,3.328668594360352
2009-12-21,-0.006709665060043335,91.2584114074707,6.587542533874513
2010-01-01,0.06805703043937683,30.26061534881592,-8.681803703308105
2010-01-11,0.08395302295684813,-3.860305786132813,-1.941059112548828
2010-01-21,0.08830171823501587,-5.2017643451690665,0.971510887145996
2010-02-01,0.15553459525108335,16.916885375976562,-1.106363296508789
2010-02-11,0.1373685598373413,39.3879280090332,-3.776007652282715
2010-02-21,0.13103806972503662,34.59475326538086,-7.775651931762695
2010-03-01,0.17221853137016296,15.638105392456055,-12.540972709655762
2010-03-11,0.17837926745414734,-12.785976886749268,-6.075596809387207
2010-03-21,0.1829263269901276,81.11082077026367,-11.785687446594238
2010-04-01,0.14190077781677246,8.489294052124022,-5.938015937805176
2010-04-11,0.13142234086990354,6.7227230072021475,-8.273321151733397
2010-04-21,0.13266107439994812,14.356502532958984,-4.374509811401366
2010-05-01,0.0521412193775177,-9.542531967163086,-1.111101150512695
2010-05-11,0.06873300671577454,47.23608589172363,-1.1060209274291992
2010-05-21,0.08767420053482056,-27.744197845458984,-3.1888885498046875
2010-06-01,0.06855639815330505,-12.016246795654295,-1.951913833618164
2010-06-11,0.049975335597991936,-7.255324363708496,-2.1118688583374023
2010-06-21,0.01828289031982422,-12.612783432006836,-4.06494140625
2010-07-01,-0.01120719313621521,-23.95809268951416,-3.0871982574462886
2010-07-11,-0.03997662663459778,-26.41466999053955,-0.8356142044067383
2010-07-21,-0.03425666689872742,38.88262367248535,-1.6555919647216797
2010-08-01,-0.03954759240150452,-24.304661750793453,0.11917686462402345
2010-08-11,-0.04528987407684326,-0.5094814300537109,-0.2802619934082031
2010-08-21,-0.06805728375911713,66.72182846069336,2.712514877319336
2010-09-01,-0.0955412983894348,8.639832496643066,-6.0774574279785165
2010-09-11,-0.06282243132591248,-6.194135665893555,-4.515294075012207
2010-09-21,-0.006447821855545044,-3.5649309158325195,-1.6377115249633791
2010-10-01,0.04823318123817444,1.9098625183105469,-1.5048246383666992
2010-10-11,0.039946287870407104,-6.5461835861206055,-4.756702423095703
2010-10-21,0.021441549062728882,-2.185442924499512,-1.8816690444946291
2010-11-01,0.016693204641342163,-9.896475791931152,-0.499267578125
2010-11-11,0.018345177173614502,-13.956316947937012,1.1956682205200195
2010-11-21,0.0167025625705719,-17.139046669006348,3.2007875442504883
2010-12-01,-0.025027602910995483,-19.0736026763916,2.1120891571044917
2010-12-11,-0.05899107456207275,-20.507814407348636,1.7619915008544922
2010-12-21,-0.10492214560508728,-17.660771369934082,2.7247533798217773
2011-01-01,-0.09107045829296112,-7.256340980529785,2.1079673767089844
2011-01-11,-0.1253725290298462,-5.9766387939453125,0.8451137542724609
2011-01-21,-0.15200743079185486,-6.007436990737915,6.065370559692383
2011-02-01,-0.0970831960439682,-8.536059856414795,5.98151969909668
2011-02-11,-0.1232765167951584,4.565794467926025,2.037130355834961
2011-02-21,-0.14107756316661835,-9.013792514801024,6.935798645019531
2011-03-01,-0.11204279959201813,-14.104471683502195,7.237932205200195
2011-03-11,-0.10313928127288817,18.918806076049805,8.092739105224611
2011-03-21,-0.0723114162683487,-5.20538854598999,-1.9628314971923828
2011-04-01,-0.0616774708032608,-42.07247734069824,-1.3268518447875977
2011-04-11,-0.012694001197814941,-38.054365158081055,1.4471502304077148
2011-04-21,0.033130645751953125,-13.596094131469727,3.08858585357666
2011-05-01,-0.02892887592315674,34.73564338684082,0.5492706298828125
2011-05-11,-0.00964963436126709,-34.10870933532715,6.341899871826173
2011-05-21,0.0022745728492736816,-16.979413986206055,-0.5544652938842773
2011-06-01,-0.009884387254714966,-1.8346843719482424,-0.6881208419799805
2011-06-11,0.014691263437271118,39.67780494689941,3.0542421340942383
2011-06-21,0.05013957619667053,29.216291427612305,-2.8706655502319336
2011-07-01,0.08270668983459473,1.29400634765625,1.7580528259277344
2011-07-11,0.08561202883720398,-4.029737472534181,1.2082195281982422
2011-07-21,0.06511452794075012,49.55173301696777,0.6882343292236328
2011-08-01,0.02158847451210022,11.322505950927734,-1.9247369766235352
2011-08-11,0.0035792291164398193,45.21114921569824,1.042567253112793
2011-08-21,-0.0005565285682678223,20.94007682800293,0.7092180252075195
2011-09-01,-0.016428142786026,56.3013916015625,-4.145920753479004
2011-09-11,-0.001104295253753662,10.824891090393066,-1.9379186630249023
2011-09-21,0.006998509168624878,12.895190238952635,-3.617595672607422
2011-10-01,0.033219724893569946,-17.988367080688477,-0.4499073028564453
2011-10-11,0.03150242567062378,-4.206557273864746,-4.211728096008302
2011-10-21,0.035252988338470466,35.300466537475586,-2.6172571182250977
2011-11-01,0.04709365963935852,29.08222007751465,-2.0011110305786133
2011-11-11,0.04795637726783752,-12.83274793624878,-3.067246437072754
2011-11-21,0.05941024422645569,39.88261985778809,-3.975669860839844
2011-12-01,0.05107331275939941,32.797744750976555,-3.100884437561035
2011-12-11,0.05871942639350891,-19.07940101623535,-1.6659698486328125
2011-12-21,0.03243240714073181,-20.09360122680664,0.3073825836181641
2012-01-01,0.03928348422050476,-7.2724666595458975,0.3889522552490233
2012-01-11,-0.0193379819393158,-6.003801107406616,0.3699159622192383
2012-01-21,-0.06752005219459534,-7.6097474098205575,5.455249786376953
2012-02-01,-0.029489666223526,-6.608532428741455,1.020334243774414
2012-02-11,-0.057773426175117486,-2.347786664962769,0.6799449920654297
2012-02-21,-0.08005133271217346,0.6462209224700928,-2.555832862854004
2012-03-01,-0.05745066702365875,-6.086563587188722,-1.5011129379272459
2012-03-11,-0.06290605664253235,-17.570162773132324,3.865985870361328
2012-03-21,-0.06783449649810791,-13.320894241333008,3.2273406982421875
2012-04-01,-0.10208435356616974,-3.8840274810791016,7.725756645202638
2012-04-11,-0.08005531132221222,40.62527656555176,-2.796097755432129
2012-04-21,-0.0249442458152771,56.30387687683106,-2.6545658111572266
2012-05-01,-0.03566175699234009,92.77811431884766,-2.6710729598999023
2012-05-11,0.04325699806213379,-20.11741828918457,-2.4326000213623047
2012-05-21,0.08278384804725647,-11.998703002929688,-1.6377201080322266
2012-06-01,0.05839067697525024,4.5494117736816415,-2.462625503540039
2012-06-11,0.06001642346382141,-21.958133697509766,0.20405197143554688
2012-06-21,0.06024584174156189,20.709379196166992,-4.57628059387207
2012-07-01,0.0843830406665802,30.34990119934082,1.1877079010009766
2012-07-11,0.08951091766357422,2.715749740600586,-0.1941204071044922
2012-07-21,0.08761689066886902,71.54891967773438,-2.4071578979492188
2012-08-01,0.07060614228248596,-2.998462677001953,-1.6206884384155271
2012-08-11,0.07640257477760315,6.79029655456543,-0.9097089767456056
2012-08-21,0.09484943747520448,5.1709861755371085,-0.06289196014404297
2012-09-01,0.07854011654853821,48.8415641784668,-4.149243354797363
2012-09-11,0.06765252351760864,-14.379180908203125,0.13558197021484375
2012-09-21,0.05160841345787048,-0.0609292984008789,-1.5443716049194336
2012-10-01,0.053107142448425286,-1.2423620223999023,2.3108949661254883
2012-10-11,0.021545469760894772,4.4813432693481445,-1.8359451293945312
2012-10-21,-0.006239324808120728,14.44596004486084,-2.723374366760254
2012-11-01,-0.0021674633026123047,6.295032501220702,-6.464097023010254
2012-11-11,0.0051303207874298104,-16.463614463806152,-3.069708824157715
2012-11-21,0.020091801881790158,-16.573171615600586,-0.8006086349487305
2012-12-01,-0.005223006010055542,-8.082077980041504,-2.7975311279296875
2012-12-11,-0.013818323612213137,-13.392427444458008,-0.6225910186767578
2012-12-21,-0.017204254865646362,8.412492752075195,-3.60250186920166
2013-01-01,0.04842820763587952,-4.951904058456421,-4.121185302734375
2013-01-11,0.04814887046813965,-3.552265882492065,-2.122975349426269
2013-01-21,0.030780345201492313,22.29658794403076,-1.3730487823486328
2013-02-01,0.08654910326004027,-3.2016098499298096,-6.812399864196777
2013-02-11,0.056679785251617425,-8.822004318237305,-1.5901937484741209
2013-02-21,0.02053177356719971,-9.272367000579834,-2.619129180908203
2013-03-01,0.010257840156555176,-13.120362281799315,1.2144489288330078
2013-03-11,-0.05115273594856262,-1.0909690856933594,-4.2220115661621085
2013-03-21,-0.09561517834663393,37.16291046142578,-0.012142181396484377
2013-04-01,-0.10195687413215636,57.85516738891602,-6.979083061218263
2013-04-11,-0.022492215037345886,58.64438056945801,-5.417372703552246
2013-04-21,0.08689010143280029,0.5891742706298828,-4.041219711303712
2013-05-01,0.05685839056968689,2.4669017791748047,-3.5411434173583984
2013-05-11,0.08334299921989441,-23.296281814575195,-0.8781232833862305
2013-05-21,0.07499051094055176,-23.57296276092529,1.3384943008422852
2013-06-01,0.020299404859542847,16.287649154663086,0.6648540496826172
2013-06-11,0.002631574869155884,39.30910301208496,-3.102973937988281
2013-06-21,0.013873547315597534,-21.75636100769043,-3.6849870681762695
2013-07-01,0.053929388523101814,-12.046092987060547,-2.0993528366088867
2013-07-11,0.0760556161403656,44.00013542175293,-0.01853466033935547
2013-07-21,0.0569429099559784,66.43922996520996,-0.2031707763671875
2013-08-01,-0.0033768117427825928,-19.9964017868042,-3.119027137756348
2013-08-11,-0.04846370220184326,81.78282165527344,-2.5607213973999023
2013-08-21,-0.050740092992782586,-1.1208992004394531,-1.9220399856567385
2013-09-01,-0.0341951847076416,-9.654382705688477,-5.087640762329102
2013-09-11,0.01317131519317627,21.76748752593994,-3.1043405532836914
2013-09-21,0.04636451601982117,-11.786845207214355,-0.9916353225708008
