Time,NDVI,P,LST
2007-05-01,0.0025013983249664307,1.3151772816975908,-0.7042363484700521
2007-05-11,0.006002068519592285,13.069608052571617,-2.635482788085937
2007-05-21,0.012571896115938822,-7.3946955998738595,-3.9379920959472656
2007-06-01,-0.06160818537076315,2.1908238728841147,3.3554356892903647
2007-06-11,-0.026608606179555256,-8.51190185546875,3.0612309773763022
2007-06-21,0.02932534615198772,-10.737777074178062,-1.0066553751627605
2007-07-01,-0.060846457878748574,-23.54556020100911,2.8186861673990884
2007-07-11,0.02327096462249756,34.978703816731766,-5.961345036824543
2007-07-21,0.09916287660598756,25.18187459309896,-3.6272977193196616
2007-08-01,0.00024082263310750326,-4.038537343343099,65.16770426432292
2007-08-11,0.04032764832178752,-5.086163838704427,62.91402053833008
2007-08-21,0.06793318192164104,19.45977528889974,62.98046175638834
2007-09-01,0.047195653120676674,-4.910425186157227,-0.7591609954833984
2007-09-11,0.045792063077290855,-5.185030619303387,-0.06624094645182292
2007-09-21,0.00858833392461141,-36.29508717854818,1.4719791412353516
2007-10-01,0.04852290948232015,-8.948589007059732,1.6545155843098958
2007-10-11,-0.02643654743830363,-8.370617707570393,2.1969947814941406
2007-10-21,-0.09288638830184937,-9.064393997192383,3.1921908060709634
2007-11-01,0.010343958934148152,0.8641658624013265,-1.5913683573404949
2007-11-11,-0.035061409076054886,-0.5710233449935913,1.2334378560384114
2007-11-21,-0.06786964337031047,-0.6323441465695699,2.112588246663412
2007-12-01,-0.004157195488611857,0.06345580269876668,1.9199460347493489
2007-12-11,-0.016002347071965534,-0.025958030975534882,0.5409342447916666
2007-12-21,-0.020634561777114868,-0.039282676633868974,0.2276484171549479
2008-01-01,0.01360255479812622,-0.0021625565182631,0.34644444783528644
2008-01-11,0.004824310541152954,-0.005344642447701571,-0.5741691589355469
2008-01-21,-0.004547834396362305,0.00731629186667367,-2.2070337931315103
2008-02-01,0.021043395002683003,-0.02504645970960458,-2.1200904846191406
2008-02-11,0.01049912969271342,-0.007085558647910755,-1.8475583394368489
2008-02-21,0.0014169514179229734,0.025753115614255268,-0.9491043090820312
2008-03-01,0.01838056743144989,0.061337533717354134,0.5785077412923177
2008-03-11,0.01332448919614156,-0.08423683388779561,0.8820114135742188
2008-03-21,0.010810156663258871,-0.01735208804408709,3.5736109415690103
2008-04-01,0.01906712849934896,-0.8812476595242819,-6.7811546325683585
2008-04-11,0.02137082318464915,-0.3574498693148295,-1.6573143005371094
2008-04-21,0.024187674125035603,6.042471408843994,-3.2133115132649737
2008-05-01,0.0073322008053461705,-10.767121632893883,2.249170939127604
2008-05-11,0.008305976788202921,-12.516529083251953,0.780609130859375
2008-05-21,0.018754169344902042,25.338972727457687,-4.827515920003255
2008-06-01,-0.04567058384418488,-4.495302836100262,3.898142496744792
2008-06-11,-0.004193425178527832,-16.78878339131673,-0.8849194844563802
2008-06-21,0.04699330528577169,0.2286523183186849,-2.008814493815104
2008-07-01,-0.06350221236546834,12.423032124837242,3.5759595235188804
2008-07-11,-0.002811640501022339,-24.767538706461593,-3.5902048746744786
2008-07-21,0.05609607696533203,-8.477106730143229,-3.2669639587402344
2008-08-01,-0.045654972394307464,-16.721046447753903,68.93113327026367
2008-08-11,0.001559317111968994,-9.096529642740883,65.14095433553061
2008-08-21,0.03402876853942871,-27.390883127848312,64.89872868855794
2008-09-01,0.00979381799697876,-7.1540997823079415,-2.215118408203125
2008-09-11,0.0023911992708841963,9.326970418294273,-0.22573280334472656
2008-09-21,-0.024876733620961503,-18.327266693115234,-0.5443776448567709
2008-10-01,0.035632729530334466,-0.13437684377034506,-2.7238604227701817
2008-10-11,-0.017408390839894608,-7.4100201924641915,0.10738881429036458
2008-10-21,-0.07778314749399821,-12.0482972462972,2.2193145751953125
2008-11-01,0.02838432788848877,0.6008108258247375,0.4661750793457031
2008-11-11,-0.01754915714263916,-0.5667441288630167,2.3347396850585938
2008-11-21,-0.05369468530019125,-0.6323441465695699,3.2624168395996094
2008-12-01,0.008543501297632853,0.06345580269876668,1.5911026000976562
2008-12-11,-0.008154749870300293,-0.025958030975534882,1.8517926534016929
2008-12-21,-0.0207727054754893,-0.039282676633868974,-0.6574198404947916
2009-01-01,0.009600788354873655,-0.0021625565182631,-0.6163279215494791
2009-01-11,0.0006247063477834066,-0.005344642447701571,1.7464726765950518
2009-01-21,-0.010059187809626259,0.00731629186667367,4.121955871582031
2009-02-01,0.01364669700463613,-0.02504645970960458,1.2383753458658855
2009-02-11,0.0008895546197891234,-0.007085558647910755,-0.9507230122884116
2009-02-21,-0.00990016261736552,0.025753115614255268,3.143463134765625
2009-03-01,0.006960585713386536,0.2175105307251215,1.4415079752604167
2009-03-11,0.003023311495780945,-0.08023713373889525,-0.25785064697265625
2009-03-21,-0.0011158188184102378,-0.011709177245696386,-1.6863479614257812
2009-04-01,0.0036254326502482095,-1.029237151145935,1.9485486348470047
2009-04-11,0.002423425515492757,-0.4966517488161723,-4.116610209147137
2009-04-21,0.0036326547463734955,3.6508589585622153,-7.3602867126464835
2009-05-01,-0.009651387731234232,1.3493369420369463,1.6922213236490886
2009-05-11,-0.009669646620750429,-16.921097437540688,3.5537274678548183
2009-05-21,-0.011215691765149437,-14.718886057535805,0.4348182678222656
2009-06-01,-0.09642126162846884,-7.050788879394531,2.7602895100911464
2009-06-11,-0.07609990735848744,10.873297373453774,3.4908091227213536
2009-06-21,-0.041373655200004585,-1.5321642557779949,-0.3987808227539063
2009-07-01,-0.15311723947525024,-2.1459757486979165,0.28922398885091144
2009-07-11,-0.08272360761960347,-22.421070098876953,3.036407470703125
2009-07-21,-0.006561040878295898,16.301864624023438,1.7758394877115886
2009-08-01,-0.0909657875696818,-16.244431813557938,68.48338572184245
2009-08-11,-0.03414322932561239,-15.877106984456383,68.96315129597981
2009-08-21,-0.0014610886573791506,27.901021321614586,67.4382216135661
2009-09-01,-0.028330107529958088,-8.100284576416017,2.626888910929362
2009-09-11,-0.03717410564422608,-13.348688761393227,-0.7012399037679037
2009-09-21,-0.05059691270192464,-2.6451873779296875,-0.4993451436360677
2009-10-01,0.0273170272509257,-5.785085519154865,-0.40360260009765625
2009-10-11,-0.018029828866322838,2.1949183146158853,2.671728769938151
2009-10-21,-0.07809442281723022,-3.577864011128744,0.25779088338216144
2009-11-01,0.02021832267443339,2.430583238601685,-0.5563748677571615
2009-11-11,-0.03119910756746928,-0.5657905538876852,-2.5294278462727866
2009-11-21,-0.0670513113339742,-0.6323441465695699,0.6214027404785156
2009-12-01,-0.002232144276301066,0.06345580269876668,0.8574180603027344
2009-12-11,-0.01884835958480835,-0.025958030975534882,3.474853515625
2009-12-21,-0.033198028802871704,-0.039282676633868974,0.5446764628092448
2010-01-01,-0.005683531363805135,-0.0021625565182631,1.4777666727701824
2010-01-11,-0.01712272564570109,-0.005344642447701571,-1.7121404012044268
2010-01-21,-0.02690473198890686,0.00731629186667367,1.3032849629720051
2010-02-01,6.751716136932373e-05,-0.02504645970960458,-3.311321258544922
2010-02-11,-0.009762580196062723,-0.007085558647910755,6.050879160563152
2010-02-21,-0.018657510479291282,0.025753115614255268,0.9664573669433594
2010-03-01,-0.0030388583739598594,-0.13363074821730456,3.219451904296875
2010-03-11,-0.009916424751281738,0.15563854233672222,0.5136845906575521
2010-03-21,-0.017442673444747925,-0.0160713034371535,-8.868586222330729
2010-04-01,-0.016788408160209656,-1.0459297100702922,0.22219212849934894
2010-04-11,-0.0206003338098526,-0.96587872505188,1.990177154541016
2010-04-21,-0.021210124095280964,0.5388592878977457,-0.02117919921875
2010-05-01,-0.033416291077931724,-7.088195482889812,0.8836504618326823
2010-05-11,-0.02515864372253418,-16.324419339497886,2.7537396748860683
2010-05-21,-0.00980539619922638,-0.03620783487955729,-4.2296180725097665
2010-06-01,-0.07668960591157277,-0.8203976949055991,0.1056060791015625
2010-06-11,-0.04986114303270976,-3.7084280649820958,-1.803229014078776
2010-06-21,-0.017189741134643555,-6.2276865641276045,-0.8154640197753906
2010-07-01,-0.13271277149518332,-0.22640482584635416,2.7934010823567714
2010-07-11,-0.06968405842781067,26.503171284993485,3.3486188252766933
2010-07-21,0.0013676881790161133,-10.468597412109377,-3.9768549601236978
2010-08-01,-0.08780030409495036,-8.236782073974611,71.66095352172852
2010-08-11,-0.04559260606765747,23.639544169108078,66.5165309906006
2010-08-21,-0.02330678701400757,4.092526753743488,66.21755154927571
2010-09-01,-0.04752866427103678,8.2793820699056,-0.20185152689615884
2010-09-11,-0.035238186518351235,-13.570687611897789,0.2176526387532552
2010-09-21,-0.03847817579905192,-10.50794474283854,1.5416711171468098
2010-10-01,0.04455216725667318,23.97576713562012,-1.0474592844645183
2010-10-11,0.0008216500282287598,9.169355392456056,0.13712056477864584
2010-10-21,-0.05355899532636007,33.33179346720377,1.1521835327148438
2010-11-01,0.053976992766062416,0.8639797369639078,-1.6852264404296875
2010-11-11,0.00569613774617513,-0.5661747654279073,1.0262374877929688
2010-11-21,-0.03565060098965963,-0.6323441465695699,3.0653813680013022
2010-12-01,0.01699825127919515,0.06345580269876668,-0.5197334289550781
2010-12-11,-0.007346083720525106,-0.025958030975534882,0.3089790344238281
2010-12-21,-0.023649285236994427,-0.039282676633868974,0.4273325602213542
2011-01-01,0.003889103730519613,-0.0021625565182631,-1.4830398559570312
2011-01-11,-0.005946507056554158,-0.005344642447701571,-1.738739013671875
2011-01-21,-0.017696589231491092,0.00731629186667367,1.4865519205729167
2011-02-01,0.004658530155817668,-0.02504645970960458,-0.8626594543457031
2011-02-11,-0.009351715445518494,-0.007085558647910755,0.44393030802408856
2011-02-21,-0.02370018760363261,0.025753115614255268,-0.872100830078125
2011-03-01,-0.010520949959754944,-0.1317227886368831,-0.5829696655273438
2011-03-11,-0.0178501307964325,-0.08115841293086608,2.343090057373047
2011-03-21,-0.024652297298113503,-0.007399205118417741,1.605731964111328
2011-04-01,-0.022980958223342896,-0.9617176850636802,0.5401840209960938
2011-04-11,-0.023301675915718082,-0.965699275334676,1.6904805501302085
2011-04-21,-0.02152008314927419,-0.0822846492131551,2.155376434326172
2011-05-01,-0.03080751995245616,-13.862939834594727,6.393118540445965
2011-05-11,-0.023809234301249187,-13.313240687052406,1.4633191426595051
2011-05-21,-0.01910415788491567,26.538249969482425,2.6892140706380214
2011-06-01,-0.09683843950430553,-3.22052001953125,2.436607360839844
2011-06-11,-0.07248541216055553,-5.4165579477945975,1.5822931925455732
2011-06-21,-0.03654816746711731,8.42059580485026,1.693378448486328
2011-07-01,-0.152696430683136,-1.1226666768391926,3.4382769266764317
2011-07-11,-0.09458578626314801,-35.21402104695638,1.031976064046224
2011-07-21,-0.03801159063975016,-6.2921702067057295,1.4097340901692708
2011-08-01,-0.1307256023089091,17.531618754069008,66.2843729654948
2011-08-11,-0.06288665533065796,-9.195030212402344,-3279.770350774129
2011-08-21,0.004011372725168864,3.2061182657877603,68.08094278971355
2011-09-01,0.014302194118499756,39.91906865437826,0.6892611185709635
2011-09-11,0.025354901949564617,18.57071685791016,-0.04283396402994792
2011-09-21,0.014637072881062824,-6.739789326985678,0.540771484375
2011-10-01,0.0964814027150472,6.0703372955322275,-2.422886530558268
2011-10-11,0.04885276158650717,4.7946570714314785,-1.0534553527832031
2011-10-21,-0.014728546142578125,-5.946568489074707,-1.4552650451660156
2011-11-01,0.0897709329922994,0.6137717763582865,-3.4204279581705728
2011-11-11,0.0409674346446991,-0.5674697756767273,-2.255162556966146
2011-11-21,0.0038907130559285475,-0.6323441465695699,-1.9807955423990888
2011-12-01,0.06048751870791118,0.06345580269876668,-1.705071767171224
2011-12-11,0.035181939601898186,-0.025958030975534882,-0.8957176208496094
2011-12-21,0.011590013901392618,-0.039282676633868974,0.4899075826009114
2012-01-01,0.03310924768447876,-0.0021625565182631,-3.3049100240071616
2012-01-11,0.015124976634979246,-0.005344642447701571,-2.8791910807291665
2012-01-21,-0.002686450878779093,0.00731629186667367,0.8579254150390625
2012-02-01,0.014114047090212503,-0.02504645970960458,-1.920435587565104
2012-02-11,-0.0031910489002863565,-0.007085558647910755,-6.331174214680988
2012-02-21,-0.016314292947451275,0.025753115614255268,1.0633646647135415
2012-03-01,-0.0011147757371266682,-0.13107935152947905,-2.221820831298828
2012-03-11,-0.007816205422083536,-0.07974532588074605,-5.033576965332031
2012-03-21,-0.01176538070042928,-0.009455684572458269,-0.6509920756022135
2012-04-01,-0.007189616560935973,-1.0450202226638794,5.079627990722656
2012-04-11,-0.006348833441734314,-0.9137027462323508,-0.8612772623697916
2012-04-21,-0.004909137884775798,1.5253435373306274,3.0080515543619786
2012-05-01,-0.018452172478040055,-11.485073725382485,4.430199940999349
2012-05-11,-0.018768360217412308,-4.698026974995932,0.18404642740885416
2012-05-21,-0.0057182013988494864,1.4339364369710286,-3.684368133544922
2012-06-01,-0.06310852865378062,-3.1576665242513022,-1.570245107014974
2012-06-11,-0.0071714619795481375,-7.043411890665691,1.5906206766764324
2012-06-21,0.06937504808108012,12.482818603515625,-1.134906768798828
2012-07-01,-0.01044170061747233,-9.594139099121094,-1.0896193186442058
2012-07-11,0.06443641583124797,-2.71661122639974,2.0585594177246094
2012-07-21,0.12849299112955728,-1.797295888264974,-2.36578114827474
2012-08-01,0.02784872055053711,19.98369598388672,64.04515012105307
2012-08-11,0.061443209648132324,2.8641675313313804,63.608373006184905
2012-08-21,0.08003121614456178,-1.0286229451497395,64.62987327575685
2012-09-01,0.045579493045806885,13.317517598470054,0.044910430908203125
2012-09-11,0.031684458255767815,0.5864944458007812,1.3322734832763672
2012-09-21,-0.00465238094329834,-15.256705602010094,-1.3250465393066406
2012-10-01,0.0601032574971517,12.093587875366213,-1.3954556783040364
2012-10-11,0.008414824803670248,7.199223200480144,1.5182228088378906
2012-10-21,-0.04300616184870402,9.299930572509766,0.6910285949707031
2012-11-01,0.06835120916366577,6.048070271809896,-4.5115102132161455
2012-11-11,0.022258987029393516,-0.5600316524505615,-2.12838617960612
2012-11-21,-0.020070711771647137,-0.6323441465695699,0.8742129007975259
2012-12-01,0.0335304339726766,0.06345580269876668,0.8154932657877604
2012-12-11,0.007920781771341959,-0.025958030975534882,-0.4028065999348958
2012-12-21,-0.010307619969050087,-0.039282676633868974,0.4371592203776042
2013-01-01,0.014964669942855837,-0.0020333069504762467,-1.892662048339844
2013-01-11,0.00025330980618794763,-0.005336301910774388,0.03690210978190104
2013-01-21,-0.017484029134114582,0.007493847794941407,1.4521687825520833
2013-02-01,0.002373417218526205,-0.02343083607653777,-1.0082740783691406
2013-02-11,-0.010711674888928732,-0.005302258456746738,-0.3249371846516927
2013-02-21,-0.01897654434045156,0.03209345787763596,3.3363736470540366
2013-03-01,0.00088636577129364,0.02300892335673173,0.3001505533854167
2013-03-11,-0.0017730394999186199,-0.03758041001856327,2.23239008585612
2013-03-21,-0.004383305708567303,0.03453022986650467,3.131092071533203
2013-04-01,5.9942404429117836e-05,-1.0427716970443726,3.49398676554362
2013-04-11,-0.001945162812868754,-0.9680919845898946,2.6152381896972656
2013-04-21,-0.0018482506275177,1.8402649561564128,-0.7938563028971354
2013-05-01,-0.011651203036308287,5.0878130594889335,2.006932576497396
2013-05-11,0.0018447041511535645,3.0470994313557944,-4.13946533203125
2013-05-21,0.025584106643994648,9.99054272969564,-1.8165117899576824
2013-06-01,-0.028690099716186523,10.992324829101562,2.478931427001953
2013-06-11,0.012578636407852171,-3.2436745961507163,2.619127909342448
2013-06-21,0.06056893865267436,9.300057729085287,4.146673838297526
2013-07-01,-0.05064276854197184,4.4593645731608085,1.4847450256347656
2013-07-11,0.010472198327382406,16.767575581868492,-2.9746411641438804
2013-07-21,0.07245755195617676,18.99804178873698,-1.7591075897216797
