Time,NDVI,P,LST
2004-10-11,0.00195728218167778,6.727389091398657,-0.553617880596378
2004-10-21,0.02307299136873183,-5.310136736893074,1.221484967363559
2004-11-01,0.0062738461344222715,-4.164134682678595,-1.0688987359768007
2004-11-11,0.011730060465936738,-1.6146087452648132,0.3081261394469719
2004-11-21,0.011560032280479991,9.560592296646863,-1.450066000465455
2004-12-01,0.033716926972071334,-2.145730163023724,-1.8712960840240729
2004-12-11,0.005912795602306118,-1.9730634237450315,-0.5222353431267467
2004-12-21,-0.024176808876719903,1.4072273143423282,-0.3524879207456015
2005-01-01,0.0037836212573981866,-0.5128805462907,1.6544926030849054
2005-01-11,-0.01143186206255502,-0.8744866004804286,-1.4656734621621732
2005-01-21,-0.019799614098013903,4.130122443040212,-0.5340106933097529
2005-02-01,0.005832505117102367,-2.6903318418719904,0.20315229214303865
2005-02-11,0.0005070599840908517,-2.3419521940432912,0.5399151933871633
2005-02-21,-0.002946789974604195,-2.033459687620644,2.149911678903471
2005-03-01,-0.011775659472961737,-4.391335483488998,-1.6856556403927687
2005-03-11,-0.002302500472320774,-0.7541908597558494,-1.7360050232429816
2005-03-21,0.007072921388032959,-0.4795867640797685,1.0796154611478976
2005-04-01,-0.06139710630343213,-25.824155024396696,17.02818605376453
2005-04-11,-0.04300285433608342,-13.003192948132027,11.014501292531085
2005-04-21,-0.005160103665619362,13.803852081298828,-154.83804429837357
2005-05-01,-0.013511911822043785,23.914460817972824,0.2431074933307927
2005-05-11,0.031807881484671334,-4.20322648102675,0.7298409376687149
2005-05-21,0.04771186817225402,13.368310152999756,-1.1902197085744963
2005-06-01,0.0934245247181838,1.7820554227848364,-0.6092307393143817
2005-06-11,0.055076776844699214,-0.783441182801394,-1.0670394587322949
2005-06-21,0.013973015958700723,-0.8770413131006365,-1.3072883016694852
2005-07-01,0.025260597527996316,-1.4865013153814688,-0.5579140360762433
2005-07-11,0.009198562946261427,-1.8376775993321968,-1.3501651112626238
2005-07-21,0.005178994582435949,1.9338038318404336,-0.06624308640394752
2005-08-01,-0.001388411938659544,-5.1898896224130455,-1.2289940903826455
2005-08-11,-0.0016634919173349211,-1.2933347007123437,0.02867856839808022
2005-08-21,-0.000919266081437832,0.7620967047485879,2.1919158687436484
2005-09-01,-0.010685935798214705,1.4935766889796993,0.014883460068121187
2005-09-11,-0.00949858353147662,-1.5602837132244576,-0.12984486711703666
2005-09-21,-0.005639113001222533,3.3007237441171475,0.4956476320096148
2005-10-01,-0.03028114364156878,-3.4902161427629674,0.9954474069238678
2005-10-11,-0.022733813802885812,-5.633180052284303,0.9261257667851642
2005-10-21,-0.02100248216855817,-7.882826285633612,0.8628379697722148
2005-11-01,-0.052525993103418885,-6.952860198369841,3.6628919461878335
2005-11-11,-0.057629552495673426,-2.9877520266587174,0.876093949728865
2005-11-21,-0.0663669660566299,-8.075169664088303,3.20269521077474
2005-12-01,-0.04513869810152829,-3.8917167729478543,1.1744790891321697
2005-12-11,-0.0620142713916011,-3.7811852238042567,4.346471833019722
2005-12-21,-0.07778833521817757,-3.4394945803938843,4.87188636965868
2006-01-01,-0.032868427958914904,-0.9329711126118172,0.5648962191449918
2006-01-11,-0.038397465900677004,-0.6800208464870608,-0.27898692309371825
2006-01-21,-0.04145461557114997,-0.9008567648205332,2.5794178722350583
2006-02-01,-0.012625858369396954,-2.7744657615335977,-0.08415265587287221
2006-02-11,-0.014365635630561084,2.6297076911461064,0.2432936691656345
2006-02-21,-0.013333246959903377,6.361499395796924,-3.3571788508717613
2006-03-01,-0.018390876612042997,-7.434464747343607,0.6898681516569805
2006-03-11,-0.001716031776211126,3.8939071108655234,-2.070772496665396
2006-03-21,0.0258605921171545,15.044778118288615,-2.0721410890904868
2006-04-01,-0.014360999249345887,37.89736268578506,-72.49837461331995
2006-04-11,0.02636586402247592,-14.961660369624937,11.031189088898945
2006-04-21,0.052972577027673634,9.256872153863675,9.397608206524113
2006-05-01,0.002009149368216352,-2.9974387796913704,1.7539512355153153
2006-05-11,-0.007073907651067748,8.225127189140009,-79.43337051267547
2006-05-21,-0.02936378648368324,-7.491111394835683,3.613655602059713
2006-06-01,-0.003396054714675841,1.2009758399269446,1.1180453726915809
2006-06-11,-0.03252063594697937,1.0994926611097848,1.894092110114369
2006-06-21,-0.05360689983377612,-0.3967718489286376,0.6929776416561468
2006-07-01,-0.02074843548177704,-1.7099497832539603,0.04736397906047542
2006-07-11,-0.02204813038915153,-3.2520172328241475,-0.11123316074774517
2006-07-21,-0.01582834875680567,4.486345097695182,0.8159400505748221
2006-08-01,-0.011467830739854796,-0.9449078045724854,-1.8855249513455523
2006-08-11,0.0017287078790548369,1.4587554451895923,-0.3206086817795668
2006-08-21,0.012094939203281712,1.6502875855298549,0.0382156527139307
2006-09-01,0.005457390554067566,-1.5499135425420312,-1.7365682493380414
2006-09-11,0.0015922275985159526,3.8488617641169847,-0.70017969705225
2006-09-21,0.0026592935730771323,-0.8193238455105604,0.5232260013983502
2006-10-01,-0.010701101969897264,0.5707731246948242,-0.17306121578061484
2006-10-11,0.026671894439836828,12.60959632028409,-2.2049875181864915
2006-10-21,0.07162996387578607,47.212702262692325,-5.844843344959786
2006-11-01,0.0737974302676635,-0.3159167640577487,-2.8568128725377524
2006-11-11,0.09122389954764668,2.074299746412572,-2.9288412729899087
2006-11-21,0.09628881368695236,9.522329352735504,-1.0331866256589812
2006-12-01,0.13136579278038768,24.5113405948732,-10.477052269912347
2006-12-11,0.11118949416691697,-1.990975745325166,-3.4341049194335938
2006-12-21,0.07865186574740138,1.0279587684123497,-2.5535969152683164
2007-01-01,0.09741357495871986,-0.9666833829104416,-2.4613233426722085
2007-01-11,0.06131746850120344,0.3825335856375656,-2.040129932930799
2007-01-21,0.03234160933795014,0.4613323604188314,-1.9630501909953797
2007-02-01,0.041594688969899,2.1477598402558304,-1.0995186906519945
2007-02-11,0.022676983257619347,-1.2918616746499287,-0.495577618358581
2007-02-21,0.008783148071630215,-0.3945260765106697,-0.8413046860113377
2007-03-01,-0.005998252429128661,-7.911991826887053,2.4641086919520934
2007-03-11,0.00440377487642009,3.7485262068306526,2.2151226881073742
2007-03-21,0.02883248776197433,-1.9394522352916441,-4.0089454650878915
2007-04-01,-0.009115316579496956,-20.793797020020524,13.87020377802655
2007-04-11,0.039993226285872416,40.17353216031702,9.233847067608096
2007-04-21,0.08419714571256948,-16.304345084399714,9.643985190042637
2007-05-01,0.04055819078916457,-13.967767816248946,1.8286284004769675
2007-05-11,0.02748301098259484,9.544435776346099,2.3741552151315584
2007-05-21,0.006895664806773023,4.268472384631149,1.7139918319578094
2007-06-01,0.0423572282723295,6.146293080434568,-1.4606831713420592
2007-06-11,0.02010604775533444,2.396130325106101,-0.4385103210201109
2007-06-21,0.0019922909455570748,0.005149837310721234,-0.2714428940439612
2007-07-01,0.03291229316131855,-1.0235834829812127,-1.0373824229005908
2007-07-11,0.028224669881467893,-5.0764686718764835,1.8398579543199
2007-07-21,0.034156225106822764,7.6252147870032285,0.797940959775351
2007-08-01,0.03906733064147515,2.077869400503189,-1.8842090048441076
2007-08-11,0.048507553290545465,2.2550663424701227,-2.073154061790404
2007-08-21,0.053917271516671986,4.85208746064,0.38689348174304494
2007-09-01,0.04571449944401175,3.6410128827986683,-1.7289988044800797
2007-09-11,0.05196896625485847,6.264542581589241,-2.18613339245804
2007-09-21,0.059947167530777015,4.740226272160445,-1.6129170859732278
2007-10-01,0.03779811084997363,-5.531326809549721,-0.3906260389622634
2007-10-11,0.038980512781356405,-5.784659337222093,-0.8316838799453363
2007-10-21,0.03725432828674472,-7.592413592144727,-0.30169944453045605
2007-11-01,0.004460342713003236,13.026030129533472,-0.27098018367116045
2007-11-11,-0.0011813211731794403,-4.452079367831471,-1.305520809762846
2007-11-21,-0.020530925170192872,-9.40957293665506,2.0514321210907727
2007-12-01,-0.007924289480457461,-3.5620487298422714,-0.004670088853293318
2007-12-11,-0.032950280582517144,-3.795620634546125,2.4027880536831487
2007-12-21,-0.055547012061607545,-3.5133887864952165,2.2186912288510703
2008-01-01,-0.014469008075027932,-1.2096343437830608,1.7375200163058149
2008-01-11,-0.023515910394792637,0.9231769558860036,-3.0964360741095813
2008-01-21,-0.030185328629927906,-0.7838937722570528,2.653607407236487
2008-02-01,-0.004842184605152626,-1.8118926882743835,-2.0681680818883383
2008-02-11,-0.010937321658541516,-2.3087758320133855,0.7783611576731612
2008-02-21,-0.017413315673669178,-3.067811980480101,0.14012670129295288
2008-03-01,-0.03181781038278487,-10.148925358686991,1.6140328694165238
2008-03-11,-0.028413749140937156,-6.6775874665113,2.936478436477785
2008-03-21,-0.013160132962029154,3.3591412431825467,-0.5308143336598466
2008-04-01,-0.0621597613624441,-14.392447107206516,13.674107233683266
2008-04-11,-0.023181753490513903,12.395209940468392,10.6317024851233
2008-04-21,0.011340156258121738,-12.32048422340455,10.049470994530656
2008-05-01,-0.025632273557224892,-1.228340400912897,3.50130532427532
2008-05-11,-0.026985477322969974,-10.529576243423834,3.2515413547919048
2008-05-21,-0.04349288853203378,-4.289241290673977,2.6917317088057358
2008-06-01,-0.010498324121401562,1.1243246735596075,0.6328726822767801
2008-06-11,-0.033145923137180205,-2.3316810378214208,0.28360345111629826
2008-06-21,-0.04892037142583025,-1.1548095287346258,0.9590330821711842
2008-07-01,-0.011689424696491986,4.023506532839644,-0.05539663051202045
2008-07-11,-0.012957822198305671,3.148688887828976,-1.9444242647992889
2008-07-21,-0.011603979439270206,2.0793581438985296,-0.02912372496069932
2008-08-01,-0.016438454147276838,4.289017363777005,-1.6087836598962304
2008-08-11,-0.012958787139353714,-1.7415307169038106,-1.5840449449492664
2008-08-21,-0.009065150063696915,0.7958076698024098,1.6552884946993696
2008-09-01,-0.017854322262895787,-0.3202872632480249,1.7976937177704602
2008-09-11,-0.01788394195519812,-2.022674895398985,1.2921482179223038
2008-09-21,-0.015183911151517697,-0.03690620457253805,0.9619021066805212
2008-10-01,-0.02885305045581445,1.370825081336789,0.0013810134515529725
2008-10-11,0.00565689632563087,3.9292970537170158,0.049263326133169784
2008-10-21,0.0532777074997018,17.693458417566813,-2.6151574142580105
2008-11-01,0.05805465463942629,18.18693783612755,-6.138525179731167
2008-11-11,0.06611962283287591,-11.596037151367685,0.6316361311005383
2008-11-21,0.043340322266264664,-11.892989209027796,2.0221729588702444
2008-12-01,0.04293639436969912,-3.6756114598696787,-0.7530786467761528
2008-12-11,-0.002985519364597352,-3.7381368277034137,2.3275286976884053
2008-12-21,-0.03875853496838391,-3.2756526003765867,2.241051805697805
2009-01-01,-0.004702547580246034,-1.0822086654058316,1.297904223930545
2009-01-11,-0.012626836333817584,-0.7546706233567338,-0.889992163433292
2009-01-21,-0.01630442353283487,8.149973626059245,-2.613817199458921
2009-02-01,0.013500469123444906,-2.1577648176410333,0.6678183330752985
2009-02-11,0.007330198113511249,-2.0173046404753268,-0.8986848040324885
2009-02-21,-0.0018854898408176453,0.08762757564947858,-0.2473428617647993
2009-03-01,-0.02170372942114264,-8.11162422149162,2.8440929195745204
2009-03-11,-0.01882380967944618,-8.516040282520821,0.16730294576505336
2009-03-21,0.0029317060016035065,0.4900409186758646,0.6234203431664443
2009-04-01,-0.03595299552368924,-3.476812099053608,10.744838032296032
2009-04-11,0.005600931562059294,-14.795527814849606,10.934783346284695
2009-04-21,0.026661130773827316,-13.735734187490573,10.12515699185007
2009-05-01,-0.023092328048333888,-13.276333169239322,4.0272299293580085
2009-05-11,-0.021960108684815044,12.303923459557016,0.9594701751460872
2009-05-21,-0.028172270311572687,-11.60948556806983,3.32526402357148
2009-06-01,0.006830804110542546,-0.6915939900933242,4.055776906207326
2009-06-11,-0.02235042800505956,0.9884284036915476,3.040248793315112
2009-06-21,-0.052141129667681405,-0.1880536261128216,1.14681453239627
2009-07-01,-0.02782327021525158,-4.984029703629695,-2.826049479042612
2009-07-11,-0.034623140968927525,-2.4501833474430126,0.8746232133570725
2009-07-21,-0.030934815423759983,1.2031407660342814,1.3665464137627827
2009-08-01,-0.031883101213753706,-5.004150251062905,-1.204333840346918
2009-08-11,-0.026842931118922504,-0.6635024266514352,0.3340687635468273
2009-08-21,-0.02397195589009339,-2.2341247881815685,2.4369834651791957
2009-09-01,-0.035391019248380895,2.2129374766737464,-0.4757857283925622
2009-09-11,-0.034110686703910674,-3.4247285825450247,2.2768859398074266
2009-09-21,-0.026139441302152185,1.2407200060239651,-0.522030652053957
2009-10-01,-0.035368071944732966,1.624805613261897,3.5082448478636703
2009-10-11,-0.0070024190879449605,15.96065964737559,-2.589263388781044
2009-10-21,0.013888597730698624,-8.570164808412878,-1.0681810921769799
2009-11-01,-0.014283967878275768,-3.5426403817122543,1.4803872147226722
2009-11-11,-0.02166469607169066,-8.588333579582896,1.7954198790759577
2009-11-21,-0.03476217952443332,-4.353885763059787,2.023985079633511
2009-12-01,-0.008652994545494638,-0.1719654759740442,-1.554982906434594
2009-12-11,-0.01533305972087674,3.562283866773776,-1.613139361869998
2009-12-21,-0.0155846561358227,1.9904317850989053,-0.4324544891109312
2010-01-01,0.039736803106176166,3.345655780982196,-3.1782302856445312
2010-01-11,0.033155768746283,-0.9204435653802824,-2.287155213394785
2010-01-21,0.018013713321065515,-0.37296928962071735,0.12068024301916605
2010-02-01,0.030009723170016836,3.136965197276293,-1.252887415692089
2010-02-11,0.01935471461071232,3.853902634566393,-3.2848774979754194
2010-02-21,0.02951983665305425,14.397598183251974,-1.072306904366346
2010-03-01,0.05096933627273978,26.079547672736936,-8.319564741801441
2010-03-11,0.10122756538836936,6.92239425628166,-3.0295456056672383
2010-03-21,0.14124643645150875,22.088447594061126,-6.773930464333635
2010-04-01,0.0824712320435338,-14.843859106544555,10.251351457301194
2010-04-11,0.09165413714036708,21.499852544893095,9.513148284539945
2010-04-21,0.10000559863278537,9.428625393689163,7.180868769079689
2010-05-01,0.04757117607244631,14.505237350618934,0.9930384566144246
2010-05-11,0.045897713824500884,3.5275897204391358,-0.20642916361490884
2010-05-21,0.026038551173074458,7.844844422689299,0.4489926904197631
2010-06-01,0.05040664710407335,0.9888384957623676,0.7888003093440358
2010-06-11,0.010826688108405449,-0.7008216407725482,-0.9522189783856152
2010-06-21,-0.01908509300007084,-0.3160421897967656,-0.7311176051938437
2010-07-01,0.009831268007193156,-2.8389908551442917,-0.02871648276724466
2010-07-11,0.0072177572827029045,-2.1745432481411995,1.2785015261270167
2010-07-21,0.010630049538321612,8.337257495377122,-0.23374743577910634
2010-08-01,0.008332472385429755,-4.228551745414734,-1.8021632248793191
2010-08-11,0.010047274997563868,-1.7493103430038546,0.4420939189631765
2010-08-21,0.012449465631469479,4.894876094368415,0.8880700832459985
2010-09-01,0.006556906169507562,0.3567617118843203,0.6093654632568359
2010-09-11,0.013246154458057591,4.74095528639429,-2.202673764732795
2010-09-21,0.019868658143814985,-4.5794243647800235,-1.614423968927647
2010-10-01,-0.0078095774340435735,-10.7703964070576,1.9077421358930384
2010-10-11,-0.0032169857039684203,-10.639042367780114,0.37088530625754257
2010-10-21,-8.559850900153804e-05,-11.632776861268333,-0.808581856208119
2010-11-01,-0.03654775108263745,-11.592164419530851,3.669948252235971
2010-11-11,-0.04927820258024263,-10.70050798199041,2.194609401671867
2010-11-21,-0.06378672411286734,-7.078997080888206,1.8750615623908315
2010-12-01,-0.04407383792284058,-3.560216619474132,2.9924456278483067
2010-12-11,-0.059636743330374,-3.5967055098797247,2.0676915238543256
2010-12-21,-0.07125249480813499,-1.4321361511218835,0.9678189657567964
2011-01-01,-0.023604276521903708,-1.2967836682389422,-0.2294405185110201
2011-01-11,-0.02933083123307887,-1.2859705274667197,0.961679970345846
2011-01-21,-0.03439418668669414,-1.1571644791742648,0.5746805144519339
2011-02-01,-0.007737616092208925,-2.6679287950197854,2.4710257925638337
2011-02-11,-0.010549457698333554,3.265498893047736,-0.2268166580820471
2011-02-21,-0.009757238977808294,-2.6995502477738915,2.2853553275751874
2011-03-01,-0.018840906036093952,-8.113479331256897,3.0544365673530387
2011-03-11,-0.014768546129145271,-5.205212131748356,0.3886381009729897
2011-03-21,-0.012609211712833343,-10.602187249718645,2.3485985732660057
2011-04-01,-0.09072604393813667,-29.994712310108714,16.613206723841227
2011-04-11,-0.08453926026094251,-28.272482557994564,14.835578236153454
2011-04-21,-0.06645137513798427,-11.113620556466946,14.031709593486008
2011-05-01,-0.09606966939641208,-2.212868217530289,3.0203989540658345
2011-05-11,-0.07305748524462305,8.324521929267945,4.158628711855508
2011-05-21,-0.06348977098620033,5.055486752734921,1.6787236686644516
2011-06-01,-0.008993627700379224,4.557835463101302,0.8542677406373063
2011-06-11,-0.02120230649787236,0.6730878924935814,-0.3884567012631796
2011-06-21,-0.03560002202667841,1.3552239357940548,-0.7693719321150121
2011-07-01,-0.0031241020414887405,-1.2173947946327488,-0.6345077142482851
2011-07-11,-0.0093060066787208,1.003630448284188,0.18111509617751206
2011-07-21,-0.00988091407268028,4.21158961909331,0.5881152734523867
2011-08-01,-0.013158968066781516,1.4138381609587165,-0.5753332308637418
2011-08-11,-0.007271997327727031,4.857212587585294,-0.9489560010956556
2011-08-21,0.0003675453788865872,3.524668770350092,-0.2641202259839065
2011-09-01,-0.003473632279934922,2.0965858593704256,-1.6354782445643976
2011-09-11,0.003174382920672254,-0.4547560762583725,-1.5499489947063168
2011-09-21,0.009868169460839371,0.11686528601297518,0.6127170469702744
2011-10-01,-0.014148396023405275,4.357626240427901,0.7493906718928639
2011-10-11,-0.005054279434971693,4.55244396178703,-0.3908023058883543
2011-10-21,0.011847013683338476,-2.0548889617609785,1.6825038940925907
2011-11-01,0.007035492396936184,46.126479075206966,-3.6947168334712823
2011-11-11,0.03963420903537332,-3.4344222390554786,-3.4976418658000665
2011-11-21,0.06529700216965947,32.301690915735755,-4.80458727890883
2011-12-01,0.10753218781172744,4.755760991961006,-5.180707187187381
2011-12-11,0.08975163041576137,-0.8877402359877176,-1.8065005821910327
2011-12-21,0.05436330961018074,-2.6912098258006862,0.4586999319433197
2012-01-01,0.06494670088698225,-1.4249266754320966,-1.3541458253938008
2012-01-11,0.02176295414688141,-1.4704632715481083,0.2743248047867441
2012-01-21,-0.008863002061843872,-1.3148103865181529,0.6719338952041254
2012-02-01,0.0016924872146389348,-2.9083299239476523,0.5181969123158029
2012-02-11,-0.00953067857317808,-2.6413620264549564,1.219039110633416
2012-02-21,-0.01679800759728362,-2.139447170544446,-0.6692008041754002
2012-03-01,-0.032454541967651705,-5.947190532839395,-0.9991238291670635
2012-03-11,-0.030206888187222364,-11.538618204070302,4.1569013207908565
2012-03-21,-0.019354549304741186,-8.035104588764469,0.9304536338744124
2012-04-01,-0.07205927820225072,-13.220429296415993,14.919923425689944
2012-04-11,-0.027461350024715676,1.5909204870704714,11.947720535402373
2012-04-21,0.01784908280866902,12.667844842119914,9.414305555142036
2012-05-01,-0.00802513151391735,1.312507288242743,0.4821372768743251
2012-05-11,-0.0037787328284930406,-3.651979969768989,2.4958745754831204
2012-05-21,-0.01842796596569744,-9.297170805737254,2.1428352914205413
2012-06-01,0.0038901408755682354,-1.1310420346453909,-0.8590851760492092
2012-06-11,-0.02589519830738626,-1.4550012381580788,-0.9996083112266976
2012-06-21,-0.04446882591014955,1.495168628125656,-0.02259364554552528
2012-07-01,-0.0019396141292603035,1.7791314780469831,-1.130183987501191
2012-07-11,0.005234872543714879,-2.0787817937874697,-2.3391398753016452
2012-07-21,0.011740707345609742,4.68757224031459,1.5689940723946425
2012-08-01,0.0064417206174959005,-1.4924109326145514,0.047233519515370935
2012-08-11,0.00800124210555379,3.4521097967295145,1.4226069256542175
2012-08-21,0.009567686879053348,7.964041001428432,0.4806293394507432
2012-09-01,0.0012519879917788313,4.746379993553084,0.03633204514418191
2012-09-11,0.0020235586093693245,5.774941429859254,-1.5365229971040557
2012-09-21,0.0038118789472231045,0.7456433545283185,0.6382210739259797
2012-10-01,-0.019441256254184542,-11.513708480974527,0.6376499082983994
2012-10-11,-0.0024553341109578197,-0.7148514201001424,0.5738065921194185
2012-10-21,0.020069252911621958,12.846213329129105,-0.9108180844686864
2012-11-01,0.004711373065545307,-0.5412137062568975,0.4018928093638847
2012-11-11,0.0017800845993243585,4.562350057974093,-0.630876804754986
2012-11-21,-0.01342906239556103,-10.52734387599356,1.2505750423524438
2012-12-01,0.002360301289131971,1.9219610681378745,-1.4875999233587
2012-12-11,-0.019888897736867268,0.07629750717461592,0.8248957812301512
2012-12-21,-0.03873921318994305,0.17835575802539422,1.6111211699198902
2013-01-01,0.003986647700875754,4.048353298408228,-0.9528104270376809
2013-01-11,-0.005615380357920639,-0.07844095016882671,-1.571348453924908
2013-01-21,-0.015100039965738126,0.2970817835350347,0.4320933954502509
2013-02-01,0.004866381546830743,-1.863001186673234,-1.408840644650343
2013-02-11,-0.008077741274988748,-2.460407209105608,2.5665522319514578
2013-02-21,-0.02103677719104581,-2.820497230785649,2.6412354446038973
2013-03-01,-0.03343955209342445,-9.586328593696038,1.6497684261663172
2013-03-11,-0.012127857746147528,9.48774949515738,-1.9567338276684767
2013-03-21,0.03753289350164615,43.58526155812954,-7.105473882783719
2013-04-01,0.024556088496029863,33.52105033688429,-334.14528938032623
2013-04-11,0.07626008799647897,7.534254795167503,8.736248171426416
2013-04-21,0.09486570924035903,1.0064009534634226,8.26268025530063
2013-05-01,0.03766122078750192,11.508630318370292,0.13101396328065454
2013-05-11,0.020624116729430063,-14.09084729450505,-0.22086514108549288
2013-05-21,-0.012961357407938174,-6.46616394926862,1.9052635440981485
2013-06-01,0.009451192387235843,-0.4772244972911308,-1.4125318139549192
2013-06-11,-0.01990169983326904,0.8995112643493871,-2.717677604861376
2013-06-21,-0.03638262132076713,-2.3015475046586213,-1.5156093972628233
2013-07-01,0.002825069475949295,1.2358456381210468,-0.7965012527093654
2013-07-11,0.0032715063269545394,0.419842029156966,-1.7039326613511496
2013-07-21,0.00649530016552142,6.402937919779763,-1.671993209094536
2013-08-01,0.005959327627972859,-2.3062262770121658,-1.1262578111353931
2013-08-11,0.014506397935433115,0.09506970038258933,0.12223006457817265
