Time,NDVI,P,LST
2010-04-21,-0.046745699942111966,-3.1038763284683233,1.0537190246582029
2010-05-01,-0.12464970797300337,4.876693496704101,6.902603683471678
2010-05-11,-0.06614453375339507,-16.878023414611818,7.271745872497559
2010-05-21,0.004582380652427672,0.10725616455078124,2.471270942687988
2010-06-01,-0.090261207818985,-19.4399471282959,23.801581954956056
2010-06-11,-0.04122767686843872,-0.027270393371582036,21.856893157958986
2010-06-21,0.0002414405345916748,23.94570114135742,19.408904037475587
2010-07-01,-0.03399553596973419,9.998004684448242,62.81923583984375
2010-07-11,-0.012320842146873474,-19.933150482177734,-376.3075636121962
2010-07-21,0.0018959760665893555,6.957268218994142,62.39199142456054
2010-08-01,-0.021010368466377258,-0.5576258087158203,50.082668380737296
2010-08-11,-0.01486124038696289,-14.611647720336912,-349.80563301086426
2010-08-21,-0.010892513394355771,-6.163176727294923,-152.85618202053772
2010-09-01,-0.039654741883277896,8.267504196166993,15.692838706970214
2010-09-11,-0.028555433750152587,5.852266693115236,15.11362575531006
2010-09-21,-0.010415673851966858,-11.222967758178713,13.197219905853274
2010-10-01,0.005852583646774292,4.021007232666015,3.763357543945312
2010-10-11,0.011177566051483154,0.9900253677368164,3.7817543792724617
2010-10-21,-0.0016030514240264894,-5.763877544403076,3.5776368713378908
2010-11-01,0.0560727846622467,2.782003300189972,-1.0657623291015623
2010-11-11,0.010529561042785645,-0.4353382110595703,-1.0322999572753906
2010-11-21,-0.039960467219352716,-3.506513503789902,0.7390032577514648
2010-12-01,0.0595250290632248,0.729937674999237,-1.741307830810547
2010-12-11,0.0074916452169418325,-0.4727783519029618,-0.3059999084472656
2010-12-21,-0.03960758864879608,-0.4955635216832161,0.09182868957519533
2011-01-01,0.04856931507587433,0.020564863242653216,-2.9617180252075195
2011-01-11,0.013916645050048828,-0.01240505853809694,-2.524822120666504
2011-01-21,-0.016466180086135863,0.34657294287038,0.3288299560546875
2011-02-01,0.028681512176990512,-0.5802235636115074,0.3483195495605469
2011-02-11,0.005452404022216797,-0.44222526039928206,1.6301007080078125
2011-02-21,-0.00964794248342514,-0.2536891534179449,0.453774642944336
2011-03-01,-0.008417717218399047,-1.8948137581348417,-0.6449944305419922
2011-03-11,-0.002673777639865875,3.9486098778247833,-0.9674185943603516
2011-03-21,0.006393686532974243,-0.8437141263484955,1.1430026245117189
2011-04-01,-0.02589675903320313,-8.897064294815062,2.1185279846191407
2011-04-11,-0.019013363420963287,-5.454725346565247,1.4365809631347657
2011-04-21,-0.0112346750497818,-0.8229776430130005,2.175494995117188
2011-05-01,-0.11243404179811478,-38.04947803497314,11.516516380310057
2011-05-11,-0.08258959859609602,-19.43378875732422,7.501362609863281
2011-05-21,-0.03024266839027405,28.284764251708985,-221.49018054538303
2011-06-01,-0.11933223366737365,-16.93083984375,23.59418930053711
2011-06-11,-0.03638718843460083,-13.03127685546875,21.186444664001463
2011-06-21,0.03034305214881897,5.969755935668945,-581.2634352493286
2011-07-01,0.003937702178955078,-24.065242767333984,66.60538059234621
2011-07-11,0.01826606631278992,-2.9473331451416014,63.31468894958496
2011-07-21,0.01720867872238159,-14.779037704467775,63.77739013671875
2011-08-01,-0.015010611414909362,-1.6404461669921877,-148.80171356201168
2011-08-11,-0.0024082648754119875,4.332365570068359,50.7519527053833
2011-08-21,0.02040175676345825,10.850329971313476,50.93689781188965
2011-09-01,0.0029269349575042724,-1.3183708953857425,15.081398620605471
2011-09-11,0.016979411840438843,7.895210647583008,15.596652450561526
2011-09-21,0.028991806507110595,-6.399171142578125,16.185706062316896
2011-10-01,0.03231419563293457,9.677083930969241,3.892796936035156
2011-10-11,0.019386217594146733,-3.2149541664123533,4.645611839294434
2011-10-21,-0.005529000759124756,-14.801816902160645,4.267601470947266
2011-11-01,0.042513813972473134,-2.5716090536117555,-0.6230990219116211
2011-11-11,-0.0068291938304901115,-3.97825573682785,0.5980360412597656
2011-11-21,-0.0618923419713974,-4.878425624370575,1.715821533203125
2011-12-01,0.03392273962497711,0.2877862161397934,-0.7939396667480468
2011-12-11,-0.021825101971626282,-0.5138638517260552,-0.06415977478027342
2011-12-21,-0.0710065484046936,-0.5247909817099571,2.539709358215332
2012-01-01,0.01680939197540283,-0.17934705169081966,-0.04807933807373047
2012-01-11,-0.018066582083702088,-0.1614871609225152,-1.5241387557983401
2012-01-21,-0.047470636069774634,0.06815911026694024,2.4374251556396485
2012-02-01,0.0006367024779319763,-0.6117474078014493,0.4321477508544922
2012-02-11,-0.022436594367027284,-0.4887775597348809,1.2287191772460937
2012-02-21,-0.03921974003314972,-0.1977627832442522,1.5572216033935546
2012-03-01,-0.041499507427215566,-2.3370331138372418,-2.309129180908203
2012-03-11,-0.0373656952381134,-2.535518918633461,-0.7846894073486328
2012-03-21,-0.025201500654220586,-0.8180597591400146,1.2265653991699221
2012-04-01,-0.0514083993434906,-10.7204390335083,5.370313720703125
2012-04-11,-0.04103540062904358,-7.348898715972902,1.836527252197265
2012-04-21,-0.022551460564136504,-4.303402738571167,-1.3501787185668943
2012-05-01,-0.10075526863336563,-20.003783721923828,7.832924766540527
2012-05-11,-0.04247571229934692,16.592722930908202,2.587749137878418
2012-05-21,0.031324342489242554,11.267896308898926,0.8410840225219727
2012-06-01,-0.056564267277717586,0.04865211486816407,21.665630722045893
2012-06-11,-0.008692148327827453,-5.166091842651367,19.529663619995123
2012-06-21,0.017815340161323547,-4.446257781982422,18.354410667419433
2012-07-01,-0.037803858518600464,-18.424334564208984,-137.54310668945308
2012-07-11,-0.022747972011566163,32.750194778442385,-338.2978409194946
2012-07-21,-0.00013100534677505494,9.033491134643556,62.93954219818115
2012-08-01,-0.005866337418556213,25.307685546875,51.86310916900635
2012-08-11,0.005271204710006714,5.951812057495117,51.279282150268564
2012-08-21,0.0039557945728302,30.234538192749024,50.96813461303711
2012-09-01,-0.02431153178215027,14.188029022216798,14.596035346984866
2012-09-11,-0.017104233503341674,-0.16974700927734376,15.087876510620115
2012-09-21,-0.00048033416271209717,-10.364567947387695,15.844168319702149
2012-10-01,0.0133559775352478,-3.1530681037902832,3.8592903327941896
2012-10-11,0.008721158504486085,-12.16612190246582,5.972520866394043
2012-10-21,-0.013337360620498655,0.8228882217407226,4.728935279846191
2012-11-01,0.044301258325576784,28.12063585281372,-3.14295166015625
2012-11-11,0.007687985897064209,-3.7969206523895274,-0.6904162216186523
2012-11-21,-0.035145350694656366,-3.8099431133270265,0.6855915832519531
2012-12-01,0.07218104362487793,0.4511152976751328,-1.2322258758544922
2012-12-11,0.02120100796222687,-0.3437679800391197,0.17722339630126954
2012-12-21,-0.0305672299861908,-0.4557061940431595,0.06539192199707031
2013-01-01,0.048251880407333365,-0.15059302837729732,-2.3142105102539063
2013-01-11,0.0020666545629501342,-0.07551150164708773,-0.41594753265380857
2013-01-21,-0.03801916480064392,0.12508864454340782,0.035737953186035155
2013-02-01,0.005131008327007294,-0.4889546777307987,-3.0295224761962887
2013-02-11,-0.013928150236606596,-0.2881119066104293,1.1493035888671874
2013-02-21,-0.02135717928409576,-0.2255902025103569,1.888955993652344
2013-03-01,-0.01468173086643219,-2.415882291197777,0.4343006134033203
2013-03-11,-0.006100899875164032,-1.9651220619678496,-0.10645065307617188
2013-03-21,0.003474459946155548,-2.038399519920349,3.0039308929443367
2013-04-01,-0.03109197109937668,-10.105754766464235,3.019307861328125
2013-04-11,-0.028443943560123443,-10.962269716262817,4.524406127929686
2013-04-21,-0.02104994118213653,-8.427764735221864,1.1644060516357422
2013-05-01,-0.10975051820278167,3.653185691833496,9.06201042175293
2013-05-11,-0.062429718375205986,3.5141355133056633,3.5070114898681632
2013-05-21,-0.0031616073846817017,16.55986759185791,0.33543670654296875
2013-06-01,-0.10291911423206328,-19.282671661376952,21.418005218505854
2013-06-11,-0.04252871692180634,-24.449514236450195,-178.7185019493103
2013-06-21,0.005626014471054077,12.141033248901367,22.07441547393799
2013-07-01,-0.025821678042411804,18.710326614379888,64.46140758514404
2013-07-11,-0.004794639945030214,-9.046943588256836,53.54093401482765
2013-07-21,0.010833565592765809,31.690633087158204,-137.55196990966795
2013-08-01,-4.844069480895997e-05,2.0857239532470704,52.93299549102783
2013-08-11,0.015752150416374202,2.0979051971435547,50.58978338241578
2013-08-21,0.026043853163719176,-6.801049575805664,51.93136478424072
2013-09-01,-0.0008683812618255615,3.4221942901611326,15.10857723236084
2013-09-11,0.009242998361587523,-13.790614547729492,16.438045768737794
2013-09-21,0.016744749546051027,-24.65527317047119,15.679394416809082
2013-10-01,0.02491427183151245,16.304132614135742,2.512567863464356
