Time,NDVI,P,LST
2004-01-01,0.025967399661357585,0.16849898948119238,-0.7324374272273138
2004-01-11,-0.0035119457886769218,-0.09305879989495644,0.1281271714430589
2004-01-21,-0.0328671233012126,-0.10141650358071694,-1.5718597998985877
2004-02-01,-0.0183985187457158,-0.22465782440625706,-2.6385040283203125
2004-02-11,-0.031391338660166815,-0.17810206000621506,1.2629250746506908
2004-02-21,-0.03783788360082186,0.2934646721069629,1.8730515700120192
2004-03-01,-0.03125720528455881,-1.3553756200350249,0.2781530526968149
2004-03-11,-0.03250777262907762,-0.9306041919268094,1.4314657358022838
2004-03-21,-0.031382356698696434,0.6984023497654841,1.1446316058819108
2004-04-01,-0.05635564373089717,5.693095353933481,16.326685978816105
2004-04-11,-0.04078980248707991,-4.297912157498873,17.95579822246845
2004-04-21,-0.010933966590807987,-4.808814562284028,15.63992691040039
2004-05-01,-0.053054865736227766,0.395599732032189,-1.880668053260216
2004-05-11,-0.0358639474098499,-15.806473952073315,0.4379832927997296
2004-05-21,-0.038768312105765715,-13.709356381342962,0.4465073805588942
2004-06-01,-0.022408898060138408,0.14327979546326858,18.686217381404
2004-06-11,-0.044750233109180734,-0.9874553588720468,15.624938671405499
2004-06-21,-0.060453067605312064,-0.5853260159492493,18.458759307861328
2004-07-01,-0.020826571262799774,0.011490968557504509,97.07904830345741
2004-07-11,-0.026091638665932875,-0.12744317375696626,96.66943153968224
2004-07-21,-0.03152225796992962,0.8339959245461684,98.02251551701471
2004-08-01,-0.029897045630675093,-0.14034140167328027,-1.8305576031024642
2004-08-11,-0.03489468762507805,-0.21971653057978704,1.3476283733661358
2004-08-21,-0.03827258486014146,0.2322149712305803,1.6139881427471454
2004-09-01,-0.030461035095728364,-1.786747015439547,1.5567562396709735
2004-09-11,-0.0324367330624507,-1.485389952476208,-0.545920151930589
2004-09-21,-0.034630658534856945,-0.8565910962911752,1.9788750868577225
2004-10-01,-0.08796484768390657,-15.733908946697529,3.8347264803372902
2004-10-11,-0.07068299788695115,-20.553480001596306,2.7205605140099163
2004-10-21,-0.02151954288666065,32.45257172217736,0.8749398451585036
2004-11-01,-0.0424102063362415,15.64283040853647,-3.833321497990535
2004-11-11,0.04362811950536875,15.091631009028509,-5.909368074857272
2004-11-21,0.08429085520597604,4.515707015991211,-3.9895219069260817
2004-12-01,0.11651632877496572,-0.2417542384221004,-6.357853816105768
2004-12-11,0.08149035160358135,-0.6804135074982276,-2.23172349196214
2004-12-21,0.029492722107813913,-0.7151794020946209,-0.14860094510591948
2005-01-01,0.0420644787641672,0.16822840731877547,-2.1509986290564904
2005-01-11,0.002034222850432763,-0.09318333463026927,-1.6564747737004206
2005-01-21,-0.02208397938654973,-0.016417495906352997,1.0796467707707331
2005-02-01,0.0014733316806646495,-0.22500429703639105,-1.3436763469989483
2005-02-11,-0.00885770871089055,-0.17900415338002718,-0.3076494657076322
2005-02-21,-0.015786215662956238,0.294966452396833,0.6737879239595853
2005-03-01,-0.009632029212438144,-1.8693126073250403,0.012413318340594951
2005-03-11,-0.011792132487663856,-1.5430640165622418,-2.6248380220853367
2005-03-21,-0.01309285255578848,4.7117821620060845,2.56974851168119
2005-04-01,-0.043512598826335035,-13.003902655381422,17.325322664701027
2005-04-11,-0.02654779301239894,-11.10546354147104,14.237091064453125
2005-04-21,0.015072051149148209,24.070344484769386,11.831476064828724
2005-05-01,0.00028851399054894084,-10.588563625629133,-2.8147198603703427
2005-05-11,0.048237706606204696,4.118263684786284,-2.0855935903695912
2005-05-21,0.06361775444104123,34.07681626539964,-4.802041567288912
2005-06-01,0.08773317703833948,0.1527363657951355,14.623285440298226
2005-06-11,0.05516974054850065,-0.9913333425155052,13.145989638108473
2005-06-21,0.019055278255389288,-1.1656715548955476,14.37868705162635
2005-07-01,0.04197186460861793,0.01250777794764592,96.7829761505127
2005-07-11,0.023594330136592567,-0.12701574655679554,94.58270557110127
2005-07-21,0.014813483907626225,-0.07935481805067797,96.52018767136794
2005-08-01,0.01615815208508418,-0.12689193452780062,-3.5008107698880715
2005-08-11,0.010154230090288015,-0.21974245630777803,-0.3931802602914664
2005-08-21,0.005242291551369887,0.3657531211009392,0.0850210923414964
2005-09-01,0.009693090732281024,-1.7799277030504668,-3.2557419996995187
2005-09-11,0.005990954545828014,-1.4750464558601382,1.1493289654071517
2005-09-21,0.009047665275060214,-0.8783240409997793,-0.20336180466871995
2005-10-01,-0.03397761170680706,-18.45473450880784,2.11550785945012
2005-10-11,-0.00923807116655203,-11.423874781681944,-2.657338362473708
2005-10-21,0.01805701507971837,-27.43017446077787,-2.7753196129432087
2005-11-01,-0.062158140998620263,3.207611304063064,2.6996859036959133
2005-11-11,-0.057593529040996835,-9.00373733960665,-0.21667803250826326
2005-11-21,-0.06477669454537906,-8.095024035527159,5.542083740234375
2005-12-01,-0.0502273291349411,-0.11356844351841855,-0.2775083688589243
2005-12-11,-0.0712172446342615,-0.6882859330910903,3.2530910785381613
2005-12-21,-0.0947654155584482,-0.7225737434167129,2.3056285564716044
2006-01-01,-0.03521793851485619,0.16853267986040849,0.6114343496469351
2006-01-11,-0.04417797120717856,-0.0933132291986392,1.046352973351112
2006-01-21,-0.04870446714071127,-0.10165807318228942,2.0838021498460035
2006-02-01,-0.016128799090018638,-0.22637793192496666,-1.8534783583420973
2006-02-11,-0.020717074091617882,-0.1838291917855923,1.9492668738731969
2006-02-21,-0.02567068773966569,0.3033530001456921,1.0438977755033052
2006-03-01,-0.017931000544474676,-1.841823687920204,-1.169429192176232
2006-03-11,-0.020311590570669908,-1.5555390761448786,-1.9755105238694408
2006-03-21,-0.018512527530009933,-0.2666209294245793,0.2312466548039363
2006-04-01,-0.03823234599370223,-11.190223253690279,14.205987783578724
2006-04-11,-0.00812801718711853,-4.1086170489971465,18.18350043663612
2006-04-21,0.03640914077942188,31.759443869957558,10.609234149639423
2006-05-01,0.0004152220029097337,-15.034036416273851,1.226450700026292
2006-05-11,0.00598738629084367,-5.309756939227763,1.4222168555626502
2006-05-21,-0.009732280786220843,-11.977972910954405,3.999302497276893
2006-06-01,-0.0047287963903867285,8.671264336659359,18.43175359872671
2006-06-11,-0.03738990999185122,-0.07805725702872643,20.65314777080829
2006-06-21,-0.07073427736759186,-1.164535288627331,15.872396909273588
2006-07-01,-0.041574557240192704,0.024841748751126803,135.290163675944
2006-07-11,-0.050708413124084466,-0.11861611673465143,97.17905279306265
2006-07-21,-0.04857798264576839,-0.07104241045621726,98.27319570688101
2006-08-01,-0.034807724448350764,-0.1398742370880567,1.0049318166879506
2006-08-11,-0.026365735209905185,-0.21924761281563684,0.0682839613694411
2006-08-21,-0.024785546156076286,0.716274781869008,0.1177676274226262
2006-09-01,-0.01954958874445695,-1.7876444229712851,-3.8680267333984375
2006-09-11,-0.02318600737131559,-0.7739804020294776,0.03961944580078125
2006-09-21,-0.025180197679079492,9.891573594166685,0.10356961763822116
2006-10-01,-0.06940046640542838,-17.353735777047966,2.5292575542743387
2006-10-11,-0.033423617482185364,9.231331018301157,0.9554953941932092
2006-10-21,0.0232205310693154,83.95561394324669,-5.394035045917216
2006-11-01,-0.011979240637559157,14.188974894010105,-3.22243411724384
2006-11-11,0.036045736991442166,20.358630033639766,-6.076836365919847
2006-11-21,0.05998177253282987,-2.5280141463646517,-4.6445321303147535
2006-12-01,0.10277454211161688,8.971819474146914,-8.133091853215145
2006-12-11,0.09520052946530856,-0.3089285951394301,-3.481570317195012
2006-12-21,0.06379316403315617,-0.5384994561855609,-0.6204966031588041
2007-01-01,0.09623061693631686,0.1685776446874325,-2.9578643211951623
2007-01-11,0.06050897676211137,-0.09347456063215548,-0.7278465857872596
2007-01-21,0.03248175061666048,-0.1014400445497953,-0.53436279296875
2007-02-01,0.05258327722549439,-0.22527852195959824,-0.8758682837853065
2007-02-11,0.040961994574620166,-0.17978041447125948,0.36300336397611177
2007-02-21,0.03205917661006634,0.2982048185972067,0.6247667165902945
2007-03-01,0.034798995806620665,-1.7958326706519494,-1.2010853107158954
2007-03-11,0.02884879020544199,-1.2703679433235755,0.8539440448467548
2007-03-21,0.0258725812801948,0.4116611297313984,-3.031843625582181
2007-04-01,-0.000980570912361145,-12.2316957620474,18.601153740516075
2007-04-11,0.014091508892866282,6.604027601388784,12.923228924091045
2007-04-21,0.03668531087728647,-5.246455119206355,13.165782635028545
2007-05-01,-0.017691611097409174,-4.0300444823045,2.0525776789738583
2007-05-11,-0.010936207496202908,-1.287563177255484,1.6638873173640325
2007-05-21,-0.014152451203419613,10.257643112769491,3.8432209308330827
2007-06-01,0.005335883452342107,10.242675341092623,16.04675322312575
2007-06-11,-0.012469904927107004,-0.9174127257787263,19.40186309814453
2007-06-21,-0.027175964071200445,-1.164535288627331,17.497315920316254
2007-07-01,0.013666599988937378,0.02539227559016301,97.64557589017427
2007-07-11,0.005944991341004005,-0.11931588443425985,98.85516856266901
2007-07-21,-0.0026172399520874023,-0.0709076993740522,101.26659422654372
2007-08-01,-0.003304196091798636,-0.13682873890950129,-1.8338775634765625
2007-08-11,-0.011959333832447345,-0.21811289741442755,1.5889980609600358
2007-08-21,-0.018641663285402156,0.30471611939943755,2.0113158592811002
2007-09-01,-0.016627610876010016,-1.7373704910278318,-2.0061742342435402
2007-09-11,-0.017185689165041998,1.1495931698725774,-0.4668951768141527
2007-09-21,-0.004861355974124028,6.204802522292504,0.6058499262883112
2007-10-01,-0.03041649552491995,11.254302978515623,-0.4627550565279447
2007-10-11,0.008466942952229427,-8.837440344003529,-1.7711040790264423
2007-10-21,0.045212158790001504,-23.623371270986706,-2.4726826594426083
2007-11-01,-0.033031007418265715,16.633594806377705,-0.03717950674203726
2007-11-11,-0.02274625347210811,-2.0725725614107566,1.3788572458120494
2007-11-21,-0.03558572897544274,-5.949365542485165,2.7297152005709133
2007-12-01,-0.023400454567028925,-0.23515833799655625,1.07240236722506
2007-12-11,-0.05465311614366678,-0.6690171865316538,2.0815027677095848
2007-12-21,-0.08108828617976263,-0.7049284669069144,-0.25840143057016224
2008-01-01,-0.02446528122975276,0.1689040305522772,1.82471436720628
2008-01-11,-0.03631857381417202,-0.09235629095480992,-0.1439537635216346
2008-01-21,-0.04532905839956724,-0.10298690772973576,3.018435845008263
2008-02-01,-0.01594105248267834,-0.22515182770215547,-3.838450798621544
2008-02-11,-0.022461710067895744,-0.1787925878396401,-2.2963453439565806
2008-02-21,-0.028992515343886163,0.29709031031681943,1.4812211256760817
2008-03-01,-0.02414904534816742,-1.914698279820956,-0.7203284043532151
2008-03-11,-0.027087125640649058,-1.7226698673688448,3.2140887333796573
2008-03-21,-0.026197534341078542,0.3221332018191998,0.26357151911808896
2008-04-01,-0.050522682758478016,-13.62064867753249,19.375923450176533
2008-04-11,-0.03868918808606955,4.764341134291429,15.161218496469349
2008-04-21,-0.020626198786955614,-15.43147637293889,15.83356006328876
2008-05-01,-0.07513468426007491,11.377561789292555,2.4297693692720848
2008-05-11,-0.060796530200884887,-13.402271930988018,1.1028776902418869
2008-05-21,-0.0603715914946336,-4.054502267103929,2.3048471304086537
2008-06-01,-0.03853970536818871,1.9402405757170456,15.884079566368689
2008-06-11,-0.052382542536808886,-0.7413232922554016,13.275761530949518
2008-06-21,-0.06259502814366268,-0.5680204400649438,15.947444915771484
2008-07-01,-0.02031892881943629,0.02968390171344464,97.72930526733398
2008-07-11,-0.028130798385693483,0.29431819915771484,-1449.417867220365
2008-07-21,-0.03195728361606598,-0.07132607698440553,98.8103796151968
2008-08-01,-0.02590528245155628,-0.124594774383765,-0.4647874098557692
2008-08-11,-0.024055676964613103,-0.2196705570587745,-1.0619662358210638
2008-08-21,-0.022676606590931236,0.22186702948350173,1.8939082805926983
2008-09-01,-0.015523719099851755,-1.0014541378388038,0.5885015634390024
2008-09-11,-0.01722390261980204,-1.2501188149819007,1.8524111234224758
2008-09-21,-0.012655969995718736,1.830522243793194,2.1589734004094048
2008-10-01,-0.04635681211948395,-10.742265187777006,0.2847234285794772
2008-10-11,-0.00501417311338278,10.880567770737867,-2.0854515662560096
2008-10-21,0.048033871329747714,2.2521902231069717,-1.3199040339543269
2008-11-01,-0.019973994447634768,-4.770672394679144,-1.8787433917705831
2008-11-11,-0.018587858631060675,-9.284484789921688,4.216271327092096
2008-11-21,-0.041720145023786105,-8.402916504786562,4.927026601938102
2008-12-01,-0.032274609574904814,-0.3266079930158762,1.839173830472506
2008-12-11,-0.06547104166104244,-0.6569879696919367,2.5235956632173977
2008-12-21,-0.08678862108634068,-0.6957899515445416,0.6164263211763822
2009-01-01,-0.024741067336155817,0.16864688465228447,1.4310883742112381
2009-01-11,-0.03304332723984352,-0.09226725651667668,-1.0284024752103365
2009-01-21,-0.04080653534485744,-0.08578697248147084,1.3870562039888823
2009-02-01,-0.00871475270161262,-0.22425894324596116,-0.8547257643479568
2009-02-11,-0.01191370074565594,-0.17843699913758498,0.8087607163649339
2009-02-21,-0.013682868618231555,1.411337774533492,0.34558839064378005
2009-03-01,-0.006605705389609704,-1.8512698411941528,1.141079535851112
2009-03-11,-0.01131261197420267,-1.656139456308805,0.5763062697190505
2009-03-21,-0.015102797975906959,-0.3096168958223783,-1.4241200960599458
2009-04-01,-0.045027313324121326,-11.380384151752178,18.008331592266376
2009-04-11,-0.03315691649913788,6.529107827406663,15.921008770282452
2009-04-21,-0.013986483216285706,-5.460451492896447,11.579094813420225
2009-05-01,-0.06875631327812487,-6.028469195732702,4.209171001727763
2009-05-11,-0.06124433072713705,5.735842998211202,1.315592545729417
2009-05-21,-0.060592079391846285,-12.467150908250074,2.024790837214544
2009-06-01,-0.033129677176475525,0.4504357897318326,22.404530451847958
2009-06-11,-0.04314449888009291,-0.9852453607779282,18.023920792799732
2009-06-21,-0.05749890895990225,-1.1622427564400892,17.150885655329777
2009-07-01,-0.01980728369492751,0.0850856166619521,97.03964732243463
2009-07-11,-0.029032722115516663,-0.12664162539518795,96.47505217332106
2009-07-21,-0.034631846042779774,-0.07998471191296211,99.20255514291617
2009-08-01,-0.028269741397637587,-0.13849181337998465,-2.792455526498648
2009-08-11,-0.0299236189860564,-0.2194204181432724,-1.13072263277494
2009-08-21,-0.03269935227357424,0.219178713285006,1.6808574383075419
2009-09-01,-0.02632081623260792,-1.7166317426241362,-1.4319009047288158
2009-09-11,-0.026626168535305902,-1.3555398262464082,1.8479643601637619
2009-09-21,-0.022278564480634838,8.715870875578661,1.3200328533466046
2009-10-01,-0.0583692009632404,-27.58338722815881,3.6420863224909854
2009-10-11,-0.02174276801256033,26.37625855665941,0.3948484567495493
2009-10-21,0.030645863367961008,21.647479130671574,-6.1410801227276135
2009-11-01,-0.01468123380954449,4.440981131333571,-2.1231158329890323
2009-11-11,0.014773625593919018,-9.278912984407864,1.4671052786020131
2009-11-21,0.013671668676229624,-4.756013503441444,0.7582808274489182
2009-12-01,0.026899878795330345,0.2555480416004474,-0.4779921311598558
2009-12-11,-0.009054617239878729,-0.6589047450285691,2.48635746882512
2009-12-21,-0.0448048859834671,-0.6933211775926443,1.457401862511268
2010-01-01,0.002324434427114633,0.16783192868416125,-0.9072482769305891
2010-01-11,-0.01681622633567223,-0.09318735335881892,-1.3619481600247896
2010-01-21,-0.030380066770773668,-0.1011701042835529,0.16228807889498198
2010-02-01,-0.0046542550508792595,-0.22439405551323524,0.9067781888521634
2010-02-11,-0.011294527695729185,-0.17676026431413794,-1.6694377018855169
2010-02-21,-0.01352881812132322,1.2219001650810242,0.24295806884765625
2010-03-01,-0.0023024299970039954,-1.462506495989286,-2.9031251760629506
2010-03-11,-0.0007676573900076059,2.046348094940185,-2.9910944425142727
2010-03-21,0.0009069396899296688,6.617826590171227,-0.1000650846041166
2010-04-01,-0.02498287764879373,-13.311096264765814,17.390108842116135
2010-04-11,-0.007732908313090985,4.204490734980657,14.153485518235426
2010-04-21,0.020861511047069844,15.864014552189756,8.941571162297176
2010-05-01,-0.025709833090121932,22.850246576162487,2.2337587796724763
2010-05-11,-0.01518014302620521,-9.436488885145922,0.11384875957782452
2010-05-21,-0.019368490347495444,-2.8165963246272163,0.3292964054987981
2010-06-01,-0.0077947320846410905,0.2426336224262531,15.540623591496393
2010-06-11,-0.03104067078003516,-0.6144804358482361,-6.206686019897461
2010-06-21,-0.0447247326374054,-1.1517557868590722,16.906841278076172
2010-07-01,-0.002156737905282241,0.006310783899747408,-879.390019607544
2010-07-11,-0.0020659416913986206,-0.13078044813412887,94.54671331552359
2010-07-21,-0.00421296518582564,-0.06992112214748676,97.18598849956804
2010-08-01,0.0004078310269575853,-0.13842464983463287,-0.9725770216721756
2010-08-11,-0.005714676701105557,-0.06514720389476189,-0.9569842998798076
2010-08-21,-0.008253476940668546,0.22473882482602045,1.7376462496243992
2010-09-01,-0.0014626762041678794,-1.5647557973861694,-1.4266832791841948
2010-09-11,-0.0018481692442527183,-1.4111824860939612,-3.250308990478516
2010-09-21,-0.0014197631524159359,-0.5676459349118747,-0.010025904728816105
2010-10-01,-0.052287046725933366,-24.90079821073092,3.959049811730018
2010-10-11,-0.043190784179247335,-27.33486527663011,5.1872555659367485
2010-10-21,-0.034663807887297414,-27.10118851294884,1.6359452467698317
2010-11-01,-0.1279279887676239,-9.93609406397893,5.107255495511568
2010-11-11,-0.1292720104639347,-9.68179776118352,4.418792724609375
2010-11-21,-0.13398422186191267,-8.69981886790349,7.643529745248648
2010-12-01,-0.10554186770549187,-0.2864292539083041,4.670706235445463
2010-12-11,-0.11015391693665433,-0.6411493420600891,2.8792604299692006
2010-12-21,-0.11313108870616324,-0.6815644915287311,1.193343529334435
2011-01-01,-0.04209078504489018,0.16898439366083878,-0.3899853046123798
2011-01-11,-0.04734905751851889,-0.09282359194297056,1.8443292471078725
2011-01-21,-0.054074065043376036,-0.10265683153500924,0.0514673086313101
2011-02-01,-0.024612210117853604,-0.22496283054351807,1.6796986506535456
2011-02-11,-0.030354467722085807,-0.17841918422625616,-0.1989435049203726
2011-02-21,-0.03396399204547588,0.2940653287447416,2.505577087402344
2011-03-01,-0.025767673666660603,-1.9047456612953773,1.3648197467510517
2011-03-11,-0.026692992219558127,-1.7203504489018366,2.2439202528733477
2011-03-21,-0.027073974792773903,-0.8466534339464628,0.5331218426044171
2011-04-01,-0.05666562227102425,-12.833909915043757,19.339398017296425
2011-04-11,-0.054717601491854735,-13.941425690284143,18.854930290809047
2011-04-21,-0.04524900019168854,-7.825223042414738,19.37638092041016
2011-05-01,-0.095838902088312,20.410679230323204,-0.4862078153170072
2011-05-11,-0.059686518632448636,18.457534863398624,5.188196035531852
2011-05-21,-0.029756008432461664,-13.984283007108248,-2.2370937053973856
2011-06-01,0.0071182698011398315,0.8493792414665222,15.950790111835186
2011-06-11,-0.006917345982331496,-0.9682895816289462,14.863512479341948
2011-06-21,-0.02334970235824585,-1.1517722377410302,16.78701664851262
2011-07-01,0.010532090297112098,0.011883093760563778,93.86540985107422
2011-07-11,0.006944009890923133,0.664569827226492,96.7463161761944
2011-07-21,0.006343018550139207,-0.07628876314713405,96.11830667349008
2011-08-01,0.012084807340915386,-0.13920136655752474,-0.4195046058067909
2011-08-11,0.0017159351935753455,-0.03577504593592424,2.0207343468299284
2011-08-21,-0.010403815370339612,0.24205145698327285,2.525350130521334
2011-09-01,-0.013158554067978492,-1.7725097949688249,-1.8272082989032448
2011-09-11,-0.020382424959769614,-1.4691959527822642,-1.2340469360351562
2011-09-21,-0.0207344454068404,-0.7987894736803495,1.8715063241811898
2011-10-01,-0.06864282144949986,30.646128434401287,3.676974663367638
2011-10-11,-0.037430773560817435,25.69363652742826,0.9001761216383714
2011-10-21,0.02191813404743488,17.029393122746395,-2.122749328613281
2011-11-01,-0.009519033707105195,18.992508814885067,-3.1572033808781548
2011-11-11,0.021715079362575825,-6.891165219820462,-2.520629295935997
2011-11-21,0.020651351947050832,-4.28630623450646,0.7338858384352464
2011-12-01,0.033285954823860764,0.2863235290233905,0.9744174663837141
2011-12-11,-0.0007751217255225548,-0.7099949579972488,0.8988717886117789
2011-12-21,-0.03920606581064371,-0.7443473568329444,1.6428049527681792
2012-01-01,0.006191737376726591,0.16900347631711227,-0.7187646719125601
2012-01-11,-0.013484408075992878,-0.0927597966331702,1.5474436833308294
2012-01-21,-0.027377299391306363,-0.10275001938526447,0.9782392061673678
2012-02-01,-0.002785409872348492,-0.2252244353294373,-1.1676618135892427
2012-02-11,-0.010941027448727537,-0.17932577889699206,0.07656273475060096
2012-02-21,-0.017563987236756545,0.3730255365371704,-1.4523711571326623
2012-03-01,-0.01086277113511012,-1.791009701215304,0.4724173912635216
2012-03-11,-0.011615582383595979,-1.727621261890118,2.114916581373948
2012-03-21,-0.01154340230501615,-0.8457885613808265,2.0585092397836537
2012-04-01,-0.03924865676806523,-12.92843796656682,19.33336492685171
2012-04-11,-0.027469734732921303,16.25796992962177,20.35254317063552
2012-04-21,0.004557021535359896,8.047529587378866,12.367611224834736
2012-05-01,-0.02171419904782222,-7.333769724919247,-2.86197280883789
2012-05-11,0.01355701914200416,13.959424238938553,1.7762336730957031
2012-05-21,0.012485938576551584,4.227385447575496,-1.4471561725323017
2012-06-01,0.02379191036407764,0.11082306733498208,16.725500546968902
2012-06-11,-0.010532242747453542,-0.9633220800986656,15.393135951115534
2012-06-21,-0.04739198776391836,-1.1492195633741529,16.888004009540264
2012-07-01,-0.022744965094786424,0.011310325219080998,205.85353088378903
2012-07-11,-0.03065230181583992,-0.12692256042590508,95.72618719247671
2012-07-21,-0.028309162992697492,-0.07966492726252629,98.5465730520395
2012-08-01,-0.01051005033346323,-0.05165376972693663,1.1501142061673677
2012-08-11,-0.012141056931935823,-0.21832239398589498,-0.3273776127741887
2012-08-21,-0.01583679937399351,0.8154586347249838,0.5926698537973257
2012-09-01,-0.016409967954342183,-1.7967245028569148,-1.6363939138559194
2012-09-11,-0.015715905106984653,-1.3037777588917658,-1.1305213341346154
2012-09-21,-0.002572314097331121,8.208741710736202,2.6670362032376804
2012-10-01,-0.022316545248031616,-15.320764981783354,-1.5663223266601562
2012-10-11,0.048709209148700416,7.831362944382888,-3.1057023268479567
2012-10-21,0.1410660812487969,24.083667461688698,-7.607837823721079
2012-11-01,0.11316999334555405,-8.219610470991869,-4.044606135441707
2012-11-11,0.1319566942178286,-3.4307833451491137,-5.044479076678937
2012-11-21,0.11867890678919278,-7.566477445455698,-2.4533758897047777
2012-12-01,0.114736217718858,-0.13214184687687802,-0.5253248948317307
2012-12-11,0.06868295944654025,-0.4463633711521442,-1.9549695528470552
2012-12-21,0.0254055353311392,-0.6949132726742671,0.9390704815204328
2013-01-01,0.06263495752444634,0.22398809171639955,-2.643887153038612
2013-01-11,0.03472828521178318,-0.07740039894214043,0.4729716961200421
2013-01-21,0.011864549838579616,-0.09534758959825222,-0.4846561138446514
2013-02-01,0.0296199035186034,-0.22608753809562096,0.2732972365159255
2013-02-11,0.016849782604437608,-0.18317398314292616,0.6719627380371094
2013-02-21,0.008900673343585087,0.2595394230805911,1.453502948467548
2013-03-01,0.01521711051464081,-1.554745188126197,1.3621699993426983
2013-03-11,0.020717474130483773,-0.3968778206751897,-3.5526563204251804
2013-03-21,0.044048739167360164,33.071278205284706,-6.787093822772687
2013-04-01,0.0604008470590298,36.104739849384025,10.312841562124401
2013-04-11,0.12264210673478936,3.0361400017371545,8.438174907977764
2013-04-21,0.16356913860027605,23.28731140723595,6.485273801363433
2013-05-01,0.1028847350524022,-4.43223131619967,-1.6166155888484075
2013-05-11,0.08827213369883022,-14.827709784874552,-1.9291986318734973
2013-05-21,0.0608990009014423,-13.62112052624042,2.1321185185359077
2013-06-01,0.0463809806566972,0.3277301375682537,14.940451988807089
2013-06-11,0.008277961840996375,-0.7894098070951608,14.704031430757963
2013-06-21,-0.022880775424150318,-0.9741384570415204,16.349291287935696
2013-07-01,0.010408042715145992,0.304510948749689,95.67950028639574
2013-07-11,0.0010876506567001343,0.026374897131553058,-1175.2274436950686
2013-07-21,-0.0017484243099506085,0.2813323254768665,97.7165274986854
