Time,NDVI,P,LST
2004-09-11,-0.01617638104170271,1.624317722895385,0.42128142076017017
2004-09-21,-0.013095540845085504,-0.6362660830846496,2.1086501186333813
2004-10-01,-0.03417259341883428,-6.1807947187361965,1.9394260171933468
2004-10-11,-0.01553043530693332,6.30720558698895,0.31497728292224475
2004-10-21,0.010988335682736246,5.527991708351184,0.3493243442769961
2004-11-01,0.0045902017636592326,1.7438140079813096,-1.7339265508559143
2004-11-11,0.02919472842733451,3.7861583704315733,-2.529810571516216
2004-11-21,0.03603022328086655,4.6997622984512715,-3.4866934347307033
2004-12-01,0.0562988611052723,-0.08678027882352231,-3.908110952531636
2004-12-11,0.027479965695478385,-0.5499767621358236,-0.7557447982837467
2004-12-21,-0.002510989816636329,-0.3430455520604421,-0.3038389903441988
2005-01-01,0.01584681652028198,-0.22834572071107076,0.4034709745240443
2005-01-11,0.003784066298825841,-0.14833160489074235,-2.258876607950451
2005-01-21,-0.0019476483506677992,0.3812919712230611,-0.2929898999655517
2005-02-01,0.007789509446875563,-0.8067627933225971,0.032586094630960516
2005-02-11,0.003203585806595084,-0.6243343183716524,0.6073921820878211
2005-02-21,0.0009480053794036793,-0.4287713137162928,1.3787244580710205
2005-03-01,-0.0028169274426586804,0.19613375659899415,-2.158228514341089
2005-03-11,0.00022709754003290216,3.9267724486230646,-2.7141014025049297
2005-03-21,0.0017327013090976233,-0.9635726699165542,2.2507794278339275
2005-04-01,-0.03928862692950999,-22.375703766585172,10.509919852346279
2005-04-11,-0.02765112246317385,-13.090104393511526,4.933548302017755
2005-04-21,-0.00035785305943689686,30.14319591491353,-200.398049879169
2005-05-01,-0.003883934980650164,3.2960641101726047,-2.1773763502299976
2005-05-11,0.032749434442388974,-7.5725166532214025,-0.42187454322395207
2005-05-21,0.047993779298171266,16.781155799276235,-3.2141545021032436
2005-06-01,0.08520825453657163,0.8120643042437853,9.03043037957744
2005-06-11,0.05433542913121313,-1.015262687514901,8.598501689380042
2005-06-21,0.019211299095338988,-0.22400066146572814,8.453597728642832
2005-07-01,0.030954577033573755,-0.4404924913228137,30.41379089108563
2005-07-11,0.017211880802529528,0.3896599585232611,27.371728772407213
2005-07-21,0.015675886071808514,0.22521159221632195,29.76389468047997
2005-08-01,0.009251537730971586,-5.108864103757979,1.4225079175338005
2005-08-11,0.011393258322789831,-0.36703713733256826,1.827793669469148
2005-08-21,0.01305679015357132,1.0198815358037123,4.109164213902742
2005-09-01,0.0045584768780226855,1.0712666400813748,-1.626607999832499
2005-09-11,0.003370413849654707,-1.9863649567161177,0.14880098262651067
2005-09-21,0.005058595340421671,0.09397616286108024,1.6854928667877098
2005-10-01,-0.01972429384884325,-10.625280185579095,1.5921218736272027
2005-10-11,-0.010267207860753759,-12.040500132512893,0.17357729816128134
2005-10-21,-0.006053297072166764,-13.326583492100045,1.5716722210634102
2005-11-01,-0.04683777739122076,-5.5308268148922215,3.737928779379836
2005-11-11,-0.054133647299314386,-3.4131659191017403,0.11763157026667426
2005-11-21,-0.06362775848714279,-5.77977947151005,3.71551891438012
2005-12-01,-0.041811694301254934,-0.3055641155509116,0.7854826127826975
2005-12-11,-0.050673272829611316,-0.6722025783702393,3.500341557376207
2005-12-21,-0.05621934742410592,-0.5508896772336805,2.7000294385990284
2006-01-01,-0.016243163517956596,-0.2214183868508798,0.107973975271083
2006-01-11,-0.01593809923500691,-0.25744860681515297,-0.07966301680382787
2006-01-21,-0.015620233991385278,0.2291070932757507,1.8249626196703863
2006-02-01,-0.0015726519682260779,-0.7231248210356074,-0.2009243048510505
2006-02-11,-0.002893634738466886,0.3264903674233693,0.11432617582549555
2006-02-21,-0.004904604628441017,2.067090928679917,-1.07757076522679
2006-03-01,-0.010325402725475892,-3.560885192584065,-0.15126865967191924
2006-03-11,-0.006214010570813151,1.483809993066448,-1.7495585716272248
2006-03-21,0.0035336187067155312,6.671700235747982,-1.6024531392217842
2006-04-01,-0.020947978151268944,26.643115930032568,1.1509234690743355
2006-04-11,0.005897467952330136,-12.222321092735214,5.998954651965293
2006-04-21,0.03320649294695036,17.4858920410613,2.0591336938555567
2006-05-01,0.00844226610699132,-6.6993273969607054,0.6842772536293202
2006-05-11,0.011987279389282646,10.988671130964285,0.16224315853180624
2006-05-21,0.0003736091614926903,-7.877760734990192,0.14739404326503716
2006-06-01,0.02401113898333608,0.15001906306998244,10.237031937880039
2006-06-11,-0.004068828935954949,-0.5232750094438448,11.133757209160569
2006-06-21,-0.028875544681711107,-1.3193206422151484,10.0799672963164
2006-07-01,-0.005360857269524757,-2.274817579668799,-17.30363307972723
2006-07-11,-0.011325737925602007,-3.0096059346674036,9.241428139954415
2006-07-21,-0.01045271902311967,2.6062040772204647,30.79638513608272
2006-08-01,-0.012923250224405122,-2.7014857894719904,-3.3901903867412324
2006-08-11,-0.003208380074369869,4.981655917686793,2.6008216524587096
2006-08-21,0.007163278150905682,7.955326268170933,3.990459940888735
2006-09-01,0.004316823160378292,-0.11353698731626123,-2.8805540165083308
2006-09-11,0.002490577405517541,3.3059777777364725,-0.4151542466049441
2006-09-21,0.0009180082375949256,-0.4551930497186469,0.4960316383337126
2006-10-01,-0.018660782171491662,-4.741883091247583,1.798459400559706
2006-10-11,0.015558390681026053,17.538891406892574,-0.9870514064159208
2006-10-21,0.06799990026503319,59.507744523236674,-7.465358285996519
2006-11-01,0.08003033378363428,4.76377367059004,-4.9461666588644375
2006-11-11,0.10772803918154107,1.159937913749596,-4.701109620128249
2006-11-21,0.1141318427127542,0.6195282117448578,-0.994443709487668
2006-12-01,0.1421128123419956,6.129369893621857,-10.326985367216338
2006-12-11,0.12070269583691284,-0.2113581077855768,-4.4067442119314455
2006-12-21,0.08570606326111697,-0.36187963640034,-0.9276440642026637
2007-01-01,0.0868878704251595,-0.4444521093120178,-2.96382169260562
2007-01-11,0.052543389435532016,-0.3137788457150984,-1.3272224105291768
2007-01-21,0.029359150704442488,0.03306034096911501,-0.7761975149506504
2007-02-01,0.030697410864737432,0.7600232313462446,-0.331974930747813
2007-02-11,0.02253165173684895,0.977780263651536,0.3242232313433897
2007-02-21,0.01803665678574429,-0.6582805827501137,1.496058541208409
2007-03-01,0.009833804062269266,-4.2220373551436605,0.9907476110365784
2007-03-11,0.010585727848860051,-2.0491847051385923,2.3815508499886224
2007-03-21,0.01849315728763161,-2.2182242856442347,-3.7243069818490535
2007-04-01,-0.006954435980049922,-18.0318582306402,7.588556318067037
2007-04-11,0.02025863445306673,36.804238512909535,1.6406260468813207
2007-04-21,0.04569520936814712,-9.883154776181216,2.681206216164006
2007-05-01,0.014227829145382138,-6.148417491048671,1.1927030446074156
2007-05-11,0.010786278049151105,14.641020979001686,0.7203540073629336
2007-05-21,0.0006020267997358995,1.8041029178594692,0.43856070311709905
2007-06-01,0.03224339346283848,6.775338670293103,8.232678033773183
2007-06-11,0.012420563814516592,-0.1290472949978603,9.743626069251002
2007-06-21,-0.005985195896193432,0.6356604854265849,9.223581309148797
2007-07-01,0.02330102727636936,0.2949126584425231,21.786696112009125
2007-07-11,0.0201597657790076,2.3212483710913787,31.830183143986076
2007-07-21,0.02224777848203591,2.6711839408646894,32.46773499424017
2007-08-01,0.01429758845409529,3.23859508098932,-11.424490528044965
2007-08-11,0.015474434905839198,-0.7952529043742851,3.0038139145736937
2007-08-21,0.016122727544562333,1.226185999955367,5.046703891692424
2007-09-01,0.010932295000283077,2.3547575180391664,-1.5681270080862693
2007-09-11,0.015278433914323456,5.153446827833706,-2.051720366740304
2007-09-21,0.021529690414956476,1.4905464358893028,-0.3008392926558707
2007-10-01,-0.0014994391779683555,-8.151817589207374,2.1553713986788754
2007-10-11,0.006305450495199864,0.9911341348512273,0.8874624925138109
2007-10-21,0.016037192260756075,-7.930278986634559,1.3193441298401472
2007-11-01,-0.013078709477166913,10.65436500098713,-0.2806572293772281
2007-11-11,-0.007857960038200551,-0.5104094076310932,-0.7939856915026421
2007-11-21,-0.015314161468863871,-5.307629992429493,2.2036590625553067
2007-12-01,0.0019415453317481726,-0.2732857774087141,0.6684519523941583
2007-12-11,-0.01689709507435271,-0.6515199360820468,1.926711159616612
2007-12-21,-0.03385640831248274,-0.5566921314134181,1.313479873509083
2008-01-01,-0.0022739053688774604,-0.3579197966261589,1.7855450207361512
2008-01-11,-0.007951616724910859,0.19307802058635792,-2.3036338411102792
2008-01-21,-0.011398625610137065,-0.037734368185491626,3.136194534054852
2008-02-01,-0.000873921189493346,-0.7953281998923681,-2.8689416039723024
2008-02-11,-0.004419008842563938,-0.42215958757500816,-0.9320134826462632
2008-02-21,-0.008221239849780371,-0.9674020804151362,0.23464275224309136
2008-03-01,-0.015931044075288434,-5.13025150349225,2.0973210948956442
2008-03-11,-0.016498404866669168,-5.0306803186734514,4.379269601766346
2008-03-21,-0.01263764051171954,-4.404203334171023,1.017023556903728
2008-04-01,-0.0446509997435758,-14.104429484185278,8.381011883880713
2008-04-11,-0.02534258003470196,5.512116244232772,3.975351003998692
2008-04-21,-0.003235167901492813,-12.3386543428242,3.088637697040842
2008-05-01,-0.03432688765155459,5.41448227919421,0.9222960413466764
2008-05-11,-0.036415392647476265,-7.845611825807196,1.6907401742287052
2008-05-21,-0.050925565301214615,-3.563981290002471,0.10929429878308937
2008-06-01,-0.021610922441127615,2.3265548182922657,10.092863903848098
2008-06-11,-0.03953783638944132,-1.2896702670549498,9.27318054618959
2008-06-21,-0.051799403005626216,-0.9950290509026414,11.621800229464535
2008-07-01,-0.018380342231020568,-0.005361106058636916,29.448823589337298
2008-07-11,-0.020877499183983482,-0.7372135921782275,-78.90996953579767
2008-07-21,-0.019452423792826704,1.5914411379693492,29.36385488417542
2008-08-01,-0.024172048830098703,0.5215226371697238,2.3554327264187016
2008-08-11,-0.017780313498572627,-3.3346409882518278,2.1277315182979053
2008-08-21,-0.012859464945530814,-0.6700740429238208,4.892804530369039
2008-09-01,-0.01901403361250282,-0.21119573232039665,1.5284133985204604
2008-09-11,-0.016570198830084506,-2.579561979755229,0.5692198373739001
2008-09-21,-0.008797973794651649,-2.048051293382367,1.5270331793232643
2008-10-01,-0.020570804009931373,1.6736920025742168,1.2023544669537096
2008-10-11,0.009398040937374327,3.7329995298462784,-1.6616547260469603
2008-10-21,0.04178079832526087,5.877376085114712,-1.1469789869191191
2008-11-01,0.02009957715338488,12.76616847939476,-4.3886562149887345
2008-11-11,0.017779944697244268,-7.211801042834532,2.9755749699367287
2008-11-21,-0.0030076101566981345,-7.110080146480918,2.9447735141396136
2008-12-01,0.005194658933141085,-0.291534324091615,0.7227600468015207
2008-12-11,-0.020905651205180148,-0.6510645895907022,2.713122714144512
2008-12-21,-0.03677337807648391,-0.559118560945139,1.7622766216981758
2009-01-01,-0.002329826731126285,-0.3708137956613669,0.8695318425743325
2009-01-11,-0.00452576329310735,-0.2435028058787187,-1.0914322615441379
2009-01-21,-0.006565252288838421,4.25478411473599,-1.2261865078824237
2009-02-01,0.005416530795081921,-0.7748190262653295,-0.6036762274584724
2009-02-11,0.001959532306418064,-0.6025433373682707,-0.4418047759911004
2009-02-21,-0.0013542258141496036,1.0949432173400249,-0.015467777684282716
2009-03-01,-0.008943125702030836,-3.962022435202182,2.543810701833188
2009-03-11,-0.007445914797412539,-2.32204141014988,0.25861443331326484
2009-03-21,-0.0015171169270203726,2.8603309841603517,0.23274376878460634
2009-04-01,-0.03489283024300264,-8.702012452647137,4.731166891449863
2009-04-11,-0.02289320881023376,-9.838822057409194,4.539315803305617
2009-04-21,-0.01370190208880261,-9.77772311824811,3.4336389708287514
2009-05-01,-0.051202633962469185,-11.433901074480472,3.9047328245292583
2009-05-11,-0.05113821154080549,11.7698896074758,0.810662728220128
2009-05-21,-0.05499733589035022,-9.32152999072399,2.5603050108480607
2009-06-01,-0.016290095906620273,-0.5373955158354009,15.146805256470122
2009-06-11,-0.029858564284048417,-1.005034945659267,12.191215223787673
2009-06-21,-0.04445729043009212,-0.4752508240610265,9.83398059733863
2009-07-01,-0.015947174485833132,-1.5113449570780144,-7.195451374091184
2009-07-11,-0.02090671368690756,-2.281169117825606,28.57051334689736
2009-07-21,-0.020881141133871663,1.5444724012961957,30.686368358328124
2009-08-01,-0.027277702334243502,-4.320784201153515,0.7905440420008786
2009-08-11,-0.0243030773252731,-2.47807162300982,2.9121199796114925
2009-08-21,-0.022008819024539692,-0.954900419200894,4.958793319158955
2009-09-01,-0.02938849604341976,-2.4841605951485124,-1.5528653388656073
2009-09-11,-0.028931726187371123,-3.839690479182889,1.940562530320053
2009-09-21,-0.02510093195442243,-1.5224797886552162,0.2318521690985917
2009-10-01,-0.03927155021324898,-8.981549192786602,3.7990616289157315
2009-10-11,-0.011724805475052892,24.43754973604455,-1.3023179668438858
2009-10-21,0.015461291073788332,4.492559109806629,-0.7088747117125872
2009-11-01,-0.012316599223027335,-1.815139452037688,0.29974300298104395
2009-11-11,-0.016473843065666148,-6.743057393950553,2.624042785051957
2009-11-21,-0.030591373367409875,-0.8783424500894392,1.1592097902760925
2009-12-01,-0.013799866783194557,-0.054606770302099705,-0.3722438997435337
2009-12-11,-0.031991856735693984,-0.4376376090408529,0.15996653732744234
2009-12-21,-0.04539775765925935,-0.4094640700321368,0.4140963310562677
2010-01-01,-0.01205606577755178,-0.5376381033736141,-1.2872480843059453
2010-01-11,-0.01676628168153917,-0.4649151340802125,-1.2008082713895631
2010-01-21,-0.021205403793205336,-0.06814607462836701,0.15905159515084571
2010-02-01,-0.01010635273356268,3.3678791305586744,-1.0347321766479889
2010-02-11,-0.006641701249628778,3.353158363825295,-3.657530582761301
2010-02-21,0.00968964508339811,3.504450275924985,0.29372090460027306
2010-03-01,0.0345158081320883,17.618979654998842,-9.391076914469402
2010-03-11,0.0719227655323578,7.081261859048146,-4.527136277380885
2010-03-21,0.09761655355252108,16.46626001847215,-5.43178973645454
2010-04-01,0.06302768356591752,-19.134432026329165,5.293767792044334
2010-04-11,0.06415991759512417,9.905332013164136,2.9289854574357808
2010-04-21,0.06595219771067301,11.063021358317156,0.10665382335872713
2010-05-01,0.02059688405600952,12.37253122530323,-0.1740741914915807
2010-05-11,0.014781007918146438,-6.023783847506378,-0.9895271955570356
2010-05-21,-0.001416873719699946,4.152588055589052,-1.4651415753904669
2010-06-01,0.026195641324936764,1.0198079381174254,10.439210158412896
2010-06-11,0.00010326602601696373,-1.3678770822807422,-127.3868981555184
2010-06-21,-0.018427392396726267,-0.4585347395112985,9.763208401627525
2010-07-01,0.011149565431871077,-2.7405035019909487,-18.13886557560341
2010-07-11,0.009399822942647348,4.492762342819939,30.32337891908911
2010-07-21,0.01168583686972899,3.63621879759754,30.167880179889764
2010-08-01,0.00661837135510923,-4.037090828635016,0.9281078079371776
2010-08-11,0.008489102805123746,-0.6363396141895102,1.7687625601067898
2010-08-21,0.010995785641245858,12.52783320185195,4.343154712170845
2010-09-01,0.006095544960120735,-1.3404679699430189,-0.6599744901687967
2010-09-11,0.007895534550680698,5.7213491273736485,-2.224417621649585
2010-09-21,0.009842001060837682,-2.9306255732732303,-1.0711850089162684
2010-10-01,-0.018077472831246152,-10.287879491778254,3.035278559811293
2010-10-11,-0.011071090930681012,-13.515211635268624,2.7692225953136056
2010-10-21,-0.004572580904250777,-12.967913474812862,0.7689387497392673
2010-11-01,-0.042433154173074805,-7.036284299730098,4.425620410511795
2010-11-11,-0.049653352734340434,-6.696072946165758,2.3048446346640974
2010-11-21,-0.06055397603986332,-5.114812212584473,3.7707785300838137
2010-12-01,-0.0393734409585354,-0.07356332193300562,3.2368108261750352
2010-12-11,-0.04861866148447913,-0.4612936988424714,1.3777880079152127
2010-12-21,-0.054278779111826686,-0.3064202996278272,0.9612312637872296
2011-01-01,-0.015099970952978412,-0.4548743654946679,-0.02020231327192683
2011-01-11,-0.016106412089565425,-0.3824756331042564,0.8080075236200129
2011-01-21,-0.01735709610494595,-0.18184262958496905,0.31712128352193
2011-02-01,-0.005617979130312849,-0.874578360504317,1.7820080877507771
2011-02-11,-0.008202068420868475,-0.8200675645692449,-0.2711892556989849
2011-02-21,-0.0108099793297959,-0.9721286861545444,3.1352803177818127
2011-03-01,-0.01884612083724401,-4.848927965750586,2.6157773459227727
2011-03-11,-0.0196686342406813,-4.718198951394041,1.3590960332876656
2011-03-21,-0.019382427676210127,-4.6680144559989865,3.26858279280678
2011-04-01,-0.05902149492097133,-20.215567487883337,9.520902259604444
2011-04-11,-0.05074287433068729,-21.436840565382084,7.123319399935527
2011-04-21,-0.03359139099668916,-6.768677390817685,7.042562683500519
2011-05-01,-0.05153875012420914,2.313240339686569,0.5093841342864299
2011-05-11,-0.02992682284811168,16.565121224783002,1.2823498475898816
2011-05-21,-0.020756924923955433,-6.353780501405784,-1.9985975654379835
2011-06-01,0.01859905742904515,1.1919103538912863,9.527174636692676
2011-06-11,-0.0006729874796080358,-0.9521792254787432,9.249127271337416
2011-06-21,-0.0230785522646117,-1.0384363713002127,9.247009550174848
2011-07-01,-0.0018917237574228574,-2.505102353130729,29.99515100621097
2011-07-11,-0.010328796771159065,0.21264109053199926,14.57309464636744
2011-07-21,-0.01041077193608176,0.1590239728864246,28.78537919868543
2011-08-01,-0.014739860382087794,2.5376454791506227,1.6625339705581417
2011-08-11,-0.008828400485338131,0.3520911723797279,2.782060763905349
2011-08-21,-0.004168806106913051,-0.1076270411990607,3.0148272616191973
2011-09-01,-0.010108487124774834,-1.3044539845105514,-2.3765153619463777
2011-09-11,-0.009864470931704377,0.11830001635458864,-1.3989740439603244
2011-09-21,-0.005146524179907679,0.5855967731537557,1.8453732956574571
2011-10-01,-0.026155778659585998,-2.481070409469234,2.1567185164269507
2011-10-11,-0.005946858473194456,22.836863039188014,-34.804734297984616
2011-10-21,0.02618638025807717,-9.007360517322825,0.08084519148644506
2011-11-01,0.023153609211005045,20.8301677761726,-3.3972282063999617
2011-11-11,0.04841033905069419,-2.6525602525877723,-2.725209175035792
2011-11-21,0.05672252136237412,6.666411494360001,-4.172512363075824
2011-12-01,0.08405085506948452,1.9203283312733503,-4.88942871340656
2011-12-11,0.05813810786768842,-0.5638860917785793,-0.9228125118514866
2011-12-21,0.023980082942829932,-0.4146772902856753,0.6271348675477852
2012-01-01,0.0348621760226762,-0.4635125430994049,-1.345690276013223
2012-01-11,0.01246026919304746,-0.4649646564305408,0.477618531656111
2012-01-21,0.0015714509442786182,-0.18866204746959664,0.4337119611721594
2012-02-01,0.009761837944629507,-0.9151357040339688,-0.8862400807994855
2012-02-11,0.005147901288321103,-0.8345412301592843,0.7178808267834117
2012-02-21,0.0009398357140979334,-0.4699196952542827,-0.7067904944558745
2012-03-01,-0.007326324766314917,-5.1122503041835285,-0.2273565051625076
2012-03-11,-0.009144239397689364,-4.8341476550380005,3.6790573441094954
2012-03-21,-0.006516663802480235,-3.2036700527259065,0.7906684307604546
2012-04-01,-0.03909869242736823,-16.904500157624778,8.108293206174782
2012-04-11,-0.01824074891489301,11.06988752019444,4.99157600402832
2012-04-21,0.006718174775634383,-9.1940577943734,2.8846489471139263
2012-05-01,-0.017298177810548578,-5.196619609875972,-0.2486823751702664
2012-05-11,-0.012987737145431605,9.52022418898672,2.0479282416186293
2012-05-21,-0.02323610198632799,1.2036619350748154,-0.08048891851431343
2012-06-01,0.0022769831386198892,-0.02368655835540549,9.474074296426616
2012-06-11,-0.02038623554613984,-1.1031708004405198,8.021758138168977
2012-06-21,-0.04053703063321345,2.2981034613350064,8.37702679803842
2012-07-01,-0.01102198076865434,-1.4049681634699451,-79.32738418103203
2012-07-11,-0.01083334206473866,-1.7894445074655865,-526.5929757318023
2012-07-21,-0.002308605736706249,8.16202650379908,29.49274541490672
2012-08-01,0.0026756652736355186,-0.8298013230357741,2.9812608490484047
2012-08-11,0.0139132861903956,-1.6449216818213943,2.9905232414072773
2012-08-21,0.017736898492840887,1.4963727592795026,3.2473022325139214
2012-09-01,0.007729988861045404,-3.5217633643968207,-0.24338010522539946
2012-09-11,0.004272642369987896,-2.7797975189863284,-1.0907783705825558
2012-09-21,0.0034669420913970967,-0.8169498306454964,2.113852044756744
2012-10-01,-0.019878438177810903,-12.546751611055296,1.6612019955533222
2012-10-11,0.00013487343359919426,-11.648758054705501,1.6420023291627952
2012-10-21,0.027398571897671836,8.508164500341445,-1.1404903350138742
2012-11-01,0.009593771769390908,-5.695595857163463,0.4487462275236556
2012-11-11,0.01389554542245217,4.98524843697409,-1.5896596075261682
2012-11-21,0.002808156734917156,-6.050680125801308,0.5253037610100311
2012-12-01,0.01697520475267978,0.1718500417798854,-1.0343043318072571
2012-12-11,-0.003758524020705794,-0.5031844846349703,-0.16787640716651495
2012-12-21,-0.021426470317308183,-0.5118106102769815,2.5561255026017964
2013-01-01,0.00764054452524216,0.20219485303537746,-2.2560228514439853
2013-01-11,-0.002276603371194265,-0.21633124090851705,-0.7171416730170883
2013-01-21,-0.009924835878089792,0.0518331070933913,1.4206571511080348
2013-02-01,-0.0014527521714037676,-0.6032476587395837,-0.5502716212596708
2013-02-11,-0.007195669427080061,-0.8056376120997865,1.848522292448865
2013-02-21,-0.011023924830083322,-1.1045206383015345,3.109191388374008
2013-03-01,-0.013143532518237154,-4.775175465773611,2.2551385058554243
2013-03-11,0.0037943108567913757,2.6770757246557557,-2.3685195552492604
2013-03-21,0.039598714090088034,44.08361445291143,-15.151312680537648
2013-04-01,0.041740330021744015,33.95607995122768,-0.18661842593097375
2013-04-11,0.07425296973063336,0.4249871615067269,1.4029367638251542
2013-04-21,0.0841849530302591,12.467707482124993,0.3742752457899569
2013-05-01,0.03608868311138215,1.760511399241327,-1.3954962202646202
2013-05-11,0.015685554692660336,-10.857576629490529,-0.2810230477342328
2013-05-21,-0.012943643659449704,-10.155826048866444,1.4661460678940066
2013-06-01,0.00455808025637105,-0.7974542911577379,10.647857724038527
2013-06-11,-0.019172792276518243,-1.5376268891454898,0.9993560494728458
2013-06-21,-0.03365859916391496,-1.5642213608068942,9.278236894082866
2013-07-01,0.00033535539718121773,-1.4979194478526665,29.441503000105087
2013-07-11,0.0006730375359359298,2.5042742451068167,13.803749047268195
2013-07-21,0.0078029802605557985,5.1948644047596995,28.59614143618488
2013-08-01,0.012258175883478332,-4.065441496161485,1.643441031743022
2013-08-11,0.028180008750517387,5.3317131495989365,2.0185620304836043
