Time,NDVI,P,LST
2010-05-11,0.032071568071842194,-9.54166669504983,1.1557792254856654
2010-05-21,-0.03232028867517199,-0.2644970842770168,1.8429094042096816
2010-06-01,0.03423723844545228,0.643936670252255,46.50421009744917
2010-06-11,-0.03683298560125487,-0.5912132199321475,-873.9219830252907
2010-06-21,-0.08222981010164533,-0.15295981296471187,44.7608984879085
2010-07-01,-0.00022827221878937313,-1.2766169032880241,-1074.6249402916949
2010-07-11,-0.005214026996067592,-0.3964232014758246,229.45128410203117
2010-07-21,-0.007860326075128146,0.1307442401136671,232.24737351281303
2010-08-01,-0.007023014926484653,-0.16525734748159135,24.14060096740723
2010-08-11,-0.009543833721961294,-0.5895863814013345,30.013249261038645
2010-08-21,-0.006562257717762675,-0.4989796983344214,29.209022249494282
2010-09-01,-0.011382909757750376,0.23024656623601916,0.957843508039202
2010-09-11,-0.010265418993575231,-0.7820494196244648,-2.8603247914995467
2010-09-21,-0.013981206608670098,-0.2790463545492717,-2.133616992405482
2010-10-01,-0.10157740701522146,-17.23987487384251,4.99422379902431
2010-10-11,-0.05689528903790881,-24.28052609307425,4.97375808443342
2010-10-21,0.005054292934281486,-10.167543019567217,-1.9743361813681464
2010-11-01,-0.13341894799045154,-21.122609002249586,4.169667039598737
2010-11-11,-0.13189350441098213,-18.106636387961245,5.044943196432931
2010-11-21,-0.1524858469409602,-11.507084386689325,6.2423069817679275
2010-12-01,-0.11995330931884902,-6.934278139046262,5.393092496054512
2010-12-11,-0.15445173159241676,-6.811947533062527,4.606906754629953
2010-12-21,-0.1853059849568776,-3.7143177006925856,4.8950075422014505
2011-01-01,-0.05733534480844225,0.19287799298763275,0.5265740667070661
2011-01-11,-0.07280983829072543,-0.2144959992063897,3.678606101444789
2011-01-21,-0.08359647648675103,-0.2140837963670492,1.3982922690255302
2011-02-01,-0.03050447893994195,-0.7363699759755816,2.99422025680542
2011-02-11,-0.032280292361974716,-0.3314033549811159,0.1757373128618513
2011-02-21,-0.029469981523496763,0.33988883772066664,2.5613657406398227
2011-03-01,-0.03743169776030949,-6.793849280902318,3.5866666521344865
2011-03-11,-0.02728680255157607,-6.436605393886566,0.4226163455418178
2011-03-21,-0.02033964411488601,-6.242822638579778,-0.14741291318620955
2011-04-01,-0.15226237795182634,-39.72742448534285,13.619070529937744
2011-04-11,-0.13541561737656593,-32.37699590410505,12.016897678375244
2011-04-21,-0.10714213709746087,-26.512800114495413,10.354043960571287
2011-05-01,-0.16749154616679465,-4.269922273499625,3.2530674934387207
2011-05-11,-0.16302806830831934,-1.3932956457138062,3.4198128836495534
2011-05-21,-0.17619305050798825,-8.050029141562325,3.621481112071446
2011-06-01,-0.0639861561357975,0.22793038189411166,48.56366699082511
2011-06-11,-0.10333983892841,-0.7083680235913822,47.341587509427754
2011-06-21,-0.13329603948763438,-0.12935581377574376,47.37155866622925
2011-07-01,-0.05354509635695389,-1.2266254276037216,232.0903853007725
2011-07-11,-0.05650198832154274,-0.34526270840849194,230.73670554161072
2011-07-21,-0.052801640438182015,0.2359804766518729,231.38270664215088
2011-08-01,-0.03767063309039388,-0.15334157645702362,29.397805077689036
2011-08-11,-0.029673176950642036,-0.1702066766364234,30.3442793573652
2011-08-21,-0.02321897181017058,-0.4663411655596325,30.50170660018921
2011-09-01,-0.03510141638772828,-0.6252716268811908,-0.3757350785391672
2011-09-11,-0.038989267445036335,-0.6772275183882032,-1.213618210383824
2011-09-21,-0.02516067107873304,-0.4115990379026958,3.578239849635533
2011-10-01,-0.07851406878658704,-2.2471789121627808,3.921542644500733
2011-10-11,-0.0018282665738037652,98.97689192635671,-6.1383062430790485
2011-10-21,0.10184525325894356,6.302380119051253,-7.856611490249634
2011-11-01,0.02451403492263385,34.05205920764378,-2.5101989677974155
2011-11-11,0.09271402071629252,12.91893380028861,-4.003287485667637
2011-11-21,0.12488449311682155,67.39668035507202,-4.187096970421927
2011-12-01,0.20454431059105052,22.483425634247915,-8.428561244692121
2011-12-11,0.18520643721733773,-3.8796466503824503,-5.9121449674878805
2011-12-21,0.12808930075594355,2.4142254761287143,-1.5855975832257951
2012-01-01,0.20082211600882666,0.21208863332867625,-4.1982507705688485
2012-01-11,0.11793042825801033,-0.22744476582322798,-2.961222989218576
2012-01-21,0.05958508593695504,-0.21173181171928127,-1.639792033604213
2012-02-01,0.08336015152079719,-0.7297499467219625,-2.095390115465437
2012-02-11,0.06125645126615253,-0.2360299543610641,-2.8135463169642856
2012-02-21,0.04316769699965205,0.822343935923917,-0.3516890662057059
2012-03-01,0.01757071486541203,-5.825578366007122,0.4741543361118862
2012-03-11,0.006233487278223039,-6.498617223330907,1.5263336045401437
2012-03-21,0.006852065878255027,-6.033969759941101,-0.17612981796264648
2012-04-01,-0.11308605170675687,-30.15470198222569,12.684059006827214
2012-04-11,-0.06776058460984911,-11.099604061671666,13.0118499483381
2012-04-21,-0.0061804449984005526,18.58095843451364,6.952488694872175
2012-05-01,-0.035568811531577794,-8.285275314535411,-0.5197171824319022
2012-05-11,-0.008993519736187798,-0.3933811017445156,1.6623481682368688
2012-05-21,-0.02875537957463945,2.8375706332070485,-0.5314262594495501
2012-06-01,0.05586128788334983,0.12543810265404834,-135.08569066865104
2012-06-11,-0.02269249728747777,-0.6453816273382732,44.92005743299212
2012-06-21,-0.1024684440344572,0.013901570013591222,45.77979278564453
2012-07-01,-0.04634362778493336,-1.0285372542483466,51.91718182740388
2012-07-11,-0.05356367996760777,-0.3508098615067346,-3775.2282116501424
2012-07-21,-0.03240573432828698,0.2492082502160753,232.2132578577314
2012-08-01,0.013086444565228051,-0.09478552852358137,29.153704438890728
2012-08-11,0.02571930736303329,-0.5618413431303841,29.885332584381104
2012-08-21,0.025547931769064496,0.22022132575511927,28.826859542301715
2012-09-01,0.008044321622167314,-0.6241547773991313,0.872537340436663
2012-09-11,0.009208935712065016,2.0955259283738483,-0.3050710814339774
2012-09-21,0.02388878752078329,0.9648805175508772,1.4240989003862654
2012-10-01,-0.030062915491206307,-24.557132244110107,2.459458759852818
2012-10-11,0.045449080211775635,12.397063425609044,-3.7448643956865584
2012-10-21,0.12996583325522287,12.244091510772705,-4.750004053115845
2012-11-01,0.0011163423103945596,-18.236015013286046,1.7309341430664062
2012-11-11,0.02489761103476797,26.540507044110974,-0.9884161267961774
2012-11-21,0.01819284526365144,-19.9508992263249,2.054906436375209
2012-12-01,0.05884614640048572,0.15531152486801147,-2.8238026755196706
2012-12-11,0.0043861062398978645,-2.3004061239106317,-0.4201276642935617
2012-12-21,-0.05798553941505296,-4.4988718671458106,2.7096196583339145
2013-01-01,0.03296784258314541,1.1129893048533372,-2.418322699410574
2013-01-11,-0.016246009085859568,-0.2000648650739874,-0.7898693084716797
2013-01-21,-0.05112758704594204,-0.18774681112595967,1.6019269398280551
2013-02-01,-0.0137217358819076,-0.662416938160147,-0.09242922919137138
2013-02-11,-0.02954455704561302,-0.2508293257227966,1.7633867944989885
2013-02-21,-0.03027153281228883,0.5816796624234745,3.96373987197876
2013-03-01,-0.02798533120325633,-4.640659919806889,1.61474187033517
2013-03-11,0.01606506641421999,15.245982272284369,-1.6396353585379464
2013-03-21,0.10029005738241333,69.76099470683506,-6.669964177267892
2013-04-01,0.07617408143622535,33.22097553525652,-0.2885416235242571
2013-04-11,0.16601758503488132,29.347006934029714,-0.5266915048871722
2013-04-21,0.20839553219931467,11.76483392715454,0.6702291965484619
2013-05-01,0.12941102577107294,4.322704655783517,-4.943571397236416
2013-05-11,0.09994378579514368,-9.97627443926675,-3.1518985884530197
2013-05-21,0.036091677844524384,-7.992234715393613,-0.6642180851527623
2013-06-01,0.10077231058052608,-0.3849566749164036,45.25576298577445
2013-06-11,0.02423032053879329,-0.3010107214961733,41.82252161843436
2013-06-21,-0.034039913809725215,-0.3298092207738331,42.168044090271
2013-07-01,0.01968329745743956,-0.5115800201892853,229.98795243671958
2013-07-11,-0.014473295105355125,0.9905025277818952,-1660.4174661636353
2013-07-21,-0.0218870003840753,1.29087895154953,-690.3161030856046
2013-08-01,-0.0044286636901753286,0.5651504269668034,26.076453515461512
2013-08-11,0.018186238195214952,0.05650151414530617,30.99474103110177
2013-08-21,0.03840940019914082,0.5547909630196435,26.018166882651194
2013-09-01,0.030300905661923543,-0.06468847287552698,0.14832374027797154
2013-09-11,0.018293106130191257,0.16613201637353214,3.407878126416888
