Time,NDVI,P,LST
2004-11-21,-0.045402689602687764,-0.3459686807454278,-2.342525922864783
2004-12-01,-0.008419015903191733,0.00017790760189917312,1.3981329393444222
2004-12-11,-0.01573576146084479,-0.0005364581215336861,0.09486693050600274
2004-12-21,-0.022084496619468992,0.00041336988894383236,-0.545522439637626
2005-01-01,-0.004209872635549874,-0.0006776718932228241,-2.8146549045824396
2005-01-11,-0.008922508280056335,0.00048750905088640215,-2.6520365314506598
2005-01-21,-0.014618714560813997,-2.522043894277705e-05,1.4406526062893092
2005-02-01,-0.00029319680769951335,-0.016308022362164425,-1.7938532685831852
2005-02-11,-0.007492827056547363,-0.016093808691540208,2.2155622948234552
2005-02-21,-0.01362128410528713,0.031378175988636334,5.043027168576899
2005-03-01,-0.001422035708467596,-0.1726267681637539,2.7419171614480504
2005-03-11,-0.004508578838280679,-0.09969564948217532,-3.077996278067358
2005-03-21,-0.006922293817523585,0.15296848818534262,0.6595633790237665
2005-04-01,-0.002943504731721109,-0.9069555700901184,2.7654923394268596
2005-04-11,-0.004334222144311659,-0.7338661668030937,3.796738965416643
2005-04-21,-0.005516395905244508,1.3169910885510174,-0.2508283585274119
2005-05-01,-0.012367969260032141,-4.410676088143771,2.7743299004546715
2005-05-11,-0.010883525103581657,-8.298247480220313,0.5405938369989682
2005-05-21,-0.005813657053971549,12.719574592604106,-1.3778740369886266
2005-06-01,-0.04085918676408476,-8.52764721984037,2.6389889401505857
2005-06-11,-0.023786824389341796,-6.780411823561907,2.138031565899166
2005-06-21,0.013331438229832838,-0.08485611021590432,-0.1229350139374624
2005-07-01,-0.03834024292252124,55.465593289812546,54.65741208486178
2005-07-11,0.0340144735560377,-7.14082060652089,52.61588595145877
2005-07-21,0.1034111526540327,37.508343888247204,51.04086490084836
2005-08-01,-0.0022852459359828893,6.96091481379797,90.97795348046921
2005-08-11,0.021659407625703318,5.264388556084478,-57.672645592222025
2005-08-21,0.03754311737242445,13.936372162489539,-5.825010269808482
2005-09-01,0.005515473306394226,-1.1496561190424988,9.350726252715367
2005-09-11,-0.0020302908156609564,11.226882819808061,11.985880127595792
2005-09-21,-0.023446157359474404,-3.255363926847345,12.810066622517171
2005-10-01,0.03572841845766588,-1.9625052304044095,-2.9586086961766878
2005-10-11,-0.01428276920863724,0.013013147131487207,-0.27831863467587176
2005-10-21,-0.0637326008325306,-6.767793900986727,3.1501059939571516
2005-11-01,0.021609001803053845,0.5518715849637125,0.949302030671231
2005-11-11,-0.008905732387813564,-0.3458973249839675,0.819017848670124
2005-11-21,-0.030074946501625142,-0.3459686807454278,0.9537809029956732
2005-12-01,0.005174403317568534,0.00021994862174873456,1.9070126043473483
2005-12-11,-0.003158526479408916,-0.0005364585221228709,2.4934195370450345
2005-12-21,-0.008571313230139255,0.0003219519331423188,0.2709911773351125
2006-01-01,0.00703353270726944,-0.0006775644901712159,1.9082655051698467
2006-01-11,0.0002730696245794836,0.0004738047032705576,0.30045639478772984
2006-01-21,-0.008197794967610052,-2.507945634097402e-05,4.563237645852722
2006-02-01,0.004631988085564294,-0.016308022362164425,3.057929189340016
2006-02-11,-0.0026015252699777393,-0.016093602961711043,-0.4536200751753347
2006-02-21,-0.010072726151142741,0.032265965383428,3.2131671193991616
2006-03-01,-0.0006005132277232787,-0.16826237663716329,0.3223116584346326
2006-03-11,-0.005638557489598271,-0.10536069822835004,-2.701152379188584
2006-03-21,-0.009087827769427523,0.236135576928996,-1.410031911985395
2006-04-01,-0.005245295269179429,-0.9111122567874572,1.8493455916679007
2006-04-11,-0.005904373870859938,-0.7524313293711229,-0.9211970396994396
2006-04-21,-0.003076219547956859,-0.3297894573383813,3.1898302475324463
2006-05-01,-0.004410346851165257,1.57507673354212,1.9210514798491438
2006-05-11,0.006802587822599675,0.5464906032621932,-5.904120728714227
2006-05-21,0.024253274577475916,-1.3064154198597198,-3.6151290002999614
2006-06-01,0.005217795050674971,-7.6186740148799075,5.54050216950234
2006-06-11,0.02590063287821631,38.080002846700616,-2.3984045884812923
2006-06-21,0.04979215974770442,-0.19945695512131234,2.2634995617734543
2006-07-01,-0.03546504979386083,-1.5223178381523932,56.194726271462926
2006-07-11,0.005951163499077017,6.331078675105971,54.85806080236332
2006-07-21,0.0660752611577726,3.7803737259370176,54.031577733449566
2006-08-01,-0.007861982918961957,16.385064309828262,40.84751667722988
2006-08-11,0.038133256558763706,15.87180204425908,38.340329724047564
2006-08-21,0.05734487510903793,4.436306426671438,89.73450079779045
2006-09-01,0.02174941576775231,15.629524100128064,-524.8581358348852
2006-09-11,0.023566913124169395,-0.15480130903700773,8.684647134351673
2006-09-21,0.008295080291665417,-2.227934353044604,10.10616293309254
2006-10-01,0.0889591805807233,-2.6490563471251303,-2.389898451657072
2006-10-11,0.0418411572021124,-2.5187407970141558,0.023343707106460592
2006-10-21,-0.016187831454615588,-1.1828717581488453,-0.1565411265863265
2006-11-01,0.05896602212378551,0.6791945203116655,-1.1140342349753627
2006-11-11,0.01661504756672718,-0.34590082523266186,-1.5737500425997482
2006-11-21,-0.007071245143416413,-0.3459686807454278,-1.199107871302342
2006-12-01,0.029077763125641105,0.0001779076995352897,-0.6265252178756769
2006-12-11,0.016299264991900264,-0.0005359482521583223,-1.3197630412885573
2006-12-21,0.0041584368396178325,0.0003219598161102627,-1.73700859629864
2007-01-01,0.015879636421961045,-0.0006774028844613215,-3.530184721688501
2007-01-11,0.0075175498761281484,0.00047398045339419836,-4.3798095253256975
2007-01-21,0.0010689176914924318,-2.4919709857072144e-05,2.9190487454227307
2007-02-01,0.014604743691127653,-0.016308022362164425,-0.9065254936723216
2007-02-11,0.007297367341681939,-0.016093629066060808,-0.8350762047061852
2007-02-21,0.0005528281849644244,0.03194263463778235,3.4687077996245934
2007-03-01,0.010957533164144854,-0.17265908507950756,-0.22978114967024854
2007-03-11,0.005827629824407696,-0.1080471020590886,2.75335289855296
2007-03-21,0.0014285495780435279,0.1786238303145777,1.9979683730289537
2007-04-01,0.004082790386518991,-0.8937640220608235,0.4128405069472844
2007-04-11,0.005053451668054188,-0.4415793243154579,2.673982539905681
2007-04-21,0.010077711459244777,2.081232055860306,0.28621761262345113
2007-05-01,0.008797832452002845,-3.0228423243108358,-1.7869045886465502
2007-05-11,0.013176226712736413,5.792373253837246,-2.8417088294000545
2007-05-21,0.012733433525628274,-2.4851490900404616,-1.1771785860027215
2007-06-01,-0.02625558181933691,-8.539732297261558,4.370431030126542
2007-06-11,-0.02031350829756217,-7.283718079866485,3.683706841313882
2007-06-21,0.003686161498874247,-11.251637653897099,1.1886725580649256
2007-07-01,-0.06300277464656623,-16.30495960359539,-17.76910949615111
2007-07-11,0.004051239912260311,24.73868648239852,-879.9249682638555
2007-07-21,0.08002709047745568,15.637329760297828,51.021776454113024
2007-08-01,0.006988019916698535,0.5537960612530025,-427.73300947287146
2007-08-11,0.05589605001766329,-2.220104740845167,39.80459520041224
2007-08-21,0.07938431771797108,29.564162202690483,88.20351825810512
2007-09-01,0.043313916230173034,-11.991020865962536,9.289837618023336
2007-09-11,0.027620253938773626,-8.648913409879205,10.735104649218986
2007-09-21,-0.007500494143305845,-28.453527799438767,13.411983081436615
2007-10-01,0.03912500986912334,-7.530858062808408,0.7956256131976663
2007-10-11,-0.020799261084102117,-6.435883984812473,1.8098894089424509
2007-10-21,-0.07194431563648793,-6.378121928044031,2.956226222638476
2007-11-01,0.014930945961197074,0.6163801877937592,-0.5857048815051284
2007-11-11,-0.011110188674840687,-0.34589976271352185,0.19529435379267027
2007-11-21,-0.02584782041941022,-0.3459686807454278,-0.4917077341091188
2007-12-01,0.013725928415316823,0.00017791593147746242,0.7258329380003267
2007-12-11,0.005051718327686389,-0.0005364579370343132,-0.3601897706767425
2007-12-21,-0.0013888324605285333,0.0003219777967461236,-0.5913680589586389
2008-01-01,0.01440155855800271,-0.0006774676047776632,1.2903272488774231
2008-01-11,0.009228642881992492,0.000473919894914633,-0.9944304364109154
2008-01-21,0.003749876371646472,-2.5288781821046897e-05,-2.7065430972837223
2008-02-01,0.0181783850514358,-0.016308022362164425,-1.1779668970945796
2008-02-11,0.009914828139378565,-0.01609348784832158,-2.7419831956480096
2008-02-21,0.0013526487831030801,0.031378376948659394,0.10445154330073424
2008-03-01,0.011278418301818749,-0.16560446391180247,1.1482728896158267
2008-03-11,0.006947482751164626,-0.09512355137800196,1.9892304715410183
2008-03-21,0.004790966709454854,0.2023173898153644,4.965737853526496
2008-04-01,0.01109535473922243,-0.0372890399502216,-1.5654432707601793
2008-04-11,0.013041900132393864,0.23921858140062335,-1.2745621287578854
2008-04-21,0.01565040793229527,3.6294312028104505,-1.9614605633934197
2008-05-01,0.009326319294285687,-7.693203796261628,-0.6486894444581547
2008-05-11,0.010936513184496928,-7.980640115864153,3.011890796978121
2008-05-21,0.016261805696177568,8.504391166133859,-1.5202158894636428
2008-06-01,-0.008947750093991432,-13.275984500719753,7.6301207284204375
2008-06-11,0.01483262809964007,-16.576242730935988,2.26134346825408
2008-06-21,0.049795144391117256,-3.1007062737548683,-0.1033338461828863
2008-07-01,-0.020668348824217576,-4.358625377558629,56.03987852388054
2008-07-11,0.03169271552534023,-21.66750861304475,53.80364183226217
2008-07-21,0.08738994327621483,-17.10312238755209,51.11913223358411
2008-08-01,-0.003478838935512355,-29.396464665730797,91.88143632156613
2008-08-11,0.03647311472935797,-24.78657509703929,17.446868397105824
2008-08-21,0.05979842478330959,-29.49780153396184,88.35499051733282
2008-09-01,0.021333616814171508,-10.110009062591443,8.456227787995598
2008-09-11,0.010040409549192114,-5.429166007701813,9.75227973148424
2008-09-21,-0.017875099547933586,-18.993360365627762,11.42109086395888
2008-10-01,0.03953417066919531,0.966471384291758,-3.916327500601538
2008-10-11,-0.011173864420857526,-6.422530191756613,0.5651566336731618
2008-10-21,-0.06277279620351342,-7.151552315653445,3.4701070567474184
2008-11-01,0.02166096745989096,0.5514785381645932,1.6022002108834423
2008-11-11,-0.010492344661453285,-0.3458952546729364,1.6870414054494185
2008-11-21,-0.03212355453830333,-0.3459686807454278,2.3197622792672017
2008-12-01,0.003376206084996211,0.00017790768102448002,2.119599407760675
2008-12-11,-0.006340864135757107,-0.0005364581281529687,1.4729459191057226
2008-12-21,-0.013259711947682102,0.0003219601161830572,-1.7117965000487694
2009-01-01,0.002237707573727724,-0.0006774740133441798,-0.27986325884840835
2009-01-11,-0.0036679059804992135,0.00047388646254075984,1.4929355295413094
2009-01-21,-0.01059057828034448,-2.525382049603445e-05,4.818137645147624
2009-02-01,0.002598709219486131,-0.016308022362164425,1.8143376695837208
2009-02-11,-0.003980557034161977,-0.016093582793912285,-1.1882943980817189
2009-02-21,-0.009674262860621787,0.03137770831200508,3.3723028896804608
2009-03-01,0.0007732565975361352,-0.07567522386100174,2.6796534202015643
2009-03-11,-0.002434947484236762,-0.10055408731694686,-1.577036048531102
2009-03-21,-0.005244505104175113,0.16601809072975074,-1.0085860939806262
2009-04-01,0.00021676826778301692,-0.4320110195416119,1.2857716235586596
2009-04-11,0.001199557767591465,0.5352020053334184,-2.6575378619950314
2009-04-21,0.004204026825734997,0.8376498984802788,-1.9605226298675356
2009-05-01,-0.001422872863234739,-0.4366988297977746,-1.048123048674472
2009-05-11,-0.0016987776892566796,-8.053777194338727,4.090286374235555
2009-05-21,-0.005081015929274898,-6.101413805131878,-1.9943971324053047
2009-06-01,-0.048371921628534285,-15.890526690064213,8.002519701648993
2009-06-11,-0.04828256619679512,-4.025947715975032,6.287437007458776
2009-06-21,-0.037272772347166784,-2.549961884242677,-44.405919754231284
2009-07-01,-0.11207589953599854,-1.4371062828458747,53.853623579555475
2009-07-11,-0.0465937076062502,-23.02610099301298,57.05006487188786
2009-07-21,0.037594675372223565,14.217027345145507,55.72103082631614
2009-08-01,-0.029872566676742325,-13.083675797665592,92.76322823626612
2009-08-11,0.02071445143897037,-19.462932478793405,91.41240623281321
2009-08-21,0.04632683401360265,20.013138969595822,91.51163450073535
2009-09-01,0.00973248713068153,-11.196066490292692,11.809329832790846
2009-09-11,-0.006440369141087492,-5.642441192975831,9.588929372574016
2009-09-21,-0.031045489506314087,6.392805918889786,11.609652582345314
2009-10-01,0.0374957978833023,-3.870166875682009,-2.0505626600428464
2009-10-11,-0.004671035170842021,2.4376440337992458,2.9855197190377685
2009-10-21,-0.054250274593219,-3.584894301658933,1.9116059749708851
2009-11-01,0.02427364695732057,0.5914184768133932,0.2360964888700079
2009-11-11,-0.013482441791701976,-0.34589592298373995,-0.7005344624984136
2009-11-21,-0.03636684708933825,-0.3459686807454278,-1.7478213212693785
2009-12-01,0.003041648459491891,0.00017790742090096004,1.505090380690445
2009-12-11,-0.003011142106549691,-0.0005364581256313372,2.853708985623613
2009-12-21,-0.009932110240743478,0.00032196002036131706,0.3326638883918918
2010-01-01,0.003045746619520635,-0.0006776294265495312,1.0622875429376082
2010-01-11,-0.004092997932979203,0.0004746803887950559,-2.1092950749770254
2010-01-21,-0.01024571140033387,-2.517561622117586e-05,1.2981077577519788
2010-02-01,0.0044787376939748325,-0.016308022362164425,-2.7078114818292978
2010-02-11,-0.0017379744675472182,-0.016093491529483327,4.959643982521175
2010-02-21,-0.008085750321332009,0.0313812489185714,0.3575308394632902
2010-03-01,0.0017853038369820293,-0.16658008197226107,3.3711373367034136
2010-03-11,-0.0036929100393244788,-0.06572577989829433,0.6044708233591165
2010-03-21,-0.008906007637903005,0.17249568176111732,-4.970658174921029
2010-04-01,-0.007226996437593775,-0.8903853908701207,-2.519613529944391
2010-04-11,-0.009333732738535041,-0.738138104801287,-0.20934538950271694
2010-04-21,-0.008160695989496298,-0.16829422342217787,1.025785485186158
2010-05-01,-0.013143164496846434,-4.960980277772988,1.208023801176987
2010-05-11,-0.010596161410122859,-8.074154398501562,4.049085679037047
2010-05-21,-0.009640027720718751,-4.846645631514732,-2.419497282209522
2010-06-01,-0.040658931027107145,-0.6910796222847435,3.1547374013815834
2010-06-11,-0.024060857353371115,-1.5018181829532848,2.4168345959751756
2010-06-21,0.0120131200006866,-6.456365257680918,-2.0350511461388763
2010-07-01,-0.040546526134946574,0.3810812609290388,56.575568340315286
2010-07-11,0.030295214677402118,27.658998333303217,55.9963065949588
2010-07-21,0.09830334206995983,-29.11687203233997,-57.930425441452044
2010-08-01,0.004866641368963515,2.481194297616089,91.50912906173909
2010-08-11,0.034789982255185134,8.775326431586567,90.40476943841192
2010-08-21,0.04649984072692128,-8.936836495152736,-172.8143851462375
2010-09-01,0.010375456815018409,8.388673284280458,11.711533306594644
2010-09-11,0.008942798066942556,-3.4535169934250964,9.735014797261188
2010-09-21,-0.0010741053218589077,-11.60693814751617,11.461297952167683
2010-10-01,0.07631965442398109,32.88400310328147,-3.4107476956290603
2010-10-11,0.03964920393970182,-0.9415251479969416,-2.583121000214174
2010-10-21,-0.007831432956363894,11.032011090059429,0.054927245230737866
2010-11-01,0.06816875889771826,0.5528776621632053,-1.258265927953984
2010-11-11,0.02325848860287351,-0.3458952186662798,0.7716623712532787
2010-11-21,-0.010582710628618545,-0.3459686807454278,0.7981890966459015
2010-12-01,0.01789121053637724,0.0001779143307609794,0.1944056257300716
2010-12-11,0.005854231051015796,-0.0005364574268942474,-0.4587475791591456
2010-12-21,-0.0014070107654257087,0.00032422322771259493,0.22905807403307385
2011-01-01,0.01369263025540881,-0.0005482655535972922,-1.3732458406120145
2011-01-11,0.008123462936795002,0.0004740328804109916,-2.3060241497237186
2011-01-21,0.00117677780121529,-2.4877636440488323e-05,1.0302982169655113
2011-02-01,0.013852082004615976,-0.016308022362164425,-0.1313671566519066
2011-02-11,0.004471642804633553,-0.016087596823692284,0.359092827164596
2011-02-21,-0.005145962918278112,0.032079988008367144,-1.704613411326127
2011-03-01,0.003828911718191796,-0.16905322849356025,-2.901822977261136
2011-03-11,-0.0013828910932070367,-0.10423656387162697,0.6458236106753206
2011-03-21,-0.004908789258571308,0.1871066100886439,0.9918282803789086
2011-04-01,-0.0026769747444295136,-0.7760624347611025,-0.2123315813452472
2011-04-11,-0.005438510835099019,-0.6896861096761143,-2.0160918390707847
2011-04-21,-0.008124389695776928,-0.2877004702455587,1.2578482277843783
2011-05-01,-0.012439401750817052,-7.847664895614276,6.360075063510347
2011-05-11,-0.00017277399698893228,-6.412897054612565,1.6736531538796913
2011-05-21,0.018887380472015675,15.093864345378394,-2.406503509815276
2011-06-01,0.005013564541021409,-14.264787972905864,4.245762991417473
2011-06-11,0.03097540846657093,-6.138142623625938,2.3196147592776377
2011-06-21,0.05204485801511436,1.2288054163275213,2.8841308290777654
2011-07-01,-0.04091295035091978,0.7191738147024069,57.58128626854411
2011-07-11,-0.020155385818005186,-28.46584617991166,18.150687386412915
2011-07-21,0.008868181067109827,18.435085239249734,18.30148716432502
2011-08-01,-0.09090571666739336,7.859212861594742,-585.6779762348498
2011-08-11,-0.031888858667349564,-7.104819459605303,-369.3709105739788
2011-08-21,0.025982065572348452,-17.271023632100054,90.87147804517322
2011-09-01,0.021813044658493336,52.08548088854115,-74.64683782420873
2011-09-11,0.021893081251894955,11.662268481386555,10.055062625669256
2011-09-21,-0.003358547312401405,-6.636571568559081,13.634838129495742
2011-10-01,0.053573715826664585,8.237880576531953,-1.5616485581931654
2011-10-11,-0.00035805729465507573,7.737639833156526,-1.4488648782998643
2011-10-21,-0.05685577999742166,-5.07014617721957,0.7113427209222933
2011-11-01,0.024159868845153514,0.5535810965278088,1.1630482817097836
2011-11-11,-0.010854179696342432,-0.3458951017880985,-0.5897608365679763
2011-11-21,-0.03453744721972125,-0.3459686807454278,-2.742515265582988
2011-12-01,0.0025636944314633035,0.00017791968503663095,-0.8216759030999692
2011-12-11,-0.005658778885354778,-0.0005364570714842938,0.0009033900879493832
2011-12-21,-0.013394427321017434,0.00032197883988127314,1.8001599363471628
2012-01-01,0.0011945444323956322,-0.0006776318424053637,-1.3865560400787242
2012-01-11,-0.006478884070215099,0.0004736994668504309,-2.751324916431046
2012-01-21,-0.014135958647039391,-2.5179425997122916e-05,-0.08511028450462076
2012-02-01,-0.0012199432554371233,-0.016308022362164425,-0.8275706386451401
2012-02-11,-0.00848997892670683,-0.01609368952294699,-4.08509914797566
2012-02-21,-0.01522656636834862,0.03142650400596589,1.3476501033337682
2012-03-01,-0.004409637907351828,-0.16805149066103925,-3.1686370978143104
2012-03-11,-0.009331836113000177,-0.10034040705033016,-6.830122923592797
2012-03-21,-0.01238124499323853,0.18188355917785715,-2.3616382126056474
2012-04-01,-0.007597845536348478,-0.8954695267726082,1.6731692657287085
2012-04-11,-0.006926172736821478,-0.2950437110899157,-0.6482948826538527
2012-04-21,-0.006353618946961978,0.6713128665867839,-1.355340679916951
2012-05-01,-0.012994755207416385,-5.218737634941129,3.308334047613592
2012-05-11,-0.012551052637048577,-1.8955070428756455,-1.1313037298503192
2012-05-21,-0.006013447645195411,12.812113779690005,-4.913393821670404
2012-06-01,-0.028155264925440293,2.7374330995745613,0.9838369945613342
2012-06-11,0.004141444763982339,-0.7490148888598279,3.768913356262281
2012-06-21,0.047376771086533286,17.167471285474573,-1.0564122022130715
2012-07-01,-0.01582965781972727,13.536917118389251,54.689316374300184
2012-07-11,0.029031114601199517,-9.153044743084592,55.41870854879257
2012-07-21,0.07504965780946178,16.70012598921389,27.06515394463597
2012-08-01,-0.019487654115605726,14.34442843312104,89.4602905530505
2012-08-11,0.028436092119641536,-9.271316445691493,63.053922070206006
2012-08-21,0.062291785339442685,-5.109240831450865,90.2518534998888
2012-09-01,0.03372410337847493,3.633279220865665,11.15464382424108
2012-09-11,0.026104026466213556,6.17398374490933,10.75482807320091
2012-09-21,-0.0035277243555668033,-15.052379071066953,11.262235728698805
2012-10-01,0.060984304289094814,6.171043715895872,-3.812198329057935
2012-10-11,0.015475478754003413,7.075081046020656,1.479379743445221
2012-10-21,-0.030168425394883368,4.373704198178545,-0.4462791929463044
2012-11-01,0.05680759921759618,2.9936049325228025,-2.7771175490102755
2012-11-11,0.02165168774830879,-0.34589028302871505,-1.230592266316879
2012-11-21,-0.006641345118787745,-0.3459686807454278,-1.4058683191108934
2012-12-01,0.02388936745632713,0.0001779144184339936,1.4786128791230682
2012-12-11,0.009528789727552991,-0.0005364574135155915,-1.2064962926467546
2012-12-21,-0.0007144489586711933,0.0003219544678646853,-0.7247927329457049
2013-01-01,0.013058799645100259,-0.000605038540498878,-0.9060924176561558
2013-01-11,0.0044886551788424186,0.0005253394823993955,-0.057922253109487815
2013-01-21,-0.004811414653069993,1.075450741030234e-05,3.078343814891168
2013-02-01,0.006329868441597793,-0.016308022362164425,-1.3436098890614423
2013-02-11,-0.0013082123907321053,-0.01608948725624023,-0.2861391841002463
2013-02-21,-0.006061784412025975,0.032517082478915285,3.997675017759688
2013-03-01,0.006758335533985593,-0.10225882795420796,1.0525557314876184
2013-03-11,0.003385458038458612,-0.08819077245075206,6.5572354836584426
2013-03-21,-0.000389923634081541,0.20642763919563503,2.1481661194068
2013-04-01,0.002451776597474026,-0.8180454540482209,1.214427048261989
2013-04-11,0.002303913110143155,-0.6613314628744527,1.7802788588687974
2013-04-21,0.006150531783144109,0.8698391385744051,-1.811203925618196
2013-05-01,0.0033884980008633703,-0.616332578171318,1.1165339519257436
2013-05-11,0.009174429929213405,-1.9271738893575476,-0.1833848046625277
2013-05-21,0.013058052058684695,2.5502719194880457,-0.4272443814971961
2013-06-01,-0.0184998975979292,4.033304502530791,0.7404151324330684
2013-06-11,0.0007329739890230548,-12.251800478006814,2.9596622480812487
2013-06-21,0.03427129840449162,3.9394164837080936,3.974992042844476
2013-07-01,-0.030303821523553917,13.830891282119474,56.78240656479745
2013-07-11,0.0293205975768942,-2.4030142668208776,52.200461122533476
2013-07-21,0.0959388392424899,6.753024579815916,39.478246849703496
2013-08-01,0.019418809388088404,-9.616803836019177,-167.32371697076937
