Time,NDVI,P,LST
2012-07-21,0.11672011348936293,10.900730684068467,-5.920027563307022
2012-08-01,0.007169180611769358,-9.988239161173503,5.464032819535997
2012-08-11,0.058930989106496176,34.15777804056803,59.89746377733019
2012-08-21,0.08875932147105535,-0.5178836398654514,61.568555227915446
2012-09-01,0.06186346577273475,17.55529350174798,0.005590407053629557
2012-09-11,0.045849214328659904,2.638597948021359,2.455981180402968
2012-09-21,0.0038193696075015603,-15.163191023137836,4.996994590759277
2012-10-01,0.08322359712587463,0.6876067015859816,-4.74859193166097
2012-10-11,0.03359677203827434,0.4773020635048548,-0.3454844156901042
2012-10-21,-0.006869354926877552,-0.6787338819768693,-0.2694825914171007
2012-11-01,0.041621671120325734,0.5398241557594803,-1.1449386596679687
2012-11-11,0.023157519516017702,-0.18248840707043806,0.9132334179348416
2012-11-21,0.007896161244975195,-0.18517140361169973,-2.6996691385904947
2012-12-01,0.01989906769659784,0.007090905901998633,2.1240599526299366
2012-12-11,0.010746204356352488,-0.00343947387247507,-0.7148832745022244
2012-12-21,0.0033038203087117943,-0.00343947387247507,-1.0259140226576062
2013-01-01,0.014304788245095146,-0.00015504110480713462,-1.5487832387288412
2013-01-11,0.008314858708116744,-0.00015504110480713462,2.4074497434828017
2013-01-21,0.0009733686016665565,0.00031123069576969063,2.7689859178331164
2013-02-01,0.0098837581773599,-0.011036503717651313,-1.9407348844740129
2013-02-11,0.003265708353784349,-0.009363019935158005,0.5672207938300239
2013-02-21,-0.0017190762692027622,0.020188177187817576,4.722650146484375
2013-03-01,0.009800252980656092,-0.12447374914255407,1.5226127412584094
2013-03-11,0.007718345191743639,-0.07001227995173799,2.262787988450792
2013-03-21,0.0056182305845949385,0.21202156709300146,1.6229980256822374
2013-04-01,0.010861493315961626,-0.4273180506295628,3.269478268093533
2013-04-11,0.010438152237070931,0.012244214448663924,2.487223625183105
2013-04-21,0.010606143706374698,-0.1131910118791792,-0.2289647420247396
2013-05-01,0.010826586518022749,-2.5345476693577242,3.2543961842854823
2013-05-11,0.01205006514986356,-2.5801077763239544,1.6577280892266169
2013-05-21,0.013358066231012343,2.4562932663493693,-0.4364010492960612
2013-06-01,0.007146750514705977,-0.17352125777138605,0.2340201483832465
2013-06-11,0.016643367666337224,-6.335538646909924,2.4825331581963432
2013-06-21,0.031475558463070125,16.92661646472083,-2.4861329820421005
2013-07-01,-0.020470938086509703,-26.38644310633341,3.2233380635579425
