Time,NDVI,P,LST
2005-11-21,-0.08927839994430542,-11.15291182200114,2.2071450551350917
2005-12-01,-0.12267402311166127,-28.89462184906006,6.437093098958332
2005-12-11,-0.13978329797585806,-30.58667310078939,9.614623387654623
2005-12-21,-0.1590630958477656,-30.40534400939941,7.942239761352539
2006-01-01,-0.15295804291963574,-11.915711085001625,4.529844919840495
2006-01-11,-0.16375131408373514,-10.684311866760254,6.91834831237793
2006-01-21,-0.17713882277409235,-10.834296385447182,6.380317687988281
2006-02-01,-0.14756965140501654,-10.961595376332603,6.647093454996746
2006-02-11,-0.15148378908634186,-9.806466261545816,6.466761271158855
2006-02-21,-0.13418196141719818,9.274494647979736,7.264680862426758
2006-03-01,-0.09368735055128734,69.18433125813803,-5.6689078013102225
2006-03-11,-0.0411859005689621,-28.120863914489746,0.9543692270914712
2006-03-21,0.009533658623695374,-12.388570785522461,2.5978005727132163
2006-04-01,-0.0038305173317591352,94.52443949381512,-1.5026200612386067
2006-04-11,0.06115792195002238,-12.94537035624186,-2.418633460998535
2006-04-21,0.13248915473620096,9.814853032430014,-9.46446704864502
2006-05-01,0.06889411807060243,10.741542180379234,-2.790188789367676
2006-05-11,0.08729925751686096,-14.659522692362465,-2.7276570002237954
2006-05-21,0.08921868602434795,-35.367862701416016,-3.0493323008219395
2006-06-01,0.06090760231018065,-4.840973933537801,-0.4746348063151042
2006-06-11,0.015161837140719097,-5.555453300476074,0.3984082539876302
2006-06-21,-0.03847587605317434,-6.5134561856587725,1.8754116694132488
2006-07-01,-0.01945314308007558,-0.7781071315209069,1.7743975321451824
2006-07-11,-0.0666407843430837,-1.4635214805603027,-0.17091814676920572
2006-07-21,-0.09146066009998323,-0.973572959502538,0.9711589813232422
2006-08-01,-0.037513524293899536,1.0199561516443891,-1.676532745361328
2006-08-11,-0.032838995258013405,-2.0900679429372158,2.2468207677205405
2006-08-21,-0.03130751351515452,4.512662212053934,3.756017684936523
2006-09-01,-0.0019732664028803506,-1.5897040367126465,-4.207350730895996
2006-09-11,-0.013177618384361269,-1.6140749057133992,-1.4939215977986653
2006-09-21,-0.026509275039037068,2.8860450585683193,1.5317923227945964
2006-10-01,-0.02753517031669617,-9.963367541631065,5.375592549641926
2006-10-11,-0.03926454981168112,-7.175244649251303,-0.07221221923828125
2006-10-21,-0.03368509809176127,-2.099376916885376,-0.06806182861328125
2006-11-01,-0.057657559712727874,6.827178319295246,1.1223751703898113
2006-11-11,-0.007296120127042134,38.40752092997233,-5.618827501932781
2006-11-21,0.0650797039270401,63.369126001993806,-7.527306874593098
2006-12-01,0.09993258615334827,-19.71410179138184,-5.9681739807128915
2006-12-11,0.14513742427031198,-18.682932535807293,-3.8743085861206055
2006-12-21,0.16959055761496225,111.95764414469403,-8.52042547861735
2007-01-01,0.20407194892565408,-2.5221352577209477,-8.861563364664713
2007-01-11,0.1961307922999064,2.0094196001688642,-6.789563814798992
2007-01-21,0.1832114358743032,11.823393821716307,-3.2271245320638022
2007-02-01,0.20626810689767205,9.71229632695516,-11.711725552876793
2007-02-11,0.1888311058282852,17.001281420389812,-4.7683245340983085
2007-02-21,0.17245879272619882,21.50492763519287,-5.402400016784668
2007-03-01,0.15728626648585,-28.26312732696533,-2.8995844523111978
2007-03-11,0.1320907473564148,-12.218509991963707,-5.4541460673014335
2007-03-21,0.10807905594507854,-19.3641840616862,-5.6407012939453125
2007-04-01,0.01860165099302928,-33.17957305908203,3.821956316630045
2007-04-11,0.021554807821909588,39.90939648946127,-1.3726898829142251
2007-04-21,0.04324648280938466,-26.075364430745438,-4.3401695887247715
2007-05-01,-0.03480758766333262,-27.941461245218917,1.765776952107747
2007-05-11,-0.014412497480710346,-19.665013313293453,2.6707963943481445
2007-05-21,-0.0013033747673034668,-5.86025333404541,-0.3876953125
2007-06-01,-0.002095982432365417,2.9103515148162837,-2.793044090270996
2007-06-11,-0.003123919169108073,-2.776931444803873,0.6695623397827148
2007-06-21,-0.033462797602017716,-5.215890208880106,2.7345034281412754
2007-07-01,-0.003750820954640706,1.87411771217982,0.09677664438883464
2007-07-11,-0.04589308301607768,-1.1666548252105713,-6.491512934366863
2007-07-21,-0.06299521028995514,4.5530360887448005,0.14412752787272134
2007-08-01,0.02411940197149913,0.4659371773401896,-5.399319012959797
2007-08-11,0.04573487242062887,1.9464897712071736,-3.652222633361816
2007-08-21,0.05710384249687195,-1.3520568211873372,-1.9617328643798828
2007-09-01,0.08982213338216145,1.1364717483520508,-7.231921513875324
2007-09-11,0.08364874124526978,9.95167875289917,-5.4111684163411455
2007-09-21,0.07793267071247101,-1.7212844689687092,-0.7831567128499349
2007-10-01,0.09190199275811513,-9.224409659703571,-0.2906951904296875
2007-10-11,0.08664876719315846,-7.9170544147491455,-2.123340288798014
2007-10-21,0.06699494024117787,-1.384312391281128,-2.126098950703939
2007-11-01,-0.014286890625953674,-26.355082194010414,3.3881931304931636
2007-11-11,-0.041584864258766174,-8.8066619237264,0.029473304748535163
2007-11-21,-0.06564838687578838,-24.31332015991211,4.340023676554361
2007-12-01,-0.10751652717590332,-21.57569122314453,1.5112679799397786
2007-12-11,-0.11148783067862192,-21.849993069966636,4.615807851155599
2007-12-21,-0.10492461919784546,-23.73805522918701,-0.6804536183675131
2008-01-01,-0.07413463294506073,-13.45006815592448,1.7660420735677085
2008-01-11,-0.06511592368284863,6.910703976949057,-0.34241803487141925
2008-01-21,-0.060195758938789375,2.0846096674601235,0.8126786549886068
2008-02-01,-0.011887570222218832,3.0729824701944985,-0.7313048044840494
2008-02-11,-0.0036490658919016523,-4.574907064437866,-6.0655914942423514
2008-02-21,0.005485256512959798,-9.783826192220053,1.2333539326985676
2008-03-01,0.011438027024269104,-22.28910891215007,1.0193443298339844
2008-03-11,0.018193677067756653,2.9357471466064453,0.4074122111002605
2008-03-21,0.045309205849965416,110.12901941935223,-8.599825223286947
2008-04-01,0.027574623624483745,-51.89555549621582,-0.0885616938273112
2008-04-11,0.08982577919960022,-40.96246782938639,0.5395301183064779
2008-04-21,0.13356631994247434,-18.135281880696613,-5.655325571695965
2008-05-01,0.03444468975067139,-32.78674697875977,2.8973935445149737
2008-05-11,0.01580463349819183,-28.08725611368815,2.9804242451985683
2008-05-21,-0.016259123881657917,-20.367114384969074,4.485401789347331
2008-06-01,-0.0642970899740855,-4.385504921277364,5.155170758565267
2008-06-11,-0.1076207309961319,-5.237601399421691,1.7904497782389324
2008-06-21,-0.14414195716381073,-6.376079400380451,4.312335968017578
2008-07-01,-0.09475256005922954,3.5351753632227583,3.7138465245564785
2008-07-11,-0.12426023681958515,-0.8792610565821329,1.7213048934936523
2008-07-21,-0.15006516873836515,1.1399080902338028,0.8239968617757162
2008-08-01,-0.10047940909862517,-3.525515218575796,2.6002362569173183
2008-08-11,-0.10062142213185628,-3.0971314112345376,2.2867196400960292
2008-08-21,-0.09529615938663484,-3.1387012799580893,3.5011971791585292
2008-09-01,-0.05070402224858602,7.5474174817403155,-1.0390892028808594
2008-09-11,-0.046903595328330994,0.34260412057240797,0.5978927612304688
2008-09-21,-0.04551094273726145,-0.8642688989639282,3.5878187815348306
2008-10-01,-0.023226713140805558,-0.6036157608032227,-1.2761653264363606
2008-10-11,0.011493643124898277,6.214176416397095,2.0884599685668945
2008-10-21,0.07004547119140625,4.859165112177531,-1.8392903010050456
2008-11-01,0.07385547459125519,13.974562962849937,-0.7280540466308594
2008-11-11,0.0954568088054657,-23.14731470743815,-1.5332489013671875
2008-11-21,0.07845189174016316,-23.632935206095382,3.9128335316975913
2008-12-01,0.015108590324719747,-31.447832743326828,2.0589437484741206
2008-12-11,-0.03182301918665568,-32.477581342061356,4.629287083943685
2008-12-21,-0.08496451377868652,-29.095233281453446,4.725823720296224
2009-01-01,-0.10095068315664928,-11.903746922810875,6.602999369303387
2009-01-11,-0.12106712659200032,-10.101733684539797,5.5687325795491525
2009-01-21,-0.12917038798332214,17.99606990814209,5.108644485473633
2009-02-01,-0.08704986174901326,1.3643426895141602,-0.050397237141927086
2009-02-11,-0.09709236025810243,-6.190937280654907,1.080478032430013
2009-02-21,-0.11083251734574637,-4.641448179880778,2.9372386932373047
2009-03-01,-0.12077738344669342,-26.01933733622233,5.3243052164713545
2009-03-11,-0.1276047502954801,-23.898992220560714,6.8245805104573565
2009-03-21,-0.12509407103061676,-20.193591753641766,7.309840520222981
2009-04-01,-0.18233497192462286,-40.83204332987467,11.095768292744957
2009-04-11,-0.1651352345943451,-35.80827871958415,8.931255022684732
2009-04-21,-0.1457142656048139,-34.603972117106125,5.116955757141113
2009-05-01,-0.2264921615521113,-24.75468158721924,8.119830449422201
2009-05-11,-0.1805680990219116,-0.5174058278401693,5.947211901346844
2009-05-21,-0.11534714698791505,12.247922897338867,3.6017637252807617
2009-06-01,-0.061706950267155974,19.298287709554035,1.7312650680541992
2009-06-11,-0.04082515835762024,-6.0626998742421465,1.9970127741495771
2009-06-21,-0.051235541701316833,-6.6910775502522775,5.010630289713542
2009-07-01,0.0016284386316935222,-0.2569534877936045,-0.43393198649088544
2009-07-11,-0.0337100625038147,-1.1243610978126526,2.4827210108439126
2009-07-21,-0.06624459723631541,-0.8442870577176412,2.4802786509195958
2009-08-01,-0.03655368586381277,-3.705481708049774,1.4433120091756184
2009-08-11,-0.06797929604848225,-3.2486489613850917,5.0753746032714835
2009-08-21,-0.09780524174372356,-3.5166872938474016,5.145549138387044
2009-09-01,-0.08404478927453359,-2.9380707740783687,1.402872085571289
2009-09-11,-0.10090458144744237,-2.681095838546753,3.5002257029215493
2009-09-21,-0.10971217105786006,-3.1123656034469604,4.883430480957031
2009-10-01,-0.10048108299573262,-4.082924286524455,1.244048436482747
2009-10-11,-0.09103836864233016,2.7581241925557456,5.440001169840496
2009-10-21,-0.06652023394902548,3.6437826951344814,-1.327121098836263
2009-11-01,-0.0901734580596288,-14.725848515828453,1.3568569819132488
2009-11-11,-0.06657136976718903,-8.677390416463219,5.666092554728191
2009-11-21,-0.06553969780604045,-27.14475472768148,6.003689448038738
2009-12-01,-0.10158940156300862,-17.913236300150555,4.404354731241862
2009-12-11,-0.1024716446797053,-1.1249860127766926,6.0843238830566415
2009-12-21,-0.07871927320957184,45.45886929829916,-0.9158191680908204
2010-01-01,-0.02148565153280894,67.35205968221028,-13.229448318481445
2010-01-11,0.019124393661816917,-9.167912165323893,-2.279847780863444
2010-01-21,0.03832752505938212,-10.07679812113444,4.4154307047526045
2010-02-01,0.07596759994824727,2.8418396313985186,-0.596466064453125
2010-02-11,0.06180323660373688,5.0607439676920585,-0.6600106557210287
2010-02-21,0.06252273917198181,30.44013373057048,-5.035483042399089
2010-03-01,0.08623615403970082,4.69285265604655,-7.594038009643555
2010-03-11,0.12449169158935547,-24.160133043924972,-3.7925580342610683
2010-03-21,0.1663382351398468,119.53819020589191,-6.949356396993
2010-04-01,0.12965657313664755,-19.793624877929688,-3.644567171732585
2010-04-11,0.14245206117630005,-8.109284083048504,-3.6856088638305664
2010-04-21,0.1462851663430532,-24.93265755971273,-3.8458449045817056
2010-05-01,0.038167864084243774,0.6093304951985677,0.7987664540608724
2010-05-11,0.05612345536549886,59.88056945800781,-0.4462292989095052
2010-05-21,0.07222246130307515,-17.92558987935384,-0.6221691767374674
2010-06-01,0.05271522204081217,6.973110596338907,-1.7757307688395183
2010-06-11,0.001984198888142904,-1.3826392094294229,-2.189236323038737
2010-06-21,-0.05527967711289724,-3.6868592103322353,0.1642436981201172
2010-07-01,-0.031240622202555336,-0.8220890710751215,-4.879712422688802
2010-07-11,-0.05416098237037659,-1.3513263662656148,-1.8053579330444336
2010-07-21,-0.0554386725028356,-0.8066426664590836,3.0830278396606445
2010-08-01,0.0021034528811772666,-1.8004083633422852,-0.9841508865356444
2010-08-11,-0.01594361166159312,-0.7647509972254435,1.6376819610595703
2010-08-21,-0.041125863790512085,1.2058403491973877,-0.4338308970133464
2010-09-01,-0.016235172748565674,-1.2823139429092407,-1.0963843663533528
2010-09-11,-0.023520713051160172,-1.6321899096171062,-1.9440279006958008
2010-09-21,-0.021908342838287357,1.5876422723134358,-0.5243555704752604
2010-10-01,-0.008266622821489971,-6.046657641728718,-0.2435398101806641
2010-10-11,-0.015225807825724285,-3.0523542563120523,1.9928703308105469
2010-10-21,-0.02327313522497813,14.643462022145592,1.0875740051269531
2010-11-01,-0.08623892068862915,-1.046356836954753,0.1627038319905599
2010-11-11,-0.09157890578111012,-16.762100219726562,0.6865100860595703
2010-11-21,-0.0925414909919103,-14.787429809570312,3.2134869893391933
2010-12-01,-0.11817177633444467,15.17321268717448,0.4899508158365886
2010-12-11,-0.12137521306673685,-24.737513860066727,3.1022090911865234
2010-12-21,-0.1306988149881363,-26.864546457926437,3.5470447540283203
2011-01-01,-0.12587480743726095,-12.386404514312744,3.0369313557942714
2011-01-11,-0.1416253944238027,-12.052889029184975,4.822193781534831
2011-01-21,-0.152913066248099,-7.994049310684204,5.201941172281901
2011-02-01,-0.10891724129517873,-8.627577543258669,5.275728225708008
2011-02-11,-0.10304481784502666,39.06449190775553,0.20736185709635416
2011-02-21,-0.08521439135074615,-8.416158755620321,3.1287492116292324
2011-03-01,-0.054044634103775024,-29.79606088002523,6.252323786417644
2011-03-11,-0.00701373815536499,43.70664850870767,5.212867101033528
2011-03-21,0.0461666484673818,-23.39671103159587,-3.3513355255126958
2011-04-01,0.030154660344123837,-54.84722900390625,3.9103384017944336
2011-04-11,0.05683342615763346,-50.27808316548666,2.5271450678507485
2011-04-21,0.0691318412621816,-38.5522575378418,4.756529490152995
2011-05-01,-0.026418318351109818,-6.891438166300457,2.8032283782958984
2011-05-11,-0.005733380715052287,-27.11689567565918,0.22083568572998047
2011-05-21,0.002685139576594035,-34.109689394632966,2.8908246358235683
2011-06-01,-0.011898045738538109,7.5879632631937675,2.2075169881184897
2011-06-11,-0.02508826057116191,14.042362451553345,3.1323750813802085
2011-06-21,-0.044433936476707465,4.1333463191986075,2.5512819290161133
2011-07-01,0.023739407459894817,-0.7612665047248205,-0.9661442438761392
2011-07-11,-0.001391152540842692,-1.4316521883010864,2.2443154652913413
2011-07-21,-0.030845269560813907,2.2184077476461734,2.20330015818278
2011-08-01,0.003715341289838155,6.2760774691899615,-0.5141188303629557
2011-08-11,-0.01475304861863454,7.267560919125874,-3.3226801554361978
2011-08-21,-0.0226393739382426,-0.7101000547409058,1.949656168619792
2011-09-01,0.0033959398667017613,4.354581117630005,-0.6445252100626627
2011-09-11,-0.01626710096995036,-0.8770130077997843,0.3754870096842448
2011-09-21,-0.035515005389849336,1.126483678817749,2.1768919626871743
2011-10-01,-0.032709166407585144,-8.710079987843832,1.8302110036214192
2011-10-11,-0.026796360810597736,2.8644128640492763,-5.811580340067547
2011-10-21,0.001437793175379435,46.63888613382974,-0.6700178782145182
2011-11-01,-0.007730061809221905,55.352370580037444,-2.9744790395100917
2011-11-11,0.05184592803319296,-10.324828465779623,-5.233739852905273
2011-11-21,0.11849417289098105,19.70937220255534,-4.236360549926759
2011-12-01,0.14198256035645804,74.02485783894856,-7.878679911295572
2011-12-11,0.14752119282881418,-22.407471338907882,-5.499946594238281
2011-12-21,0.1168487121661504,-24.54260444641113,-2.767322540283203
2012-01-01,0.08385834097862244,-13.8858642578125,-4.593363761901856
2012-01-11,0.01898180941740672,-7.91729776064555,0.4997393290201823
2012-01-21,-0.040344417095184326,-14.227197011311851,5.318910598754883
2012-02-01,-0.04203231632709503,-10.271868546803793,3.2587687174479165
2012-02-11,-0.06834601362546285,-9.799355824788412,4.87963358561198
2012-02-21,-0.07742993036905925,-1.935062249501546,6.012702941894531
2012-03-01,-0.07195410132408142,-19.14075819651286,-1.5833765665690105
2012-03-11,-0.06286962330341339,-31.41800435384114,3.6454722086588536
2012-03-21,-0.05921647946039835,-30.846981048583984,3.6601727803548183
2012-04-01,-0.11735248068968455,-17.262848536173507,4.19899845123291
2012-04-11,-0.0904787282148997,89.13730875651044,1.1493638356526692
2012-04-21,-0.040223121643066406,112.24227650960285,-8.884148597717285
2012-05-01,-0.0908354123433431,99.39915974934894,-1.4677511850992842
2012-05-11,-0.024690181016922,5.222584406534831,-3.006137530008952
2012-05-21,0.021198948224385582,-10.670243899027506,-1.6213944753011067
2012-06-01,0.034003227949142456,11.073976596196491,-2.537618319193522
2012-06-11,0.04393702745437622,-6.778639316558838,-1.7206770579020183
2012-06-21,0.0546359121799469,0.973085641860962,-2.8661225636800136
2012-07-01,0.14395552376906076,0.3444166084130605,-2.4654769897460938
2012-07-11,0.13269149760405222,0.3984824816385905,-1.379669189453125
2012-07-21,0.1090358446041743,0.8505406503876051,-0.9666487375895182
2012-08-01,0.13332882026831308,-0.4929744005203247,-5.223991394042969
2012-08-11,0.10247776408990224,1.0395309527715046,-0.4198818206787109
2012-08-21,0.07607959707578023,-0.645607074101766,-0.03254985809326172
2012-09-01,0.0920998106400172,-2.200311859448751,-3.0627215703328456
2012-09-11,0.07164476315180461,-2.8155946334203086,-0.4033279418945313
2012-09-21,0.047957633932431534,0.26433364550272626,2.376164754231771
2012-10-01,0.042794018983840935,-1.6282222270965576,1.2980162302652996
2012-10-11,0.044330313801765435,7.8567672570546465,-1.9717483520507808
2012-10-21,0.07704317073027292,28.7354679107666,-1.9982150395711265
2012-11-01,0.07421708603700003,64.66495895385742,-7.266860008239746
2012-11-11,0.12503991524378458,-7.651795705159504,-3.3779783248901367
2012-11-21,0.15074527263641355,2.9589722951253257,-2.6394666035970054
2012-12-01,0.12092333038647968,0.5984919865926107,-5.275576909383138
2012-12-11,0.11239186426003774,-2.8273366292317714,-0.4027773539225261
2012-12-21,0.11789302031199138,84.50135294596355,-5.667371431986492
2013-01-01,0.14329229791959128,-8.022273619969686,-7.500684102376303
2013-01-11,0.13363086183865866,-13.11632045110067,-5.428276379903156
2013-01-21,0.09562914073467256,15.170147895812988,-2.548581123352051
2013-02-01,0.0840795636177063,-5.228130022684733,-2.5798702239990234
2013-02-11,0.02512560288111369,-11.31631851196289,0.470794677734375
2013-02-21,-0.01632853349049886,-11.58224630355835,-2.0671920776367188
2013-03-01,-0.03537580867608388,-17.473979314168293,5.080991744995117
2013-03-11,-0.029894441366195682,8.650373458862305,1.585503896077474
2013-03-21,-0.004264235496520996,87.88825098673504,-4.5685170491536455
2013-04-01,-0.035197998086611434,113.76922988891602,-5.733416557312013
2013-04-11,0.016145189603169758,86.58824666341144,-8.431757291158041
2013-04-21,0.08228633801142375,10.674721399943033,-8.193981806437174
2013-05-01,0.04286685585975647,-34.90415986378988,-3.3908395767211914
2013-05-11,0.09635809063911438,-29.616463025410965,-3.117542266845703
2013-05-21,0.10587866107622784,-29.49397055308024,2.0601180394490557
2013-06-01,0.06697502732276918,-3.2006967862447104,-0.5130558013916016
2013-06-11,0.01108733812967936,4.1543753147125235,-1.6482683817545574
2013-06-21,-0.030482898155848183,-5.7686788241068525,-0.7495495478312174
2013-07-01,0.02509802083174388,-0.16504027446111044,-1.830196062723796
2013-07-11,0.01967522501945496,-0.98293932278951,1.290469487508138
2013-07-21,0.006112883488337199,-0.006827421486377715,-0.03267542521158854
2013-08-01,0.04584236443042755,-2.5141754349072776,0.2097301483154297
2013-08-11,0.021335298816363014,8.879273653030397,-1.0560541152954102
2013-08-21,0.004741882284482321,2.372867703437805,0.17089112599690756
