Time,NDVI,P,LST
2006-06-01,0.012892702221870422,0.44690863192081454,1.3047775268554689
2006-06-11,-0.04753210544586182,-0.23631519228219985,2.191024780273437
2006-06-21,-0.09272370934486387,-0.23631519228219985,1.72574462890625
2006-07-01,-0.056020131707191466,-0.08720129579287457,0.425897216796875
2006-07-11,-0.06376182138919831,-0.03068099704050837,2.176343536376953
2006-07-21,-0.060471037030220026,-0.0129778973012435,2.2032554626464838
2006-08-01,-0.030678930878639217,0.07962550456304597,1.590163421630859
2006-08-11,-0.023964667320251463,-0.0002842649755621096,3.323394012451172
2006-08-21,-0.021634164452552798,-0.04529734494308287,3.355968475341797
2006-09-01,-0.02136267125606537,-0.6401910126209259,0.6169113159179688
2006-09-11,-0.029829195141792293,-0.6401910126209259,2.0166053771972656
2006-09-21,-0.0376612514257431,1.01842041015625,2.905582427978516
2006-10-01,-0.06592046022415161,-9.88153953552246,3.649368286132813
2006-10-11,-0.034432831406593326,-7.302785491943358,0.9992576599121094
2006-10-21,0.03595680892467499,40.25666580200196,-1.8279571533203125
2006-11-01,0.01849633455276489,5.462595748901367,-2.9018150329589845
2006-11-11,0.141727477312088,39.05249099731445,-7.112815093994142
2006-11-21,0.2344443142414093,12.840402221679687,-6.483769226074219
2006-12-01,0.20127103328704835,5.5027986526489245,-8.681557846069335
2006-12-11,0.2123828649520874,0.3570709228515625,-8.726997756958008
2006-12-21,0.19770008325576785,24.25620784759521,-6.338827896118164
2007-01-01,0.2509079873561859,3.6479825973510738,-9.456594848632813
2007-01-11,0.20343868136405946,0.8461461544036866,-7.916270446777344
2007-01-21,0.14721749424934388,-1.9006553411483764,-6.6171016693115225
2007-02-01,0.17430775463581086,-1.6034228086471558,-6.884306335449219
2007-02-11,0.11708001792430878,-1.3409257411956788,-3.237660217285156
2007-02-21,0.07039081752300262,1.631960678100586,-0.5683372497558594
2007-03-01,0.05514639317989349,-7.396233558654785,-0.608697509765625
2007-03-11,0.04590193927288056,2.348248195648193,-2.340819549560547
2007-03-21,0.04366009533405304,-8.117765712738038,-2.3516319274902338
2007-04-01,-0.030882203578948976,-33.1996654510498,42.07692947387695
2007-04-11,0.0018468201160430906,19.356643295288087,39.84860382080078
2007-04-21,0.036022937297821044,-30.766320419311523,36.701761627197264
2007-05-01,0.0002447724342346192,2.8887113571166987,-0.4643684387207031
2007-05-11,-0.013408267498016357,1.0719622969627378,1.0759902954101563
2007-05-21,-0.054521423578262326,-1.7477217435836792,2.609220123291016
2007-06-01,-0.01710694432258606,0.5471431970596313,1.8999443054199217
2007-06-11,-0.05633574724197388,-0.23631519228219985,0.8338088989257812
2007-06-21,-0.0794791340827942,-0.23631519228219985,1.2094367980957028
2007-07-01,-0.0230690598487854,-0.02943569606250094,1.4720497131347656
2007-07-11,-0.02208942174911499,-0.020854770701953386,-0.13759918212890626
2007-07-21,-0.019873392581939698,0.06490804781769839,2.2112899780273443
2007-08-01,0.006896907091140747,0.032027736302370616,-1.4658424377441406
2007-08-11,0.006314751505851745,-0.0004917756457871291,0.488983154296875
2007-08-21,0.007013970613479614,-0.04573251560987046,0.2972564697265625
2007-09-01,0.007458326220512391,-0.6401910126209259,-0.6394538879394531
2007-09-11,0.0050013303756713855,-0.6401910126209259,1.39307861328125
2007-09-21,0.0026494234800338748,1.7137035846710205,1.2919387817382812
2007-10-01,-0.02082350552082062,-6.52584285736084,0.043061065673828135
2007-10-11,-0.01105104386806488,-8.77985601425171,-0.4648223876953125
2007-10-21,0.005101025104522705,0.23436717987060546,-2.14200210571289
2007-11-01,-0.09566658735275267,-1.983964157104492,3.659075164794922
2007-11-11,-0.0718244194984436,-1.5966221809387209,-0.7275253295898437
2007-11-21,-0.05274372696876526,-16.86411247253418,-0.5536376953125
2007-12-01,-0.12015727758407592,-5.089948844909668,-0.5992469787597656
2007-12-11,-0.12036606669425964,-4.505119895935058,3.9192291259765626
2007-12-21,-0.1334434151649475,-9.110310459136963,3.4503204345703127
2008-01-01,-0.052824652194976805,-2.1934012889862062,3.0332969665527343
2008-01-11,-0.05389538407325745,12.382137870788574,-0.14120407104492189
2008-01-21,-0.051684147119522086,1.2967746257781982,-1.3591957092285156
2008-02-01,0.02713783085346222,-1.1750548601150512,-0.6317398071289062
2008-02-11,0.006144210696220398,-1.4442526340484618,0.09794464111328123
2008-02-21,-0.019992470741271973,-0.8777311325073243,0.8752059936523438
2008-03-01,-0.03503631353378296,-7.078854084014893,-0.7536209106445313
2008-03-11,-0.05025987625122071,-9.414936733245847,2.7682762145996094
2008-03-21,-0.05058409869670868,8.649530410766603,0.14728469848632816
2008-04-01,-0.10445863008499147,-34.04101028442383,41.42901992797852
2008-04-11,-0.027245795726776118,25.61955718994141,37.625716400146494
2008-04-21,0.06244008541107177,4.649993515014648,37.114093017578135
2008-05-01,0.047163450717926034,-2.8352832794189453,0.44422378540039065
2008-05-11,0.031019651889801023,-3.34396550655365,1.904144287109375
2008-05-21,-0.024989253282547,-1.0340712547302249,2.894025421142578
2008-06-01,-0.004264944791793823,0.41908040046691897,2.1566925048828125
2008-06-11,-0.059128886461257926,-0.23631519228219985,0.6753402709960937
2008-06-21,-0.0939560115337372,-0.23631519228219985,1.7633842468261718
2008-07-01,-0.04778683483600617,-0.14863120343143238,0.22050704956054687
2008-07-11,-0.05878964066505433,-0.05794449083787185,1.2123092651367189
2008-07-21,-0.06225999295711517,0.12361725780810955,1.3253532409667972
2008-08-01,-0.039010822772979736,0.02090997993673227,0.2032875061035156
2008-08-11,-0.037829393148422236,0.00027738301778299504,-0.5847999572753906
2008-08-21,-0.03703756034374237,-0.04476120756735327,1.760047149658203
2008-09-01,-0.03425507843494415,-0.6401910126209259,2.949170684814453
2008-09-11,-0.03727542459964752,-0.6401910126209259,3.0010101318359377
2008-09-21,-0.03499060571193695,0.952843165397644,2.82247314453125
2008-10-01,-0.052215152978897096,-5.853209686279298,-1.0261215209960937
2008-10-11,-0.021399739384651183,3.2534110069274904,-1.9454383850097656
2008-10-21,0.03663842380046845,-2.726639175415039,0.8637046813964844
2008-11-01,-0.003576606512069702,37.20392074584961,-3.6969078063964838
2008-11-11,0.06168931722640991,-16.592258834838866,-4.329608917236328
2008-11-21,0.09042826294898987,-20.407382202148444,-0.03166656494140625
2008-12-01,-0.0013588428497314452,-11.108698844909668,1.3806755065917968
2008-12-11,-0.052906787395477294,-12.950601959228516,4.112703704833985
2008-12-21,-0.11523300409317015,-8.380507278442384,3.6960182189941406
2009-01-01,-0.0681898295879364,-0.14250941276550294,4.031620788574219
2009-01-11,-0.09765391647815704,2.179862380027771,1.8829544067382813
2009-01-21,-0.11342936754226685,0.15476958751678466,3.621874237060547
2009-02-01,-0.04180639386177063,-0.5675248861312866,-0.4324363708496094
2009-02-11,-0.057631659507751475,-1.0314916849136353,2.0777687072753905
2009-02-21,-0.0719467967748642,-0.31065673828125,2.28579330444336
2009-03-01,-0.07101137340068818,-10.011327934265136,2.8590049743652344
2009-03-11,-0.07143236696720122,-11.07046060562134,2.4137939453125
2009-03-21,-0.058469685912132266,-10.281740379333495,4.5908561706542965
2009-04-01,-0.1256466895341873,2.6596961975097657,44.617169189453115
2009-04-11,-0.10868392586708067,-32.86732559204101,45.30436553955078
2009-04-21,-0.10703916549682617,-30.052719116210934,42.36699905395508
2009-05-01,-0.1663290172815323,0.7110756158828735,4.510186004638672
2009-05-11,-0.17741426825523374,-1.6579840421676637,4.039056396484375
2009-05-21,-0.185508206486702,-2.805251812934876,4.62320556640625
2009-06-01,-0.10694047808647156,0.39412614405155183,4.340797424316406
2009-06-11,-0.11472472250461578,-0.23631519228219985,4.954570007324219
2009-06-21,-0.12564140260219575,-0.23631519228219985,3.232251739501953
2009-07-01,-0.07295184433460236,-0.13416980659603722,-0.02187652587890625
2009-07-11,-0.07928397059440613,-0.06916477079612378,3.391310119628906
2009-07-21,-0.08129404485225677,-0.03003985034574725,3.2742706298828126
2009-08-01,-0.05607637763023377,0.024042023562287795,0.7901885986328125
2009-08-11,-0.0568632185459137,-0.0026412200973936705,1.7184272766113282
2009-08-21,-0.058774694800376885,-0.04560467981991678,3.004346466064453
2009-09-01,-0.05961186289787292,-0.6401910126209259,1.1938934326171875
2009-09-11,-0.06423669457435607,-0.6401910126209259,2.438148498535156
2009-09-21,-0.06232205033302308,0.7247238874435424,4.663828277587892
2009-10-01,-0.07694440484046935,-5.073007774353028,4.477384185791014
2009-10-11,-0.05088813900947571,14.233556175231936,2.3748062133789056
2009-10-21,-0.017740586400032045,-2.7291969299316405,-1.728424072265625
2009-11-01,-0.10824028253555297,-5.609445953369142,3.0650283813476564
2009-11-11,-0.08250581622123718,-20.58390064239502,4.41044921875
2009-11-21,-0.06351938843727112,-20.93449096679688,1.7440528869628906
2009-12-01,-0.12984450459480285,11.0831880569458,2.2705535888671875
2009-12-11,-0.12343345880508425,6.543774223327636,1.463726806640625
2009-12-21,-0.1221851110458374,-2.4973809242248537,3.673235321044922
2010-01-01,-0.03270342946052551,9.676634311676024,-2.107891845703125
2010-01-11,-0.0409641444683075,-1.6944371700286864,1.4084373474121097
2010-01-21,-0.06044033169746399,-1.4346275329589844,3.668608093261719
2010-02-01,-0.004958793520927429,-0.7107832670211792,2.2171836853027345
2010-02-11,-0.03067363798618317,0.21756367683410646,1.5884246826171875
2010-02-21,-0.033892971277236936,9.30259442329407,-0.331707763671875
2010-03-01,0.021459582448005683,32.21961669921875,-5.090462493896483
2010-03-11,0.10641607344150544,10.907438468933103,-4.349129486083984
2010-03-21,0.19246799051761626,19.53654766082764,-4.7732376098632825
2010-04-01,0.14315416812896728,7.771105575561522,34.09243278503418
2010-04-11,0.1460002303123474,-15.492655944824216,37.15968704223633
2010-04-21,0.12455578446388245,-15.140054893493652,38.43651657104492
2010-05-01,0.024759465456008916,6.803726005554199,-1.8410369873046877
2010-05-11,-0.01629787087440491,-2.74702537059784,1.3823844909667968
2010-05-21,-0.04395362734794617,-3.040016746520996,-2.6006542205810548
2010-06-01,0.03624820411205292,0.4574189394712448,-0.3514495849609375
2010-06-11,0.035035765171051024,-0.23631519228219985,-1.7985782623291016
2010-06-21,0.033014324307441716,-0.23631519228219985,-1.015362548828125
2010-07-01,0.08616653978824615,-0.07653897078816954,-2.050129699707031
2010-07-11,0.06772537529468536,0.06261738323246391,-0.6328201293945312
2010-07-21,0.0436349242925644,0.2381800685199778,-0.12765121459960938
2010-08-01,0.045856988430023185,0.0395199073571348,1.0567924499511718
2010-08-11,0.031801345944404605,-0.00013121329066052568,0.5185775756835938
2010-08-21,0.028913474082946776,-0.04528975102502954,-0.4847183227539063
2010-09-01,0.04395454525947571,-0.6401910126209259,-0.9132858276367188
2010-09-11,0.06628302037715912,-0.6401910126209259,-4.885581970214844
2010-09-21,0.08826666474342346,0.8361447811126709,-1.4686271667480468
2010-10-01,0.0703867256641388,-9.970707416534424,0.299713134765625
2010-10-11,0.07154793441295622,-11.673034286499027,-1.8239151000976563
2010-10-21,0.06888036131858825,-0.07710628509521485,-2.108311462402344
2010-11-01,-0.058245018124580376,-5.481019687652588,1.6234474182128906
2010-11-11,-0.0574488490819931,-15.610177612304687,2.5124588012695312
2010-11-21,-0.0548290491104126,-17.32378559112549,1.6759048461914063
2010-12-01,-0.13569139838218688,-11.291473388671875,4.886118316650392
2010-12-11,-0.1527724474668503,-11.725192451477053,5.994829559326173
2010-12-21,-0.17395066022872924,-10.75006399154663,4.681572723388672
2011-01-01,-0.10169471502304077,-1.9444762468338013,3.1914276123046874
2011-01-11,-0.11923208832740785,-2.143501305580139,3.732550048828125
2011-01-21,-0.13431895673274993,-1.250479555130005,4.895873260498047
2011-02-01,-0.06287383139133454,-1.4567943811416626,5.499938201904297
2011-02-11,-0.07212227880954743,1.4636584758758544,3.348477935791016
2011-02-21,-0.07367893457412719,-0.7763749361038208,2.5605010986328125
2011-03-01,-0.05759449005126952,-9.48969316482544,5.130841827392578
2011-03-11,-0.053047475218772885,-5.965591621398926,2.674433898925781
2011-03-21,-0.05121026635169983,-10.301686096191409,1.1924827575683594
2011-04-01,-0.13809146881103515,-34.044186782836924,42.5208740234375
2011-04-11,-0.1376843810081482,-32.97994041442871,43.412899017333984
2011-04-21,-0.1366195023059845,-26.612564468383788,43.26009368896485
2011-05-01,-0.1881275415420532,5.0797415494918825,5.381041717529297
2011-05-11,-0.1885727673768997,-2.721931552886963,4.846534729003906
2011-05-21,-0.19394077658653255,-3.0274151802062987,4.8958396911621085
2011-06-01,-0.11645064055919647,0.6190433382987977,3.206892395019531
2011-06-11,-0.12502687573432922,-0.23631519228219985,4.4250732421875
2011-06-21,-0.1318127304315567,-0.23631519228219985,1.71619873046875
2011-07-01,-0.06916812658309937,-0.10275212720243873,0.6955650329589844
2011-07-11,-0.0657879114151001,-0.031167854044178968,4.0821372985839846
2011-07-21,-0.0622828096151352,0.1070970925000438,3.8368988037109375
2011-08-01,-0.040143015980720516,0.044458030319037785,0.6229957580566406
2011-08-11,-0.042978158593177794,0.0005586113060417119,1.5807777404785155
2011-08-21,-0.04149443209171296,-0.044258611609711805,0.8704666137695313
2011-09-01,-0.025837886333465572,-0.6401910126209259,-0.5691421508789063
2011-09-11,-0.0023521900177001947,-0.6401910126209259,-3.4764610290527345
2011-09-21,0.031226134300231925,0.9775872707366944,-0.6947555541992188
2011-10-01,0.04831794798374176,-12.618942642211914,-0.19458694458007814
2011-10-11,0.1028273046016693,76.60705947875977,-7.975252151489258
2011-10-21,0.16676851212978366,17.108671379089355,-6.490040969848633
2011-11-01,0.11306214928627015,9.237337875366213,-2.421813201904297
2011-11-11,0.17614641785621646,18.6137939453125,-6.945083999633789
2011-11-21,0.2182612597942352,41.922452545166024,-4.732987213134765
2011-12-01,0.1657974362373352,25.099266242980963,-8.020435333251951
2011-12-11,0.17726694345474242,-11.108784103393557,-5.779736709594728
2011-12-21,0.16407765150070192,-12.357589721679688,-3.53037223815918
2012-01-01,0.2195122182369232,-1.8910223960876464,-6.797842407226563
2012-01-11,0.17035037279129028,-2.416173362731933,-5.140982818603517
2012-01-21,0.1244617760181427,-2.5791464805603033,-3.8334877014160162
2012-02-01,0.16696836054325104,-1.729681396484375,-5.002474212646486
2012-02-11,0.12843453288078308,-0.25891642570495604,-4.5056320190429675
2012-02-21,0.09214116036891937,0.14125566482543944,-3.201599884033203
2012-03-01,0.07510164976119996,-9.853098297119141,-4.355165100097656
2012-03-11,0.05321297347545624,-11.153639316558838,-3.0534637451171878
2012-03-21,0.04538689255714416,-11.669304180145266,-2.8844558715820314
2012-04-01,-0.039705640077590934,8.242857742309571,38.8339096069336
2012-04-11,-0.025509083271026613,20.60885276794433,-1971.0579788208008
2012-04-21,-0.006711244583129883,5.435659790039064,39.91881103515625
2012-05-01,-0.029879337549209593,2.5267066240310667,0.31257095336914065
2012-05-11,-0.002148467302322388,-2.6068600177764893,-1.1232009887695311
2012-05-21,0.01483808159828186,-2.5719926834106444,-1.217026138305664
2012-06-01,0.0818179190158844,0.6164623141288758,-5.866340637207031
2012-06-11,0.06087815761566163,-0.23631519228219985,-3.6615695953369136
2012-06-21,0.03890059888362885,-0.23631519228219985,-1.829608154296875
2012-07-01,0.08257443010807038,-0.012755626326725177,-3.1574611663818364
2012-07-11,0.0607927531003952,0.029329965593024095,-3.364125061035156
2012-07-21,0.04366770386695862,0.03095182180659322,-2.913293075561524
2012-08-01,0.05575759410858154,0.03543394900716521,-2.650775909423828
2012-08-11,0.0514712393283844,0.0005481784704898018,-1.7029037475585938
2012-08-21,0.054823812842369084,-0.04632337653474679,-2.1919281005859377
2012-09-01,0.06270835399627686,-0.6401910126209259,-3.734961700439453
2012-09-11,0.06474599242210388,-0.6401910126209259,-4.371886444091797
2012-09-21,0.0678420603275299,1.071713638305664,-2.026468658447265
2012-10-01,0.04326851963996888,-0.7673908233642578,-0.9769126892089844
2012-10-11,0.0506911039352417,4.48183708190918,-4.789627456665039
2012-10-21,0.06644164621829987,-6.550932693481445,-0.29642333984375
2012-11-01,-0.0282967209815979,-4.106638717651367,0.6821731567382813
2012-11-11,0.014368939399719238,-1.0271617889404296,-0.7869380950927735
2012-11-21,0.06055940389633178,-20.167378997802736,-1.2145305633544925
2012-12-01,0.015407043695449828,-2.781824874877929,-2.5151992797851563
2012-12-11,0.018510901927948003,20.84989013671875,-2.6698368072509764
2012-12-21,0.00026140809059143065,-1.0977117538452148,-0.6479415893554688
2013-01-01,0.05614679455757141,1.3190433979034424,-3.566777420043945
2013-01-11,0.011335116624832154,-0.6173089981079102,-3.058924102783203
2013-01-21,-0.029142183065414433,2.4577537059783934,0.5067001342773437
2013-02-01,0.02491724789142609,-1.0151891946792602,-3.02779541015625
2013-02-11,-0.001373499631881714,-1.3078275918960571,-0.444000244140625
2013-02-21,-0.0337342768907547,-1.0530847072601321,-1.7585906982421875
2013-03-01,-0.02851903438568115,-7.969695472717285,2.100804901123047
2013-03-11,0.010549092292785644,9.610878562927246,-2.4548965454101563
2013-03-21,0.10721398293972016,60.73927459716797,-5.742228317260742
2013-04-01,0.14357447624206546,16.525380325317382,33.87748413085937
2013-04-11,0.2300190329551697,56.761075592041024,31.479985809326173
2013-04-21,0.25379152297973634,-30.474142456054693,32.75045471191406
2013-05-01,0.1818866550922394,-2.5372838973999023,-4.506995391845703
2013-05-11,0.12487326264381407,-2.891729712486267,-4.460956192016601
2013-05-21,0.053719455003738405,-3.057054567337036,-2.5641029357910154
2013-06-01,0.07102471590042114,0.3328063115477562,-4.87672004699707
2013-06-11,0.02486572563648224,-0.23631519228219985,-6.2794921875
2013-06-21,0.002643230557441712,-0.23631519228219985,-4.336464691162109
2013-07-01,0.05996105074882507,-0.11371695882698987,-3.5433090209960936
2013-07-11,0.051133283972740175,0.0237454534501012,-3.5148586273193367
2013-07-21,0.040888532996177666,0.10950381597012893,-2.5444896697998045
2013-08-01,0.054272386431694034,0.029244696952991943,-3.6005016326904298
2013-08-11,0.048859989643096916,0.0014948707475923586,-2.713909912109375
2013-08-21,0.04590088725090027,-0.026002531552512663,-1.9167083740234372
