Time,NDVI,P,LST
2004-12-11,-0.01727082666864476,-1.1209724063889694,-0.3245951097921436
2004-12-21,-0.07799753186698867,-1.1958473715003999,1.5899238933777822
2005-01-01,-0.009746152306075813,-1.2248731553253014,-1.75203479286728
2005-01-11,-0.04265318872450045,-0.632658159377627,1.891250300050409
2005-01-21,-0.054860767210750436,-0.8244017810051569,3.283718701945004
2005-02-01,-0.06585849167267256,-1.9769860269182944,4.986146285436454
2005-02-11,-0.055055927254564124,-1.0717762428370143,6.108886681699116
2005-02-21,-0.033295056197335485,6.057204967421204,8.193525389204716
2005-03-01,-0.08142791752364653,-9.91276854940003,16.78388414494859
2005-03-11,-0.06452000618149809,-9.84530916584498,13.32162227653772
2005-03-21,-0.05347182603800939,-15.013455298302965,15.382969791809106
2005-04-01,-0.13968831912822832,-19.550679108431734,28.479243642451163
2005-04-11,-0.10005439497087223,17.479056425878078,27.08012091568345
2005-04-21,-0.03603973449217265,21.598378905879493,25.002158478752698
2005-05-01,-0.10431104713921988,24.253389561528483,27.0911829472553
2005-05-11,-0.029804462028003232,9.408999286745782,24.09474178346629
2005-05-21,0.02110614978268483,-14.629398853853136,-104.83675821123572
2005-06-01,-0.017165101934955556,0.5198279573385748,-3.19702659331694
2005-06-11,-0.0032109605884899357,-27.577877348803746,24.94686529251401
2005-06-21,-0.0007834237435239378,1.9939510302232952,15.936295064727773
2005-07-01,0.004891715301573879,8.63692254684368,0.5123769118688407
2005-07-11,0.012060518160564896,-19.23638992587452,17.447012355963455
2005-07-21,0.022745428563901063,18.64023845584612,17.64163050464366
2005-08-01,0.019883882873987485,-16.70534097323385,22.417400878047903
2005-08-11,0.018616062120501688,-8.069146619061138,22.329002672918698
2005-08-21,0.011780619548911849,-1.6684824635942954,22.52283601903665
2005-09-01,0.01486166270818367,-18.343078816289214,1.5643854878393564
2005-09-11,0.00591342143325466,1.8207876389926865,1.2778154478918344
2005-09-21,-0.0003875067773399832,-11.091550065939458,2.9176596282996035
2005-10-01,0.047126449514911614,-8.554711545251825,0.8009538144922508
2005-10-11,0.027430000646738617,-2.8442521915412637,0.3746736187628048
2005-10-21,-0.007456014630091138,-10.109872488394675,0.2751921001883568
2005-11-01,0.01936650358197757,-7.566602459420853,4.296690921173651
2005-11-11,-0.038489880686296433,-11.80983325943972,6.0919612952448094
2005-11-21,-0.10603069303876136,-9.805272047358553,7.469303192083095
2005-12-01,-0.03177736235842055,3.0656563922286466,0.38663771122585466
2005-12-11,-0.08855880355482784,-0.949649142608716,4.253574363618957
2005-12-21,-0.12702909426764408,-1.2296834651912962,5.68749465926945
2006-01-01,-0.023171255712516874,-1.074769520780086,1.4097852517795293
2006-01-11,-0.021757487504649196,-0.8070424171273933,2.2669841607347383
2006-01-21,-0.014694551853986947,-0.9844788288006364,5.031953259741715
2006-02-01,-0.021955137893720368,-2.254533950494205,7.249616930910277
2006-02-11,-0.018087649703604738,-2.7493700095392444,3.6779984428254466
2006-02-21,-0.016070495143635267,-1.8585486118246408,5.722749324908192
2006-03-01,-0.08041834559869014,4.354216405613034,14.510676107248376
2006-03-11,-0.06042134711154797,-8.309401114813861,14.501314235765989
2006-03-21,-0.029261315227133787,31.273346271074914,12.378949438980456
2006-04-01,-0.09629706226105343,-28.2810705479028,30.500891652680373
2006-04-11,-0.06376725952063722,3.0817978352199726,27.579160163876306
2006-04-21,-0.02219096149379355,8.575401681292544,28.182012869828334
2006-05-01,-0.1186104896024189,8.378094052168484,-0.9642756326961132
2006-05-11,-0.05125711686405659,6.0907895865106525,24.59165854552457
2006-05-21,0.01434760382425346,7.088924881901543,23.458820149272327
2006-06-01,-0.0022128476203090988,-18.485682074910766,25.69021429527341
2006-06-11,0.01669592562594041,-10.383260720753565,24.135030145154985
2006-06-21,0.016543764278793182,-6.662313521511398,24.60020775681129
2006-07-01,0.006415249099137087,-4.673042158422466,-60.79002428866941
2006-07-11,-0.003706575621964236,-6.3198677512230255,16.560750360770633
2006-07-21,-0.016313668507788644,-10.702139149306516,15.963316462388265
2006-08-01,-0.02234080789640142,31.193801470779306,-604.9837922821578
2006-08-11,-0.01253195616553448,-10.506777393243805,22.45968034961165
2006-08-21,4.6478717831743236e-05,-25.91617041510255,21.82036072404121
2006-09-01,0.02042065760424532,8.592778611501572,0.976332167004439
2006-09-11,0.011558705040049041,8.659346371708201,-3.725742770032524
2006-09-21,-0.007009236593566796,14.519292279517105,0.9878770719410098
2006-10-01,0.02332182742959813,-14.43306787445303,0.13128971252688412
2006-10-11,-0.003698290865800488,-19.24651889731555,1.3211901459024291
2006-10-21,-0.032856536340925765,29.59445202857172,-0.7047220976523473
2006-11-01,0.016260044746483834,7.695176879291543,-2.615363630096424
2006-11-11,-0.01055840895225142,-11.259353371585055,2.6891553308354945
2006-11-21,-0.040051055866327914,-10.68807113146502,5.680782916332633
2006-12-01,0.057910002578081564,0.21241412698040604,-2.428480693272182
2006-12-11,0.003432712276085144,-1.1504907395701234,-0.8900130621965285
2006-12-21,-0.05573041601395231,-1.174787471918913,0.3131038028187522
2007-01-01,0.014948724922454585,-1.1911251102138851,-2.7626262380738145
2007-01-11,-0.01686213722430661,-1.2304642897073628,-1.030936710075153
2007-01-21,-0.02808345737292283,-0.5220651421974855,3.2580996204223385
2007-02-01,-0.03948562837404454,-2.806514804467456,7.0072903449793
2007-02-11,-0.0281777892130582,-2.292868323844244,6.6811365307414645
2007-02-21,-0.009378926654375308,4.903321712039252,-5.0969484314557665
2007-03-01,-0.059006349946843714,-9.818493899426832,14.562763010331464
2007-03-11,-0.03167314390839955,-4.203521732182119,14.267969445630348
2007-03-21,-0.008890386795959025,-4.047376530414551,14.625521751320445
2007-04-01,-0.08408494881052375,-28.742810286765447,18.56750776274684
2007-04-11,-0.04403353746918617,-11.196605972219023,29.791590577530407
2007-04-21,0.01629629293369986,7.281004421337564,15.045417242231565
2007-05-01,-0.0662335013146827,-4.8964492391835615,27.408244441367025
2007-05-11,-0.004280633359049941,12.884691040026713,24.897532064390784
2007-05-21,0.036963249714641815,11.445228551959564,-46.56133306365396
2007-06-01,-0.005750173405084181,8.770099314153558,25.444405127710198
2007-06-11,-0.0031453900518614193,3.0351018793715103,3.951407791391081
2007-06-21,-0.009681967915141693,-18.34877432063252,24.69275641508886
2007-07-01,-0.02006356905993543,1.2478725737475616,-556.1725872858593
2007-07-11,-0.015338944971489066,-5.8077777583123416,8.226261139302121
2007-07-21,0.0009468916286490119,37.54126481689552,16.51715801814846
2007-08-01,0.015010311445790426,3.3346498629092585,22.33631218902884
2007-08-11,0.02195860742798994,9.871629431680935,22.078310372519717
2007-08-21,0.02016862873508109,5.033152008674156,22.510895016221365
2007-09-01,0.02450436901245364,9.226308760108472,0.7991600059777896
2007-09-11,0.01350058543445706,-2.0939961089532133,0.7949817685258866
2007-09-21,-0.0019215721680731102,-22.311565342821698,2.618647069402283
2007-10-01,0.032697925438334816,-2.558644629354565,-0.735740858453915
2007-10-11,0.011203521950820928,-19.37733205210965,-0.17094022780958334
2007-10-21,-0.01283104170772625,-28.068941382636236,-0.5398385631849968
2007-11-01,0.04074197164531277,11.918785179351227,4.495246275095552
2007-11-11,0.017193953767087187,11.78472349210482,3.801967867855503
2007-11-21,-0.014654165033578196,-11.719220955040909,4.724953962115323
2007-12-01,0.0819197350887575,0.026670837115295887,-2.9291729133942503
2007-12-11,0.027472475312200942,-1.1659556121984893,-0.3631276694544411
2007-12-21,-0.03269044094267088,-1.189895691507647,1.6414574036854856
2008-01-01,0.033004595195171266,-0.9844506592137376,-1.8884282523154827
2008-01-11,-0.0015191236568915607,-0.07864241547451382,0.6891122120973409
2008-01-21,-0.015871515415400834,1.8707785162786776,-3.081868367366876
2008-02-01,-0.027525809275771092,0.17465836034039167,3.158898087659378
2008-02-11,-0.008384365511538771,-2.262337789319392,4.427025101436676
2008-02-21,0.016627522228411556,1.0866978815913153,3.2126180215771503
2008-03-01,-0.03119570015654878,-6.346550860032528,15.914306365830946
2008-03-11,0.0003575638014987527,-4.628088014225205,10.171045407550338
2008-03-21,0.04208174168171066,6.461163825710888,11.732091041481578
2008-04-01,-0.004543335536191069,-20.741658076830888,-218.61309535767845
2008-04-11,0.0585355794487671,1.6861589625507942,23.307155646181744
2008-04-21,0.12213371402818825,-20.005404601257275,22.69113644391889
2008-05-01,0.027624637612154102,-28.22140010307309,-35.656185618849136
2008-05-11,0.06413094807327252,-2.5371181529719355,24.291364565594197
2008-05-21,0.08295379974059565,-2.6362530543513745,21.46134182703442
2008-06-01,0.027660384635508472,0.21190967428592566,26.16433258319084
2008-06-11,0.02876698958733843,2.575117441576437,24.74066441611981
2008-06-21,0.023585137062736586,4.701067984321251,24.23500754504202
2008-07-01,0.012446090452394134,-22.0472375992482,17.058615579145826
2008-07-11,0.002851248052813948,-12.351258832498484,17.614663940361762
2008-07-21,-0.0011206005373159335,-18.389189318383288,16.142686899448396
2008-08-01,-0.002448023740505217,-8.223973419732866,22.302452488015028
2008-08-11,0.0013581311254065222,-5.334527436753893,22.32331400446349
2008-08-21,0.003894811866255436,-2.7210432559746276,22.663530652313668
2008-09-01,0.011631998394433905,-11.056664111400993,1.627467217593963
2008-09-11,-0.002572499055796816,8.054354190247496,1.5155766694374964
2008-09-21,-0.0210041113104332,1.5118029589404083,2.0498321391174734
2008-10-01,0.012924053489510609,1.6118807721263433,-0.4830744800081334
2008-10-11,-0.007463567751904144,-4.847165742609387,-0.985048446130386
2008-10-21,-0.028906227291860542,-15.888768149406404,0.9553326367849476
2008-11-01,0.01977613102757752,-2.445543292416874,3.607918657884092
2008-11-11,-0.015681789935431182,-7.502841381831769,4.5851724725751835
2008-11-21,-0.060435323544428536,-11.956962702777018,6.708976503230937
2008-12-01,0.02869607961066866,2.49941706170152,-1.5113002564057023
2008-12-11,-0.027068683139615003,-1.0854225435005127,-0.5832885015063901
2008-12-21,-0.0787581331765589,-0.942269500240967,1.6977108770514828
2009-01-01,0.00983997924952119,-0.8044822987867049,-1.3374598019521566
2009-01-11,0.0034498086297912478,-0.19425652035331492,0.6046759220618847
2009-01-21,0.014001033907716258,4.862104676106061,0.7452423245450448
2009-02-01,0.024344268458085426,-1.1914783311198955,5.22633258073931
2009-02-11,0.04816756244614654,-0.06581316976979501,0.28973440543112605
2009-02-21,0.06736785088990295,4.224994198892919,3.0477318935479194
2009-03-01,0.015659771470683925,-10.493102486439438,14.354352443915829
2009-03-11,0.03788662739535277,-12.291335350972155,12.54274433819884
2009-03-21,0.0620497378416266,-8.344493339149539,6.85807324343488
2009-04-01,-0.005846633367430387,-6.466504503386747,28.689505322748516
2009-04-11,0.039550367599554465,10.229624955483365,-97.82227281943015
2009-04-21,0.0895293795449779,6.490791726816719,-19.763164990346766
2009-05-01,-0.01404275109245921,-34.576506960879264,25.16480413210725
2009-05-11,0.013392280128406445,-29.156147159096303,23.077530835814343
2009-05-21,0.03126841397576851,-6.406809377265044,22.26817677234262
2009-06-01,-0.02134283635356753,-0.03198369704292449,26.733911701080434
2009-06-11,-0.009930938590832055,6.178445120564071,25.68133108416148
2009-06-21,-0.0007542187701541372,-13.166276161413064,24.123069373377422
2009-07-01,0.0072279692854007125,0.2665890223195513,16.734395816421664
2009-07-11,0.010469734885826714,-28.573371698093144,18.530893886972173
2009-07-21,0.0063098793761154175,-10.42843074327729,17.3536381819913
2009-08-01,-0.0044203438000464815,-20.461669291238078,22.23557661651648
2009-08-11,-0.008350363099975463,-31.105431257592958,22.538453868216035
2009-08-21,-0.010071885991028956,-10.837567491890304,22.88567087612669
2009-09-01,-0.00026112498179566566,-12.100674100850382,2.2137204829809973
2009-09-11,-0.01311771144079612,14.322193520892153,2.29781763469676
2009-09-21,-0.0307688958391107,4.3374347841146275,2.4700611798399517
2009-10-01,0.004130754090667686,14.068410312246574,0.8798799649851856
2009-10-11,-0.00956985104764246,-10.123881674642652,-0.003110769064211257
2009-10-21,-0.02695543603924111,-2.94702928744555,0.4944947257016845
2009-11-01,0.02213093804859623,7.765981481992875,2.749795095489268
2009-11-11,-0.013679827528412842,-3.5058829082935175,3.3455827289243207
2009-11-21,-0.05948583390345124,-12.516116122493179,6.217412644482392
2009-12-01,0.02691191863019859,1.836713778482956,-0.8830409287345019
2009-12-11,-0.033268884168082234,-0.6313547632174181,-0.15304068561895132
2009-12-21,-0.08443088076318242,-0.7366288660786886,3.0905142305158786
2010-01-01,4.921219142425981e-05,-1.1778244225120602,0.6679213634631451
2010-01-11,-0.009286655854088534,1.9581734431701747,-0.8663846961113665
2010-01-21,0.0010462768017063734,-0.6453633299787148,2.4892383175598662
2010-02-01,0.008072834297598542,-1.8897839987726648,4.174661544497223
2010-02-11,0.029708090809278283,4.705908383883142,5.799706568268329
2010-02-21,0.054187427052888065,6.873800678226157,4.5804006714706995
2010-03-01,0.00426532954689174,-10.298437424007092,15.691139429602627
2010-03-11,0.021571087709374392,26.70883357828805,14.457805903707616
2010-03-21,0.03597441728131485,-16.44208380241039,9.867020824282626
2010-04-01,-0.05210669654093982,-4.020911719238455,28.842956694259858
2010-04-11,-0.02302800266668412,16.687647753522157,27.2508222478838
2010-04-21,0.024713649567878474,7.367360639552847,21.04373133592594
2010-05-01,-0.06269243273933807,36.454618022491076,-162.94302466200813
2010-05-11,-0.004680041357941205,-22.48181922539001,25.63754237802923
2010-05-21,0.041195618242736966,-0.6342572421016408,23.459849354903355
2010-06-01,-0.0017682709755660164,-11.592995715015864,25.12293440163835
2010-06-11,0.001972905227116176,-0.6874762256827638,24.27301702109584
2010-06-21,-0.0015295513339102485,11.536317489543743,24.37771050141727
2010-07-01,-0.011634538430330098,-4.8100981100615785,16.738074106998358
2010-07-11,-0.01639438379828817,-4.002822548693754,-19.172766369914772
2010-07-21,-0.012169873036628115,9.36741470837101,4.857322986962487
2010-08-01,-0.009157325419661778,-3.7055363911744887,22.36076331514909
2010-08-11,-0.001878303875570016,3.0473025841830665,22.49787201721241
2010-08-21,-0.0011855860510995545,1.6181182876765994,23.163216968723177
2010-09-01,0.007951940230057337,-0.3332819820945922,1.280138176300901
2010-09-11,0.0012578305229393881,5.267062875337804,1.36574313303856
2010-09-21,-0.00937177938567825,-8.13648814606985,2.2379811185422285
2010-10-01,0.028175525894921494,-13.636518107884715,0.03795550603800967
2010-10-11,0.0066048161841654575,5.443632795857979,-0.02522162048018736
2010-10-21,-0.016518457729003053,8.550328564614912,-0.4690190542569193
2010-11-01,0.038465874692487696,4.139680903723057,-0.6412622698016226
2010-11-11,0.01734297303765566,8.544919314050617,4.238080947517818
2010-11-21,-0.00895618764025535,-2.7466118788246394,4.728635478434606
2010-12-01,0.0916469787258409,0.7475197982300829,-3.24605581221046
2010-12-11,0.034641002834398034,-1.1822431416272248,-0.6392657836889362
2010-12-21,-0.03160522986717525,-0.03266418299203168,-1.078001068652472
2011-01-01,0.03377795162132422,-1.1308548918008223,-4.223698317691026
2011-01-11,-0.005459056383971983,-1.0354522300491398,-4.5654347457175595
2011-01-21,-0.023843798962791454,-0.7279873580729512,0.9395171991006318
2011-02-01,-0.0367292974073363,-1.3803220962233411,4.621876474625183
2011-02-11,-0.02426200608211411,-2.805829678287105,7.819819740224396
2011-02-21,-0.007862348858763071,2.363678784951272,3.4093608385346186
2011-03-01,-0.0606114331863516,-15.746930392152235,14.022173343907
2011-03-11,-0.03860529633076845,-15.156940082749195,16.403275876139787
2011-03-21,-0.01581663606090615,-2.1700255516712987,11.864278104806033
2011-04-01,-0.09285474214318404,-11.175515996546263,30.469827711413327
2011-04-11,-0.0670645840734376,-19.049381988630373,30.736577277528955
2011-04-21,-0.029491442121122105,0.3784470679739717,27.590378939212933
2011-05-01,-0.12581919112556714,-15.284487277763855,30.42462955105889
2011-05-11,-0.061000078795941326,5.251674973207272,18.821166995275075
2011-05-21,-0.0011370845986300275,12.39163416419035,24.29669866480841
2011-06-01,-0.02196203158336919,13.395483073315992,27.8903142372542
2011-06-11,-0.005036092356890621,5.0782052676526215,-68.41494739811596
2011-06-21,-0.003516161444215145,-4.897967415365407,-1438.2046793401607
2011-07-01,-0.005782946311042937,14.189184439708136,19.47585328046921
2011-07-11,-0.011252784526381884,6.864963536125502,16.9204921382779
2011-07-21,-0.02156927594285608,23.993736106536012,17.81251014113571
2011-08-01,-0.034434558601333085,16.02949591620834,-108.75519471012178
2011-08-11,-0.030988647743836438,-9.848303237167846,-6.341449934700796
2011-08-21,-0.016090216809368868,30.72931088363049,22.54238320168866
2011-09-01,0.013419921149227215,2.844457151628322,1.8550756192795903
2011-09-11,0.01264718340167822,-4.030365894121567,0.9636048456282328
2011-09-21,-0.0024213856022061732,5.368994453087455,2.34925994502538
2011-10-01,0.025259915608136292,-11.082664665737793,-0.4824252161406544
2011-10-11,0.004443101292436106,24.110833947256193,-0.27441315166576824
2011-10-21,-0.009859926663927104,20.278728216488517,0.20874792011775067
2011-11-01,0.05651146683650478,-3.047790553298666,3.676873417433242
2011-11-11,0.03998562474088696,2.24105093258202,2.7861405159962986
2011-11-21,0.003541101224023965,-11.79576485787071,4.471357196605625
2011-12-01,0.08176093806336641,-0.1602500109646495,-1.5633735726208688
2011-12-11,0.0039224255572249175,-1.1751805136906672,-0.2965429600121665
2011-12-21,-0.07093969878760585,-1.194709497363352,3.677902536612201
2012-01-01,-0.006415229114334094,-0.8702209254825516,-1.8633022501322964
2012-01-11,-0.03335671112972539,-1.0134050681077484,-1.1268258274252818
2012-01-21,-0.03905889021631485,0.13886151318364856,3.190496493331433
2012-02-01,-0.04873008321094783,-2.66335801999128,4.6089650566690805
2012-02-11,-0.0435351263362355,1.5452429707452673,2.311185589014205
2012-02-21,-0.03243213018778605,-1.1926517677615889,0.2299559163641997
2012-03-01,-0.08617520825624563,-15.271343367247384,14.148246000962233
2012-03-11,-0.06438698475778658,5.071497800619387,10.533118444432716
2012-03-21,-0.038522150179047865,-15.349526721424828,13.708478460616787
2012-04-01,-0.1084783843283902,-15.478339088730175,33.35381089121356
2012-04-11,-0.06367311230172806,20.485485063010216,-320.6315590243435
2012-04-21,-0.0015903023007137,-8.74998491681669,20.047117868544646
2012-05-01,-0.07611992332868757,8.922680074799066,27.23577521002664
2012-05-11,-0.0122459565203762,13.50513490517098,-34.716429105935305
2012-05-21,0.0287857436424612,-11.942422937835483,23.470077890560532
2012-06-01,-0.016530824812353018,2.4303587647595903,20.146189182888204
2012-06-11,-0.005514161324317713,5.955959565530466,24.785961572576852
2012-06-21,0.0025734409587386165,14.705369320247685,23.831669952164102
2012-07-01,0.008585688822764417,17.67034748313592,17.713772442986347
2012-07-11,0.0057027893045179185,6.517469539665491,16.97998251812702
2012-07-21,-0.0026696967432152546,26.406393694134678,16.78461470964803
2012-08-01,-0.013476951071145995,28.90329039545495,-43.103439291576294
2012-08-11,-0.009993239218095496,-7.083928176527898,5.931839290133165
2012-08-21,-0.004515556877125424,16.905398095199228,22.8334556187468
2012-09-01,0.0077643705639748465,3.5083598720067326,1.095186468948
2012-09-11,-0.001569763217943007,-5.234025155518617,0.984991743611884
2012-09-21,-0.016848496727883598,5.4087184209758,1.886093063230989
2012-10-01,0.021030823212796885,16.217905746206778,-0.6176125230407097
2012-10-11,0.006981622613137283,-12.460361863572025,0.6388949591444842
2012-10-21,-0.007187392971188565,48.90292204868837,1.099379058986094
2012-11-01,0.05057962076570379,25.46652051824541,3.6186816795593035
2012-11-11,0.023666789660999908,-2.4491005643376065,3.9729556134238218
2012-11-21,-0.01405371340215568,-11.266930300617256,4.973431868574389
2012-12-01,0.07889681388761581,1.82649362552798,-3.3458057760179214
2012-12-11,0.02608299956105586,-1.145215620430362,-1.3578803464981382
2012-12-21,-0.02869754933191668,-1.1911266581617064,1.7208593014231195
2013-01-01,0.0413055324520673,-0.8047599559012862,-1.8780035252804603
2013-01-11,-0.001096197030458408,0.9558571218141704,0.04765529161713375
2013-01-21,-0.023633473330014924,4.354738520941528,-0.6250708142739471
2013-02-01,-0.03617386287737838,-2.259043744101499,2.45084440153362
2013-02-11,-0.01051534168974005,-1.445559726100082,2.7386710708414386
2013-02-21,0.024255486863289516,-0.4634838300116002,5.709076104497968
2013-03-01,-0.009798917703809936,-0.31025589626841776,10.962409164200231
2013-03-11,0.023322966261847884,2.5739700683260294,11.544430954646408
2013-03-21,0.05062041836004902,22.68153878755774,-282.5556666190052
2013-04-01,-0.027225671148358062,1.1416409116966528,26.309117952082048
2013-04-11,-0.0012652834433382312,-8.820166340051802,26.420411492397506
2013-04-21,0.03358388299258891,0.3609954740585272,20.394156950391384
2013-05-01,-0.06724648138426036,-4.022068621899039,-173.09466036036304
2013-05-11,-0.01511604504419309,-6.6505623404094925,24.001551385352315
2013-05-21,0.031086071330687626,12.178788898735093,22.98319279505916
2013-06-01,-0.006442909779118314,-0.19931822622029804,25.03443798156269
2013-06-11,0.002840725022836621,49.888809227258356,24.37914861218257
2013-06-21,-0.0032418918291213105,24.174757501655435,24.8970933078224
2013-07-01,-0.008540296351943408,-13.569303580499867,17.266371954312362
2013-07-11,-0.008699792857500091,6.7853266300338815,-28.400807059169487
2013-07-21,0.003184922790295776,11.232603159572179,17.075089458124403
2013-08-01,0.01413268164457555,-22.486194044025932,22.17066567226828
2013-08-11,0.02205639460076209,-0.9395623216740951,23.30138709679252
2013-08-21,0.018042601225878824,26.1642872475748,22.122945972320668
2013-09-01,0.01984685688354573,21.80125948582907,0.7030029474410486
2013-09-11,0.004635571516848247,-6.186029487464747,1.370883201404604
2013-09-21,-0.011496851435560585,18.494528269873896,1.8031719806752964
2013-10-01,0.02685399609796917,5.852960338770066,-0.7955448331257825
2013-10-11,0.0122996341453685,-4.28338342463618,0.19742334212237936
2013-10-21,-0.003454841398990188,7.620664766374168,0.4051630984236479
2013-11-01,0.05432341771538757,7.636006681410612,3.660966960392901
