Time,NDVI,P,LST
2006-03-01,0.0114058256149292,-1.6198077201843262,-1.4708175659179688
2006-03-11,0.009879112243652344,-0.6487669944763184,1.2067184448242188
2006-03-21,0.00944651663303375,-0.562563419342041,2.6017837524414062
2006-04-01,0.0011243224143981934,-1.5759127140045166,1.3930206298828125
2006-04-11,0.003674745559692383,-2.324216365814209,1.6104393005371094
2006-04-21,0.00960637629032135,2.381357192993164,-5.939460754394531
2006-05-01,0.0030492693185806274,-5.286188125610352,5.403205871582031
2006-05-11,0.0110577791929245,0.01656818389892578,-2.1665573120117188
2006-05-21,0.017884701490402218,0.5404272079467773,-1.8507080078125
2006-06-01,0.01924856007099152,-1.445465087890625,0.34607696533203125
2006-06-11,0.01376745104789734,5.504393577575684,-0.40179443359375
2006-06-21,0.0041935592889785775,-0.4031720161437988,-1.6873207092285156
2006-07-01,0.011274069547653198,0.377802848815918,-1.4556655883789062
2006-07-11,0.0030992478132247925,-0.28233057260513306,1.1356658935546875
2006-07-21,-0.002252697944641113,-0.2698679268360138,3.688438415527344
2006-08-01,0.003914535045623779,-0.6148115992546082,-0.50457763671875
2006-08-11,0.003391087055206299,-0.5061199665069579,1.5096588134765625
2006-08-21,0.0026705637574195857,0.8132891058921814,4.292205810546875
2006-09-01,-0.0014819130301475525,-2.5527772903442383,-0.838134765625
2006-09-11,0.0004383251070976257,9.891132354736328,1.7108078002929688
2006-09-21,0.006890125572681427,3.070744514465332,-0.953716278076172
2006-10-01,0.0012623369693756106,-4.492044448852539,0.11344528198242188
2006-10-11,0.0119236558675766,-5.87348747253418,-2.2289810180664062
2006-10-21,0.018771186470985413,14.597633361816404,-5.409015655517578
2006-11-01,0.015896379947662354,-0.0313643217086792,0.5951576232910156
2006-11-11,0.017952188849449158,-0.7214647531509399,-0.3156471252441406
2006-11-21,0.015590429306030272,0.2814338207244873,-5.896160125732423
2006-12-01,0.019798487424850464,0.08014178276062013,-4.560283660888672
2006-12-11,0.01257474720478058,-0.045421063899993896,-0.10160064697265624
2006-12-21,0.0049338191747665405,-0.05451017618179321,-1.694133758544922
2007-01-01,0.007201150059700012,-0.008308142423629759,-1.8779716491699217
2007-01-11,0.003661021590232849,-0.04231822490692139,1.579833984375
2007-01-21,0.0017632097005844114,0.06025740504264832,1.6753997802734375
2007-02-01,0.004662856459617615,-0.32134541869163513,-0.3530006408691406
2007-02-11,0.001710653305053711,-0.2677582800388336,2.34256362915039
2007-02-21,0.00043792277574539195,0.15481922030448916,0.4209632873535156
2007-03-01,0.001110866665840149,-1.5587506294250488,0.17522811889648438
2007-03-11,0.0022987723350524907,6.54310417175293,1.2977371215820312
2007-03-21,0.004441872239112854,-0.5934262275695801,0.259735107421875
2007-04-01,0.0006307065486907959,-1.519758224487305,4.111869812011719
2007-04-11,0.005220010876655579,1.7427225112915041,-2.570301055908203
2007-04-21,0.009917348623275757,-3.016674041748047,-0.9394416809082032
2007-05-01,0.0010688304901123047,-1.5440359115600586,6.377082824707031
2007-05-11,0.007179439067840576,-3.844451427459717,-1.2391357421875
2007-05-21,0.013507187366485596,9.775710105895996,-0.2858695983886719
2007-06-01,0.017033904790878296,1.5114567279815674,-1.059490203857422
2007-06-11,0.013610661029815674,-0.39824914932250977,-2.5812339782714844
2007-06-21,0.00940053164958954,0.6204586029052734,0.6037101745605469
2007-07-01,0.025045275688171387,0.3750874996185303,0.5651817321777344
2007-07-11,0.019293785095214844,-0.2814837992191315,3.2835617065429688
2007-07-21,0.017349734902381897,-0.26799914240837097,3.014110565185547
2007-08-01,0.022113002836704254,-0.6146923303604126,-0.8503189086914062
2007-08-11,0.016964919865131378,-0.5061385631561279,0.29541015625
2007-08-21,0.01418422907590866,0.8131882548332214,3.20718765258789
2007-09-01,0.007657639682292937,-2.723301410675049,-2.113697052001953
2007-09-11,0.011191584169864656,9.908670425415039,0.4646949768066406
2007-09-21,0.016192726790905002,10.453166961669922,-2.8493385314941406
2007-10-01,0.0066702067852020255,-0.013016700744628906,0.33098602294921875
2007-10-11,0.008763715624809265,-5.38778018951416,1.4885406494140625
2007-10-21,0.008069664239883423,-4.148783206939696,3.028877258300781
2007-11-01,0.0010229498147964478,2.8805849552154537,1.240924835205078
2007-11-11,-0.0016075968742370605,-0.5880500078201294,0.12342453002929688
2007-11-21,-0.00639839470386505,-0.7368426322937012,2.6298561096191406
2007-12-01,0.0008365362882614137,0.11256742477416992,3.038360595703125
2007-12-11,-0.0011726617813110352,-0.06178709864616394,0.34830474853515625
2007-12-21,-0.001449689269065857,-0.07056960463523865,0.5175285339355469
2008-01-01,0.0029769837856292725,-0.008308142423629759,1.0084571838378906
2008-01-11,0.001516789197921753,-0.04231822490692139,0.09087371826171876
2008-01-21,0.0006117075681686401,0.06025740504264832,3.006969451904297
2008-02-01,0.0037457942962646476,-0.32134541869163513,-4.1368751525878915
2008-02-11,0.0027239173650741573,-0.2677582800388336,-3.486900329589844
2008-02-21,0.0007709488272666931,0.15481922030448916,-1.3843765258789062
2008-03-01,0.0003990530967712401,-1.5587506294250488,0.028842926025390625
2008-03-11,9.318441152572632e-05,-0.6789610385894775,2.7688446044921875
2008-03-21,0.0006598234176635742,-0.5934262275695801,2.168853759765625
2008-04-01,-0.006518647074699403,-1.500633716583252,0.5385017395019531
2008-04-11,-0.007881030440330505,-2.231194496154785,2.2706031799316406
2008-04-21,-0.007162801921367645,-1.1694512367248535,4.014331817626953
2008-05-01,-0.01986782252788544,1.4683284759521484,1.9741477966308596
2008-05-11,-0.012001305818557741,-2.1749525070190434,-3.369274139404297
2008-05-21,-0.0033527016639709477,-1.7435922622680664,3.040718078613281
2008-06-01,0.0019093155860900879,-1.3091093301773071,-2.010448455810547
2008-06-11,-0.0036045312881469727,-0.39824914932250977,-2.223735809326172
2008-06-21,-0.014567047357559202,-0.4347250461578369,0.06658935546875
2008-07-01,-0.0022017210721969604,0.3750874996185303,1.1671066284179688
2008-07-11,-0.007951319217681885,-0.2814837992191315,-2.4514122009277344
2008-07-21,-0.01043429970741272,0.09016919136047363,-2.664722442626953
2008-08-01,-0.0035670772194862366,-0.6146923303604126,-3.1931076049804688
2008-08-11,-0.0036009475588798523,-0.5061385631561279,-1.7274551391601562
2008-08-21,-0.003687240183353424,0.8131882548332214,2.9217185974121094
2008-09-01,-0.006213895976543426,-2.723301410675049,2.4218521118164062
2008-09-11,-0.003225311636924744,-3.113531827926636,0.9918365478515624
2008-09-21,-0.0006693825125694275,10.453266143798828,-0.6031684875488281
2008-10-01,-0.016046926379203796,6.731991767883301,0.3510322570800781
2008-10-11,-0.0142536461353302,0.1918802261352539,0.6242027282714844
2008-10-21,-0.011637598276138306,22.79912376403809,-3.1740455627441406
2008-11-01,-0.014439776539802553,0.09053683280944824,-3.3250045776367188
2008-11-11,-0.01890404522418976,-0.5892012119293213,-1.129863739013672
2008-11-21,-0.020639725029468536,-0.7334135174751282,1.9345703125
2008-12-01,-0.011365078389644623,0.1116521954536438,1.62835693359375
2008-12-11,-0.012062788009643556,-0.061325132846832275,1.026409149169922
2008-12-21,-0.012062326073646544,-0.0701163113117218,-0.7091255187988281
2009-01-01,-0.004993222653865814,-0.008308142423629759,-1.2515373229980469
2009-01-11,-0.004074260592460632,-0.04231822490692139,-1.6935539245605469
2009-01-21,-0.004406824707984924,0.06025740504264832,-0.4957504272460938
2009-02-01,-0.003057710826396942,-0.32134541869163513,-1.3574447631835938
2009-02-11,-0.004837878048419952,-0.2677582800388336,0.6331214904785156
2009-02-21,-0.00486389547586441,0.15481922030448916,-0.02475738525390625
2009-03-01,-0.002691768109798432,-1.5587506294250488,0.7532920837402344
2009-03-11,-0.0007749646902084352,-0.6789610385894775,-0.373382568359375
2009-03-21,8.502602577209473e-05,-0.5934262275695801,0.9665603637695312
2009-04-01,-0.010275594890117644,-1.9085159301757808,0.18296432495117188
2009-04-11,-0.013581104576587677,2.947958946228028,-1.776958465576172
2009-04-21,-0.014175742864608763,-3.136069297790528,4.782978057861328
2009-05-01,-0.02845440804958344,-6.39296293258667,9.94570541381836
2009-05-11,-0.02730732411146164,0.7229804992675781,2.420394897460937
2009-05-21,-0.026408351957798004,-4.183578968048097,3.152652740478516
2009-06-01,-0.024627856910228733,-1.3091093301773071,6.330432891845702
2009-06-11,-0.02727541327476501,-0.39824914932250977,6.8762550354003915
2009-06-21,-0.03138864785432816,-0.4347250461578369,1.7917556762695312
2009-07-01,-0.01649615913629532,0.3750874996185303,-4.8300132751464835
2009-07-11,-0.01916591823101044,-0.2814837992191315,-2.681476593017578
2009-07-21,-0.020424462854862213,-0.26799914240837097,2.752819061279297
2009-08-01,-0.012229032814502716,-0.6146923303604126,-1.895347595214844
2009-08-11,-0.00952853262424469,-0.5061385631561279,0.4030647277832031
2009-08-21,-0.0071407631039619454,0.8131882548332214,2.1252899169921875
2009-09-01,-0.01161383092403412,-2.723301410675049,-2.265697479248047
2009-09-11,-0.009329512715339659,-3.113531827926636,1.5552330017089844
2009-09-21,-0.004171125590801239,14.140323638916016,-3.3937530517578125
2009-10-01,-0.01449510455131531,6.05859375,-3.197715759277344
2009-10-11,-0.00543917715549469,6.176836013793945,-3.966751098632813
2009-10-21,-0.002672061324119568,-4.1764678955078125,2.642822265625
2009-11-01,-0.007697984576225282,0.0915929079055786,-0.6327438354492188
2009-11-11,-0.009704664349555971,-0.5886235237121582,1.4744644165039062
2009-11-21,-0.011274948716163635,-0.7350472211837769,1.1434478759765625
2009-12-01,-0.006406813859939575,0.11165207624435423,0.7953414916992188
2009-12-11,-0.00948275625705719,-0.061325132846832275,0.4464035034179688
2009-12-21,-0.011003978550434113,-0.0701163113117218,0.4997406005859375
2010-01-01,-0.0030117183923721318,-0.008308142423629759,-2.264598846435547
2010-01-11,-0.0024722367525100712,-0.04231822490692139,-0.7740669250488281
2010-01-21,-0.003813102841377258,0.06025740504264832,-0.5179328918457031
2010-02-01,-0.0029347240924835205,-0.32134541869163513,1.4695549011230469
2010-02-11,-0.004558868706226349,-0.2677582800388336,-0.4190254211425781
2010-02-21,-0.00518287718296051,1.96615469455719,-3.21844482421875
2010-03-01,-0.003259018063545227,3.7301836013793945,-8.693737030029299
2010-03-11,-0.001547209918498993,6.54310417175293,-3.5872726440429688
2010-03-21,0.006958961486816406,-0.5934262275695801,0.9417266845703124
2010-04-01,0.00968755781650543,-1.5161261558532717,2.780467987060547
2010-04-11,0.022028788924217224,-2.299113273620605,2.7401695251464844
2010-04-21,0.034828320145606995,7.265841007232666,-8.046977996826174
2010-05-01,0.027021586894989014,5.64199161529541,-2.21927261352539
2010-05-11,0.032089948654174805,1.7578516006469729,-4.1992759704589835
2010-05-21,0.03583446145057678,4.729790687561035,-8.899406433105469
2010-06-01,0.04512380063533783,-0.33326125144958496,-0.7784156799316406
2010-06-11,0.040052399039268494,-0.39824914932250977,-2.9229049682617188
2010-06-21,0.031480923295021064,-0.4347250461578369,-2.511173248291016
2010-07-01,0.03684818744659424,1.707505464553833,-3.1713829040527344
2010-07-11,0.021293148398399356,-0.2814837992191315,2.7850265502929688
2010-07-21,0.011207237839698792,-0.2679944932460785,-0.3015098571777344
2010-08-01,0.012887321412563324,-0.6146923303604126,-2.1274337768554688
2010-08-11,0.01106937974691391,-0.5061385631561279,-0.2943229675292969
2010-08-21,0.010089002549648285,0.8131882548332214,-0.5445632934570312
2010-09-01,0.006512321531772614,-2.723301410675049,0.10471343994140624
2010-09-11,0.007443107664585114,-3.1135122776031494,0.4462623596191406
2010-09-21,0.008677534759044647,-3.499462604522705,-2.97365951538086
2010-10-01,-0.008665025234222412,-0.7620754241943359,1.876060485839844
2010-10-11,-0.007967248558998108,-5.376340389251709,1.2043228149414062
2010-10-21,-0.0075457990169525155,-4.142518043518066,1.019855499267578
2010-11-01,-0.012868508696556093,0.09052979946136476,1.70556640625
2010-11-11,-0.01443031430244446,-0.5891972184181213,0.7723846435546875
2010-11-21,-0.014835357666015625,-0.7334101796150208,0.8523368835449219
2010-12-01,-0.00574687123298645,0.1116521954536438,1.621967315673828
2010-12-11,-0.005991548299789429,-0.061325132846832275,-1.0135040283203125
2010-12-21,-0.006026789546012878,-0.0701163113117218,-0.0513458251953125
2011-01-01,-0.0010398179292678833,-0.008308142423629759,-1.5779495239257812
2011-01-11,-0.0014623403549194336,-0.04231822490692139,0.4798622131347656
2011-01-21,-0.00406830757856369,0.06025740504264832,1.2969741821289062
2011-02-01,-0.00034783035516738886,-0.32134541869163513,-0.6093597412109375
2011-02-11,-0.001189887523651123,-0.2677582800388336,0.7956199645996094
2011-02-21,-0.0008908882737159729,0.15481922030448916,1.5952873229980469
2011-03-01,-0.0011693984270095825,-1.5587506294250488,-0.7272605895996094
2011-03-11,-0.0007961690425872803,-0.6789610385894775,0.7066154479980469
2011-03-21,-0.002202264964580536,-0.5934262275695801,3.037731170654297
2011-04-01,-0.0077313482761383065,-1.3203556537628174,2.405193328857422
2011-04-11,-0.001234382390975952,-2.198629140853882,0.5429840087890625
2011-04-21,0.010980740189552307,1.238816738128662,-3.311996459960937
2011-05-01,0.0047035515308380136,-2.8623638153076167,-2.347747802734375
2011-05-11,0.007935449481010437,4.583772659301758,-0.475921630859375
2011-05-21,0.006874427199363709,1.4987831115722656,-2.648082733154297
2011-06-01,0.0057813823223114005,-1.3091093301773071,1.4138107299804688
2011-06-11,-0.002043098211288452,-0.39824914932250977,-1.4136466979980469
2011-06-21,-0.008975014090538025,-0.4347250461578369,-0.4836883544921875
2011-07-01,0.0017645657062530515,0.3750874996185303,0.4486541748046875
2011-07-11,-0.0037726163864135742,-0.2814837992191315,-0.5648040771484375
2011-07-21,-0.0068848058581352225,-0.26799914240837097,0.9899444580078124
2011-08-01,-0.0009180754423141481,-0.6146923303604126,-1.3603134155273438
2011-08-11,-0.00014849752187728882,-0.5061385631561279,0.6868095397949219
2011-08-21,-0.000851161777973175,0.8131882548332214,-0.07308578491210938
2011-09-01,-0.003763332962989807,-2.723301410675049,-1.94708251953125
2011-09-11,-0.001978054642677307,-3.113531827926636,0.0706787109375
2011-09-21,0.0006353184580802917,0.6906237602233887,1.9331817626953125
2011-10-01,-0.01259768009185791,-1.1142721176147459,3.748310089111328
2011-10-11,-0.01277865469455719,-5.331246376037598,0.046527862548828125
2011-10-21,-0.011483103036880491,-1.9850149154663088,5.004199981689453
2011-11-01,-0.016477510333061218,2.929356336593628,3.967193603515625
2011-11-11,-0.01748177409172058,-0.5983977913856506,0.7898712158203125
2011-11-21,-0.017523273825645447,-0.7340372800827026,1.999698638916016
2011-12-01,-0.00738215446472168,0.1142348051071167,-0.11580276489257812
2011-12-11,-0.0076085180044174186,-0.06262871623039246,-0.7715988159179688
2011-12-21,-0.010934703052043915,-0.07139545679092407,-0.2558174133300781
2012-01-01,-0.0064932405948638925,-0.008308142423629759,-2.1312828063964844
2012-01-11,-0.007016077637672424,-0.04231822490692139,0.4259376525878906
2012-01-21,-0.00815148651599884,0.06025740504264832,1.3709220886230469
2012-02-01,-0.0035150200128555302,-0.32134541869163513,-1.495197296142578
2012-02-11,-0.0030776262283325195,-0.2677582800388336,1.4005813598632812
2012-02-21,-0.004310309886932373,0.15481922030448916,-1.761932373046875
2012-03-01,-0.004367873072624207,-1.5587506294250488,-0.062255859375
2012-03-11,-0.0033691823482513428,-0.6789610385894775,-0.76446533203125
2012-03-21,-0.0026813149452209477,-0.5934262275695801,1.3857498168945312
2012-04-01,-0.009571857750415802,-1.119267463684082,3.16579818725586
2012-04-11,-0.008205972611904144,3.965263843536377,-0.7194442749023438
2012-04-21,-0.0027156323194503784,-0.14658021926879886,0.08579635620117188
2012-05-01,-0.010689735412597656,4.779423713684082,4.468788146972656
2012-05-11,-0.0056128352880477905,1.881224632263184,-1.4538078308105469
2012-05-21,-0.010757878422737122,-4.239604473114014,-2.133331298828125
2012-06-01,-0.012505516409873962,0.7934398651123047,-3.064929962158203
2012-06-11,-0.014995902776718141,-0.39824914932250977,-1.2512283325195312
2012-06-21,-0.017493844032287598,-0.4347250461578369,0.263671875
2012-07-01,-0.002112388610839844,0.3750874996185303,-2.734771728515625
2012-07-11,-0.0039004087448120117,-0.2814837992191315,-0.3643341064453125
2012-07-21,-0.008362390100955963,-0.26799914240837097,-0.5839157104492188
2012-08-01,-0.0030110478401184078,-0.6146923303604126,-2.24026107788086
2012-08-11,-0.004838287830352783,-0.5061385631561279,0.92718505859375
2012-08-21,-0.0046604424715042106,0.8132595419883728,1.487213134765625
2012-09-01,-0.010182172060012816,-1.3922271728515625,-1.66314697265625
2012-09-11,-0.007304362952709199,15.668149948120115,-1.5713882446289062
2012-09-21,-0.002672635018825531,-3.499462604522705,-1.0153846740722656
2012-10-01,-0.013465985655784609,-5.21829891204834,2.6336593627929688
2012-10-11,-0.009423315525054932,-5.259715557098389,2.631019592285156
2012-10-21,-0.009182989597320557,13.175165176391602,0.4794654846191406
2012-11-01,-0.01581406593322754,0.0952228307723999,0.18131637573242188
2012-11-11,-0.020561985671520237,-0.5971279740333557,2.779834747314453
2012-11-21,-0.023540958762168884,-0.7301727533340454,2.792320251464844
2012-12-01,-0.017997004091739655,0.10978025197982788,1.093364715576172
2012-12-11,-0.016578622162342068,-0.06038036942481995,2.51483154296875
2012-12-21,-0.014273479580879213,-0.06918329000473022,0.11084747314453124
2013-01-01,-0.006672069430351257,-0.0060925185680389396,-0.2690467834472656
2013-01-11,-0.006204620003700256,-0.04213142395019531,-1.4223785400390625
2013-01-21,-0.00868409126996994,0.06025740504264832,0.6843223571777344
2013-02-01,-0.004568025469779968,-0.25232431292533875,-0.8396415710449219
2013-02-11,-0.009467549622058868,-0.08953246474266052,2.742542266845703
2013-02-21,-0.009723439812660216,0.4201465547084808,2.0495338439941406
2013-03-01,-0.0020869150757789607,-1.551481008529663,-1.3247528076171875
2013-03-11,0.009806394577026369,-0.6677815914154053,-0.8847236633300781
2013-03-21,0.021668270230293274,14.218928337097168,-9.692256927490234
2013-04-01,0.02206815779209137,5.743853092193604,-5.602066040039063
2013-04-11,0.02996580302715301,-2.0827169418334956,-3.634353637695313
2013-04-21,0.03328000009059906,3.249619483947754,-5.371467590332031
2013-05-01,0.016871139407157898,-0.481053352355957,-1.8079299926757808
2013-05-11,0.01885783672332764,-4.2063512802124015,1.2062339782714844
2013-05-21,0.020250961184501648,0.6906147003173828,-2.304264068603516
2013-06-01,0.01598455011844635,-1.2167798280715942,-4.1861305236816415
2013-06-11,0.006115317344665527,-0.2449469566345215,-3.987720489501953
