Time,NDVI,P,LST
2008-10-01,-0.0005723088979721068,1.1260385513305664,-2.6776552200317383
2008-10-11,0.02332703769207001,1.2497854232788086,-0.4606218338012695
2008-10-21,0.04829971492290497,28.04302883148193,-1.6996421813964844
2008-11-01,0.03229553997516632,13.370100021362305,-1.7522974014282229
2008-11-11,0.019936412572860718,-21.01171970367432,-1.683326244354248
2008-11-21,-0.0056206732988357535,-60.044610023498535,3.359288215637207
2008-12-01,-0.01832650601863861,-28.63244342803955,1.4759654998779297
2008-12-11,-0.06925038993358612,-28.8430495262146,3.1517429351806636
2008-12-21,-0.12069031596183775,-27.06953001022339,3.9976177215576167
2009-01-01,-0.08151820302009583,-15.306536197662355,2.9996461868286133
2009-01-11,-0.09553249180316924,-13.373610019683838,2.1889209747314453
2009-01-21,-0.08044520020484924,57.8481969833374,-2.0382032394409184
2009-02-01,0.02352382242679596,13.095848560333252,-5.148591995239258
2009-02-11,0.03853730857372284,-21.62158489227295,0.2877311706542969
2009-02-21,0.02484625577926636,-19.786002635955807,0.5559244155883789
2009-03-01,-0.007902681827545166,-27.34387445449829,2.0234231948852544
2009-03-11,-0.0260346308350563,-11.188292503356934,0.6803741455078125
2009-03-21,-0.011337630450725555,-9.40009880065918,3.2787141799926762
2009-04-01,-0.07946601510047913,-8.928098678588867,0.6746368408203125
2009-04-11,-0.021342262625694275,48.835670471191406,-1.2613115310668943
2009-04-21,0.030626043677330017,21.5388126373291,-3.029613971710205
2009-05-01,-0.010056912899017334,-46.64312934875488,2.1786022186279297
2009-05-11,0.009656131267547607,15.84836196899414,-0.8481788635253906
2009-05-21,0.012425616383552551,-31.28463459014893,0.3228597640991211
2009-06-01,0.026343584060668945,-26.038694858551025,2.536463737487793
2009-06-11,4.491209983825684e-05,-20.22612333297729,1.6504297256469729
2009-06-21,-0.03091225028038025,-9.746073722839355,1.7667379379272459
2009-07-01,-0.003845721483230591,-14.056804656982422,-0.9758939743041992
2009-07-11,-0.030776709318161014,-14.63747525215149,2.7988176345825195
2009-07-21,-0.05162782967090607,-6.396676301956178,3.323500633239746
2009-08-01,-0.04653491079807282,-25.04976940155029,1.5193829536437988
2009-08-11,-0.06205153465270996,-9.452768325805664,2.5540690422058105
2009-08-21,-0.06477288901805878,-2.5686259269714355,2.309593677520752
2009-09-01,-0.0684100091457367,11.346746444702148,1.3923888206481934
2009-09-11,-0.039542526006698615,22.03573226928711,-0.2348628044128418
2009-09-21,-0.0059840530157089225,-6.3617095947265625,0.5396528244018555
2009-10-01,-0.01779910922050476,-27.649129390716553,0.8314757347106934
2009-10-11,0.0008965432643890381,-26.7480411529541,1.7130937576293943
2009-10-21,0.015102788805961609,-9.879979133605957,0.6313815116882324
2009-11-01,-0.0015121102333068848,9.461526870727539,0.22081995010375974
2009-11-11,0.0009366273880004883,7.212119102478027,-0.0629873275756836
2009-11-21,-0.006495058536529541,-16.354668617248535,2.312270164489746
2009-12-01,0.015213742852211,7.5477848052978525,-0.6112828254699707
2009-12-11,0.009930059313774107,29.952412605285645,-0.5738558769226074
2009-12-21,0.011943727731704712,28.34557914733887,-0.028535842895507806
2010-01-01,0.091135174036026,37.18647575378418,-5.680190086364746
2010-01-11,0.0779816061258316,-12.027709722518921,-0.6422653198242188
2010-01-21,0.038456082344055176,-6.783795118331909,2.231448173522949
2010-02-01,0.06852070987224579,-4.765466213226318,1.7233533859252932
2010-02-11,0.03668153285980225,33.96873903274536,2.6584129333496094
2010-02-21,0.038101822137832635,42.364062309265144,-4.912333488464356
2010-03-01,0.06317244470119476,10.80748462677002,-4.9177517890930185
2010-03-11,0.10502104461193083,-0.9115419387817384,-2.0040426254272456
2010-03-21,0.13705943524837494,32.25554084777832,-5.254807472229004
2010-04-01,0.04849912226200104,-26.15594291687012,2.087787628173828
2010-04-11,0.06762543320655823,-6.735668182373048,-1.38877534866333
2010-04-21,0.08698876202106476,33.3184871673584,-1.9324712753295896
2010-05-01,0.010592490434646606,2.9906291961669917,-1.8498125076293943
2010-05-11,0.01602618396282196,14.638923645019533,-0.40635013580322266
2010-05-21,0.019202575087547302,-18.39711570739746,0.07730913162231445
2010-06-01,0.02925270795822144,15.656352996826172,-0.5785675048828125
2010-06-11,0.014063388109207152,-4.389974594116212,0.05488872528076172
2010-06-21,-0.005428582429885864,4.658774375915527,-1.115516185760498
2010-07-01,0.033504083752632134,-8.412849903106691,-2.0152721405029297
2010-07-11,0.015109583735466003,-12.229318141937256,0.4049530029296875
2010-07-21,-0.00016391277313232422,-1.5290999412536619,-0.8788266181945801
2010-08-01,0.011447340250015259,-10.159112930297852,-0.7986941337585449
2010-08-11,0.002588555216789245,-12.318350791931152,0.7709259986877441
2010-08-21,0.0005524158477783203,12.08386516571045,2.354886531829834
2010-09-01,-0.014298513531684875,-22.687153816223145,-1.2619953155517578
2010-09-11,0.0004978477954864502,54.22989273071289,-2.1969041824340816
2010-09-21,0.022339522838592533,-32.85313034057617,-1.4071416854858398
2010-10-01,0.003945142030715942,-6.053770065307617,-0.00730133056640625
2010-10-11,0.01706685125827789,4.7945098876953125,-1.2951107025146484
2010-10-21,0.020992428064346317,-3.174759864807129,-0.4072508811950684
2010-11-01,-0.0001488029956817627,4.739202499389648,-0.02818584442138672
2010-11-11,0.001900985836982727,-44.11960792541504,0.3543019294738769
2010-11-21,-0.005185842514038086,-43.93093681335449,2.1982860565185547
2010-12-01,0.012632355093955994,-15.172689437866213,1.7870435714721682
2010-12-11,-0.007874161005020142,-35.49501609802246,3.1385316848754883
2010-12-21,-0.04060548543930054,25.834306716918945,-0.7783980369567871
2011-01-01,-0.001412615180015564,-3.9187738895416264,-1.209089279174805
2011-01-11,-0.0407240092754364,-7.773780822753906,-3.3187775611877437
2011-01-21,-0.08257517218589783,-14.172744512557983,5.953812599182129
2011-02-01,-0.04174567013978958,-4.383516788482666,2.7529964447021484
2011-02-11,-0.08469707518815994,-17.965219497680664,0.17856597900390625
2011-02-21,-0.1083688661456108,-22.396958351135254,3.7085170745849614
2011-03-01,-0.12120911478996275,-23.75530815124512,5.636301040649414
2011-03-11,-0.08478359133005142,17.844027519226074,5.207709312438965
2011-03-21,-0.021507874131202698,35.21693229675293,-3.2709941864013667
2011-04-01,-0.050728291273117065,-52.29590225219727,-0.7385730743408203
2011-04-11,0.016970008611679074,-48.7231674194336,3.161962509155273
2011-04-21,0.06497181951999664,38.51911163330078,-0.7896018028259277
2011-05-01,0.004604235291481018,-4.550041198730469,1.2848539352416992
2011-05-11,0.010479509830474855,-20.724331855773926,1.1130409240722656
2011-05-21,0.008867725729942322,-0.2017345428466797,-0.6869659423828125
2011-06-01,0.014439672231674194,-4.69294548034668,0.051174163818359375
2011-06-11,-0.0038902163505554204,2.662430763244629,1.2510590553283691
2011-06-21,-0.030249312520027164,3.1975126266479488,-0.41298866271972656
2011-07-01,-0.0005509853363037108,2.534883975982666,-0.9896183013916016
2011-07-11,-0.02403835952281952,-12.920158386230467,0.8705096244812012
2011-07-21,-0.038441672921180725,5.4347190856933585,1.0820741653442385
2011-08-01,-0.019131019711494446,-5.296265602111816,0.1185007095336914
2011-08-11,-0.014586448669433594,42.316605567932136,-2.001422882080078
2011-08-21,-0.006164193153381348,36.167136192321784,-0.6286754608154297
2011-09-01,-0.012722328305244446,1.2402486801147459,-1.763690948486328
2011-09-11,0.003441557288169861,-14.853262901306152,-1.533041000366211
2011-09-21,0.02471405267715454,-20.803723335266113,-1.915535926818848
2011-10-01,-4.112720489501953e-06,-12.527223587036133,-1.5603981018066406
2011-10-11,0.014605507254600525,41.90068531036378,-0.7631025314331055
2011-10-21,0.02084729075431824,4.749482154846191,-0.7945585250854492
2011-11-01,0.004969209432601929,25.864017486572266,-0.015363216400146484
2011-11-11,0.006579011678695679,-35.2974042892456,-2.531039237976074
2011-11-21,0.012793794274330141,103.2542953491211,-1.1115155220031738
2011-12-01,0.0476769357919693,-1.760080337524414,-3.2118015289306636
2011-12-11,0.041918575763702386,-5.381186485290527,-2.0514678955078125
2011-12-21,0.010202780365943907,-32.183218002319336,-1.2546815872192385
2012-01-01,0.03653435409069061,-14.527777194976807,-1.091814041137695
2012-01-11,-0.024345621466636658,-13.857414484024048,0.7016992568969727
2012-01-21,-0.08554114401340485,-14.384485721588135,5.59586238861084
2012-02-01,-0.06206600368022919,-23.42776107788086,5.748248100280763
2012-02-11,-0.10516730695962906,-13.459123134613035,2.7804975509643555
2012-02-21,-0.131260447204113,-1.8798742294311523,-0.5102910995483398
2012-03-01,-0.14986882358789444,2.33340072631836,0.1925010681152344
2012-03-11,-0.1391093134880066,-42.74724006652832,3.1044902801513667
2012-03-21,-0.11078522354364397,-34.533723831176765,3.810577392578125
2012-04-01,-0.16834326833486554,-36.55159568786621,2.890558242797852
2012-04-11,-0.09350188076496124,0.5981884002685547,1.8802137374877932
2012-04-21,-0.013102978467941284,50.26637077331543,-1.6096410751342771
2012-05-01,-0.027748748660087585,-4.212982177734375,2.629119396209717
2012-05-11,0.007229715585708619,16.22587776184082,0.4325385093688965
2012-05-21,0.012336388230323792,7.625167846679687,-0.5786623954772949
2012-06-01,0.017497330904006958,-0.975876808166504,-0.9735836982727052
2012-06-11,0.005508050322532654,-19.165599822998047,-2.1918487548828125
2012-06-21,-0.007281258702278137,40.161135673522956,-0.8854727745056152
2012-07-01,0.038841381669044495,-3.3274507522583012,-1.1302165985107422
2012-07-11,0.023611649870872498,2.449513912200928,-1.1626105308532717
2012-07-21,0.010054722428321837,19.838129520416263,-2.7666244506835938
2012-08-01,0.025656357407569885,-2.946910858154297,-1.6896805763244631
2012-08-11,0.02384158968925476,-0.7954273223876953,-0.4911870956420898
2012-08-21,0.025253161787986755,7.323118209838867,1.5970749855041504
2012-09-01,0.0047865062952041635,30.51723480224609,-1.0018672943115234
2012-09-11,0.0050915032625198356,41.5236759185791,-0.6730642318725586
2012-09-21,0.00810354948043823,2.5462026596069336,0.5884366035461426
2012-10-01,-0.02287200093269348,2.8982667922973637,2.823593139648437
2012-10-11,-0.011190280318260193,-2.299302101135254,-0.9472866058349608
2012-10-21,0.005803808569908142,31.27204418182373,0.06016969680786133
2012-11-01,0.0008083730936050415,67.13450336456299,-3.273991584777832
2012-11-11,0.0174902081489563,-15.08489227294922,0.02895355224609375
2012-11-21,0.017822623252868652,16.706260681152347,-1.077413558959961
2012-12-01,0.04615415632724762,3.0651121139526367,-2.981487274169922
2012-12-11,0.04266726970672608,-6.118006706237793,-2.654348373413086
2012-12-21,0.04354099929332733,121.54452133178712,-4.517706394195557
2013-01-01,0.1142597198486328,10.080240726470947,-6.94221830368042
2013-01-11,0.10011929273605348,-9.704983949661257,-2.8773088455200195
2013-01-21,0.0708775669336319,10.75667142868042,-0.2744455337524414
2013-02-01,0.1176653504371643,-6.132023811340332,-4.928176403045653
2013-02-11,0.091274693608284,-0.16569948196411133,-4.107168197631837
2013-02-21,0.0785994827747345,-18.468936443328854,-2.5563440322875977
2013-03-01,0.06502649188041687,-26.70235919952393,-0.2652130126953125
2013-03-11,0.0744093507528305,13.811881065368652,-4.408790111541748
2013-03-21,0.09990745782852173,73.67799949645995,-3.4354476928710938
2013-04-01,0.02278836071491241,-16.150928497314453,0.30719423294067383
2013-04-11,0.05164822936058045,52.74909019470215,-0.7113780975341797
2013-04-21,0.07036109268665314,-2.1954421997070312,-1.8366541862487795
2013-05-01,-0.003064870834350586,16.365385055541992,-0.5611186027526855
2013-05-11,0.0011481493711471558,-33.603039741516106,-1.864187717437744
2013-05-21,-0.0012557953596115112,-36.93935203552246,0.22474288940429688
2013-06-01,0.004986554384231567,-6.823811531066895,0.4366707801818848
2013-06-11,-0.013330742716789246,-5.510326862335205,1.4339342117309568
2013-06-21,-0.032724037766456604,-20.64332675933838,0.9091663360595704
2013-07-01,0.003083854913711548,-0.6992783546447754,0.09559202194213867
2013-07-11,-0.020055249333381653,-17.87803554534912,1.5969886779785156
2013-07-21,-0.04090920090675354,-3.081230640411377,1.8491044044494631
2013-08-01,-0.02900828421115875,-2.299818992614746,-1.8022260665893557
2013-08-11,-0.03169989585876465,-12.487248420715332,0.7852048873901367
2013-08-21,-0.02002643048763275,15.684854507446287,0.6783571243286133
2013-09-01,-0.020228907465934757,35.65393829345703,0.9652948379516602
2013-09-11,0.002300471067428589,-1.0928573608398438,1.4600992202758791
2013-09-21,0.01471574604511261,25.437299728393555,-0.9963870048522948
2013-10-01,-0.01209394633769989,12.778409004211426,-0.4578151702880859
