Time,NDVI,P,LST
2003-07-11,-0.009845825081521814,5.050414578481154,4.1088779333866015
2003-07-21,-0.016500624066049404,15.056338687737785,-2.3437289035681523
2003-08-01,-0.015198768765637369,0.08838799686142892,-1.010471401792584
2003-08-11,-0.01569135961207476,-2.063329941395557,-3.5870867064504908
2003-08-21,-0.013197339393875816,-5.566237457773902,2.129783110185103
2003-09-01,-0.016829815552090153,0.5732107135382566,-0.3866242495450107
2003-09-11,-0.010764008331479448,-0.6374565961234497,0.40303074229847297
2003-09-21,-0.00661708346822045,-1.071430296044458,3.780018546364524
2003-10-01,-0.023084596815434368,0.7213098659942095,0.9842118927926728
2003-10-11,-0.0215316257919326,-0.02413575571369041,1.6476453145345051
2003-10-21,-0.017988687324704544,0.6409006916325201,-2.6198025905724727
2003-11-01,-0.02706752367543452,0.07290077610223583,1.3639446605335583
2003-11-11,-0.018780960616740314,-0.03842918230502895,-0.13160185380415482
2003-11-21,-0.008295136080546812,-0.042121136815033176,1.0839785373572148
2003-12-01,-0.02114161273295229,-0.0042898598884305115,-0.5379192467891809
2003-12-11,-0.00909395493341215,-0.0044388632922993145,1.3062406597715437
2003-12-21,0.004210891258535963,-0.00011210271853688767,-0.9575906811338484
2004-01-01,-0.004701662582881522,0.01759347162089508,1.1486048264936968
2004-01-11,-0.0026189575366901627,-0.003228249351113019,-0.6256437590627959
2004-01-21,-0.004928209113352225,-0.00829378945689479,-0.739726615674568
2004-02-01,-0.002229628124923417,0.0005806899916590755,-3.277103597467596
2004-02-11,-0.011721008880571886,-0.0057066404321119615,-1.6961398269190933
2004-02-21,-0.02273154371615612,0.004571092250348132,3.3922887859922466
2004-03-01,-0.007814576002684506,0.06525742595487938,-0.2982675378972834
2004-03-11,-0.018710126253691586,-0.004885166762202668,-0.3419691143613873
2004-03-21,-0.026670860070170777,-0.0012856583533434648,4.389646761345141
2004-04-01,-0.019330777227878567,-0.054069332616177926,0.4654903989849669
2004-04-11,-0.022164722735231568,-0.040473651147983736,2.784928986520478
2004-04-21,-0.023033331628098636,0.10155228893695907,2.695950363621568
2004-05-01,-0.014227607372132215,-0.35212154359076964,4.5176552281235205
2004-05-11,-0.017555048181252045,-0.3049498668900042,2.0014506831313623
2004-05-21,-0.021452736899708256,-0.2527114035505237,1.6094459186900745
2004-06-01,-0.010822912621678728,-0.5472274459898472,-1.119298067959872
2004-06-11,-0.012212483494570759,-0.4267455571980188,3.9731031475645118
2004-06-21,-0.012346612345991713,0.6932459114627405,-0.0666597539728338
2004-07-01,-0.0033862226162896013,-4.624016525167408,7.511652223991625
2004-07-11,-0.005836177843086647,-4.006849443370646,2.3177308747262666
2004-07-21,-0.010081916595950272,-4.517364060336893,4.91075307672674
2004-08-01,-0.010665055590145515,-3.4373089273770647,1.2219446355646306
2004-08-11,-0.01383710652589798,-4.3979549407958975,0.8400781226880623
2004-08-21,-0.01400309293107553,1.5779916779561476,6.421799052845348
2004-09-01,-0.021074048949010445,-0.23786806157141024,-1.7767409122351443
2004-09-11,-0.01722983033819632,-0.9733656158275676,1.366206949407404
2004-09-21,-0.012268789112567902,-0.22628517121528136,3.024548386082505
2004-10-01,-0.025646588228868717,0.15890781714044738,1.3360068581321023
2004-10-11,-0.01995315199548548,-0.21726887410675935,0.7753725918856534
2004-10-21,-0.012942816497701588,-0.2458453478686737,-1.32374179724491
2004-11-01,-0.021930250480319515,0.07289016195996241,4.395130041873816
2004-11-11,-0.01661105657165701,-0.03842920059281768,2.3408856825395064
2004-11-21,-0.013461392147071434,-0.04212111046989307,-4.581072316025242
2004-12-01,-0.03560651432384144,-0.004313682785194132,1.0563100757020891
2004-12-11,-0.0313277245696747,-0.00441864868182022,-1.8612583044803503
2004-12-21,-0.02276989219315124,-0.00010827553969670088,-5.347840049050071
2005-01-01,-0.030893596735867588,-0.00023861704605885527,-2.541906703602184
2005-01-11,-0.019517214009256077,0.02434536574627132,-4.0794644789262255
2005-01-21,-0.014178303945245163,-0.008270702883953962,1.93645563992587
2005-02-01,-0.002316885938247045,0.0005809859970173743,-0.7690701340184067
2005-02-11,-0.005793793634934859,-0.003934964133563578,2.3135905988288648
2005-02-21,-0.016761548026944652,0.00457073366205307,5.188063188032671
2005-03-01,-0.00417769451936086,-0.014567321226367669,3.4450429280598964
2005-03-11,-0.017460049892013718,-0.004879244434326239,0.10163451686049953
2005-03-21,-0.029362914011333924,-0.0012804465981334392,1.3748252753055457
2005-04-01,-0.022146366875280037,-0.0565214758865874,-1.938309871789181
2005-04-11,-0.02382270856337114,-0.044821186562661416,2.0357345812248457
2005-04-21,-0.023004937013893417,0.0939134825162138,1.0403125069358132
2005-05-01,-0.012234947446620823,-0.35572397426673863,1.3170055042613635
2005-05-11,-0.015715829237844006,-0.3078757873312993,-0.7086468320904356
2005-05-21,-0.021185033813570484,1.7854061525202158,-4.4384456403327714
2005-06-01,-0.012765328992496838,-0.554457882024122,-2.985911513819839
2005-06-11,-0.01578083498911424,-0.4554898630489002,-1.3398361206054688
2005-06-21,-0.014481579489780197,0.3709383116978587,-2.350474097511985
2005-07-01,-0.00426549825704459,-0.99455803361806,-0.5408220580129912
2005-07-11,-0.004732856470527071,2.094303236766295,-3.139616128170129
2005-07-21,-0.007589538892110189,1.952385985490048,-3.5943417982621626
2005-08-01,-0.007202955809506503,-5.1170100795500195,-1.3490018555612275
2005-08-11,-0.010159038684584877,-5.766046044501391,5.386109727801698
2005-08-21,-0.012071178153608784,5.365159197287126,1.2536018255985144
2005-09-01,-0.018687240102074364,1.977968895074093,-1.1523158911502722
2005-09-11,-0.013313809917731718,-0.12250890334447224,1.348279028227835
2005-09-21,-0.006717270973956946,-0.770609948219675,2.4809788790616123
2005-10-01,-0.02014580075487946,-0.18154068756848574,0.7958627180619673
2005-10-11,-0.01542765364953966,-0.2350840089899121,1.1558982386733547
2005-10-21,-0.01200045385595524,-0.2625009643873482,-0.34920663544625946
2005-11-01,-0.02270603281530467,0.07289012180020411,1.4979482708555278
2005-11-11,-0.016163478182120758,-0.03842918278480118,0.9734949054140032
2005-11-21,-0.0077641963055639545,-0.04212114435027946,-1.0174236875591856
2005-12-01,-0.02102794170831189,-0.004313718564606,4.220150456284031
2005-12-11,-0.008508105508305809,-0.004418725050271338,3.810231815684925
2005-12-21,0.0053934635538043394,-0.00010831698796094257,-0.5858240416555693
2006-01-01,-0.005534246338136269,-0.0001966088364662772,4.73336208227909
2006-01-11,-0.00018767617417104319,-0.003183035910214213,-2.4268054962158203
2006-01-21,-0.0019762687610857415,-0.008382882674182341,3.815955768931996
2006-02-01,0.002146890104720086,0.0005807374450136682,-0.25448469682173297
2006-02-11,-0.008731677450916984,-0.005624961953613159,-1.4328756043405244
2006-02-21,-0.021289046176455242,0.0045709875100719815,1.8707479419130268
2006-03-01,-0.008812033204418241,-0.014567352227238713,-3.0708059253114643
2006-03-11,-0.017317151368567436,-0.004879287776103328,-1.5111613418116714
2006-03-21,-0.02237919887358492,-0.001280493174845381,1.345249522816051
2006-04-01,-0.011217401786284014,-0.05638908526408627,-1.7112224463260537
2006-04-11,-0.014792500120220762,-0.04440556811592118,0.6994551456335819
2006-04-21,-0.018567772299954384,0.0901542934871307,3.514246738318241
2006-05-01,-0.010194891781517954,0.3433759354732253,0.8017264857436671
2006-05-11,-0.01065958539644877,0.6669089454367305,-2.9576127601392344
2006-05-21,-0.01177815833326542,0.1228435957296328,3.50280744379217
2006-06-01,-0.0025411619607246284,-0.5549817482630411,4.357002258300781
2006-06-11,-0.009329609685775005,0.236154241995378,-7.466049541126598
2006-06-21,-0.012733437233802044,0.2940363430164077,2.136138106837417
2006-07-01,-0.006020543588833375,-4.678862196026427,4.462108091874557
2006-07-11,-0.00556952923987851,-4.736388528888876,3.5613190044056284
2006-07-21,-0.007249399680982938,-4.77416836492943,4.315251957286488
2006-08-01,-0.009324889065641346,-4.883059633500648,2.6062006516890093
2006-08-11,-0.02052000018231797,2.4996903899944187,-4.505174723538485
2006-08-21,-0.030354583127932117,-6.6560634997758,-2.782454635157729
2006-09-01,-0.04262073767004591,7.781911594849643,-9.413698398705684
2006-09-11,-0.03505990959026597,0.8832826346836307,-5.866315437085701
2006-09-21,-0.018462356744390545,-0.6507516043881575,0.24206710584235916
2006-10-01,-0.016637135974385518,-0.17716816098739704,1.991776264075077
2006-10-11,-0.0008905986041733713,0.26418962820687075,-1.1029228441642993
2006-10-21,0.009465007280761543,-0.1905754693981373,-2.125744675145005
2006-11-01,-0.0016379302198236642,0.07301351619940816,0.749886079268022
2006-11-11,0.0011359033259478485,-0.03849489078151457,-2.3613117680405127
2006-11-21,0.0035545342799389,-0.04162295360231039,-3.0624638759728637
2006-12-01,-0.018814850034135758,-0.004313732780394916,-1.6184101682720762
2006-12-11,-0.014776130404436228,-0.004418722658465635,-0.6882239255038175
2006-12-21,-0.009793147896275377,-0.00010833042687513951,-3.196868896484375
2007-01-01,-0.02479022143013549,-0.0004149216146095458,-3.892107558972908
2007-01-11,-0.017347094123110626,-0.001848735386209393,-4.093333677812056
2007-01-21,-0.009785770353945818,-0.008249727816843059,2.1748090801817
2007-02-01,0.003849394167914535,0.0005817644821492474,-0.8165406891793916
2007-02-11,0.0004550542569521702,-0.00570528598834889,-0.93403452092951
2007-02-21,-0.009086394513195213,0.004586885221702639,2.84264003869259
2007-03-01,0.005733107639984651,-0.01456733796151115,-1.9985255617083928
2007-03-11,-0.005087367964513374,-0.0048792536911081924,0.3045354322953658
2007-03-21,-0.012150310544353542,-0.0012804482402950243,2.951782284360944
2007-04-01,-0.004058522031162725,-0.0565257538321682,-0.4972418582800663
2007-04-11,-0.008267673804904476,-0.0448364476941413,-0.7467979662346117
2007-04-21,-0.012520312246951187,0.0883151633015862,1.207306543986003
2007-05-01,-0.004888108056603056,-0.3645288506240556,1.1788783795905835
2007-05-11,-0.008618873402927859,-0.3192338614978574,-0.4256567521528764
2007-05-21,-0.012239877021673954,-0.2751812763286359,1.0522692709258108
2007-06-01,-0.003179835099162477,-0.5521121994789803,2.570755062681256
2007-06-11,-0.006377508807362932,-0.32785706662318925,2.8399902112556226
2007-06-21,-0.007595914895787384,2.261175720303348,1.7690189823959812
2007-07-01,0.0019731228098724828,1.7992272250580066,-3.6240994424530952
2007-07-11,0.0029810041640744066,12.788935744401181,-4.605743177009352
2007-07-21,0.003152981287602223,1.2250847563599094,-4.0054490060517285
2007-08-01,0.006485912497296478,1.962484628865213,0.7569309003425367
2007-08-11,0.003229818560860374,7.648723622163136,4.763890468713009
2007-08-21,-0.0007502357616569058,14.389900059411021,-3.232897845181552
2007-09-01,-0.012285584978985064,-0.7070161095171263,-1.332501729329427
2007-09-11,-0.01195243892796112,-0.9842968318950046,-1.038570230657404
2007-09-21,-0.005434528331864964,-1.134659585176092,0.7768230438232422
2007-10-01,-0.011794502536455791,-0.13385388534516096,0.9977295037471888
2007-10-11,0.00044420892090508426,-0.11738046969879758,-0.3601693818063447
2007-10-21,0.009109045294198122,-0.2251206530878941,-1.1738180102724018
2007-11-01,-0.0008229116598765055,0.07396345170722766,1.14198806069114
2007-11-11,0.004635292020711032,-0.03846189001518669,-0.08698769771691525
2007-11-21,0.012190016720331076,-0.042200903365896505,-1.2474617235588306
2007-12-01,-0.0016562756941174016,-0.004325002334672751,2.2105559146765508
2007-12-11,0.011843384553988777,-0.004473906145537707,1.102112220995354
2007-12-21,0.023630761061653942,-7.222034003236079e-05,-0.4186631404992306
2008-01-01,0.010609531718673128,-0.0001951420034112578,0.020863272927024147
2008-01-11,0.010886003347960386,0.008767244360183902,-1.1422968199758818
2008-01-21,0.00864695238344597,-0.00838174373370059,-4.602839094219786
2008-02-01,0.012358847779758049,0.0005806902677044977,-0.3308127432158499
2008-02-11,0.003958332719224872,-0.005706651874327002,-2.985537268898704
2008-02-21,-0.00842079757289453,0.004571095934187514,-0.1853040059407552
2008-03-01,0.0065578784454952575,-0.014567320923423253,1.3191140492757158
2008-03-11,-0.003508999266407707,-0.004879213240311594,2.4460456732547646
2008-03-21,-0.01251113877603502,-0.0012804431815201306,5.590811353741271
2008-04-01,-0.006942490510868303,-0.05626894802447747,-0.215307582508434
2008-04-11,-0.014271824197335675,-0.043913271144088925,0.9597524585145892
2008-04-21,-0.018302569673819977,0.1574668002766416,-3.735269141919685
2008-05-01,-0.007859090173786337,-0.3613930481175582,2.495286710334547
2008-05-11,-0.006534181422356403,-0.2562218638080539,2.3096197879675664
2008-05-21,-0.007906409601370493,-0.240191136571494,0.5688491590095289
2008-06-01,0.0019973751270409785,-0.4608439277067329,3.7181308052756568
2008-06-11,-0.004677018320018596,-0.3407457986790122,-0.11334592645818535
2008-06-21,-0.009348681027239021,0.5085214349356565,3.0202293395996094
2008-07-01,-0.003973072112509699,-4.675177227367055,5.571264902750652
2008-07-11,-0.006678440354087136,-3.0409965397733636,-0.4112763260350083
2008-07-21,-0.00874423235654831,-4.543234335653709,2.6378705573804453
2008-08-01,-0.007247831333767284,-4.467344408685512,3.038399956443093
2008-08-11,-0.012458040858760023,-4.895966289621411,-0.6571113702022668
2008-08-21,-0.016631533589326973,0.7530469777006091,0.3232892932313861
2008-09-01,-0.02552901750261133,4.318393172414014,-9.761024677392207
2008-09-11,-0.01891055601564321,-1.099503260896061,-2.933447288744377
2008-09-21,-0.006448802058443878,-0.802176904384837,-1.0591430086078066
2008-10-01,-0.011063178380330404,-0.15288131331291166,-2.5791160121108545
2008-10-11,-0.0008429609464876579,-0.08144297896686828,-0.2601103927149917
2008-10-21,0.007067309748945814,-0.2477629680017179,-2.179195172858961
2008-11-01,-0.0018038627776232636,0.07289012168731654,1.4638215845281428
2008-11-11,0.00566632447369171,-0.0384291848449996,0.5125023812958689
2008-11-21,0.015278017430594471,-0.042121125300499516,-1.3632646618467388
2008-12-01,0.0015228935940699143,-0.004313729944822466,1.6629525964910334
2008-12-11,0.012228936408505295,-0.004418664069698881,-0.14543978373209634
2008-12-21,0.020973236046054142,-0.00010826254748220474,-0.9116130597663648
2009-01-01,0.00650852896047361,-0.00019015762319957668,-1.3880946130463572
2009-01-11,0.009574713693423704,0.040275907620194965,-0.6067488121263909
2009-01-21,0.009182076675422264,-0.008378330006080709,4.179625771262429
2009-02-01,0.011820207039515177,0.0005806552452132473,1.3202544125643645
2009-02-11,-8.665781581040585e-05,-0.0037491029077733186,-0.7766921881473425
2009-02-21,-0.012822997163642536,0.0045707950834841535,2.316534504745946
2009-03-01,0.0018956323690486679,-0.014567307002091018,-1.1639502554228809
2009-03-11,-0.005280627107078379,-0.004879249394324495,1.4578923312100498
2009-03-21,-0.010723477285919769,-0.0012804677751388006,0.04394328955448035
2009-04-01,-0.0029947870608532066,-0.056545778142401214,0.7640246766986271
2009-04-11,-0.011435426658753193,-0.04484116307911322,0.8031215089740176
2009-04-21,-0.01886692874585137,0.08938328217658581,-0.30888355139530066
2009-05-01,-0.011447029301162922,-0.29705883619008644,-4.146849603363962
2009-05-11,-0.012587856162678112,-0.3201828617038149,-2.7394047939416133
2009-05-21,-0.0128219189178763,-0.2740494620167848,-1.227795629790335
2009-06-01,-0.0017681964531992421,-0.5535156485257726,0.9972796006636186
2009-06-11,-0.008256214699058824,-0.4417238293046301,-0.1334982207327178
2009-06-21,-0.016133717289476684,0.2917775906848185,0.7618254459265507
2009-07-01,-0.011891645238255007,-4.577021205967123,-1.6090873371471055
2009-07-11,-0.010593777353113348,-2.4022278018069994,-7.108948794278232
2009-07-21,-0.005637225553844914,-2.600098461815805,2.3578125924775093
2009-08-01,0.0031957298968777518,-6.123322042551908,6.863422971783263
2009-08-11,0.004093836428541125,-7.031289791518992,6.863590471672289
2009-08-21,0.003738129342144186,11.40087311556845,-0.6494926105846058
2009-09-01,-0.005308448816790726,-0.4551953614661188,-0.6035786831017697
2009-09-11,-0.002966639218908368,-1.088689904208436,4.277941328106505
2009-09-21,0.0011146076475128982,-1.130769047999021,4.350154703313654
2009-10-01,-0.01339349861849438,-0.11993510222457575,1.1600418668804746
2009-10-11,-0.010971569202163002,0.15520116286070054,0.13624486056241122
2009-10-21,-0.00918432878273906,-0.2027971877744704,-0.9631959163781368
2009-11-01,-0.02012273601510308,0.07307486253028568,2.8501070773962773
2009-11-11,-0.013761858088952122,0.03304155681733832,-0.3473826321688565
2009-11-21,-0.005691597294626814,-0.042178394611586234,-4.648789781512637
2009-12-01,-0.02293642790931644,0.031281581811753174,1.2335490602435488
2009-12-11,-0.014305827856966944,-0.0044220831811966725,0.4082982034394235
2009-12-21,-0.005948671958211697,-0.0001117608574479017,1.135167208584872
2010-01-01,-0.0182300510844498,-0.0002102386559162176,2.04779289707993
2010-01-11,-0.012632734226909552,-0.0031952446213725843,2.011678464484937
2010-01-21,-0.010720358089064106,-0.00839387535322175,0.8675267768628669
2010-02-01,-0.0026662094574986077,0.0005790877614112316,-0.914111108490915
2010-02-11,-0.007926443648157698,-0.005707660564584249,3.154063716079249
2010-02-21,-0.016990453230612206,0.0045701905651704105,2.483164064811937
2010-03-01,-0.0006161434293696375,-0.014563374316132853,0.6042273550322561
2010-03-11,-0.008804581156282715,-0.004874772921814865,0.23757449063387784
2010-03-21,-0.014206224544481796,-0.0012718843416113293,-2.30166972767223
2010-04-01,-0.0029810678326722346,-0.05635947101241485,1.52277524543531
2010-04-11,-0.002803682829394485,-0.04441922855789237,0.33440618804006866
2010-04-21,-0.002542446395664504,0.09061065300678213,2.3964615446148496
2010-05-01,0.006036364896730943,-0.36502743647857133,2.2946442690762607
2010-05-11,-6.286032272107674e-06,-0.27991853857582266,2.8792811307040127
2010-05-21,-0.009636608601519556,-0.2261419946497137,0.5883853796756628
2010-06-01,-0.005135043439539996,-0.5442286471300053,-2.62591298421224
2010-06-11,-0.01135050527977221,-0.4272816075068532,1.9668986002604167
2010-06-21,-0.014375605366446756,0.285612706433643,-1.858538136337743
2010-07-01,-0.005323119687311578,-3.3667967590418733,2.118002631447532
2010-07-11,-0.005599762567064979,6.82663933436076,-8.754011732159238
2010-07-21,-0.0066382592600403405,3.1425755258762478,-4.819800059000651
2010-08-01,-0.005270686113473141,-1.0316557676503153,-5.882371151086057
2010-08-11,-0.006307590865727628,-2.68641033949274,-3.175948056307706
2010-08-21,-0.003901448100805283,0.4764213706507827,-2.245434616551255
2010-09-01,-0.005158086730675264,1.6536427198937445,-1.6300656289765332
2010-09-11,0.0051642263477498845,-0.9071452947277012,-2.041736024798769
2010-09-21,0.01567107326153553,-0.4924153459794594,0.09162515582460344
2010-10-01,0.0031710934232581744,-0.007114549901223544,0.5561269702333392
2010-10-11,0.00625831148389614,-0.2306568089759711,0.5397248701615767
2010-10-21,0.007841825033679153,-0.2494122834424629,-0.6485061645507812
2010-11-01,-0.0056323789511666155,0.0730661146455642,2.590947064486417
2010-11-11,5.7367664394956655e-05,-0.0384215098156622,1.0761319362755977
2010-11-21,0.008681399804173094,-0.04211443625954968,-0.7834400408195726
2010-12-01,-0.006292899675441511,-0.004316358174590724,1.6286411863384824
2010-12-11,0.002257729400739525,-0.004421520944470326,-0.6027580030036696
2010-12-21,0.010436829800407093,-0.00011121641209154759,0.9740756063750295
2011-01-01,-0.0033133578006968355,-0.000210404200267724,-0.4550759286591501
2011-01-11,0.0002961945014469552,-0.0031951811291616073,-1.1891776576186672
2011-01-21,0.000766276071468989,-0.008393805962634471,1.458451820142341
2011-02-01,0.007917587052692066,0.0005790847637166946,-0.07025013547955138
2011-02-11,0.0007341516514619192,-0.0057076513148577685,-1.974445169622248
2011-02-21,-0.00909832255406813,0.0045702018645121,-0.056634440566554214
2011-03-01,0.006555853467999083,-0.014563415883017253,-2.398012681440873
2011-03-11,-0.0029939941384575577,-0.0048748128117012774,-1.5520868012399385
2011-03-21,-0.009355745419408337,-0.0012729923985192947,-1.1015340053673943
2011-04-01,0.0011972642757675865,-0.05637435291216455,-3.4814328858346655
2011-04-11,-7.282886089700641e-05,-0.04454472778844788,-0.7761105624112216
2011-04-21,-0.000708739414359584,0.08891336790596445,2.2027822552305283
2011-05-01,0.006919621292388801,-0.10569970840305994,1.029388196540601
2011-05-11,0.00034230157281413216,-0.2939015205836657,-0.7637574166962595
2011-05-21,-0.00923648781397126,0.5988636609505523,-5.4046327995531485
2011-06-01,-0.002022769076354576,-0.5494735913746285,-0.15451379255814987
2011-06-11,-0.005886329845948653,0.020157973310261063,0.4773053255948154
2011-06-21,-0.006221535869620063,0.307657618414272,1.3960850455544211
2011-07-01,0.0018473103868238852,-1.7500746060501446,6.882033203587388
2011-07-11,-0.0018842709109638679,-1.8255453498074503,-1.4092379483309658
2011-07-21,-0.0065033664983330354,9.902109678044463,-5.583483840479995
2011-08-01,-0.004598433885610465,-4.420736115087163,-2.8653199166962597
2011-08-11,-0.002134476195682179,-5.5734710819793465,4.728238654859139
2011-08-21,0.004653842611746354,-4.78724025776892,5.4258186455928925
2011-09-01,0.004136615404576965,-0.7462488435434572,3.4242098259203364
2011-09-11,0.008549169383265755,-1.0656527897173709,3.783164111050693
2011-09-21,0.010077475598364166,-1.1077203944776997,3.1607077049486563
2011-10-01,-0.008689705846887646,-0.12507016485500516,1.4744647054961233
2011-10-11,-0.008131038397550583,-0.22514904815364967,-0.274794491854581
2011-10-21,-0.0048957664632436,-0.25359232015343325,-0.5469530856970585
2011-11-01,-0.01536035786072413,0.07306286156403298,1.6708013361150569
2011-11-11,-0.009554115998925585,-0.03842153222384778,-0.28250752073345764
2011-11-21,-0.003427222596876549,-0.04211447608064522,-6.366412711865975
2011-12-01,-0.018918793987144127,-0.004316403994824126,-0.4016051436915542
2011-12-11,-0.0071483130256334935,-0.00442155370303634,1.1418305599328242
2011-12-21,0.004963091828606345,-0.00011123217798927971,0.5346479126901338
2012-01-01,-0.004463986465425202,-0.00021020513271320272,-1.9384503798051316
2012-01-11,-0.0014627420089461586,-0.0031949178664945066,-3.695662093885017
2012-01-21,-0.0017470020913716519,-0.008394215702234456,0.3821171847256747
2012-02-01,0.00287071220350988,0.002011846968943493,-1.7013785044352214
2012-02-11,-0.0062914961440996685,-0.00562862772481447,-2.433647675947709
2012-02-21,-0.017557651764064125,0.004570479989535289,0.289325425119111
2012-03-01,-0.0007144317708232187,-0.014532929240941125,-5.347257903127959
2012-03-11,-0.006943643657547054,-0.004840140056771677,-2.268083398992365
2012-03-21,-0.00978667029377186,0.2519544730470939,-1.216229525479403
2012-04-01,0.0038861500268632717,-0.05637032928820135,0.4303463444565282
2012-04-11,0.004254323853687806,-0.04454311609239967,1.542732065374201
2012-04-21,0.0033795899062445674,0.08891740566909764,2.6379848249030835
2012-05-01,0.00817453341953682,-0.30937576395544136,1.366323471069336
2012-05-11,0.0008830920313343858,-0.3130857559541861,1.3586628075801963
2012-05-21,-0.007238124017462586,-0.17207309964931372,-5.4767193649754375
2012-06-01,0.0019606857588796906,-0.5469477191341646,-1.3056047034986091
2012-06-11,0.0012631916412801454,-0.4349513025672147,5.6306151187781115
2012-06-21,0.0015507173357587874,0.7931389898964853,-6.014407244595613
2012-07-01,0.008693416461800083,-1.7585404912630718,-2.2071988076874702
2012-07-11,0.003733367405154488,-3.3096594259594427,0.3042990944602273
2012-07-21,-0.0009502736908016783,6.321489824490113,-2.4132213014544863
2012-08-01,0.0015073855492201721,10.07564737218799,-1.4372300812692351
2012-08-11,0.0039126135860428676,4.014034016565844,1.2461936257102273
2012-08-21,0.008834050573182829,-4.238369047641754,4.091508691961115
2012-09-01,0.007137364397446316,-0.8027628854368672,2.261179490522905
2012-09-11,0.01362750047084057,-1.0990188958292657,5.0753042047674
2012-09-21,0.017249960790980946,-1.1175054949567174,0.6287676493326823
2012-10-01,0.002254577297152895,0.9364486233698148,1.1198486559318774
2012-10-11,0.00482410971413959,-0.2396291974423961,-0.4252162702155836
2012-10-21,0.009402206449797659,-0.2738815340580362,-1.6896499864982837
2012-11-01,0.00045126507228071034,0.11961183832450345,1.3628211165919448
2012-11-11,0.009101186624982141,-0.03836826960358656,1.7353754332571318
2012-11-21,0.018168059601025147,-0.04205916332306736,-2.25327324144768
2012-12-01,0.0035235295918854795,-0.004316386537380733,3.5994255181514854
2012-12-11,0.013540117013635056,-0.00442155875475576,-1.0144533677534624
2012-12-21,0.020869795571674,-0.00011122223550344173,-2.315361138546105
2013-01-01,0.005757900688684348,-0.0009278853240451127,-2.280730507590554
2013-01-11,0.006329114125533539,-0.005772784117708039,0.4315315593372692
2013-01-21,0.00423465533690019,0.01826272330028146,3.704288482666016
2013-02-01,0.007342980215043733,0.0011121220755727934,-0.5620954108960701
2013-02-11,-0.0016353270321181324,-0.005276069755774768,0.4914521882028291
2013-02-21,-0.011460268700664694,0.003346364244688124,3.8457458380496874
2013-03-01,0.006875306819424484,-0.031581698818957775,-0.5623255064993193
2013-03-11,0.003603157220464764,0.09704445587307088,2.707926894679214
2013-03-21,0.00261589354186347,-0.009054395984011615,4.51840082804362
2013-04-01,0.01253776444178639,-0.05706387569873848,0.6177093621456262
2013-04-11,0.011682515568805464,-0.0444925834890455,0.018665371519146545
2013-04-21,0.011019086747458488,0.09684327178437148,-1.9734848484848484
2013-05-01,0.020000102732217674,-0.29075148103363585,2.9798168413566817
