Time,NDVI,P,LST
2005-01-21,-0.0463026762008667,12.764362335205078,0.5027275085449219
2005-02-01,0.04294222593307495,-5.125571250915527,-5.310394287109375
2005-02-11,0.023891329765319824,-4.119577407836913,-1.1704597473144531
2005-02-21,0.006602823734283447,-3.929759979248047,2.957557678222656
2005-03-01,0.021588146686553955,-19.94981002807617,-0.1082000732421875
2005-03-11,0.008550107479095459,-13.17617416381836,-2.0139122009277344
2005-03-21,0.0180816650390625,-13.861127853393555,0.3173942565917969
2005-04-01,-0.06869584321975708,-43.29439163208008,8.026847839355469
2005-04-11,-0.025515317916870117,-74.59095764160156,-1.6330413818359375
2005-04-21,0.03299117088317871,12.815109252929688,1.9348564147949217
2005-05-01,-0.023723065853118896,-13.346681594848633,0.70458984375
2005-05-11,0.009978413581848145,-11.104486465454102,-0.12697601318359375
2005-05-21,0.015210211277008057,106.77853393554688,-1.7355060577392578
2005-06-01,0.09703338146209717,1.8521918058395384,-3.522869110107422
2005-06-11,0.06843000650405884,-1.2266082763671875,-1.2603492736816406
2005-06-21,0.024753093719482425,-1.4882383346557615,0.5795326232910156
2005-07-01,0.11640608310699466,-0.9791971445083618,-1.6890983581542969
2005-07-11,0.07329434156417848,1.4083335399627686,-1.8957595825195312
2005-07-21,0.0309443473815918,-0.6759295463562012,-1.0289535522460938
2005-08-01,0.06035944819450378,1.7239961624145508,-2.7887725830078125
2005-08-11,0.02384915947914124,3.8654608726501465,-0.6438217163085938
2005-08-21,-0.006684005260467529,2.0889348983764653,0.8212051391601562
2005-09-01,0.0019251704216003414,-1.570936918258667,-0.7318115234375
2005-09-11,-0.02091267704963684,-0.6953086853027344,-2.8384742736816406
2005-09-21,-0.03183385729789734,1.292733907699585,1.1632614135742188
2005-10-01,-0.06662321090698242,-31.65614128112793,5.062812805175781
2005-10-11,-0.025919318199157715,-19.341541290283203,0.6762351989746094
2005-10-21,0.046286940574646,-0.5044288635253906,-4.272346496582031
2005-11-01,-0.06661868095397949,4.837333679199219,4.3026123046875
2005-11-11,0.010225951671600342,-64.07257843017578,-1.3346099853515625
2005-11-21,0.058863461017608636,-37.38300323486328,-3.01467514038086
2005-12-01,-0.006049871444702149,-25.37174415588379,-1.1255264282226562
2005-12-11,-0.007169067859649658,-24.01988983154297,3.2267894744873047
2005-12-21,-0.027163445949554443,-29.02818489074707,3.1121311187744136
2006-01-01,0.018292546272277832,-4.2391438484191895,-2.2053260803222656
2006-01-11,-0.009053051471710205,-3.3781704902648926,2.412151336669922
2006-01-21,-0.04181855916976929,-3.727025032043457,1.73468017578125
2006-02-01,0.032854616641998284,-4.385145664215088,-0.6105690002441406
2006-02-11,-0.01495957374572754,-4.227495193481444,3.0009307861328125
2006-02-21,-0.047471165657043464,12.803422927856445,-1.0103988647460938
2006-03-01,-0.01876753568649292,17.19438362121582,-3.733222961425781
2006-03-11,0.004503190517425537,-20.01433563232422,0.19660568237304688
2006-03-21,0.04757249355316162,-14.443120956420898,2.941509246826172
2006-04-01,-0.03318089246749878,79.5109634399414,3.6945838928222656
2006-04-11,0.009398162364959715,-50.85788345336914,-1.0452156066894531
2006-04-21,0.05621671676635742,-14.180862426757812,-3.3794517517089844
2006-05-01,-0.017439663410186768,106.64337158203124,-1.6680850982666016
2006-05-11,0.004169881343841553,8.895313262939453,-1.311384201049805
2006-05-21,0.002901375293731689,-26.625328063964844,-0.06636238098144531
2006-06-01,0.0581929087638855,1.0374749898910522,0.0036163330078125
2006-06-11,-0.003126561641693115,-0.9043020009994508,-0.12034034729003905
2006-06-21,-0.08469986915588379,-1.4927783012390137,1.3929214477539062
2006-07-01,-0.006754755973815918,-1.0033727884292605,-1.0594978332519531
2006-07-11,-0.03631380200386048,-1.2173504829406738,-1.3189353942871094
2006-07-21,-0.04331058263778687,-1.3090920448303225,0.977642059326172
2006-08-01,0.027761191129684448,7.5869460105896,0.06608963012695312
2006-08-11,0.022484242916107174,-1.170022964477539,2.0311508178710938
2006-08-21,-0.0005881190299987793,0.08901500701904297,1.7745018005371094
2006-09-01,0.007696628570556641,-1.9205167293548584,-4.118354797363281
2006-09-11,-0.0136030912399292,-0.9743213653564452,-0.15181732177734375
2006-09-21,-0.031038403511047363,5.314748764038086,0.00829315185546875
2006-10-01,-0.06380873918533325,-31.58621406555176,4.5010833740234375
2006-10-11,-0.02084013819694519,-18.339641571044922,2.429412841796875
2006-10-21,0.049025416374206536,139.42242431640622,-7.0136260986328125
2006-11-01,-0.06601279973983765,-4.066207885742188,-1.6813850402832031
2006-11-11,0.014528274536132812,180.07200622558594,-5.303153991699219
2006-11-21,0.05465126037597656,-2.0172042846679688,-4.45867919921875
2006-12-01,-0.021544694900512692,5.8583717346191415,-3.1577205657958984
2006-12-11,-0.03021794557571411,17.332466125488278,-2.992328643798828
2006-12-21,-0.02528977394104004,131.3846435546875,-3.5455112457275386
2007-01-01,0.05283963680267334,22.33942413330078,-4.9852638244628915
2007-01-11,0.04197460412979126,2.7554731369018555,-4.231935501098634
2007-01-21,0.01964813470840454,-4.82024621963501,-2.0953369140625
2007-02-01,0.0991520881652832,-4.695836067199707,-4.527912139892578
2007-02-11,0.03745943307876587,-3.688481569290161,0.04958343505859375
2007-02-21,-0.013286590576171877,-0.19135379791259768,2.774486541748047
2007-03-01,-0.005391061305999756,-19.603538513183594,1.469219207763672
2007-03-11,-0.0017251372337341306,19.838106155395508,1.1345939636230469
2007-03-21,0.03378570079803467,-4.856822967529297,-4.637115478515625
2007-04-01,-0.029117465019226074,-70.04378509521484,2.9947471618652344
2007-04-11,0.033607423305511475,70.45648956298828,-0.9618873596191406
2007-04-21,0.09310007095336914,-56.97309112548828,-4.025297164916991
2007-05-01,0.003882229328155517,11.866901397705078,-0.16700172424316406
2007-05-11,0.00018107891082763672,-18.07674789428711,-0.5313796997070312
2007-05-21,-0.01404428482055664,5.363075256347656,1.7307853698730469
2007-06-01,0.02993804216384888,5.568035125732422,1.0476531982421875
2007-06-11,-0.03395235538482666,-0.6950019001960754,-0.1003570556640625
2007-06-21,-0.10116058588027954,-1.3899492025375366,4.019489288330078
2007-07-01,-0.038291186094284065,0.4521207809448242,2.330852508544922
2007-07-11,-0.08933153748512268,-0.2475903034210205,-3.0790977478027344
2007-07-21,-0.11396455764770508,0.4727680683135986,2.050888061523437
2007-08-01,-0.04634174704551697,0.6029033660888672,-1.0989532470703125
2007-08-11,-0.034676551818847656,-1.783144474029541,0.9078102111816406
2007-08-21,-0.01189228892326355,-1.7698659896850586,-2.865459442138672
2007-09-01,0.03186503052711487,-2.0101983547210693,-3.319805145263672
2007-09-11,0.030490219593048092,-1.0503168106079102,1.9560203552246092
2007-09-21,0.03339853882789612,3.718733549118042,3.0380821228027344
2007-10-01,0.0011906623840332033,-27.376522064208984,1.0211563110351562
2007-10-11,0.03817003965377808,-27.31908416748047,-2.63382339477539
2007-10-21,0.09747058153152466,137.32859802246094,-3.9495849609375
2007-11-01,-0.029881060123443607,-65.51648712158203,3.941753387451172
2007-11-11,0.028695464134216312,13.942863464355467,-2.7621936798095703
2007-11-21,0.06797176599502562,-60.36228561401367,-0.2215003967285156
2007-12-01,-0.006921589374542236,9.8876953125,2.398336410522461
2007-12-11,-0.010915100574493408,-5.9112205505371085,1.6517620086669922
2007-12-21,-0.016904354095458984,-17.825960159301758,-0.2832355499267578
2008-01-01,0.05404752492904663,-7.70881462097168,-0.7427711486816406
2008-01-11,0.04723125696182251,30.725128173828125,-3.7919788360595694
2008-01-21,0.02532804012298584,3.13886833190918,-3.7896747589111333
2008-02-01,0.09605348110198976,-4.394704818725587,-4.644683837890625
2008-02-11,0.03723055124282837,-3.4088268280029297,-2.018535614013672
2008-02-21,-0.009633004665374756,-4.221386432647705,-0.6705055236816406
2008-03-01,-0.00013840198516845703,-14.894433975219727,-0.4716110229492188
2008-03-11,0.010563850402832031,-16.667898178100586,1.366619110107422
2008-03-21,0.05129516124725342,80.14657592773438,-6.820167541503906
2008-04-01,-0.012807190418243408,-77.60342407226562,2.014850616455078
2008-04-11,0.045159101486206055,9.46063232421875,-2.341747283935547
2008-04-21,0.09184503555297853,25.819908142089844,-4.025157928466797
2008-05-01,-0.0038532018661499023,-32.801513671875,0.5241565704345703
2008-05-11,-0.012380719184875488,-33.539573669433594,2.586071014404297
2008-05-21,-0.03864842653274536,-27.794639587402344,1.8419876098632808
2008-06-01,0.009619772434234621,1.6377216577529907,2.3229331970214844
2008-06-11,-0.053160250186920166,-1.2325761318206787,1.3595199584960938
2008-06-21,-0.1179368495941162,-1.4970132112503052,2.096332550048828
2008-07-01,-0.036086440086364746,-1.125566840171814,-0.02237701416015625
2008-07-11,-0.07498964667320251,-0.9052367210388184,-0.3089752197265625
2008-07-21,-0.09143617749214172,1.3817908763885498,0.7109832763671875
2008-08-01,-0.023043394088745117,-2.307884693145752,0.7531623840332031
2008-08-11,-0.01723894476890564,-2.7803850173950195,1.861148834228516
2008-08-21,-0.02471455931663513,-1.8078155517578125,2.986053466796875
2008-09-01,-0.0027008354663848877,-1.9849045276641848,-0.6392784118652344
2008-09-11,-0.022192269563674927,-1.2856301069259644,2.594913482666016
2008-09-21,-0.020221918821334842,1.1495261192321775,2.4515609741210938
2008-10-01,-0.024110853672027588,-10.342151641845703,-1.4772415161132812
2008-10-11,0.06958085298538208,37.99675369262695,-6.140361785888673
2008-10-21,0.19575881958007807,-17.292072296142578,-4.937042236328125
2008-11-01,0.09112256765365599,58.27333068847656,-2.4979839324951167
2008-11-11,0.0978606939315796,-54.08135986328125,-2.1945724487304688
2008-11-21,0.08937722444534303,-64.07826232910156,-0.0346527099609375
2008-12-01,-0.011232614517211914,-23.725727081298828,2.3201618194580083
2008-12-11,-0.0435977578163147,-30.012481689453125,3.7658519744873047
2008-12-21,-0.09506654739379884,-23.33968734741211,4.074323654174806
2009-01-01,-0.06156021356582641,0.4358406066894531,5.288898468017578
2009-01-11,-0.07525300979614258,5.6926212310791025,-0.4685440063476562
2009-01-21,-0.06812411546707152,26.1713981628418,1.2221946716308594
2009-02-01,0.06579971313476562,-2.0874347686767583,-3.670513153076172
2009-02-11,0.05936586856842041,-4.066437244415283,-1.6755905151367188
2009-02-21,0.035803377628326416,-1.3443946838378906,0.7774925231933594
2009-03-01,0.03766298294067383,-22.4913272857666,1.4116287231445312
2009-03-11,0.0006247162818908691,-22.756450653076172,3.3691177368164062
2009-03-21,-0.029044449329376217,11.030942916870117,5.4670982360839835
2009-04-01,-0.1354033350944519,-55.24959182739258,6.754737854003906
2009-04-11,-0.0811471939086914,-73.18769836425781,5.421363830566406
2009-04-21,0.001187264919281006,-26.13739013671875,-2.175132751464844
2009-05-01,-0.03725212812423706,3.261260986328125,0.7742729187011719
2009-05-11,-0.0008975863456726074,30.155658721923828,-1.375322341918945
2009-05-21,0.012468338012695312,-15.01803970336914,-2.023887634277344
2009-06-01,0.10034042596817017,0.6162670850753784,0.6081581115722656
2009-06-11,0.06279069185256958,-1.4641821384429932,1.4995880126953125
2009-06-21,0.00200653076171875,-1.5939443111419678,2.0367164611816406
2009-07-01,0.06693661212921143,-1.5152727365493774,-1.3791122436523438
2009-07-11,0.006303668022155762,-1.5208348035812378,0.5270309448242188
2009-07-21,-0.03738513588905335,-1.47485089302063,4.5859718322753915
2009-08-01,-0.0004114210605621338,-2.497197151184082,-2.0628013610839844
2009-08-11,-0.027715325355529785,-2.8139939308166504,-1.5702667236328125
2009-08-21,-0.052581220865249634,-1.069841384887695,4.021137237548828
2009-09-01,-0.04541781544685364,-2.1334490776062007,-3.1518211364746094
2009-09-11,-0.060292243957519524,-1.306119680404663,3.211097717285156
2009-09-21,-0.0646091103553772,-0.1378629207611084,4.1392822265625
2009-10-01,-0.0943293571472168,-26.76798439025879,5.23956298828125
2009-10-11,-0.050018608570098884,66.34149169921875,2.0082664489746094
2009-10-21,0.02414017915725708,17.241466522216793,-2.271915435791016
2009-11-01,-0.09120368957519533,3.3545913696289062,1.5012969970703125
2009-11-11,-0.0017139315605163574,-62.0271110534668,5.1938514709472665
2009-11-21,0.0632752776145935,-48.98381805419922,2.950977325439453
2009-12-01,0.016221582889556885,14.158672332763672,-0.7055816650390625
2009-12-11,0.01825219392776489,-12.011739730834961,0.9657955169677734
2009-12-21,0.013505339622497559,14.53720474243164,-0.8654441833496094
2010-01-01,0.08406871557235718,38.25177383422852,-7.535219192504883
2010-01-11,0.0760645866394043,-5.187356472015381,-3.4726467132568364
2010-01-21,0.04172086715698242,-4.717565536499023,1.6847496032714844
2010-02-01,0.11910462379455565,-0.8913292884826659,-2.555522918701172
2010-02-11,0.08075469732284546,0.609403133392334,-3.5054588317871094
2010-02-21,0.0660598874092102,39.97673797607422,-4.014442443847656
2010-03-01,0.11994063854217528,74.050048828125,-7.1322669982910165
2010-03-11,0.15570652484893802,-7.871580123901367,-8.524946212768555
2010-03-21,0.18555134534835813,38.703521728515625,-9.463260650634766
2010-04-01,0.09779810905456544,82.99950408935547,-4.4622344970703125
2010-04-11,0.12503427267074585,-27.69455718994141,-3.7771034240722656
2010-04-21,0.1485363245010376,-64.66038513183594,-4.485065460205078
2010-05-01,0.04235893487930298,11.170612335205078,-1.7163429260253906
2010-05-11,0.0406685471534729,20.28946685791016,-2.139934539794922
2010-05-21,0.021184802055358887,-22.38612937927246,-1.9462890625
2010-06-01,0.06204831600189209,0.8211363554000854,-0.9403629302978516
2010-06-11,-0.004327237606048584,-1.1310404539108276,-3.4753494262695312
2010-06-21,-0.05754077434539795,-1.5117150545120241,0.10356330871582033
2010-07-01,0.03705334663391113,-0.4971425533294678,-1.988983154296875
2010-07-11,0.009298086166381836,0.1636369228363037,-1.0556488037109375
2010-07-21,-0.013872981071472168,2.2067797183990483,
2010-08-01,0.030912280082702637,-0.7363991737365723,-1.938800811767578
2010-08-11,0.002863883972167969,-1.2207591533660889,-1.283771514892578
2010-08-21,-0.0199396014213562,2.8755035400390625,1.7098350524902344
2010-09-01,0.0024680793285369873,-2.134704828262329,0.3114051818847656
2010-09-11,-0.004713952541351318,-1.619942307472229,-1.8668937683105469
2010-09-21,-0.01222279667854309,0.10757279396057128,1.608184814453125
2010-10-01,-0.06183654069900513,-43.85415649414063,3.232990264892578
2010-10-11,-0.046453237533569336,-46.411033630371094,3.3241424560546875
2010-10-21,0.0026219487190246578,50.71444320678711,-5.256244659423828
2010-11-01,-0.1209149956703186,6.812652587890625,-0.3646278381347656
2010-11-11,-0.02884238958358765,-53.59487533569336,1.5584831237792969
2010-11-21,0.031581521034240716,-50.6474838256836,-1.0518913269042969
2010-12-01,-0.0333215594291687,-22.68464660644531,5.8786373138427725
2010-12-11,-0.045628845691680915,-26.25187873840332,6.2608280181884775
2010-12-21,-0.0607227087020874,-26.797626495361328,2.4454326629638667
2011-01-01,-0.012723386287689207,-6.659701347351074,2.4596176147460938
2011-01-11,-0.0508914589881897,-7.557169914245605,5.2288780212402335
2011-01-21,-0.09207183122634888,-4.814300060272217,5.956798553466798
2011-02-01,-0.010044991970062256,-4.635711669921875,3.879470825195313
2011-02-11,-0.042438507080078125,9.506031036376953,3.3293914794921875
2011-02-21,-0.06004863977432251,-3.452061176300049,5.1261253356933585
2011-03-01,-0.033770263195037835,-17.309017181396484,6.049358367919923
2011-03-11,-0.03907802700996399,-2.7806568145751958,5.138282775878906
2011-03-21,-0.024667203426361084,-17.5472412109375,2.369190216064453
2011-04-01,-0.10315126180648804,-86.75877380371094,4.5047760009765625
2011-04-11,-0.047349095344543464,-76.79865264892578,5.087207794189453
2011-04-21,0.01756924390792847,110.86844635009766,-2.03372573852539
2011-05-01,-0.037117063999176025,41.48412704467773,1.9085350036621092
2011-05-11,-0.003602683544158935,-25.96504783630371,0.8619194030761719
2011-05-21,-0.0022620558738708496,-19.79881477355957,1.0708084106445312
2011-06-01,0.05979001522064209,2.96159029006958,0.2796249389648437
2011-06-11,0.007473111152648927,-0.7805412411689758,4.252799987792969
2011-06-21,-0.05943149328231812,-1.388128399848938,2.7146224975585938
2011-07-01,0.02261078357696533,-1.004292130470276,-0.2840843200683594
2011-07-11,-0.027445554733276367,-0.9943243265151978,2.537548065185547
2011-07-21,-0.06664308905601501,0.10316848754882812,3.41470718383789
2011-08-01,-0.036395758390426636,1.8100190162658687,-1.2189064025878906
2011-08-11,-0.056056410074234016,2.5380754470825195,-3.371978759765625
2011-08-21,-0.06426897644996643,0.05720090866088867,2.740936279296875
2011-09-01,-0.017456412315368652,-1.8862383365631104,-0.3824348449707031
2011-09-11,-0.02087315917015076,-1.0415014028549194,-1.7231597900390625
2011-09-21,-0.021482586860656742,3.3446385860443115,-0.6032524108886719
2011-10-01,-0.0545695424079895,-45.48065567016602,1.7095603942871094
2011-10-11,-0.010142654180526732,82.2825927734375,-0.7105560302734375
2011-10-21,0.07807314395904541,43.222652435302734,-7.1238861083984375
2011-11-01,-0.008345246315002441,31.784652709960934,2.2371482849121094
2011-11-11,0.07885539531707764,37.661224365234375,-3.1947097778320312
2011-11-21,0.1037999987602234,55.99951171875,-3.3280429840087886
2011-12-01,0.02116316556930542,64.76359558105469,-2.6255836486816406
2011-12-11,0.012765169143676758,-28.500341415405273,-1.5780487060546875
2011-12-21,-0.023494124412536618,-26.743526458740234,1.4632244110107422
2012-01-01,-0.001918792724609375,-6.8872947692871085,0.6922073364257812
2012-01-11,-0.06354111433029175,-7.703856468200684,3.0689849853515625
2012-01-21,-0.12394684553146362,-8.338207244873049,5.4367332458496085
2012-02-01,-0.057285428047180176,-5.076592445373535,0.6917381286621094
2012-02-11,-0.09454420208930968,-1.2031211853027344,3.369342803955078
2012-02-21,-0.11705639958381653,1.7055506706237793,0.6946640014648438
2012-03-01,-0.09669491648674013,-23.650310516357425,3.137317657470703
2012-03-11,-0.09563472867012024,-25.98227310180664,5.2441253662109375
2012-03-21,-0.07586941123008728,-26.0068359375,5.420494079589844
2012-04-01,-0.1486470103263855,-27.71821594238281,1.6448593139648438
2012-04-11,-0.07566243410110474,41.35625457763672,-0.11162948608398438
2012-04-21,0.014747262001037598,52.749107360839844,-0.5452957153320312
2012-05-01,-0.023390591144561768,57.22684860229492,-0.1715717315673828
2012-05-11,0.018325746059417725,-14.381143569946287,0.6386451721191406
2012-05-21,0.01976692676544189,-13.677391052246096,-0.03889274597167969
2012-06-01,0.052215576171875,3.564274311065674,-3.508384704589844
2012-06-11,-0.027039051055908203,-1.2839634418487549,-0.5103721618652344
2012-06-21,-0.10764020681381226,-1.5269323587417605,-0.1606597900390625
2012-07-01,-0.010405302047729492,0.6211278438568115,-3.9091739654541016
2012-07-11,-0.03218996524810791,0.08325672149658203,-2.802349090576172
2012-07-21,-0.04798433184623718,-0.5432608127593994,-0.3490867614746094
2012-08-01,-0.007584869861602783,-0.7079851627349854,1.9010124206542969
2012-08-11,-0.029998809099197388,0.8115606307983398,-4.898696899414063
2012-08-21,-0.04398426413536072,-0.256220817565918,3.4910621643066406
2012-09-01,-0.014491468667984009,-1.9140974283218384,-3.405254364013672
2012-09-11,-0.024772673845291138,-0.6463242769241333,0.4405708312988281
2012-09-21,-0.04192981123924256,0.3570437431335449,3.2814292907714844
2012-10-01,-0.07831540703773499,1.4966278076171875,4.433666229248047
2012-10-11,-0.029299288988113407,59.09328842163086,-5.8358001708984375
2012-10-21,0.055225372314453125,-10.656352996826172,-0.6438446044921875
2012-11-01,-0.04129844903945923,68.79351806640625,-0.4647560119628906
2012-11-11,0.04338890314102173,-17.921646118164062,1.7811965942382812
2012-11-21,0.08173716068267822,-66.80397033691406,0.8685684204101562
2012-12-01,0.014861285686492918,-10.028345108032227,-4.20849609375
2012-12-11,0.030955016613006595,34.73832321166992,-2.7370433807373047
2012-12-21,0.034071922302246094,23.329288482666016,-0.4223060607910156
2013-01-01,0.09475719928741456,-1.387150764465332,-4.5594825744628915
2013-01-11,0.06120479106903076,0.3954172134399414,-1.6019248962402344
2013-01-21,0.009541153907775879,-0.12754154205322266,0.4603652954101562
2013-02-01,0.0682489275932312,-3.4263010025024414,-4.458015441894531
2013-02-11,0.007729828357696533,-4.724104881286621,0.05702972412109375
2013-02-21,-0.035456359386444085,-4.213654518127441,0.9494972229003906
2013-03-01,-0.012051045894622804,-18.296039581298828,0.8492507934570312
2013-03-11,0.006302952766418457,-12.359905242919922,-5.002494812011719
2013-03-21,0.05233490467071533,97.53333282470705,-5.768257141113281
2013-04-01,-0.001032114028930664,10.501976013183594,-3.0500965118408203
2013-04-11,0.059861242771148675,142.55615234375,-3.901195526123047
2013-04-21,0.1039835810661316,-67.11729431152344,-2.0852508544921875
2013-05-01,0.0014926791191101074,-31.19540786743164,0.6585731506347656
2013-05-11,-0.0029357075691223145,-27.90231704711914,-0.3770542144775391
2013-05-21,-0.04795235395431519,-27.5263671875,2.218570709228516
2013-06-01,-0.054104626178741455,0.8628662824630737,-1.8203277587890625
2013-06-11,-0.143673837184906,-0.8957279324531555,-8.0401611328125
2013-06-21,-0.2021946907043457,-1.51389479637146,-0.7403812408447266
2013-07-01,-0.0773749053478241,-0.5626111030578613,0.8359222412109375
2013-07-11,-0.06546497344970703,0.4592044353485107,0.3710746765136719
2013-07-21,-0.06524354219436647,1.305548906326294,0.3444671630859375
2013-08-01,-0.004175454378128053,-1.7387952804565432,0.10772705078125
2013-08-11,-0.014812499284744263,-1.9143345355987549,1.1876869201660156
2013-08-21,-0.020420730113983158,-0.06292390823364258,0.9731178283691406
