Time,NDVI,P,LST
2003-09-11,-0.01422038674354553,-1.2693603515625,1.1856575012207031
2003-09-21,-0.01876278817653656,-7.935177326202393,0.6225425720214843
2003-10-01,-0.07042030990123749,-19.50546932220459,2.5531097412109376
2003-10-11,-0.06462688446044923,-21.71580410003662,4.442132568359375
2003-10-21,-0.05032503306865692,-0.7219524383544922,-0.20522308349609372
2003-11-01,-0.15073044300079347,10.944390106201173,2.683966064453125
2003-11-11,-0.11779884696006775,-23.75947799682617,5.507569122314453
2003-11-21,-0.09100310206413267,-0.7814468383789063,4.531158447265625
2003-12-01,-0.12546082735061645,-9.657059478759766,5.122345733642578
2003-12-11,-0.13960795998573305,-22.188240432739253,6.641751098632812
2003-12-21,-0.16059051156044007,-19.008298873901367,7.340743255615234
2004-01-01,-0.08373920917510988,-1.7427781105041504,0.4822334289550782
2004-01-11,-0.09085339307785034,38.01648483276367,0.8989326477050781
2004-01-21,-0.09000006914138795,14.08885555267334,-1.0530723571777345
2004-02-01,-0.003465592861175537,-1.3341869115829468,-3.950619506835937
2004-02-11,-0.0036272168159484867,-0.09762964248657227,-1.618788909912109
2004-02-21,-0.01114707589149475,5.377635192871094,-1.2812614440917969
2004-03-01,-0.039889246225357056,-22.204082870483397,2.4798789978027345
2004-03-11,-0.03340577483177185,-13.696672248840333,1.0361129760742187
2004-03-21,0.011218512058258056,-13.439942359924315,-1.0945571899414062
2004-04-01,0.01446871757507324,31.04572563171387,39.96652603149414
2004-04-11,0.07493957877159119,13.485532760620115,35.987803649902354
2004-04-21,0.07545700669288635,-21.46901016235352,38.64286346435547
2004-05-01,0.03413113355636597,-17.130608749389648,44.05345687866211
2004-05-11,-0.0019144594669342038,-16.570952224731446,43.26865768432617
2004-05-21,-0.049819272756576535,-11.738451766967776,42.61738052368164
2004-06-01,-0.026782411336898803,4.899086761474608,3.331898498535156
2004-06-11,-0.05190549492835998,-2.547629165649414,1.8637245178222657
2004-06-21,-0.07090906202793121,14.17894287109375,-0.8826583862304688
2004-07-01,-0.02321000099182129,-1.1473621368408202,-1.8708511352539063
2004-07-11,-0.030558973550796512,-0.29718551635742185,0.13953323364257816
2004-07-21,-0.03343961834907532,1.1664068222045898,-0.6160812377929688
2004-08-01,-0.011870610713958741,-1.5395816802978517,0.2946281433105469
2004-08-11,-0.01684567630290985,-2.02699146270752,-0.7483421325683594
2004-08-21,-0.022990331053733826,-0.2657920837402344,2.1759033203125
2004-09-01,-0.024801349639892573,-6.403531646728514,1.806659698486328
2004-09-11,-0.03620242774486542,-2.9078154563903813,-1.4185638427734375
2004-09-21,-0.034137332439422616,-8.198625755310058,3.4584068298339843
2004-10-01,-0.060327860713005076,-1.871201324462891,4.820655822753906
2004-10-11,-0.0070604741573333735,27.546884536743164,-1.919145965576172
2004-10-21,0.06464990973472595,-10.198189163208008,-0.7268272399902344
2004-11-01,0.006983315944671631,-6.308182525634765,-3.2434654235839844
2004-11-11,0.03713856935501099,-18.6859432220459,0.42780075073242185
2004-11-21,0.04637879729270935,-10.56984062194824,2.48363037109375
2004-12-01,0.0069338321685791,11.313766479492188,-4.110196685791015
2004-12-11,-0.008762717247009277,-20.66753692626953,-1.8838523864746093
2004-12-21,-0.04806886315345764,-10.086114501953123,3.097248077392578
2005-01-01,-0.00939466953277588,-3.4955946922302252,2.67584228515625
2005-01-11,-0.06144774556159972,-3.616619539260864,1.7978797912597655
2005-01-21,-0.08630751967430114,7.434866046905517,3.062696838378906
2005-02-01,-0.009903925657272338,-0.9556824207305908,-1.0583580017089844
2005-02-11,-0.005607891082763672,-1.1694343328475951,0.4327560424804687
2005-02-21,-0.014090907573699954,-1.294123363494873,0.06011505126953125
2005-03-01,-0.03481037616729736,-15.821768951416015,2.9694190979003907
2005-03-11,-0.037820503115653985,2.2156265258789056,1.04837646484375
2005-03-21,-0.01852344274520874,12.413966751098632,0.12168426513671875
2005-04-01,-0.053849273920059205,0.8240547180175781,43.53474197387696
2005-04-11,-0.0010701298713684082,-16.91573829650879,39.86121292114258
2005-04-21,0.037698888778686525,4.770574569702148,35.530648040771474
2005-05-01,0.03320920467376709,-13.46388339996338,44.99841537475586
2005-05-11,0.016395169496536254,-10.72564754486084,44.3221908569336
2005-05-21,-0.01734188199043274,3.885424423217773,-1965.9029113769527
2005-06-01,0.008519327640533448,-2.109894371032715,-0.6788261413574219
2005-06-11,-0.03418017029762268,1.4892833709716795,-0.04250030517578125
2005-06-21,-0.058365035057067874,4.672161102294922,-0.864743423461914
2005-07-01,-0.005576348304748536,0.18297576904296875,-0.7525154113769531
2005-07-11,0.00011241436004638672,-2.9004406929016118,-2.7444393157958986
2005-07-21,0.010005438327789306,-2.1972275733947755,-0.7415573120117187
2005-08-01,0.029738572239875794,1.0753536224365234,-3.802069091796875
2005-08-11,0.01813666820526123,-4.104800033569337,0.8884613037109375
2005-08-21,0.007244777679443359,-0.7659889221191406,1.4473304748535156
2005-09-01,0.00755457878112793,-4.971348857879637,-2.965288543701172
2005-09-11,0.008170804381370545,-5.564277839660645,1.4255401611328125
2005-09-21,0.008214813470840455,-2.4868087768554688,0.18061065673828125
2005-10-01,-0.043376287817955016,-18.217604064941405,-0.8018180847167968
2005-10-11,-0.03302938342094421,-18.831465911865234,2.5329132080078125
2005-10-21,0.0009367108345031738,-14.625007057189944,-2.761666870117188
2005-11-01,-0.07066145539283752,-16.437181854248045,-0.36145172119140623
2005-11-11,-0.013904744386672972,-20.461421966552734,2.148889923095703
2005-11-21,0.01975355744361877,-7.378531265258789,-3.7111667633056635
2005-12-01,-0.01916148066520691,-14.800572776794436,1.7713356018066406
2005-12-11,-0.03904337882995605,-18.61894302368164,3.056660461425781
2005-12-21,-0.08448140025138855,-23.696883010864262,3.2244972229003905
2006-01-01,-0.0406671941280365,-3.1413465976715087,-0.8950042724609375
2006-01-11,-0.0814322829246521,0.446351432800293,2.3131202697753905
2006-01-21,-0.10601786971092224,-2.7913567543029787,4.327790069580078
2006-02-01,-0.03511664271354675,-1.0539802789688109,-0.7065162658691406
2006-02-11,-0.04283406734466553,-1.3494967699050904,3.011890411376953
2006-02-21,-0.044872218370437617,-0.5207406520843506,2.083731842041016
2006-03-01,-0.04372089505195618,-19.557188034057614,3.485357666015625
2006-03-11,-0.00792168378829956,9.648131942749023,-0.4596832275390625
2006-03-21,0.03578958511352539,38.40532455444336,-3.677680969238281
2006-04-01,-0.010003596544265749,18.22506980895996,39.66114044189453
2006-04-11,-0.006111323833465576,2.939809417724609,39.151229095458994
2006-04-21,-0.011709231138229371,28.595715713500976,42.76642227172852
2006-05-01,-0.024376946687698364,8.385089683532716,42.10095596313477
2006-05-11,-0.02622107267379761,-15.195610427856446,46.340525817871104
2006-05-21,-0.03893182277679443,-4.705445098876953,43.3517204284668
2006-06-01,-0.007615590095520018,-3.974064826965332,2.6487594604492193
2006-06-11,-0.042507237195968633,4.536347198486328,1.054754638671875
2006-06-21,-0.07254473865032196,0.6038364410400391,0.09370956420898438
2006-07-01,-0.028262874484062193,-3.9597795486450194,-1.3090095520019531
2006-07-11,-0.03508197963237762,0.059955024719238276,1.584967803955078
2006-07-21,-0.03690774142742157,1.6572208404541016,0.8242050170898437
2006-08-01,-0.016588810086250304,2.439192771911621,3.688536071777344
2006-08-11,-0.019435551762580872,-0.6267978668212889,-0.2514015197753906
2006-08-21,-0.0229500025510788,0.8572917938232422,1.038006591796875
2006-09-01,-0.02305617332458496,-4.577570915222168,-0.9928359985351562
2006-09-11,-0.02308176159858704,-2.343331718444824,1.9210289001464844
2006-09-21,-0.003532657027244568,42.11801986694336,-0.4557167053222656
2006-10-01,-0.006189292669296265,-12.674561882019045,-1.8675750732421876
2006-10-11,0.06796866059303283,-1.2053752899169925,-9.171833801269534
2006-10-21,0.1577512264251709,39.45718536376953,-6.614303207397461
2006-11-01,0.10443242192268372,62.72871627807617,-5.257349014282227
2006-11-11,0.15498933792114258,2.6713470458984374,-4.4747882843017575
2006-11-21,0.18389798402786256,63.35541763305664,-5.742757415771483
2006-12-01,0.16121451258659364,-6.6497947692871096,-6.1294593811035165
2006-12-11,0.1780905544757843,56.45436248779297,-6.376633834838867
2006-12-21,0.1867051303386688,20.472683334350585,-6.7067298889160165
2007-01-01,0.2764844477176666,0.09492502212524416,-11.255041885375977
2007-01-11,0.24389639496803284,-2.2123999118804933,-9.095553970336914
2007-01-21,0.1879097640514374,-2.011089563369751,-4.670695495605469
2007-02-01,0.1907838106155396,-1.3690986156463625,-3.878335571289063
2007-02-11,0.11583665609359743,-1.27572557926178,0.41901702880859376
2007-02-21,0.059487354755401615,0.3931214332580567,1.2965774536132812
2007-03-01,0.030327057838439937,-14.567739868164065,-2.640607452392578
2007-03-11,0.056757909059524526,-3.8487583160400383,-2.3896392822265624
2007-03-21,0.10285983085632323,-5.6984794616699235,-5.702161407470702
2007-04-01,0.05983337163925171,-19.059923362731933,37.7034309387207
2007-04-11,0.0741312026977539,-4.561787796020508,39.75444793701172
2007-04-21,0.06712424755096437,-12.001869392395019,40.42385711669922
2007-05-01,0.06537524461746216,-3.7689729690551763,46.09441604614258
2007-05-11,0.10785999298095704,49.8309326171875,36.67379951477051
2007-05-21,0.16627728343009948,15.5886962890625,36.86879768371582
2007-06-01,0.2420351266860962,1.746908950805664,-3.4697360992431636
2007-06-11,0.22038786411285397,-1.9259565353393555,-3.2061420440673833
2007-06-21,0.15497976541519165,-1.061033058166504,-1.5550437927246097
2007-07-01,0.14903491735458374,-3.4134853363037108,-0.4138099670410157
2007-07-11,0.09644598960876463,3.1656108856201173,-2.3752510070800783
2007-07-21,0.06243698596954346,-0.7884611129760742,2.354694366455078
2007-08-01,0.07220620214939118,3.244365692138672,0.8926116943359375
2007-08-11,0.07088589370250703,6.314563751220702,0.4558609008789062
2007-08-21,0.07584222853183746,10.454991340637207,-2.578931427001953
2007-09-01,0.08560729324817658,-0.5638071060180664,-1.580084228515625
2007-09-11,0.07940914332866669,-0.28381595611572263,1.1709510803222656
2007-09-21,0.07071248590946197,30.374364471435552,1.513463592529297
2007-10-01,0.02516958713531494,-13.005311393737793,0.6677215576171875
2007-10-11,0.06490613222122192,-0.89578857421875,-0.6172821044921875
2007-10-21,0.12647792100906372,17.893186950683592,-4.247470092773438
2007-11-01,0.04927811622619629,-30.488980102539067,2.199650573730469
2007-11-11,0.06624091863632202,-5.928969192504883,0.6256919860839844
2007-11-21,0.07571393847465516,-18.671469116210933,0.05294189453125
2007-12-01,0.024972856044769287,0.003917312622070314,0.5612350463867187
2007-12-11,-0.0009742259979248046,-5.755660247802735,1.3526763916015625
2007-12-21,-0.04770357012748718,-15.77973804473877,1.2277015686035155
2008-01-01,-0.0044432818889617925,-3.4677350521087646,-0.2903404235839844
2008-01-11,-0.053530907630920416,15.786783599853516,-0.40554046630859375
2008-01-21,-0.08345383405685425,3.2515817642211915,-1.3570297241210938
2008-02-01,-0.012416619062423705,-1.6553050041198731,-1.3103279113769528
2008-02-11,-0.011521148681640623,-0.14007987976074218,-0.16772918701171874
2008-02-21,-0.0029169499874114988,-1.1383737802505494,-1.8946525573730468
2008-03-01,-0.00027422308921813964,23.88911590576172,-2.3307907104492194
2008-03-11,0.028498971462249764,-7.926412582397461,-2.452483367919922
2008-03-21,0.07453623414039612,70.94011764526367,-3.411589813232422
2008-04-01,0.03900977373123169,-6.9008316040039075,37.814728546142575
2008-04-11,0.066407310962677,11.452568817138673,39.01721267700195
2008-04-21,0.06876102089881897,-5.65872802734375,36.28338394165039
2008-05-01,0.0409355878829956,-8.205218505859374,41.42467880249024
2008-05-11,0.007953488826751709,-1.0692222595214844,42.20935821533203
2008-05-21,-0.032782989740371714,6.391434478759765,42.74070205688478
2008-06-01,-0.006765890121459961,-1.321922492980957,0.6598014831542969
2008-06-11,-0.027382606267929082,6.242905807495117,1.6434226989746097
2008-06-21,-0.034443783760070804,9.056058502197263,-0.2705963134765625
2008-07-01,0.02138785123825073,-1.4236032485961914,-2.0145027160644533
2008-07-11,0.013335135579109193,-1.1725645065307615,-0.09715728759765624
2008-07-21,0.0018646448850631716,7.580526351928711,0.7157699584960937
2008-08-01,0.014011308550834656,-2.352061653137207,-1.3014205932617189
2008-08-11,0.003593194484710693,-2.3119935989379883,-0.4166984558105469
2008-08-21,-0.002610570192337036,0.05981636047363281,1.02275390625
2008-09-01,-0.0023703962564468385,-1.1226985931396485,2.243647766113281
2008-09-11,-0.003521183133125305,-3.994258308410645,1.670507049560547
2008-09-21,-0.004926595091819763,-3.916579532623291,0.239984130859375
2008-10-01,-0.0557068258523941,-13.609876441955569,2.818756866455078
2008-10-11,-0.04872049689292908,-17.080270195007323,2.380926513671875
2008-10-21,-0.025069680809974668,-16.03182430267334,2.535883331298828
2008-11-01,-0.11015862226486206,18.708409881591802,-0.6088088989257813
2008-11-11,-0.0670667290687561,-27.29683074951172,1.8658523559570312
2008-11-21,-0.037053853273391724,-10.544789886474607,4.027101135253906
2008-12-01,-0.06947386264801025,-7.553214454650879,1.609246063232422
2008-12-11,-0.07901231050491334,-20.746074676513672,3.57998046875
2008-12-21,-0.11181138157844543,-16.375432395935054,3.006941223144531
2009-01-01,-0.057147234678268426,-3.535903263092041,1.2502677917480471
2009-01-11,-0.09488443732261656,-3.427175235748291,1.1511215209960937
2009-01-21,-0.11480170786380768,1.2084179878234864,0.6680450439453125
2009-02-01,-0.039252358675003055,0.3519033908843994,-2.6570877075195307
2009-02-11,-0.03745735883712768,-0.30713183879852296,-0.640765380859375
2009-02-21,-0.0372769296169281,0.9777503013610841,1.9502838134765623
2009-03-01,-0.05346822142601013,-6.583828735351562,2.3947021484375
2009-03-11,-0.05211038887500763,-16.40080337524414,1.0862655639648438
2009-03-21,-0.0498704731464386,-18.694375610351567,3.948228454589844
2009-04-01,-0.12427815198898315,4.330790710449219,45.82570266723633
2009-04-11,-0.12005996406078337,-3.2179576873779303,39.50183868408203
2009-04-21,-0.11829983294010166,-17.20538387298584,41.032467651367185
2009-05-01,-0.13466862440109253,-12.45482177734375,46.64482116699219
2009-05-11,-0.14149851500988006,-11.114099311828614,45.34609680175781
2009-05-21,-0.14591343104839324,-14.33783016204834,43.55013885498047
2009-06-01,-0.09080871045589448,0.9706771850585938,1.5764297485351562
2009-06-11,-0.09212923645973206,9.900597763061523,-1.5612449645996094
2009-06-21,-0.0924915850162506,1.2270740509033202,-0.515899658203125
2009-07-01,-0.031038025021553037,-3.513755989074707,-2.200111389160156
2009-07-11,-0.030382153391838074,-2.4671089172363283,0.9820686340332032
2009-07-21,-0.03327105045318604,-2.3242679595947267,1.741928863525391
2009-08-01,-0.018324464559555054,0.08722076416015627,1.0038665771484374
2009-08-11,-0.03024127781391144,-2.65255184173584,-0.4897697448730469
2009-08-21,-0.03943076133728028,0.7068208694458008,0.9915260314941406
2009-09-01,-0.037021976709365835,-6.329751491546631,-0.5516380310058594
2009-09-11,-0.034418678283691405,-4.742466640472412,0.4497161865234375
2009-09-21,-0.032432606816291815,-8.4938232421875,1.4786865234375
2009-10-01,-0.0768104612827301,-14.277192115783693,3.676746368408203
2009-10-11,-0.05819944143295287,39.529427337646474,2.419293975830078
2009-10-21,-0.023497867584228515,87.33657379150391,-2.311856842041016
2009-11-01,-0.11073164939880373,-33.1161491394043,3.495819091796875
2009-11-11,-0.07779463529586791,-29.83937911987305,2.1726524353027346
2009-11-21,-0.05765929222106934,-19.703681182861327,2.158948516845703
2009-12-01,-0.07353876829147339,15.410670471191404,-2.3134750366210937
2009-12-11,-0.029434186220169068,6.740984344482423,0.1216949462890625
2009-12-21,0.011259812116622924,34.171803283691396,0.699505615234375
2010-01-01,0.12230750322341917,2.9515656471252436,-4.735826873779297
2010-01-11,0.1096667230129242,-2.8564040184021002,-6.5689224243164075
2010-01-21,0.06913648247718811,-3.009622859954834,-1.0533676147460938
2010-02-01,0.0865065336227417,-1.070333480834961,-0.6183120727539062
2010-02-11,0.02928563952445984,-0.5103580713272095,1.0333633422851562
2010-02-21,-0.007622358202934266,2.2690351963043214,-2.063339233398437
2010-03-01,-0.021630585193634037,4.596517181396483,-2.0387413024902346
2010-03-11,0.013680481910705566,-21.898137664794927,0.07403411865234373
2010-03-21,0.06162943243980407,42.56004180908203,-1.4551986694335937
2010-04-01,0.02697085738182068,9.011105346679688,36.82442550659179
2010-04-11,0.05832754969596862,-11.65908203125,39.08378601074219
2010-04-21,0.06913894414901732,4.786670303344726,36.22085189819336
2010-05-01,0.05654168128967285,28.358720016479488,39.35749206542969
2010-05-11,0.06267545223236085,-13.321715927124027,42.33046417236328
2010-05-21,0.05285037755966186,1.2464431762695312,37.323844528198244
2010-06-01,0.08861355781555176,-2.490234375,-1.34432373046875
2010-06-11,0.047434276342391966,-5.079774475097656,-0.6966056823730469
2010-06-21,0.00660628080368042,0.5230724334716796,0.8654434204101562
2010-07-01,0.03721718192100525,-4.565050888061523,0.8098541259765625
2010-07-11,0.017680013179779054,1.364645767211914,-0.11100234985351562
2010-07-21,0.009443402290344238,-2.082319450378418,0.5262901306152343
2010-08-01,0.02852657735347748,-3.019490051269531,0.6019058227539062
2010-08-11,0.023629218339920044,-3.3130069732666017,1.54063720703125
2010-08-21,0.01898745596408844,-2.022053527832031,-0.11924514770507813
2010-09-01,0.0204662024974823,-1.891620635986328,-0.8547348022460938
2010-09-11,0.016627436876296996,4.045665550231933,0.24933319091796874
2010-09-21,0.008721098303794859,-5.752418804168701,-0.8089530944824219
2010-10-01,-0.0520108550786972,-19.860480499267574,4.034115600585937
2010-10-11,-0.05228103399276733,-22.758098602294922,2.6812675476074217
2010-10-21,-0.027790945768356324,-19.13155174255371,1.5368637084960937
2010-11-01,-0.09786784648895264,-8.396269226074219,0.6384223937988281
2010-11-11,-0.03511323928833008,12.276790618896484,-1.1917442321777345
2010-11-21,-0.003365558385848999,-23.426812744140626,-0.3104888916015625
2010-12-01,-0.047822684049606316,-6.32813720703125,0.16586761474609374
2010-12-11,-0.06984315514564514,-22.01602554321289,1.737934112548828
2010-12-21,-0.11196852326393128,-22.237522888183594,3.119365692138672
2011-01-01,-0.05486077070236206,-3.0522265911102293,2.0596694946289062
2011-01-11,-0.0862831562757492,-3.420369100570679,2.0103782653808597
2011-01-21,-0.10299354195594787,-1.9922141551971435,3.4237701416015627
2011-02-01,-0.024758026003837585,0.259722375869751,1.0640968322753903
2011-02-11,-0.018163231015205384,9.020540618896485,0.1540077209472656
2011-02-21,-0.009273722767829895,1.1899507999420167,-0.4032768249511719
2011-03-01,-0.015145519375801088,-20.74701557159424,2.5169166564941405
2011-03-11,-0.007133081555366515,-18.072876167297363,1.2229042053222656
2011-03-21,0.0082186758518219,16.14014778137207,-0.3416770935058594
2011-04-01,-0.04552041292190552,19.151376724243164,39.66360321044922
2011-04-11,-0.018317651748657227,-0.6080692291259766,38.541830444335936
2011-04-21,-0.004837733507156372,-20.357452392578125,37.81366195678711
2011-05-01,-0.01898754835128784,0.3678646087646485,44.25198974609375
2011-05-11,-0.029241192340850833,2.216348648071289,38.29081268310547
2011-05-21,-0.048768281936645515,-3.764784812927246,39.990824127197264
2011-06-01,-0.014792948961257938,-2.9210981369018554,-0.7422286987304687
2011-06-11,-0.040249109268188484,-7.143808174133301,1.883071136474609
2011-06-21,-0.06035342812538148,-5.043403053283692,-2.2747982025146483
2011-07-01,-0.012365800142288207,-4.7100578308105465,0.07213592529296875
2011-07-11,-0.02126244306564331,-0.9123960494995116,-1.5281669616699218
2011-07-21,-0.030131393671035768,0.07459354400634766,1.344842529296875
2011-08-01,-0.0132661372423172,-2.584010124206543,0.41674118041992186
2011-08-11,-0.0200411707162857,-3.702513694763184,1.381545257568359
2011-08-21,-0.02631897926330566,-2.726685333251953,-0.6213882446289063
2011-09-01,-0.029733756184577943,-0.3139043807983398,0.12029800415039064
2011-09-11,-0.036685550212860116,1.055878257751465,1.7539840698242188
2011-09-21,-0.026843678951263432,-0.2331771850585937,0.7836677551269531
2011-10-01,-0.040701299905776984,4.316262435913086,1.586871337890625
2011-10-11,0.01519104242324829,3.043657684326172,-3.2517181396484376
2011-10-21,0.08424851298332214,-4.301820755004884,-0.7707695007324219
2011-11-01,0.02367240190505981,18.2407341003418,1.4240730285644532
2011-11-11,0.06612522006034853,10.881765365600586,-1.7034221649169925
2011-11-21,0.07664636969566345,3.2616661071777338,-1.0667770385742188
2011-12-01,0.023523724079132082,-10.77810173034668,2.9149314880371096
2011-12-11,-0.01136465072631836,-13.096296119689944,3.331884765625
2011-12-21,-0.062451827526092525,-5.534914016723633,5.2227310180664075
2012-01-01,-0.01941806674003601,-3.395154905319214,0.6171363830566406
2012-01-11,-0.062173205614089976,4.272903633117676,0.8440635681152344
2012-01-21,-0.08955583274364473,-3.2509344100952147,3.844208526611328
2012-02-01,-0.024785166978836055,-1.099230456352234,1.856592559814453
2012-02-11,-0.036150357127189635,-0.6834707021713257,1.5012832641601563
2012-02-21,-0.04254590570926666,0.553996992111206,0.5815467834472656
2012-03-01,-0.05907871425151825,-9.505229187011716,3.4665733337402345
2012-03-11,-0.0595759242773056,-23.301274490356445,2.5685562133789057
2012-03-21,-0.055841881036758426,-23.7486572265625,1.5683708190917969
2012-04-01,-0.12298233807086945,-0.6260135650634766,42.23446273803711
2012-04-11,-0.09743546545505524,5.98731803894043,43.58299331665039
2012-04-21,-0.0638584017753601,-15.484729766845705,37.61848068237305
2012-05-01,-0.04750398099422455,-10.8701322555542,44.694185638427726
2012-05-11,-0.032816916704177856,2.7789230346679688,40.801535034179686
2012-05-21,-0.0436498761177063,-5.3001409530639645,41.20306930541992
2012-06-01,-0.014574748277664184,-8.938489532470703,2.3410858154296874
2012-06-11,-0.045974040031433114,-8.29250659942627,0.3784614562988281
2012-06-21,-0.06671298444271087,-0.7275125503540039,0.2534576416015625
2012-07-01,-0.010356006026268006,-4.0581646919250485,0.7792854309082031
2012-07-11,-0.008105447888374329,-1.7945997238159184,1.4579124450683594
2012-07-21,-0.011190730333328245,-1.0620222091674805,3.123960876464844
2012-08-01,-0.0015242069959640506,4.491213035583496,0.22071380615234376
2012-08-11,-0.015058216452598572,0.31431751251220696,0.4281997680664063
2012-08-21,-0.02290258109569549,0.9424188613891602,-1.418115997314453
2012-09-01,-0.019250157475471496,0.39092483520507815,-1.5933502197265623
2012-09-11,-0.018781286478042603,6.032656288146972,-1.983367919921875
2012-09-21,-0.014689746499061584,-8.122815990447997,2.3716407775878907
2012-10-01,-0.05482533276081085,-12.691228675842286,2.830579376220703
2012-10-11,-0.031672865152359016,18.77308464050293,-0.6001823425292969
2012-10-21,0.007040292024612427,-21.978049850463872,3.265586853027344
2012-11-01,-0.0693492352962494,43.605767822265626,1.7147392272949218
2012-11-11,-0.015246540307998655,-20.951542282104487,0.9168594360351564
2012-11-21,0.03737786412239075,-1.2823760986328123,-0.5035736083984375
2012-12-01,0.03408681154251099,4.335451889038087,-2.998200225830078
2012-12-11,0.051616442203521726,-5.0119413375854505,-2.2546424865722656
2012-12-21,0.051668256521224976,20.4221435546875,-1.5743453979492188
2013-01-01,0.12284289598464965,-2.3630709171295172,-2.6957496643066405
2013-01-11,0.07435358762741089,-1.8993096828460692,-1.5063140869140623
2013-01-21,0.01142602562904358,-2.328616189956665,0.17268524169921876
2013-02-01,0.032932174205780027,-1.6295837163925169,-1.3886077880859375
2013-02-11,-0.007557398080825806,-1.4781600952148437,0.051628875732421885
2013-02-21,-0.023130270838737487,-1.2036797285079956,1.6929344177246093
2013-03-01,-0.02359512746334076,12.122504806518554,3.254570770263672
2013-03-11,0.008323734998703003,49.604083251953135,-0.8951866149902343
2013-03-21,0.04318560957908631,-3.519447135925293,-2.318524169921875
2013-04-01,-0.01949453353881836,1.5714450836181642,42.475511932373045
2013-04-11,-0.02121810913085937,-7.606260681152344,41.8217658996582
2013-04-21,-0.021989500522613524,-16.304711151123048,40.718431854248045
2013-05-01,-0.02562149167060852,12.643889999389648,41.63061637878418
2013-05-11,-0.02277987599372864,-9.522377014160156,39.473126220703115
2013-05-21,-0.03932879567146301,-5.289720344543457,42.8735580444336
2013-06-01,-0.01713634133338928,-5.619792556762695,-0.30415496826171873
2013-06-11,-0.05030433535575866,-2.2724374771118163,1.1667694091796874
2013-06-21,-0.07603232562541963,-0.9670185089111328,1.907679748535156
2013-07-01,-0.025729411840438844,-4.5332036972045895,-0.4375198364257813
2013-07-11,-0.03880632817745209,-4.226024150848389,-0.97513427734375
2013-07-21,-0.060163569450378415,0.9286874771118164,0.371551513671875
2013-08-01,-0.0516958236694336,-0.011442184448242188,-1.2294792175292968
2013-08-11,-0.054861119389534,-4.419620132446289,1.883123016357422
2013-08-21,-0.04339876472949981,0.4735864639282227,1.6822311401367187
2013-09-01,-0.022922044992446898,-2.2785223007202147,-1.8574615478515624
2013-09-11,-0.01176726520061493,1.1687734603881836,-0.6611473083496093
