Time,NDVI,P,LST
2006-05-01,-0.059347041882574565,-9.874697387218477,28.90197604894638
2006-05-11,-0.02863102219998836,-10.180822610855104,25.119436621665955
2006-05-21,-0.011948036961257458,-13.904229164123535,24.489211201667786
2006-06-01,-0.047911486588418484,-18.374932318925854,54.661302149295814
2006-06-11,-0.044717436656355865,-9.035401552915571,53.75902366638184
2006-06-21,-0.03932200744748116,4.565898537635802,50.96019548177719
2006-07-01,-0.05099009722471237,-16.543160736560818,32.37080824375153
2006-07-11,-0.05205642897635698,-21.145963251590732,32.77805668115616
2006-07-21,-0.05554504692554474,-20.217651724815372,-596.1890343427657
2006-08-01,-0.06961303763091564,75.92443990707396,13.267861783504484
2006-08-11,-0.040213520638644695,-13.624278664588928,11.182374477386476
2006-08-21,-0.01293931994587183,-16.720517426729202,12.80839467048645
2006-09-01,0.02143103163689375,-5.932252794504166,11.063157320022583
2006-09-11,0.0036374498158693314,0.8278954029083252,12.356811761856079
2006-09-21,-0.03336474299430847,-5.795648187398911,14.227685749530792
2006-10-01,-0.007040092721581459,1.2062381803989408,1.5320031046867368
2006-10-11,-0.04187379591166973,-12.23916557431221,2.5275479555130005
2006-10-21,-0.06056267209351063,58.5552898645401,-1.6166723370552063
2006-11-01,-0.025575712323188785,-11.401777803897858,-1.6136429309844968
2006-11-11,-0.003762928768992424,12.037901937961578,-2.138180792331696
2006-11-21,0.021196228452026844,36.485338807106025,-3.5362967252731323
2006-12-01,0.08002472203224897,3.230968177318573,-6.988645493984222
2006-12-11,0.07927937805652617,-3.035538673400879,-3.504921972751617
2006-12-21,0.060821388848125935,13.898217290639876,-2.679548144340515
2007-01-01,0.1069185477681458,-0.9809868708252908,-4.567769408226012
2007-01-11,0.07283811224624515,-0.8814534544944763,-2.359156370162964
2007-01-21,0.046712264884263284,4.121874690055846,0.3130466938018799
2007-02-01,0.07981017045676707,19.766398042440414,-6.574954748153687
2007-02-11,0.06843258067965508,2.62070656567812,-1.992135524749756
2007-02-21,0.060735133942216635,-0.20989104360342026,-1.6253718137741089
2007-03-01,0.04651526128873229,-10.064063265919684,0.6509655714035034
2007-03-11,0.03217762615531683,2.266834288835525,-0.5113725662231445
2007-03-21,0.023014559410512447,-11.190662696957588,-0.6711641550064087
2007-04-01,-0.046556044835597284,-31.167109787464145,23.57640719413757
2007-04-11,-0.01811030227690935,49.30721378326416,15.122193455696106
2007-04-21,0.02704449184238911,-23.10585835576057,16.717220723628998
2007-05-01,-0.04898470267653465,-22.50005877017975,30.648266971111298
2007-05-11,-0.01765407994389534,49.17700147628784,27.97489154338837
2007-05-21,0.0004893830046057701,-1.275815486907959,28.69821274280548
2007-06-01,-0.03566151112318039,65.93563961982727,52.47341173887253
2007-06-11,-0.019696887582540512,76.20244455337523,47.89664113521576
2007-06-21,-0.003416262567043305,18.642386496067047,50.93089574575424
2007-07-01,0.00529974140226841,37.45370215177536,-617.5393679218907
2007-07-11,0.03145691752433777,-21.412164509296414,29.930089235305786
2007-07-21,0.05954358633607626,111.55530261993408,30.980309545993805
2007-08-01,0.05296999588608742,19.375652253627774,9.690722048282623
2007-08-11,0.057077884674072266,-0.9212721586227416,10.41734129190445
2007-08-21,0.04752136673778296,-6.022812366485597,12.804582834243774
2007-09-01,0.06733646988868712,61.61702436208725,-621.6988785266876
2007-09-11,0.06619766727089882,16.2561474442482,6.592860043048859
2007-09-21,0.06441937014460564,-6.808506727218628,9.484785676002502
2007-10-01,0.11393421608954668,-2.117669925093651,-3.039170503616333
2007-10-11,0.075716782361269,-14.245892882347107,-0.7551789283752441
2007-10-21,0.02488444373011589,-11.08938530087471,-1.0728939175605774
2007-11-01,0.011165118776261806,0.8881315588951111,-0.5554475784301758
2007-11-11,-0.025903407018631697,-11.51872980594635,1.1448965668678284
2007-11-21,-0.0524716735817492,-11.795545905828474,2.6565338373184204
2007-12-01,-0.03336009662598372,6.332926988601685,1.4847511649131775
2007-12-11,-0.05752663780003786,-3.161002323031425,2.010459303855896
2007-12-21,-0.07962275203317404,-4.107068449258803,2.7353665828704834
2008-01-01,-0.02371222246438265,-1.5226408820599318,1.9047625064849851
2008-01-11,-0.03935476578772068,-0.09534846805036068,-2.3401578664779663
2008-01-21,-0.05381665332242847,-0.014304254204034804,-0.4441214799880981
2008-02-01,-0.015887462999671698,5.113378949463368,-1.653898000717163
2008-02-11,-0.025661460123956203,-3.3117872923612595,-2.3885189294815063
2008-02-21,-0.03233466250821948,-3.795554988086224,-0.7459475994110107
2008-03-01,-0.035333987791091204,-11.464086353778839,1.0778222084045408
2008-03-11,-0.02506855316460133,-4.858915343880653,1.0074222087860107
2008-03-21,-0.003523260820657015,17.08333283662796,-2.786478042602539
2008-04-01,-0.054100086446851485,-26.662684559822086,23.64832305908203
2008-04-11,-0.029709262307733294,-14.768488228321074,19.43375170230865
2008-04-21,-0.01759324735030532,-21.128427267074585,19.506544291973114
2008-05-01,-0.1375174717977643,-33.0894148349762,33.857066333293915
2008-05-11,-0.1369960061274469,-11.18208384513855,32.375466644763954
2008-05-21,-0.13040557457134128,-22.61437124013901,31.457114160060886
2008-06-01,-0.15862565580755472,15.457490742206572,54.653319120407104
2008-06-11,-0.12971142027527094,-9.718465059995653,53.14505350589752
2008-06-21,-0.09273445140570402,-18.521137237548828,55.77189975976944
2008-07-01,-0.06755707040429115,-1.8199290037155151,30.887291550636288
2008-07-11,-0.027898852713406086,-17.205457031726834,28.82784914970398
2008-07-21,0.007264028303325176,4.720748424530028,29.363247156143192
2008-08-01,0.0064266547560691825,-1.076858639717102,9.817149400711061
2008-08-11,0.02192024141550064,-0.2303321957588196,11.083410501480103
2008-08-21,0.021452144719660282,-15.26444399356842,13.690979421138765
2008-09-01,0.031745487824082375,1.939446359872818,10.569696307182312
2008-09-11,0.013079135678708552,4.359557092189789,10.1408269405365
2008-09-21,-0.0031761853024363518,-16.046770304441452,13.708972096443176
2008-10-01,0.049649760127067566,-2.6671242415905,-3.501512825489044
2008-10-11,0.049285766668617725,-8.499268233776093,-0.3396228551864624
2008-10-21,0.05724207777529955,8.174361526966095,-3.0284281373023987
2008-11-01,0.0964604364708066,30.137425243854523,-4.308233678340912
2008-11-11,0.09104962088167667,-11.464520305395125,-2.4552230238914494
2008-11-21,0.06318519450724125,-12.420416474342346,1.791076421737671
2008-12-01,0.05196625739336014,-5.203093931078912,0.4224441647529602
2008-12-11,-0.010404306463897228,-5.657732218503952,2.5527045726776123
2008-12-21,-0.07015563175082208,-5.550409987568855,2.2352819442749023
2009-01-01,-0.03462576726451516,-1.6239119209349155,2.167257308959961
2009-01-11,-0.05315204290673137,-1.636235946789384,1.3361060619354248
2009-01-21,-0.05723253125324845,8.886284559965132,-1.9389424324035645
2009-02-01,-0.006046575959771872,-3.61981526017189,-2.1814686059951782
2009-02-11,-0.0098046213388443,-3.450771532952785,1.3682838678359983
2009-02-21,-0.020227101165801287,-3.4133611619472504,1.2108737230300903
2009-03-01,-0.03391190711408853,-13.83870992064476,3.146046996116638
2009-03-11,-0.041071392595767975,-13.667682439088821,1.3857181072235107
2009-03-21,-0.035864078905433416,-0.6599559485912323,1.270585298538208
2009-04-01,-0.09306130325421692,-6.199165940284729,16.77631539106369
2009-04-11,-0.056376875843852765,6.028141677379607,17.065390646457672
2009-04-21,-0.006727233063429594,-16.099673748016354,17.124216318130493
2009-05-01,-0.07475444674491882,-14.998847365379332,30.65076941251755
2009-05-11,-0.016693493351340294,25.226669907569885,23.078984022140503
2009-05-21,0.030323434621095657,-9.753512620925905,24.74602431058884
2009-06-01,0.008310352452099323,-20.992019593715668,55.48918855190277
2009-06-11,0.0027519576251506805,-23.01964366436005,56.82977920770645
2009-06-21,-0.022041822783648968,-5.09570175409317,56.71252828836441
2009-07-01,-0.06979859340935947,-27.84847450256348,33.48954391479492
2009-07-11,-0.09504283219575882,-21.77200925350189,35.365662753582
2009-07-21,-0.11401852872222662,-27.144460320472717,35.11867433786392
2009-08-01,-0.15803475491702554,-23.49432945251465,18.22839325666428
2009-08-11,-0.17791418125852942,-14.01795768737793,19.296447336673733
2009-08-21,-0.20363278361037374,-13.622714757919312,21.82385474443436
2009-09-01,-0.20512589626014235,-13.483571618795395,17.390824496746067
2009-09-11,-0.22438715863972905,5.709543526172638,19.150308072566983
2009-09-21,-0.22583681298419836,-8.781123220920563,17.946744382381443
2009-10-01,-0.1480049709789455,3.378564715385437,2.107530176639557
2009-10-11,-0.13067995151504874,-6.667992413043977,2.828538715839386
2009-10-21,-0.11760139279067515,-5.456375390291214,2.769800245761872
2009-11-01,-0.08871237840503454,-7.994377478957176,3.343303620815277
2009-11-11,-0.10285125998780133,-8.690810248255731,3.232342302799225
2009-11-21,-0.1260068924166262,-7.3803381621837625,4.513541460037232
2009-12-01,-0.10382248042151332,4.9419976472854605,3.1780928373336788
2009-12-11,-0.1116142524406314,25.99257302284241,1.9716874361038208
2009-12-21,-0.09681221656501293,18.333345025777817,-0.03648185729980469
2010-01-01,0.002762618474662304,6.112883858382702,-6.024405241012572
2010-01-11,0.02578459400683641,-1.479750618338585,-0.6840550899505615
2010-01-21,0.02283265115693212,-0.9427676871418952,1.7327677011489868
2010-02-01,0.05054501397535205,-1.848800711333752,0.341933012008667
2010-02-11,0.026761606335639957,12.834061473608015,0.2565730810165405
2010-02-21,0.027171272784471512,22.081777393817898,-5.675195097923279
2010-03-01,0.05372220184653997,9.341917395591736,-6.771695554256438
2010-03-11,0.10745015228167176,-8.458463206887245,-3.680434346199036
2010-03-21,0.14762333873659372,42.35083997249603,-5.5312235951423645
2010-04-01,0.08598209731280804,-30.84467679262161,19.959090113639828
2010-04-11,0.0773774515837431,-11.228399872779846,18.079026997089386
2010-04-21,0.06992641277611256,17.050537168979645,17.780029952526096
2010-05-01,-0.04490479081869125,1.7442328333854675,-290.02742391824717
2010-05-11,-0.006646058522164822,24.55705285072327,22.521410703659054
2010-05-21,0.04537034127861261,-6.617570161819457,25.003848671913147
2010-06-01,0.03312448784708977,-13.382317304611206,53.96783626079559
2010-06-11,0.036820038221776485,-4.439856410026549,50.54595196247101
2010-06-21,0.03595900535583496,-16.653106063604355,50.500088930130005
2010-07-01,0.02529734093695879,-11.023927032947539,28.76209557056427
2010-07-11,0.039127187803387635,-23.425802767276764,31.06832367181778
2010-07-21,0.04960448294878006,26.421850740909576,28.24406558275223
2010-08-01,0.018917972221970558,-14.71031403541565,12.487877607345581
2010-08-11,0.006226252764463425,-9.82994168996811,10.87157016992569
2010-08-21,-0.005618997849524021,9.691995799541472,9.041674554347992
2010-09-01,0.01751188561320305,-1.5959875881671906,7.590862989425659
2010-09-11,0.01257807482033968,1.6070316135883331,9.067578434944153
2010-09-21,0.003718656487762928,-14.853210419416428,10.6560035943985
2010-10-01,0.0482337549328804,-0.6438863724470139,-1.3975452780723572
2010-10-11,0.02051293663680553,11.096916869282722,-3.089754283428192
2010-10-21,-0.012042478658258915,-10.497316598892214,-1.0041757225990295
2010-11-01,-0.017035418190062046,-8.963601738214491,0.3839916586875916
2010-11-11,-0.05343919666483998,-12.167960941791534,3.206014573574066
2010-11-21,-0.08886347757652402,-11.895304530858994,4.8965686559677115
2010-12-01,-0.0708469059318304,-0.4589468240737915,3.916582465171814
2010-12-11,-0.08421751717105508,-5.577592879533769,3.451524257659912
2010-12-21,-0.09224786376580596,0.1309288814663887,0.496450662612915
2011-01-01,-0.028327036648988724,-1.6326117739081385,0.5953549146652222
2011-01-11,-0.03838232764974237,-1.2052868511527777,-0.4043161869049072
2011-01-21,-0.052653801627457135,-1.2737923488020897,3.40749192237854
2011-02-01,-0.016514107119292017,-3.1489680036902428,1.480074405670166
2011-02-11,-0.03123633377254009,-0.7083569914102554,1.7826064825057983
2011-02-21,-0.03991191694512963,-3.769469603896141,2.87149977684021
2011-03-01,-0.03642710205167532,-7.1212314665317535,3.213047504425049
2011-03-11,-0.012124028522521256,40.181564390659325,-0.2719947099685669
2011-03-21,0.023101380560547117,22.039952278137207,-3.864760756492615
2011-04-01,-0.01667328923940659,-31.77357923984528,20.888734340667728
2011-04-11,0.006123774219304322,-31.70611584186554,23.26388919353485
2011-04-21,0.016356329433619976,1.7941797375679016,20.776929140090946
2011-05-01,-0.09236839367076756,-7.73585319519043,27.94041818380356
2011-05-11,-0.06437450088560581,-20.625792384147644,31.486316204071045
2011-05-21,-0.02434055041521788,-3.655483782291413,23.47902232408524
2011-06-01,-0.03817177470773458,-0.28163743019104004,54.18943125009537
2011-06-11,-0.02182664535939693,10.824113428592682,52.043735325336456
2011-06-21,-0.013799794018268585,12.091895759105682,49.91373533010483
2011-07-01,-0.009488264098763466,11.199045836925508,29.84896683692932
2011-07-11,0.014128153212368488,-3.885059654712677,30.63951379060745
2011-07-21,0.04297501780092716,82.78911828994752,28.982318878173828
2011-08-01,0.031814072281122215,-7.419483542442322,9.527997791767119
2011-08-11,0.043855185620486736,14.53793638944626,8.233812093734741
2011-08-21,0.051522835157811635,4.2495946884155265,10.501075088977815
2011-09-01,0.08666408434510231,33.530388534069054,5.6171457171440125
2011-09-11,0.08658270724117756,-2.518887370824814,7.9402291774749765
2011-09-21,0.07361938618123531,-1.287846922874451,9.511690378189089
2011-10-01,0.10630886163562536,-8.639093071222304,-2.830300748348236
2011-10-11,0.06965955346822739,-10.839190930128098,-0.3493368625640869
2011-10-21,0.03865456860512495,6.320957899093628,-2.4357017874717712
2011-11-01,0.060311191715300076,47.08986186981201,-5.5930734276771545
2011-11-11,0.07618945278227329,-6.86019966006279,-6.913916766643523
2011-11-21,0.10883779916912316,57.58074426651001,-4.822590351104736
2011-12-01,0.1682043308392167,-3.2717354595661163,-7.494068801403046
2011-12-11,0.16050248499959707,-0.6467055529356003,-6.545725882053375
2011-12-21,0.11742055416107178,-5.5401293486356735,-2.0390793085098267
2012-01-01,0.12819278473034498,-1.5784652233123782,-2.0284719467163086
2012-01-11,0.06268013687804341,-1.6734486147761345,-1.780833721160889
2012-01-21,0.012910964898765087,-1.2962377537041905,1.0001729726791382
2012-02-01,0.0281427837908268,-3.8578294515609737,1.2538670301437378
2012-02-11,0.003213791642338037,-3.616596236824989,1.3703302145004272
2012-02-21,-0.014119697269052269,-0.9240851402282716,-1.4172041416168213
2012-03-01,-0.027045816648751497,-8.724588945508003,-0.7780908346176147
2012-03-11,-0.03226156672462821,-14.102943122386932,1.1400196552276611
2012-03-21,-0.034369573928415775,-13.420490354299545,3.8106153011322017
2012-04-01,-0.10060521773993968,-9.77205091714859,20.982666730880734
2012-04-11,-0.060980172362178564,23.63157731294632,21.44944405555725
2012-04-21,0.01045651827007532,40.0786122083664,13.218171000480652
2012-05-01,-0.011220411397516727,56.193962693214424,22.444194436073303
2012-05-11,0.08566342387348412,29.68731296062469,20.507215142250057
2012-05-21,0.14037566166371107,-8.795123159885406,22.93813169002533
2012-06-01,0.11160605773329736,-1.1945360898971558,47.703160047531135
2012-06-11,0.11108246818184853,-15.81229543685913,50.201480448246
2012-06-21,0.09192431159317492,16.29554682970047,46.24033659696579
2012-07-01,0.0637065228074789,21.25662082433701,24.57338446378708
2012-07-11,0.05300847068428993,-15.884873747825624,26.50985273718834
2012-07-21,0.038084506057202816,65.46058917045593,26.05345970392227
2012-08-01,0.002981541678309441,21.87801569700241,7.053950518369675
2012-08-11,0.020175136625766758,18.57867133617401,6.972882151603699
2012-08-21,0.05201288033276796,10.182614505290983,8.603143811225891
2012-09-01,0.1140996115282178,12.810314476490019,6.0708739161491385
2012-09-11,0.1160404672846198,-6.578441083431244,8.254929065704347
2012-09-21,0.09227379411458968,-3.533431380987168,9.648155152797699
2012-10-01,0.12265384662896395,-5.726633697748183,-3.2572465538978577
2012-10-11,0.09574963431805372,7.200546979904175,-2.1872413158416752
2012-10-21,0.08455939125269651,25.3666729927063,-2.4120194315910344
2012-11-01,0.11685137171298265,26.074105948209766,-5.806679725646973
2012-11-11,0.11606370378285645,-7.216752886772156,-2.217281699180603
2012-11-21,0.09996068477630617,-8.661207661032678,-2.8676101565361023
2012-12-01,0.11292756628245115,-1.912415862083435,-4.2717880606651315
2012-12-11,0.07977482676506042,0.20793845504522326,-1.9636877179145813
2012-12-21,0.05962901934981346,24.528256118297573,-6.562612891197205
2013-01-01,0.12484953971579672,2.85193632543087,-6.912594974040985
2013-01-11,0.11897917231544852,-0.5279010403901339,-3.9990893602371216
2013-01-21,0.10120694851502776,6.620233125984669,-1.429532527923584
2013-02-01,0.12382741924375296,-2.2037918046116833,-4.300851583480835
2013-02-11,0.09045426081866026,-2.5047399327158932,-2.7621349692344666
2013-02-21,0.059829813428223126,-3.60551730543375,-2.885711193084717
2013-03-01,0.02561304252594709,-4.420636922121048,1.1561822891235352
2013-03-11,0.009882089216262102,-2.339176878333092,-1.7875665426254272
2013-03-21,0.03294405434280634,28.106047809123996,-3.622137546539306
2013-04-01,0.02045253524556756,36.78685587644578,14.761396586894989
2013-04-11,0.1103165838867426,6.776713371276856,12.271602034568787
2013-04-21,0.19382948894053695,-0.8488682508468628,13.405568301677706
2013-05-01,0.1161115150898695,44.24313551187515,23.910265803337094
2013-05-11,0.13012247066944838,-29.835402607917786,23.167323768138885
2013-05-21,0.1152677871286869,-26.04761517047882,26.574357748031613
2013-06-01,0.042503378354012966,-11.245431065559387,53.04965096712112
2013-06-11,0.02307672053575516,34.729492545127876,-1567.4001971829325
2013-06-21,0.01931631471961737,-21.206693023443226,50.906445801258094
2013-07-01,0.01499989815056324,-13.857186019420626,29.99898672103882
2013-07-11,0.028416368179023262,18.534305274486538,28.19146633148193
2013-07-21,0.04455139674246311,26.823515832424164,28.404480040073395
2013-08-01,0.03414554614573717,-17.867390662431713,10.482185542583467
2013-08-11,0.05290600750595331,15.074242770671846,9.697965264320374
2013-08-21,0.06440273579210043,-8.300343930721281,11.160510897636414
2013-09-01,0.08812871668487787,-0.7114312648773193,8.450478136539461
2013-09-11,0.07422963995486498,-4.149871230125426,11.2047119140625
2013-09-21,0.05015163496136665,-1.0756789445877075,9.79020607471466
2013-10-01,0.09153730608522892,13.5777088701725,-5.8814968168735495
2013-10-11,0.07050270400941372,-8.894123300909996,-3.0824503898620605
2013-10-21,0.05530644301325083,1.6444846838712692,-3.493546664714813
2013-11-01,0.0828185761347413,0.5000441372394562,-2.6056641340255737
2013-11-11,0.08587522711604834,5.253347158432007,-4.651188254356383
