Time,NDVI,P,LST
2004-02-01,-0.0908161997795105,5.0415382385253915,0.9010696411132812
2004-02-11,-0.05714017152786255,-8.617563247680664,4.397541046142578
2004-02-21,-0.010188281536102295,5.019477844238281,3.0309410095214844
2004-03-01,0.006116628646850586,-3.41665267944336,1.7139968872070312
2004-03-11,0.03716456890106201,-4.381446838378906,0.67071533203125
2004-03-21,0.055951178073883064,9.589405059814453,-0.32257843017578125
2004-04-01,0.059823155403137214,-3.2432785034179688,0.5511913299560547
2004-04-11,0.05539965629577637,12.933979034423828,0.4643611907958984
2004-04-21,0.05552595853805542,-18.157421112060547,-0.7537860870361328
2004-05-01,0.07253032922744751,-14.602899551391602,-0.9147987365722656
2004-05-11,0.06050562858581542,-16.451217651367188,1.1892623901367188
2004-05-21,0.01031702756881714,-15.57939910888672,1.8652191162109373
2004-06-01,0.019734561443328857,-1.2477715015411377,0.0028076171875
2004-06-11,-0.0571262538433075,-2.0251288414001465,1.225017547607422
2004-06-21,-0.11587899923324585,-2.2339928150177,2.555484771728516
2004-07-01,-0.06313610076904297,-0.2901201248168945,2.0539779663085938
2004-07-11,-0.08074000477790833,-0.4992237091064453,1.583881378173828
2004-07-21,-0.0924273431301117,2.7856698036193848,2.0089187622070312
2004-08-01,-0.04171562194824219,-1.7109445333480835,1.5442352294921875
2004-08-11,-0.05040976405143738,-0.5537385940551758,2.2551498413085938
2004-08-21,-0.05070745944976807,-1.2345921993255615,1.2674293518066406
2004-09-01,-0.04397982358932495,2.4416866302490234,1.1901702880859375
2004-09-11,-0.016383975744247437,-0.2402372360229492,-0.5284423828125
2004-09-21,0.017995893955230713,0.2748594284057617,-1.6557235717773438
2004-10-01,0.005620032548904419,-7.581520080566406,-0.2596168518066406
2004-10-11,0.02076515555381775,-7.9637413024902335,1.2151374816894531
2004-10-21,0.014467835426330566,-3.2080364227294917,-2.581562042236328
2004-11-01,-0.058679431676864624,-6.7911739349365225,-4.986865997314453
2004-11-11,-0.031856298446655266,-8.875072479248047,-0.917236328125
2004-11-21,0.01265418529510498,-6.8655147552490225,1.3330574035644531
2004-12-01,-0.014938175678253176,-11.362754821777346,-4.795146942138672
2004-12-11,0.021351516246795654,11.30646514892578,-0.505126953125
2004-12-21,0.03597491979598999,21.04462432861328,1.244892120361328
2005-01-01,0.036912202835083015,7.3554115295410165,-3.800836563110352
2005-01-11,0.04583311080932617,-7.4554176330566415,-1.464120864868164
2005-01-21,0.04744154214859009,27.95148849487305,-0.2008628845214844
2005-02-01,0.040533781051635735,-2.4767608642578125,-0.5495185852050781
2005-02-11,0.02301710844039917,-10.283159255981444,-2.328876495361328
2005-02-21,0.012753009796142578,-15.128992080688475,0.701080322265625
2005-03-01,0.00960308313369751,-0.17151260375976562,1.6240997314453125
2005-03-11,0.037053525447845466,8.4703369140625,0.10414886474609376
2005-03-21,0.055026352405548096,0.6273956298828125,2.3503990173339844
2005-04-01,0.043858468532562256,-24.01671028137207,4.383043289184569
2005-04-11,0.03091830015182495,-16.368789672851562,1.591176986694336
2005-04-21,0.018742203712463382,-11.738203048706055,2.8708171844482417
2005-05-01,0.02977627515792847,17.9804744720459,-0.4290199279785156
2005-05-11,0.024213075637817383,-1.688982009887695,-0.3114032745361328
2005-05-21,0.014234423637390137,5.0619163513183585,0.4952011108398438
2005-06-01,0.07043462991714478,2.6896288394927983,-2.656545639038086
2005-06-11,0.03650730848312378,-1.600597620010376,-0.9366416931152344
2005-06-21,-0.004301071166992188,-2.011126518249512,-0.2816314697265625
2005-07-01,0.03873875737190247,-0.4801095128059387,-2.3486900329589844
2005-07-11,-0.004166394472122192,-0.2748380899429321,1.7027015686035156
2005-07-21,-0.03969326615333557,-0.4616819620132446,1.225688934326172
2005-08-01,-0.012092649936676024,-1.9559775590896609,0.8813514709472656
2005-08-11,-0.030221313238143917,2.687252759933472,0.17841720581054688
2005-08-21,-0.0405476987361908,-1.5330334901809692,2.8818092346191406
2005-09-01,-0.046523451805114746,-6.098741054534912,1.6093025207519531
2005-09-11,-0.0456976592540741,-6.679206848144531,2.4423179626464844
2005-09-21,-0.04426240921020508,3.986969947814941,2.7914810180664062
2005-10-01,-0.08654138445854187,-10.372967720031738,1.045501708984375
2005-10-11,-0.08695977926254272,-8.043519973754883,4.71820068359375
2005-10-21,-0.07563209533691406,-3.684398651123047,1.2884674072265625
2005-11-01,-0.1261219084262848,-13.700422286987305,9.377815246582033
2005-11-11,-0.07832512259483337,-17.068639755249027,2.412769317626953
2005-11-21,-0.026598751544952396,-9.37040901184082,1.646282196044922
2005-12-01,-0.06914883852005005,-14.68206787109375,6.7548866271972665
2005-12-11,-0.07024639844894409,-22.10891532897949,4.95501708984375
2005-12-21,-0.08277583122253418,-8.484073638916017,5.0647926330566415
2006-01-01,-0.10052889585494997,-2.22964859008789,0.6192359924316406
2006-01-11,-0.09557616710662843,-0.7604103088378906,-0.260711669921875
2006-01-21,-0.08167022466659546,-7.026206970214844,7.2792510986328125
2006-02-01,-0.06287491321563721,-15.10995864868164,6.466758728027344
2006-02-11,-0.04515576362609863,12.505088806152346,-1.1290245056152344
2006-02-21,-0.020169973373413086,5.786262512207031,1.7111129760742188
2006-03-01,-0.0006071925163269043,10.843883514404297,1.384124755859375
2006-03-11,0.02248227596282959,-10.829042434692383,-2.000844955444336
2006-03-21,0.03399074077606201,-6.177074432373048,0.5241775512695312
2006-04-01,0.02769607305526733,9.83816146850586,-0.8287086486816406
2006-04-11,0.034736812114715576,4.113151550292969,-0.9353103637695312
2006-04-21,0.03637772798538208,-13.38129997253418,-3.1787681579589844
2006-05-01,0.060007870197296136,23.639707565307614,-2.148033142089844
2006-05-11,0.06370848417282103,47.14634704589844,-2.0081005096435547
2006-05-21,0.05664396286010742,-6.27363395690918,-1.3517818450927734
2006-06-01,0.08793431520462036,-1.2648860216140747,-2.118804931640625
2006-06-11,0.02741992473602295,-1.7836074829101562,-0.8558692932128906
2006-06-21,-0.02894127368927002,-2.1775438785552983,1.6299400329589844
2006-07-01,0.010239601135253906,0.3727288246154785,-1.0711212158203125
2006-07-11,-0.012570172548294069,1.572285771369934,0.6646842956542969
2006-07-21,-0.016585052013397217,2.3636598587036133,-0.04114532470703125
2006-08-01,0.0399840772151947,5.048385620117188,0.2133941650390625
2006-08-11,0.041618138551712036,-1.1306521892547607,1.4161491394042969
2006-08-21,0.04104623198509216,0.989105463027954,1.675457000732422
2006-09-01,0.02493390440940857,-6.7090606689453125,2.6313934326171875
2006-09-11,0.00871703028678894,-6.551319122314452,1.4909172058105469
2006-09-21,-0.0070733726024627686,-5.669351577758789,-1.0614700317382812
2006-10-01,-0.06679925322532654,-8.989928245544434,4.1922264099121085
2006-10-11,-0.07091057300567627,-6.857429504394531,7.678325653076173
2006-10-21,-0.039692461490631104,3.7061614990234375,-0.5816230773925781
2006-11-01,-0.0551908016204834,-11.422492980957033,-2.9069480895996094
2006-11-11,0.01827216148376465,-14.365406036376953,-5.21379280090332
2006-11-21,0.08849769830703735,-3.945775985717773,-7.587020874023437
2006-12-01,0.05906999111175538,-13.105817794799805,-1.9600563049316408
2006-12-11,0.07710057497024536,13.620964050292967,-2.3450241088867188
2006-12-21,0.08360797166824341,18.022113800048828,-3.584747314453125
2007-01-01,0.07437211275100708,-15.30864143371582,-3.5366687774658203
2007-01-11,0.07357847690582275,18.127296447753906,-1.6207313537597656
2007-01-21,0.07501721382141112,3.13626480102539,-3.100727081298828
2007-02-01,0.07837051153182982,13.08444595336914,-0.12887191772460938
2007-02-11,0.06580567359924316,-0.44168853759765625,0.06436920166015625
2007-02-21,0.03253161907196045,-10.280294418334961,-1.773944854736328
2007-03-01,-0.012095212936401369,-11.460794448852539,2.1441574096679688
2007-03-11,-0.03112870454788208,-13.923973083496096,4.564159393310547
2007-03-21,-0.03558349609375,-15.623939514160154,0.4401130676269531
2007-04-01,-0.04326766729354858,-22.417091369628906,5.161230087280273
2007-04-11,-0.03742539882659912,10.77099609375,1.0313243865966797
2007-04-21,-0.036224067211151116,7.246017456054687,-4.508646011352539
2007-05-01,-0.02120077610015869,-13.739059448242188,-3.1146297454833984
2007-05-11,-0.03738850355148315,0.9552574157714844,-0.4345741271972656
2007-05-21,-0.051794767379760735,13.90532112121582,1.7203598022460938
2007-06-01,0.010971128940582277,6.4698991775512695,1.3281784057617188
2007-06-11,0.0018513798713684078,-1.6462341547012331,-2.2649555206298833
2007-06-21,0.00405353307723999,-1.998420476913452,0.4583511352539063
2007-07-01,0.09227558970451356,-0.13851410150527954,-3.385318756103516
2007-07-11,0.07974764704704285,-0.6638837456703186,-2.032032012939453
2007-07-21,0.06344166398048401,1.6800528764724731,-0.4166831970214844
2007-08-01,0.09877878427505493,-1.4307514429092407,-4.2839927673339835
2007-08-11,0.07615625858306885,0.5575315952301025,-2.6165924072265625
2007-08-21,0.05389031767845154,-0.8629720211029053,0.22096633911132807
2007-09-01,0.023442059755325317,-3.3008718490600586,0.22414779663085935
2007-09-11,0.004003286361694336,-2.2988147735595703,2.974109649658203
2007-09-21,-0.007493764162063599,-5.483770847320557,2.994251251220703
2007-10-01,-0.038402020931243896,3.3294353485107417,1.4379844665527344
2007-10-11,0.0024910569190979004,-5.437453269958496,-1.883628845214844
2007-10-21,0.07388314604759216,-4.283243179321288,-4.068756103515625
2007-11-01,0.05489295721054077,-11.711402893066404,-0.2869453430175781
2007-11-11,0.08391410112380981,-0.3632125854492188,-3.757110595703125
2007-11-21,0.0664864182472229,-6.325550079345702,-1.886932373046875
2007-12-01,-0.02241754531860352,-2.5915184020996094,-2.5946369171142583
2007-12-11,-0.042854130268096924,6.5116119384765625,6.021373748779298
2007-12-21,-0.04141932725906372,-6.989738464355469,1.5548591613769531
2008-01-01,-0.05359423160552978,-18.799560546875,1.4925689697265625
2008-01-11,-0.056706845760345466,-16.042299270629886,0.7741508483886719
2008-01-21,-0.06593459844589232,13.09402847290039,3.2391090393066406
2008-02-01,-0.03449428081512451,2.06680679321289,-1.4188804626464844
2008-02-11,0.003947436809539795,8.727333068847656,-0.2488899230957031
2008-02-21,0.033946096897125244,-15.847681045532227,-1.940887451171875
2008-03-01,0.016054034233093258,-14.876562118530273,-5.635801315307617
2008-03-11,-0.0023283958435058594,-3.72515869140625,-0.9825706481933594
2008-03-21,-0.03208774328231812,-3.7109336853027344,1.2641983032226562
2008-04-01,-0.052551567554473884,-20.549957275390625,2.8412227630615234
2008-04-11,-0.057703673839569085,-10.503458023071287,-5.793458938598633
2008-04-21,-0.06057298183441163,-6.7503089904785165,1.1911602020263672
2008-05-01,-0.06301045417785645,-15.577943801879885,2.689273834228516
2008-05-11,-0.09129095077514647,-2.6661605834960938,6.0920143127441415
2008-05-21,-0.11038488149642944,6.025175094604492,1.99859619140625
2008-06-01,-0.03830409049987793,23.460538864135746,0.19200897216796875
2008-06-11,-0.0281943678855896,-1.2708138227462769,-0.4215850830078125
2008-06-21,-0.01681679487228394,-1.7649977207183838,-0.7926292419433594
2008-07-01,0.061914414167404175,0.6448147296905518,-2.605762481689453
2008-07-11,0.04717382788658142,-0.23723119497299194,-2.311492919921875
2008-07-21,0.02936723828315735,0.1942737102508545,-3.2330474853515625
2008-08-01,0.0647193193435669,-1.4574244022369385,-1.0484390258789062
2008-08-11,0.03947257995605469,-1.219802975654602,-1.418182373046875
2008-08-21,0.013814479112625122,3.4777276515960693,1.4663734436035156
2008-09-01,-0.014561623334884644,-7.307354927062987,1.2028694152832031
2008-09-11,-0.019822239875793457,1.6351699829101562,2.0740890502929688
2008-09-21,-0.001064300537109375,-2.5177621841430664,-2.725688934326172
2008-10-01,-0.01306632161140442,-7.0562076568603525,0.27855682373046875
2008-10-11,0.01421043276786804,-2.4039897918701167,-0.6465835571289062
2008-10-21,0.02549964189529419,3.60012435913086,-0.9117927551269532
2008-11-01,-0.05514732003211975,-3.8698863983154297,7.342781066894531
2008-11-11,-0.058117896318435676,-15.87942123413086,3.248985290527344
2008-11-21,-0.0419003963470459,-5.8714542388916025,3.5430946350097656
2008-12-01,-0.0869857668876648,-7.682624816894531,-1.5715999603271484
2008-12-11,-0.05597257614135742,-15.978456497192385,2.4048614501953125
2008-12-21,-0.04069364070892334,5.086250305175781,4.354900360107422
2009-01-01,-0.042654573917388916,-8.275442123413086,2.1525421142578125
2009-01-11,-0.034564971923828125,-4.987062454223633,3.625831604003906
2009-01-21,-0.027209639549255368,7.2644195556640625,1.3492317199707031
2009-02-01,-0.01721024513244629,34.42413711547852,1.8911247253417969
2009-02-11,-0.016253650188446045,-1.468881607055664,-0.4538459777832031
2009-02-21,-0.02055829763412476,-14.896486282348633,-0.11891937255859375
2009-03-01,-0.04773545265197754,-6.6090049743652335,-1.1157608032226562
2009-03-11,-0.05088245868682861,-7.141181945800781,-1.285869598388672
2009-03-21,-0.044540107250213616,10.475147247314453,4.9839935302734375
2009-04-01,-0.019117295742034912,-19.27351951599121,-8.428251266479492
2009-04-11,0.01683199405670166,-8.020271301269531,-0.14215660095214844
2009-04-21,0.02576339244842529,-20.626028060913086,-1.3648128509521484
2009-05-01,0.033669233322143555,-4.0864601135253915,2.431953430175781
2009-05-11,0.019531071186065674,16.339792251586914,-1.4196891784667969
2009-05-21,-0.01175922155380249,1.103475570678711,0.2773399353027344
2009-06-01,0.04344654083251953,0.6624386310577393,-0.6049346923828125
2009-06-11,0.012217938899993895,-2.1216783523559566,0.3933792114257813
2009-06-21,-0.027742564678192142,-1.9569554328918457,1.9412879943847656
2009-07-01,0.01661714911460876,-0.17794978618621826,-0.3261680603027344
2009-07-11,-0.024087786674499508,-0.4482596516609192,1.3913497924804688
2009-07-21,-0.054671913385391235,-0.2048883438110352,1.494220733642578
2009-08-01,-0.02040532231330872,-2.230534553527832,-1.7114830017089844
2009-08-11,-0.03296041488647461,-0.6356172561645508,-0.44146728515625
2009-08-21,-0.03975135087966919,-1.9224683046340945,0.4160842895507813
2009-09-01,-0.04580065608024597,-10.254997253417967,1.2771339416503906
2009-09-11,-0.049695760011672974,-2.434459686279297,0.054473876953125
2009-09-21,-0.0507565438747406,-5.819344520568848,2.917156219482422
2009-10-01,-0.08508995175361632,-8.444145202636719,4.141548156738281
2009-10-11,-0.05492332577705383,6.951225280761719,0.3584098815917969
2009-10-21,-0.0024817585945129395,-12.181009292602539,-1.7066879272460938
2009-11-01,-0.01635140180587769,18.829418182373047,3.557701110839844
2009-11-11,0.04208439588546753,5.9452781677246085,-0.44732666015625
2009-11-21,0.08312416076660156,7.887718200683594,-1.3073577880859375
2009-12-01,0.029009759426116943,-8.594562530517576,-3.364952087402344
2009-12-11,0.03864765167236328,-20.455978393554688,-0.5852813720703125
2009-12-21,0.05345737934112549,-2.359058380126953,0.7350502014160156
2010-01-01,0.052985846996307366,21.170543670654297,-1.835844039916992
2010-01-11,0.053152918815612786,9.674396514892578,-1.6568260192871094
2010-01-21,0.04289031028747559,-7.234342575073242,0.4467048645019531
2010-02-01,0.03594636917114258,11.00029754638672,-0.20384597778320312
2010-02-11,0.059995293617248535,34.161190032958984,-0.2740440368652344
2010-02-21,0.09477204084396362,3.8485107421875,-2.7688884735107417
2010-03-01,0.09390377998352052,7.2918052673339835,-0.2809028625488281
2010-03-11,0.08215117454528809,-21.07874870300293,-0.6908340454101562
2010-03-21,0.06921321153640747,-4.701026916503906,-2.61579704284668
2010-04-01,0.033011019229888916,-11.636533737182615,-0.06881904602050781
2010-04-11,0.033856332302093506,7.563270568847656,-1.0820045471191406
2010-04-21,0.040255129337310784,-5.7149009704589835,-0.9830436706542968
2010-05-01,0.055563151836395264,7.1967506408691415,-1.6380119323730469
2010-05-11,0.03880017995834351,-10.579848289489746,0.30522918701171875
2010-05-21,0.012552142143249512,-0.2726306915283203,2.26031494140625
2010-06-01,0.06079059839248657,6.179739952087402,-2.5549640655517583
2010-06-11,0.031675636768341064,-1.8262624740600584,-0.376739501953125
2010-06-21,0.0025401711463928227,-2.1362574100494385,0.8133354187011719
2010-07-01,0.05851259827613831,-0.5066695809364319,-0.9001197814941406
2010-07-11,0.025717496871948242,-0.5728607773780823,0.2463264465332031
2010-07-21,-0.005302697420120239,-0.4968361258506775,-0.680206298828125
2010-08-01,0.024484634399414062,-2.3663654327392583,-0.3348617553710937
2010-08-11,0.0033724308013916016,-2.3394885063171387,1.8154869079589844
2010-08-21,-0.011751174926757812,-1.7575012445449831,0.6560020446777344
2010-09-01,-0.01841554045677185,5.411332130432129,1.1543083190917969
2010-09-11,-0.008874386548995972,-3.4474802017211914,-2.1943321228027344
2010-09-21,0.007726728916168213,-3.4614620208740234,-1.5756568908691406
2010-10-01,-0.025830000638961792,-9.614266395568848,3.075023651123047
2010-10-11,-0.023501664400100708,-4.596366882324219,2.013286590576172
2010-10-21,-0.0071416497230529785,0.7772541046142578,-3.36148452758789
2010-11-01,-0.05152657628059387,-11.72555923461914,5.586383819580078
2010-11-11,0.00393986701965332,-0.0374908447265625,-3.660369873046875
2010-11-21,0.06111520528793335,-14.738962173461914,-0.9309959411621094
2010-12-01,0.025488018989562992,-13.408472061157227,0.10513687133789062
2010-12-11,0.048009395599365234,-6.713348388671875,0.8711433410644531
2010-12-21,0.04034411907196045,17.114334106445312,-4.194997787475587
2011-01-01,-0.007111072540283203,5.562034606933594,2.3290672302246094
2011-01-11,-0.046124875545501716,12.507781982421875,
2011-01-21,-0.07339292764663696,-10.447650909423828,3.31228256225586
2011-02-01,-0.08424514532089232,-4.533588409423828,1.826988220214844
2011-02-11,-0.07200223207473755,9.635711669921877,1.231060028076172
2011-02-21,-0.06720197200775146,-17.125530242919922,1.4512062072753906
2011-03-01,-0.06732910871505737,-2.093555450439453,-10.53408432006836
2011-03-11,-0.039694547653198235,3.342815399169922,3.464336395263672
2011-03-21,-0.00332796573638916,-8.868667602539062,0.3791694641113281
2011-04-01,0.013148784637451172,0.8906402587890625,0.9379291534423828
2011-04-11,0.012498319149017334,-21.57927703857422,-2.9120159149169917
2011-04-21,0.002246856689453125,-22.077974319458008,2.006158828735352
2011-05-01,0.004206657409667969,-3.7175369262695312,-0.1397705078125
2011-05-11,-0.018201172351837158,4.612958908081055,-1.754446029663086
2011-05-21,-0.046047866344451904,-15.115432739257812,-0.2545738220214844
2011-06-01,0.004666209220886231,-0.401547908782959,1.3932876586914062
2011-06-11,-0.010111033916473387,2.3853557109832764,-2.4016056060791016
2011-06-21,-0.014403343200683594,1.6801559925079346,0.5183677673339844
2011-07-01,0.07224825024604797,-0.10861963033676147,-3.416107177734375
2011-07-11,0.06044617295265198,-0.29799067974090576,-1.6930656433105469
2011-07-21,0.04259374737739563,6.1392974853515625,-1.325286865234375
2011-08-01,0.07334572076797485,-2.1670808792114262,-3.0385665893554688
2011-08-11,0.045861005783081055,0.5607571601867676,-1.074787139892578
2011-08-21,0.023171931505203247,-0.5225131511688232,-0.11144256591796876
2011-09-01,0.0016705095767974856,-2.447007179260254,0.087554931640625
2011-09-11,0.0030618011951446533,0.677708625793457,0.302398681640625
2011-09-21,0.02622649073600769,-0.779998779296875,-0.7155189514160156
2011-10-01,0.01449546217918396,2.8141803741455083,-0.0916748046875
2011-10-11,0.03996405005455017,4.089427947998047,-0.5180435180664062
2011-10-21,0.0630214512348175,4.9879722595214835,-2.991493225097656
2011-11-01,-0.0013709068298339846,5.6668701171875,2.432807922363281
2011-11-11,0.02781546115875244,7.721626281738281,1.132953643798828
2011-11-21,0.06013268232345581,34.69047164916992,-4.440187454223633
2011-12-01,0.006876111030578613,5.155632019042969,-2.8950672149658203
2011-12-11,0.010072946548461914,-8.185012817382812,-3.60516357421875
2011-12-21,0.01029682159423828,10.26961898803711,-0.8317794799804688
2012-01-01,0.001511991024017334,-17.917085647583008,-1.8807544708251955
2012-01-11,0.009398937225341795,-0.597991943359375,-3.00870132446289
2012-01-21,0.004415273666381836,-14.017965316772461,-1.760662078857422
2012-02-01,-0.005899667739868164,-21.33120346069336,1.228271484375
2012-02-11,-0.023688673973083496,13.30032730102539,-5.548858642578125
2012-02-21,-0.03648650646209717,8.323360443115233,-2.1222496032714844
2012-03-01,-0.04803317785263062,-13.496131896972654,2.234161376953125
2012-03-11,-0.031959712505340576,-18.494647979736328,3.0741920471191406
2012-03-21,-0.012126028537750244,4.6334075927734375,0.5390777587890625
2012-04-01,-0.000745236873626709,15.6632080078125,0.017942428588867188
2012-04-11,0.007058858871459961,-5.2288665771484375,-2.0085487365722656
2012-04-21,2.640485763549805e-05,-11.940135955810547,-0.8087406158447266
2012-05-01,0.003997743129730225,18.44251823425293,-1.7646255493164062
2012-05-11,-0.003161191940307617,-2.682441711425781,-3.764694213867188
2012-05-21,-0.011800587177276613,-16.3248291015625,-0.30030059814453125
2012-06-01,0.04877769947052002,7.806779861450195,-3.178075790405273
2012-06-11,0.02320319414138794,0.04008340835571289,-3.468212127685547
2012-06-21,0.005551218986511231,2.0139992237091064,-1.76654052734375
2012-07-01,0.07568970322608948,-0.455650269985199,-5.0735511779785165
2012-07-11,0.06658878922462462,-0.5970206260681152,-3.368614196777344
2012-07-21,0.043404251337051385,-0.464415431022644,-2.39373779296875
2012-08-01,0.06920036673545837,1.151137113571167,-2.137489318847656
2012-08-11,0.04727381467819214,0.0574955940246582,-0.6376152038574219
2012-08-21,0.05070856213569641,6.444334983825684,0.6251564025878906
2012-09-01,0.06391647458076477,15.110077857971193,-3.4756393432617188
2012-09-11,0.09177139401435852,2.091716766357422,-4.588481903076172
2012-09-21,0.10365644097328186,-2.9061489105224614,-0.3828582763671875
2012-10-01,0.06070563197135925,-6.9334917068481445,4.9580726623535165
2012-10-11,0.0652715265750885,0.9673252105712892,-0.4384536743164063
2012-10-21,0.07459768652915955,22.621809005737305,-5.3649330139160165
2012-11-01,0.020056962966918945,7.6903343200683585,-6.212583541870117
2012-11-11,0.05181097984313965,-15.411138534545898,-5.020303726196289
2012-11-21,0.07762593030929565,3.785198211669922,-2.7470378875732417
2012-12-01,0.01912921667098999,-6.530708312988281,1.5949249267578125
2012-12-11,0.03361940383911133,17.434146881103516,-1.275136947631836
2012-12-21,0.040852844715118415,19.78229522705078,-0.3185462951660156
2013-01-01,0.03142988681793213,0.5023612976074219,-1.894021987915039
2013-01-11,0.022079765796661373,0.5498809814453125,-0.00567626953125
2013-01-21,-0.00354766845703125,-4.017549514770509,3.979198455810547
2013-02-01,-0.02302795648574829,-12.449892044067385,0.09107208251953124
2013-02-11,-0.041788637638092034,3.996406555175781,4.5106468200683585
2013-02-21,-0.04941833019256592,-23.11202621459961,0.5351791381835938
2013-03-01,-0.06405705213546753,7.2171630859375,2.90423583984375
2013-03-11,-0.06400120258331299,2.1979331970214844,2.094146728515625
2013-03-21,-0.06681126356124878,42.81147003173828,-7.035776138305664
2013-04-01,-0.0711899995803833,17.299602508544922,2.971124649047852
2013-04-11,-0.056496739387512214,9.718158721923828,-0.7288265228271484
2013-04-21,-0.03283429145812988,11.166027069091797,0.4412422180175781
2013-05-01,0.00946974754333496,1.0344161987304688,-1.614667892456055
2013-05-11,0.0218237042427063,-14.336858749389648,-1.161346435546875
2013-05-21,0.00610804557800293,-8.210803031921388,0.7453041076660156
2013-06-01,0.033950388431549065,-1.4958603382110596,-1.3929519653320312
2013-06-11,-0.024340450763702396,-2.0557494163513184,0.30167388916015625
2013-06-21,-0.07227456569671631,-1.7261788845062256,1.7984161376953125
2013-07-01,-0.011987566947937012,-0.5053051114082336,-0.6487998962402344
2013-07-11,-0.024991273880004883,-0.6554294228553772,0.7779960632324219
2013-07-21,-0.03764218091964722,-0.5026029944419861,1.2570533752441406
2013-08-01,-0.0031055212020874023,-2.0836427211761475,-0.19155120849609372
2013-08-11,-0.016268223524093628,0.8961045742034912,-1.0581436157226562
2013-08-21,-0.0057779550552368155,2.214642286300659,0.23834991455078125
2013-09-01,0.026889950037002563,17.671722412109375,-5.4376983642578125
