Time,NDVI,P,LST
2004-03-21,-0.001377843391327631,0.28801247186603995,3.5938290913899738
2004-04-01,0.0018564317907605848,3.331885428088052,2.9239792415073937
2004-04-11,0.013595465889998843,-2.7224511839094614,7.549356406075613
2004-04-21,0.020970497883501502,3.79407997528712,4.545137605212983
2004-05-01,-0.023950659448192232,-14.866757240749537,4.415333157493954
2004-05-11,-0.02319982953014828,-0.7148381517046973,2.497083300635928
2004-05-21,-0.010867027441660564,-0.7374272210257394,-1.4965708323887417
2004-06-01,-0.08286687525964917,0.7468586422148205,31.43403463817778
2004-06-11,-0.019299020440805528,-14.820429238818939,33.46407076517741
2004-06-21,0.05239584864605041,-3.0182169868832545,29.27064434233166
2004-07-01,-0.035722443674291886,-22.58881456284296,59.029326911199654
2004-07-11,0.011475084792999994,-20.03468785967145,60.86717723664785
2004-07-21,0.04784491473720187,-12.08959209805443,58.56685579390753
2004-08-01,-0.05114661157131195,-2.7041923432123087,-26.003062216288733
2004-08-11,-0.00807840625445048,-2.5204037711733864,69.05663601103285
2004-08-21,0.02791713632288433,-18.60029751005627,69.23224412827264
2004-09-01,-0.00021543233167557488,-18.31712328592936,28.40022137051537
2004-09-11,-0.0050756956849779405,-16.363991378602528,26.563519423348566
2004-09-21,-0.024605330257188703,-3.382898812066941,28.287632724217005
2004-10-01,0.0333014326436179,-1.6271411078316824,0.061683672950381324
2004-10-11,-0.022030436708813626,-8.499073400951566,1.1926134836106073
2004-10-21,-0.09073780235790073,-6.560057537896293,2.672451064700172
2004-11-01,0.027040951024918332,2.0761291983581724,0.9841870807466052
2004-11-11,-0.0422923105103629,-0.9397585499854316,1.2281075977143787
2004-11-21,-0.0987908640787715,-0.9551177801120848,0.2227209908621652
2004-12-01,-0.011123980581760406,0.08961764663635265,0.9563069661458332
2004-12-11,-0.0387273683434441,-0.0462506082086336,-0.4583293551490421
2004-12-21,-0.054327155152956635,-0.047550761535586336,0.024229503813244048
2005-01-01,-0.01873373367956706,-0.003018648416313919,-2.7798475719633555
2005-01-11,-0.024008539319038392,-0.0025931730404928593,-1.2985091436476934
2005-01-21,-0.030473757854529788,0.006070868376714532,1.812909353347052
2005-02-01,-0.012095447807084945,-0.07318911795460042,-1.0313762846447172
2005-02-11,-0.018904844848882583,-0.05969131922659775,1.9717901502336772
2005-02-21,-0.02336992699475516,0.1237009851616763,6.0096441178094775
2005-03-01,-0.00967051883538564,-0.4879450805485249,3.704030354817709
2005-03-11,-0.011959647422745114,-0.33916096305918125,1.186946015130906
2005-03-21,-0.015065389516807737,-0.08662904720930828,2.3426851181756883
2005-04-01,-0.02323174086355028,-3.4880510619708467,4.923698334466844
2005-04-11,-0.022060632492814744,-3.4118811334882464,4.945477403913227
2005-04-21,-0.016176525113128483,-0.0561483397370293,0.5628686995733352
2005-05-01,-0.05410084327061971,-10.873620187668571,4.690139825003488
2005-05-11,-0.04727285844939096,-10.810156398727779,0.3819635663713728
2005-05-21,-0.028759253805591942,18.217448943001887,-2.187894930158343
2005-06-01,-0.0999355898726554,3.9176081702822727,-329.5751081972706
2005-06-11,-0.03025644797654379,-19.90634060814267,29.42398845127651
2005-06-21,0.06258152084691182,-3.1857896713983447,26.303570002601266
2005-07-01,-0.0016545994650749936,15.020832161676314,59.69676576341903
2005-07-11,0.06777615717479163,-23.419905998593286,57.55873224167597
2005-07-21,0.11295404065222968,-0.4065466926211401,55.82797058650426
2005-08-01,0.003430132993630001,-17.855628077189127,-26.194764228094197
2005-08-11,0.023625477296965458,23.809179487682524,67.43916808537074
2005-08-21,0.04093469750313532,5.204802376883371,66.61149918692452
2005-09-01,0.0014245155311766126,14.612383842468262,27.919383748372397
2005-09-11,-0.0026726183437165763,0.7937946637471517,-217.77979046488042
2005-09-21,-0.01715380904220399,0.1856339863368443,29.28557662055606
2005-10-01,0.0491835518961861,0.4977925663902646,-1.1989446276710147
2005-10-11,0.00048459952785855255,-5.672166567757016,-0.5573057719639369
2005-10-21,-0.061024332898003714,-19.41802399726141,1.7797653470720565
2005-11-01,0.05864748599983397,0.440496879248392,-1.7294528416224888
2005-11-11,-0.00928480653535752,-0.93695955489363,0.7997072129022508
2005-11-21,-0.06499280120645251,-0.95511777926059,2.851589475359236
2005-12-01,0.018999113142490386,0.08961768568094287,1.3613372076125372
2005-12-11,-0.01156204179638908,-0.04625060963666156,2.672268222627185
2005-12-21,-0.028812236729122344,-0.047550761429149484,-0.010675630115327382
2006-01-01,0.0021424780998911177,-0.003017120754035811,1.4711642492385135
2006-01-11,-0.0037895122454279936,-0.0025932343813890053,0.3930363064720517
2006-01-21,-0.007705346672307877,0.004908854910449702,1.7596309116908482
2006-02-01,0.010475452953860874,-0.07315225645544983,0.7051767440069291
2006-02-11,0.001519849541641417,-0.05969937304034829,0.44805345081147696
2006-02-21,-0.009401850544271015,0.12358613268782695,4.8182494208926245
2006-03-01,-0.003938779447759901,-0.37908443024470695,-2.412359364827474
2006-03-11,-0.010169596615291777,-0.14889362473927792,-1.3391145978655137
2006-03-21,-0.012793082566488357,-0.08597828724554607,2.251517123267764
2006-04-01,-0.01618129454907917,-3.645761467729297,6.2717672802153075
2006-04-11,-0.01758450333561216,-3.5868174073242005,5.526715651012601
2006-04-21,-0.00658027082681656,-3.23959253515516,5.106242425101144
2006-05-01,-0.02469650024459476,-6.955782759757269,2.069001879010881
2006-05-11,0.020614621610868543,14.29228328069051,-3.7089945475260415
2006-05-21,0.07485262936069853,3.617231239023663,-2.7451680319649827
2006-06-01,0.01174272142705463,-1.1305913698105583,31.860049874441966
2006-06-11,0.042474929633594685,-7.8199609393165215,29.247819718860445
2006-06-21,0.06829736935240882,-17.05907937458583,28.691454469589964
2006-07-01,-0.056744669519719626,-10.206825619652157,61.34592642102921
2006-07-11,-0.025193688912051062,-14.167693029131208,58.45708854311989
2006-07-21,0.011173372467358908,-5.21865542275565,-384.93603272113984
2006-08-01,-0.08156720442431313,-20.559449986049106,-24.67223276410784
2006-08-11,-0.032040446712857204,5.292643174670991,-27.10849980988571
2006-08-21,0.019130414582434155,1.2932208106631324,65.83350557599749
2006-09-01,0.003609958432969593,3.765268207731701,28.138904526120143
2006-09-11,0.013587871903464908,-14.104369803837367,29.513230587187266
2006-09-21,-0.0011952729452224006,8.109828767322357,27.75456570216588
2006-10-01,0.056568362315495814,-3.558268960316976,-0.6819979168119885
2006-10-11,0.0002988708870751517,26.223980267842606,-0.14100057511102584
2006-10-21,-0.06205527072861081,16.22591676712036,-0.1017348153250558
2006-11-01,0.0645478884379069,0.4588758951141721,-2.2064514886765254
2006-11-11,0.0028313658776737394,-0.938074515688987,-0.9893055688767206
2006-11-21,-0.052161470410369684,-0.9551177795444216,0.5628255026681083
2006-12-01,0.029638530172052837,0.08961426242299023,-1.422916485014416
2006-12-11,-0.003913602871554238,-0.046246618023585706,-0.3438072567894345
2006-12-21,-0.02544102711336953,-0.047551306705212314,-0.9300054277692522
2007-01-01,0.0045435295218513114,-0.0030175291030207605,-2.5059048243931357
2007-01-11,-0.004360887692088172,-0.002592664704674722,-3.3915917441958467
2007-01-21,-0.010943611250037238,0.0049149750848300755,3.804012225923084
2007-02-01,0.006477219646885282,-0.07319563157146887,-0.3346753438313802
2007-02-11,-0.0019315073177928015,-0.059633103447655836,-0.42954659234909787
2007-02-21,-0.010127569238344828,0.16127482438016505,4.421844209943499
2007-03-01,0.00024656405051549284,-0.4620260506513573,-1.0654192606608073
2007-03-11,-0.0022723392361686345,-0.3169458241689773,-0.9507850102015905
2007-03-21,-0.0030602305417969113,-0.13317375715289798,2.0834112439836776
2007-04-01,-0.0054521185301599035,-0.9122850684892564,6.0851121993291954
2007-04-11,0.0034686187193507237,2.12418499872798,4.5506677900041845
2007-04-21,0.01872681031624476,10.56712361574173,1.334402102515811
2007-05-01,-0.009958534510362715,-2.481346713928949,-0.02745690118698847
2007-05-11,0.00772188085885275,-5.582518103576842,-0.7431811923072451
2007-05-21,0.025680319610096158,-5.9694238299415225,-0.8972461700439454
2007-06-01,-0.05967275713171277,-5.968262445359002,30.95193154471261
2007-06-11,-0.020356462044375283,-7.134883589971633,28.894262631734208
2007-06-21,0.0387319069533121,9.23101026444208,-220.36981163214688
2007-07-01,-0.04071756913548424,39.267344393048965,-89.58509525885948
2007-07-11,0.038426047279721216,4.754255467369443,53.256962306191475
2007-07-21,0.11138991529033296,17.572393653506325,53.761381003970186
2007-08-01,0.03320194979508718,16.550752131144204,65.35358651479085
2007-08-11,0.06588055619171687,5.3490345092046825,64.71982186635336
2007-08-21,0.07957890388511478,58.45957587105888,66.380869220552
2007-09-01,0.026172201690219696,-7.711761233920143,26.095689255850647
2007-09-11,0.013188155208315169,0.7900774002075195,26.80585357121059
2007-09-21,-0.0098485115028563,-16.33849252973284,28.713051950363887
2007-10-01,0.055050488454954964,4.3122252941131585,-2.5814907709757486
2007-10-11,0.016663083008357456,-0.9442157518296016,-0.6298144204275948
2007-10-21,-0.03356620797089168,-6.0647847379956925,-0.7187315078008742
2007-11-01,0.09912114114988417,3.31499802612123,-4.24391127086821
2007-11-11,0.03869142362049648,-0.9339433031422752,-1.8303274245489207
2007-11-21,-0.018041124230339413,-0.9551177801120848,0.4822876158214751
2007-12-01,0.06190331578254701,0.0915977291319342,-1.2998363131568544
2007-12-11,0.026211728510402498,-0.046233615265893084,0.640199951898484
2007-12-21,0.001268087469396137,-0.04754337076363819,-0.4835487184070406
2008-01-01,0.02617533618495578,-0.003019140959492818,0.5313936505998884
2008-01-11,0.014922567279565903,-0.002592903216386081,0.19434365772065665
2008-01-21,0.004947817538465772,0.007723846152657644,-2.502166094098772
2008-02-01,0.019729448145344143,-0.07319077967799135,-2.045826812017532
2008-02-11,0.011621999598684766,-0.059701777777324126,-2.680804752168201
2008-02-21,0.0051367979674112225,0.1277080141628782,-3.6233106522333056
2008-03-01,0.015547815461953482,-0.4849012277310803,1.7406673249744231
2008-03-11,0.009990575129077549,-0.014891980836788813,0.9878535497756232
2008-03-21,0.009373590633982704,0.19633515789395287,2.3940027327764604
2008-04-01,0.013460674527145569,-3.268033897592908,3.0541888827369332
2008-04-11,0.035190607039701366,12.68069617634728,1.4509840829031808
2008-04-21,0.0657167245234762,13.065525847105755,-2.2917872837611606
2008-05-01,0.04933812121550242,-16.524841409637812,1.4955836523146857
2008-05-11,0.06523521365154357,-13.989256923539298,1.8777003878638856
2008-05-21,0.07323495901766278,-7.33696451925096,-3.1580006554013207
2008-06-01,-0.025804265056337632,-0.893025153023856,33.76145677112397
2008-06-11,0.0002619324695496332,3.949075617109026,31.139881751650854
2008-06-21,0.04255024868817557,20.271354825156077,31.15377153669085
2008-07-01,-0.06123002774658658,-1.5017001379103887,59.8444966179984
2008-07-11,-0.01831844427755901,-24.732067099071685,57.46698495774042
2008-07-21,0.018915645210515884,-8.098347491309756,-616.6138212459604
2008-08-01,-0.07306568544535409,-38.309492728823706,-271.96578053594794
2008-08-11,-0.01800642027741387,-32.28546261560349,-860.3800602154854
2008-08-21,0.028139910527638028,-0.655532473609561,66.46954307556152
2008-09-01,-0.0034671705393564127,-16.18843088604155,-19.89729680560884
2008-09-11,-0.007871408831505548,-7.444527703239803,-936.4785934458388
2008-09-21,-0.018716330329577133,-21.63253771918161,28.256429209027967
2008-10-01,0.03705158460707891,1.0693788165137879,-2.564689154852004
2008-10-11,-0.01209754574866522,-10.584707739239649,0.0981099628266834
2008-10-21,-0.07853509514104752,-15.998655632564,2.7261391685122534
2008-11-01,0.03706379788262504,0.4384813703241802,-0.4495843978155227
2008-11-11,-0.02932379167704355,-0.937843180412338,1.1716714768182663
2008-11-21,-0.08440370580979756,-0.9551177795444216,2.7251565479096906
2008-12-01,0.004032059794380551,0.0896295702084899,0.937684794834682
2008-12-11,-0.020792832473913832,-0.0462565147317946,0.03615005129859561
2008-12-21,-0.035394392552829924,-0.04755672572535418,-2.488789258684431
2009-01-01,-0.0009142005727404641,-0.0030186078633137408,-1.2090428306942895
2009-01-11,-0.0024061593271437146,-0.002593150848406367,-0.06531348455519903
2009-01-21,-0.006003552391415551,0.01068777905810358,3.2145104181198847
2009-02-01,0.013703723677567071,-0.07319068440812684,0.6905431474958147
2009-02-11,0.004245340185506003,-0.059759275730521914,-1.427232487996419
2009-02-21,-0.00583290769940331,0.12597116318841775,1.322147678193592
2009-03-01,0.0011357544433502926,-0.4621168181654953,0.1139193398611886
2009-03-11,-0.003242058271453494,-0.3490392052346752,0.17390865144275486
2009-03-21,-0.0055166326818012045,-0.04226913799842199,0.4770921071370442
2009-04-01,-0.008110037375064123,-2.9571857792990555,5.2245644705636165
2009-04-11,-0.0036548259712400892,-2.8708757213183813,0.7537638528006417
2009-04-21,0.0014000924570219855,2.190159409386771,2.1751991271972657
2009-05-01,-0.040569317979472025,-8.772247384843372,4.157524090721493
2009-05-11,-0.038121099770069125,-16.453719575064518,-0.018597066970098587
2009-05-21,-0.03179032220726921,-9.743282447542462,1.771676472255162
2009-06-01,-0.13290701040199826,-10.954011163257418,34.9765314919608
2009-06-11,-0.11113725794213157,-20.973289426167806,33.86517052423386
2009-06-21,-0.06481642900478272,-4.858505035582043,32.49046995980399
2009-07-01,-0.14748483151197433,-0.8621886571248373,59.004048129490435
2009-07-11,-0.06665357408069429,-23.194155493236728,59.740549986703066
2009-07-21,0.01443968571367718,3.05736821492513,7.611410857409965
2009-08-01,-0.061280022064844765,-17.721995044889905,-71.87114887237549
2009-08-11,-0.02312788012481871,-22.392847288222537,72.62222285497757
2009-08-21,0.0069672646976652606,-21.026976558140348,68.9018649600801
2009-09-01,-0.02660979969160897,-13.566995234716506,29.775294748942056
2009-09-11,-0.020756566524505617,-9.0454788344247,29.22422075725737
2009-09-21,-0.03719765373638698,-6.103643444606236,29.59175383249919
2009-10-01,0.022788645256133302,-10.062688677651542,0.16465519496372769
2009-10-11,-0.03754658046222868,3.746335552987598,3.2456471579415456
2009-10-21,-0.10583264870303018,-6.532177359717232,3.959591910952613
2009-11-01,0.013524068466254644,0.8491039128530593,1.0702900841122582
2009-11-11,-0.054456415488606406,-0.934027625691323,1.3319752284458706
2009-11-21,-0.10620742596331097,-0.9551177795444216,1.1404945736839658
2009-12-01,-0.011341782765729086,0.09028113032912924,1.8841167994907924
2009-12-11,-0.029623296218258995,-0.04623205970440592,2.593179393949963
2009-12-21,-0.0388468161934898,-0.04754548676400667,1.4734888530912853
2010-01-01,-0.002197281661487761,-0.0029547113854537853,2.265720040457589
2010-01-11,-0.013060261380104791,-0.0015958489100393349,0.9275370461600168
2010-01-21,-0.022602127776259463,0.004915149262108441,1.9666060674758183
2010-02-01,-0.004942908812136877,-0.07316365191446883,-1.868919917515346
2010-02-11,-0.011183206949915205,-0.05966632130023624,3.62427606128511
2010-02-21,-0.0155136424161139,0.12371078660445554,0.7262628827776227
2010-03-01,-0.00410255491733551,-0.1984892661018031,2.7362157549176898
2010-03-11,-0.009938956584249224,0.08178340719924086,-2.738692147391183
2010-03-21,-0.016795720230965386,0.4812899778286616,-6.84566188993908
2010-04-01,-0.02591360126222883,-3.550729208333152,5.93317380632673
2010-04-11,-0.02614841993365969,-3.4718291396186465,4.167898287091936
2010-04-21,-0.019435331651142664,1.4365703789960769,4.299641890752883
2010-05-01,-0.05430793918314434,-7.6918478647867845,1.029208464849563
2010-05-11,-0.03672647987093245,-7.10263166881743,2.607456843058268
2010-05-21,-0.018750342230002087,4.818332908267067,-2.334795670282273
2010-06-01,-0.09844724252110436,3.3929673876081194,30.76892204284668
2010-06-11,-0.055318161348501836,-2.223502449762253,28.84890690758115
2010-06-21,0.007674245110579898,3.328333209809802,-897.6819759762807
2010-07-01,-0.07039514964535122,5.5447645823160805,59.033953485034765
2010-07-11,0.014731023992810932,18.095537258329845,8.376083770235956
2010-07-21,0.07668849911008563,-7.2776077997116815,55.127544221423925
2010-08-01,-0.01803024070603507,13.023715464274087,20.244137182689848
2010-08-11,0.009296791894095284,-8.065696852547783,-31.450179389878816
2010-08-21,0.0410945033743268,25.005277088710237,-285.9430677722199
2010-09-01,0.021269411558196658,-2.149768883841378,27.20638692946661
2010-09-11,0.0325703243414561,-19.16260955901373,27.94350489661807
2010-09-21,0.0191532640230088,-0.13925591877528598,28.70186845688593
2010-10-01,0.07916136809757778,7.062646270933605,-1.6177195321945916
2010-10-11,0.025635334991273427,13.013301140921454,-1.7882841291881744
2010-10-21,-0.031212575662703745,7.5571633656819674,-0.9482958475748698
2010-11-01,0.09703552311375027,0.8207159658273061,-2.759370658511207
2010-11-11,0.035270962970597404,-0.922437051080522,-1.0292215983072917
2010-11-21,-0.02244810774212792,-0.95511777926059,0.6150087084089007
2010-12-01,0.05529403395596005,0.09156727577071816,-2.7616570245651966
2010-12-11,0.01792341662304742,-0.046207461639174385,-0.8536948067801339
2010-12-21,-0.006761475049314045,-0.047538482544145416,-0.90564816792806
2011-01-01,0.019693488095487863,-0.0030156995256436945,-2.8726898193359376
2011-01-11,0.009588866361549922,-0.0025925309833837672,-2.8163105010986333
2011-01-21,0.0008522969626245044,0.004914797013043426,1.0229525248209634
2011-02-01,0.016497020778201876,-0.07319074490418037,-0.045683615548270086
2011-02-11,0.006635529583408719,-0.05981687694521887,-0.17336142403738838
2011-02-21,-0.003365406890710195,0.12770678863993712,-1.2406788598923455
2011-03-01,0.004920563811347598,-0.3949470252862998,0.3734497615269252
2011-03-11,-0.0006208130291530063,-0.2529479048613991,0.8473376501174201
2011-03-21,-0.004441177064464206,0.08112455209096273,0.2935715811593192
2011-04-01,-0.011947660219101678,-3.5117167844658805,4.179723993937174
2011-04-11,-0.012226994619483041,-3.3859414421376735,5.8015846797398165
2011-04-21,-0.00868904973779406,-1.19692456807409,6.6688499450683585
2011-05-01,-0.04418911160457702,-10.464543089412508,5.958800470261346
2011-05-11,-0.02943487266699473,-12.07916628860292,2.00265862601144
2011-05-21,-0.0003973550739742461,35.122243354434055,-0.8885057721819196
2011-06-01,-0.06724669528859002,-11.597400406428745,33.830242683773946
2011-06-11,-0.011438809619063423,11.222849814097087,29.939729854038788
2011-06-21,0.05100613357055755,-18.346454493204753,26.873207183111287
2011-07-01,-0.04100568755751565,-3.34846735454741,61.24401178814116
2011-07-11,0.006974787229583377,-8.689441426595051,57.81503912607829
2011-07-21,0.047252093184561965,14.520591236296156,57.96491869971866
2011-08-01,-0.04783693864232018,-0.4871108100527809,69.93202142261323
2011-08-11,-0.004768788601670946,1.539502516246977,-183.1834544661033
2011-08-21,0.03926802093074435,4.100112806047712,66.62385926019577
2011-09-01,0.017826715253648304,23.938855098542714,28.342877724057153
2011-09-11,0.02871853836945125,5.8224681490943535,28.469130225408644
2011-09-21,0.01445770575886681,11.848423194885251,28.751596087501163
2011-10-01,0.07651130301611764,2.3867677597772508,-0.9664000556582496
2011-10-11,0.025697390096528192,13.098181288582936,-0.5864461989629837
2011-10-21,-0.040614810302144005,-9.558255917685372,-0.15720287504650302
2011-11-01,0.0771297622294653,0.5550164563315255,-2.0823670341855003
2011-11-11,0.005674475147610619,-0.937650789249511,-0.8261979602632068
2011-11-21,-0.05299222625437237,-0.95511777926059,0.15330034891764324
2011-12-01,0.032273931020782104,0.09174315701460553,-1.251137433733259
2011-12-11,0.004627276886077154,-0.04623346015190085,0.047876685006277904
2011-12-21,-0.013693769063268387,-0.04754335825730648,1.8239964258103143
2012-01-01,0.011968133846918742,-0.003015097475075717,-1.7941272553943453
2012-01-11,-0.002964806130954197,-0.0024759918200461905,-3.77831666128976
2012-01-21,-0.014548768315996444,0.005607726617987889,1.1465521312895277
2012-02-01,-0.0004320313533147176,-0.0731907492769616,-0.8747244880312965
2012-02-11,-0.01127951599302746,-0.05981773959162335,-3.0027035122825985
2012-02-21,-0.020626714257966902,0.127040884918755,0.08811153230212984
2012-03-01,-0.010873499299798693,-0.3901402160170532,-3.8901117778959726
2012-03-11,-0.014617620550450825,-0.21166994818264528,-4.3088354383196155
2012-03-21,-0.014038516510100593,0.12665382013434456,-1.7301793597993396
2012-04-01,-0.015338319752897537,-3.4687796345778863,7.528902853102911
2012-04-11,-0.011197268395196823,-0.1309430900074187,2.0909078688848592
2012-04-21,-0.007743794506504422,-1.220053052050727,2.9189564477829713
2012-05-01,-0.04858261431966509,-2.2932681038266143,2.29943596976144
2012-05-11,-0.035041900830609464,4.220454812049867,-1.2267899831136069
2012-05-21,-0.009237366914749143,9.206875176656816,-3.3097987220400857
2012-06-01,-0.07001563771849588,-2.1609585080827984,30.15814902895973
2012-06-11,0.0023522203876858664,-6.197764278593517,30.063745153517946
2012-06-21,0.08572904801084882,19.54032683599563,25.15323687053862
2012-07-01,0.013046629301139286,1.2913165682838077,57.36051240648543
2012-07-11,0.08464889384451367,11.540555181957426,-409.81376639235435
2012-07-21,0.13756882001956305,11.521840050106954,52.765488152276895
2012-08-01,0.04043911887066705,6.959071477254232,67.18837909698486
2012-08-11,0.061986822031793135,-18.80692866189139,65.3084026427496
2012-08-21,0.07234291107881638,2.039862296694801,66.24499435424805
2012-09-01,0.021879785827228,-14.555107480003722,26.34605486733573
2012-09-11,0.016515222901389712,-16.13890587942941,28.485472797212147
2012-09-21,0.001988907938911801,6.4127304531279075,28.23641715276809
2012-10-01,0.06708416285968963,2.9374195643833705,-1.3283084869384765
2012-10-11,0.013915499902906872,-12.211648215566365,-0.12721131642659506
2012-10-21,-0.05703227945736476,-5.134204158328829,1.1092399597167968
2012-11-01,0.05713042943250565,7.613101491473969,-3.6013228371029813
2012-11-11,-0.009540823385829015,-0.9409468041999001,-1.4718311128162205
2012-11-21,-0.06166141033172608,-0.9551177801120848,1.2246482849121094
2012-12-01,0.027757067339760917,0.09174342757711808,1.1316312154134114
2012-12-11,0.002076351074945359,-0.046233461406968886,0.5291143144880023
2012-12-21,-0.01595976948738098,-0.047543358310524905,0.9030428750174386
2013-01-01,0.012205387368088677,-0.0030176127941342113,-1.2981739407493955
2013-01-11,0.0006201117521240598,-0.002595934863590325,0.08024693443661644
2013-01-21,-0.010422445478893462,0.004932142896827177,2.258171499343145
2013-02-01,0.0045589762074606755,-0.0731823767890178,-2.2941021510532926
2013-02-11,-0.002777848712035588,-0.05953247818120179,0.29592882792154945
2013-02-21,-0.007219841508638291,0.13621778638057766,1.086803000313895
2013-03-01,0.0064106886585553495,-0.4020978862331027,0.009791692097981771
2013-03-11,0.004216544968741282,-0.22090395195853146,0.4582232883998326
2013-03-21,-0.0009494819811412266,0.4565508491936184,2.2132432846795944
2013-04-01,-0.010075560425009046,-3.2281133682954883,5.8159606025332495
2013-04-11,-0.01084260188397907,-3.5234839379787446,6.424764524187361
2013-04-21,-0.004310526379517146,-2.735250289099557,2.9767109643845333
2013-05-01,-0.039910669340973814,1.7805450291860672,1.7611020224434988
2013-05-11,-0.021740738196032387,-5.465930683272227,-1.7857176099504743
2013-05-21,-0.0009536518227486382,6.3931041320165,-3.0280089242117745
2013-06-01,-0.08112458998248691,-6.129017076038179,30.827737299601235
2013-06-11,-0.04299929447117306,15.869380487714492,31.571922883533297
2013-06-21,0.004284964643773578,-7.2422930581229075,32.016564360119055
2013-07-01,-0.10502533387570154,-34.42745170593262,62.53136791047596
2013-07-11,-0.06385794083277384,-18.704719270978654,59.41951366606214
2013-07-21,-0.021467027777717227,-5.302725464957101,58.903934051876966
2013-08-01,-0.10004256048372813,-2.47255859375,-326.7596956421347
2013-08-11,-0.04121266866014117,-6.422880318051293,68.86821905771893
2013-08-21,0.014384318604355769,30.15070152282715,67.69079855964297
