Time,NDVI,P,LST
2005-01-11,0.022157087922096246,-17.735252380371094,51.83597707748413
2005-01-21,0.005159303545951843,20.12122344970703,49.59342956542969
2005-02-01,0.009800583124160768,-15.2136812210083,98.76628971099855
2005-02-11,0.001745566725730896,-25.08137130737305,100.9997820854187
2005-02-21,0.009685590863227844,-25.433187007904053,104.65976667404176
2005-03-01,0.02520905435085297,1.3009395599365234,50.121116161346436
2005-03-11,0.04050126671791077,17.596787452697754,50.93238544464111
2005-03-21,0.05377504229545593,-9.653108596801758,47.65656614303589
2005-04-01,0.03111565113067627,-26.10129737854004,2.192100524902344
2005-04-11,0.024628549814224243,-26.12781047821045,1.5175285339355469
2005-04-21,0.020580753684043884,-18.22438907623291,0.4216928482055664
2005-05-01,-0.003568977117538452,17.894067764282227,-0.2312741279602051
2005-05-11,-0.021189555525779724,-12.367732763290405,1.1331448554992676
2005-05-21,-0.025860518217086792,11.099466800689695,2.3499412536621094
2005-06-01,0.007457301020622253,4.221146821975708,48.09336042404175
2005-06-11,0.004916936159133911,-1.2955288589000702,52.32393550872803
2005-06-21,-0.007778272032737731,-1.5748701989650726,51.671138286590576
2005-07-01,0.03961166739463806,-0.2873522713780403,-1.4585299491882324
2005-07-11,0.002081245183944702,0.35313834249973297,0.16910934448242188
2005-07-21,-0.025362059473991398,-0.33921464532613754,0.8776731491088867
2005-08-01,0.023868784308433533,-2.3552564978599553,1.591043472290039
2005-08-11,0.01454990357160568,5.892712116241455,-3.8513903617858887
2005-08-21,0.0013169869780540464,-1.0530671477317808,1.8314552307128904
2005-09-01,0.007975086569786072,-6.504121422767639,-0.2117023468017578
2005-09-11,0.003342136740684509,-6.6021368503570566,-1.5649747848510742
2005-09-21,0.008395507931709291,11.203361749649048,0.9505043029785156
2005-10-01,-0.0025060996413230896,-21.854301929473877,2.328899383544922
2005-10-11,0.007331959903240205,-10.834078311920166,2.4029383659362797
2005-10-21,0.0208197757601738,-6.714851379394531,-0.974095344543457
2005-11-01,-0.016426756978034973,-32.40084886550903,103.49964141845705
2005-11-11,0.0047378242015838614,-36.44476318359375,102.23666000366212
2005-11-21,0.02463829517364502,10.444136619567873,103.22303867340088
2005-12-01,-0.036287397146224976,-17.406891822814938,2.1864461898803706
2005-12-11,-0.033790215849876404,-28.818817615509033,2.954142570495605
2005-12-21,-0.016058415174484253,-16.775495529174805,3.2736191749572754
2006-01-01,-0.007230609655380248,-8.223484992980957,50.96606159210205
2006-01-11,0.019603312015533447,-4.025392532348634,49.663052558898926
2006-01-21,0.032297909259796136,-15.712977409362793,56.79311227798462
2006-02-01,0.04778598248958588,-26.769412517547607,103.88400602340698
2006-02-11,0.027695238590240482,6.449105262756348,105.60162782669069
2006-02-21,-0.0016397088766098022,32.006929397583015,100.77952671051024
2006-03-01,-0.033523403108119965,35.23194026947021,52.1865177154541
2006-03-11,-0.052177652716636665,-14.730497360229492,49.1382622718811
2006-03-21,-0.04923755675554276,-8.350654602050781,50.199166774749756
2006-04-01,-0.08116453140974045,25.286136627197266,-0.4173083305358887
2006-04-11,-0.0868549793958664,-5.8536930084228525,-5.027174234390259
2006-04-21,-0.0981387495994568,-26.201655387878414,-1.9662346839904783
2006-05-01,-0.11176953464746477,35.91301965713501,-0.9675087928771972
2006-05-11,-0.07306953519582747,53.29155540466309,-2.1275172233581543
2006-05-21,-0.01900528371334076,0.09044885635375977,-1.547858715057373
2006-06-01,0.031078189611434937,0.08086073398590088,50.66498184204102
2006-06-11,0.022952020168304443,-1.1195290386676788,52.209940910339355
2006-06-21,-0.013664275407791138,-1.5696777701377869,52.7033634185791
2006-07-01,0.02546699345111847,-0.07916320860385895,-0.004599571228027344
2006-07-11,-0.016359955072402954,0.4087277352809906,-0.29355812072753906
2006-07-21,-0.0434122160077095,0.4124724268913269,-0.5950002670288086
2006-08-01,0.012941941618919373,8.142858862876892,-0.05221843719482422
2006-08-11,0.016643412411212918,-2.2009273171424866,2.4127197265625
2006-08-21,0.028330311179161075,2.5337971448898315,1.5128335952758791
2006-09-01,0.048949286341667175,-10.116430282592773,2.3673830032348637
2006-09-11,0.0422796756029129,-8.63008439540863,0.6656522750854492
2006-09-21,0.03181839734315872,-4.329423904418944,-1.3000783920288086
2006-10-01,0.004986792802810669,-24.2568416595459,2.451960563659668
2006-10-11,-0.009804882109165192,-21.93758773803711,3.5634307861328125
2006-10-21,-0.034211352467536926,12.080589294433596,-3.248638153076172
2006-11-01,-0.11819030344486235,9.9429292678833,94.97601795196532
2006-11-11,-0.1369454860687256,-8.327249526977539,95.58390474319458
2006-11-21,-0.14415912330150604,7.419598579406737,96.95345544815063
2006-12-01,-0.21778398007154465,-4.5713958740234375,0.7995634078979492
2006-12-11,-0.19416913390159607,34.802885055541985,-2.300455093383789
2006-12-21,-0.13711124658584595,49.06693077087402,-1.26751708984375
2007-01-01,-0.07749103009700775,-26.65233850479126,50.093024730682366
2007-01-11,-0.01848761737346649,11.197033882141113,50.2544002532959
2007-01-21,0.014492064714431763,3.1222248077392583,49.50886917114258
2007-02-01,0.04532113671302795,28.337839126586914,98.16126251220705
2007-02-11,0.02832913398742676,26.37326812744141,98.07129049301149
2007-02-21,-0.0015544891357421875,-7.366326332092285,99.45953035354614
2007-03-01,-0.009225577116012572,-20.726965427398678,49.432273387908936
2007-03-11,0.006521642208099365,-20.817472457885746,48.59489727020264
2007-03-21,0.053377047181129456,-30.44623613357544,47.230732917785645
2007-04-01,0.05005723237991333,-35.49387168884277,2.7491164207458496
2007-04-11,0.058311909437179565,39.46627426147461,0.002758502960205078
2007-04-21,0.0489705353975296,11.746030807495115,0.0640859603881836
2007-05-01,0.0069437772035598755,-6.530214548110963,-1.2152342796325684
2007-05-11,-0.04234540462493897,-2.1327908039093018,-1.094919204711914
2007-05-21,-0.06620098650455475,18.92228126525879,-0.07752132415771484
2007-06-01,-0.03655913472175598,8.165730714797974,-2459.77961063385
2007-06-11,-0.020716860890388492,-1.1175352483987808,51.28319978713989
2007-06-21,-0.004547864198684692,-1.56119567155838,51.965603828430176
2007-07-01,0.05659526586532593,-0.0009331852197647096,-2.8257956504821777
2007-07-11,0.01736290752887726,-0.4193650037050247,-0.6026320457458496
2007-07-21,-0.031783871352672584,2.957311153411865,-0.9812140464782716
2007-08-01,0.008683964610099792,-1.520777553319931,-3.856338024139404
2007-08-11,0.00564170628786087,1.6504149436950684,-1.4972481727600098
2007-08-21,0.01882904022932053,-0.6654626131057739,1.2658634185791016
2007-09-01,0.05556419491767883,3.413092851638794,-2.387028694152832
2007-09-11,0.051045998930931084,-2.6650257110595703,1.5220375061035156
2007-09-21,0.04167642444372177,-7.35584831237793,2.5780696868896484
2007-10-01,0.01651953160762787,11.044017791748047,0.6201939582824707
2007-10-11,0.028850473463535312,-13.09066104888916,-1.3629345893859863
2007-10-21,0.048581235110759735,-3.467859268188477,-1.2055635452270508
2007-11-01,0.008114799857139587,-12.43897533416748,97.41672134399414
2007-11-11,0.02288365364074707,12.010239601135256,-2411.036954879761
2007-11-21,0.04320824146270752,2.09817123413086,96.32734298706056
2007-12-01,0.0012179762125015259,-9.216453552246094,0.6578869819641113
2007-12-11,0.02619953453540802,24.211467742919922,3.736155033111572
2007-12-21,0.02920305728912353,-20.81619167327881,3.414519786834717
2008-01-01,-0.033521607518196106,-21.07949304580689,51.9592719078064
2008-01-11,-0.08303496241569519,-9.453248023986816,47.755549907684326
2008-01-21,-0.12925850600004196,30.780776023864746,-9826.1953125
2008-02-01,-0.09494582563638687,12.886900901794435,-2411.692749500275
2008-02-11,-0.037810102105140686,29.59905815124512,99.34868049621582
2008-02-21,0.014946095645427704,-17.062013149261475,98.22640609741212
2008-03-01,0.046681150794029236,-5.624997138977051,46.494133472442634
2008-03-11,0.0367300808429718,-4.441864013671875,48.94816493988037
2008-03-21,-0.019873455166816708,25.242465019226074,46.96993541717529
2008-04-01,-0.103911355137825,-32.335076332092285,1.7798910140991209
2008-04-11,-0.11341043561697005,-10.059578895568848,-3.3633689880371094
2008-04-21,-0.07919493317604065,-5.39902400970459,-1.5541529655456543
2008-05-01,-0.034010306000709534,-17.116583824157715,0.7713069915771484
2008-05-11,0.016033902764320374,-12.190036296844482,1.1116957664489746
2008-05-21,0.01603870093822479,-11.536134719848633,1.4957489967346191
2008-06-01,0.02679044008255005,12.974861860275269,50.8444652557373
2008-06-11,0.011882215738296507,-1.1360787451267242,54.1786060333252
2008-06-21,-0.00936777889728546,-1.4990563094615936,55.098646640777595
2008-07-01,0.03928336501121521,0.8083977848291397,-2.018849849700928
2008-07-11,0.001997634768486023,-0.29358337074518204,-0.6373295783996582
2008-07-21,-0.032122813165187836,0.06746546924114227,-1.1358485221862793
2008-08-01,0.01142333447933197,-1.6642498075962069,-1.4021015167236328
2008-08-11,-0.0035625919699668884,-1.653572499752045,-0.8139886856079102
2008-08-21,-0.012306220829486849,3.1591069698333736,1.315983772277832
2008-09-01,-0.002371892333030701,-10.64466428756714,2.9524526596069336
2008-09-11,-0.005362957715988159,-1.4364948272705078,3.484654426574707
2008-09-21,0.0044680461287498465,4.227393865585326,-3.1467008590698238
2008-10-01,0.014477930963039396,-11.8473219871521,-1.7944579124450684
2008-10-11,0.05315632373094559,-3.386084079742432,-2.7904415130615234
2008-10-21,0.08614292740821837,8.251598358154299,-3.794302940368652
2008-11-01,0.04565472900867462,-6.172697067260742,105.8979606628418
2008-11-11,0.06845547258853912,-13.341655731201172,94.92398357391356
2008-11-21,0.08843021094799043,-16.891005516052243,95.79143190383913
2008-12-01,0.03337477147579193,-27.51373863220215,2.0877132415771484
2008-12-11,0.0461820513010025,-20.65065097808838,-0.568540096282959
2008-12-21,0.05354304611682892,-0.4933643341064453,1.1887445449829102
2009-01-01,0.031672745943069465,-13.23528242111206,49.93244743347168
2009-01-11,0.019789233803749084,-3.7073707580566406,50.73469114303589
2009-01-21,0.010642081499099731,0.5439729690551758,46.37521457672119
2009-02-01,0.009164780378341677,56.37077713012695,98.016131401062
2009-02-11,-0.012378722429275513,0.2317476272583008,99.24067831039429
2009-02-21,-0.038784369826316833,-21.00600910186768,98.0353012084961
2009-03-01,-0.05199912190437317,0.3903598785400391,50.64655351638794
2009-03-11,-0.04621575772762298,-20.703852653503414,46.800952434539795
2009-03-21,-0.03856204450130463,2.5761232376098637,49.82233238220215
2009-04-01,-0.07738440483808517,-30.79954433441162,-1.167562484741211
2009-04-11,-0.08568057417869568,-4.028889656066895,-2.3017279307047525
2009-04-21,-0.08626419305801393,-34.312074661254876,-1.795064926147461
2009-05-01,-0.10214073210954666,-8.099663972854612,-1.1603937149047852
2009-05-11,-0.08683250844478607,31.254190921783447,-4.344995975494385
2009-05-21,-0.05943244695663453,-9.871727228164671,-0.6911907196044922
2009-06-01,0.008366227149963379,5.886917948722839,49.79254341125488
2009-06-11,0.030202448368072513,-1.4066098630428314,51.79673194885254
2009-06-21,0.019757330417633057,-1.5774281322956083,53.71788597106934
2009-07-01,0.06488999724388123,-0.05227023363113403,-2.3045783042907715
2009-07-11,0.020536750555038445,-0.3732926473021507,-0.3579931259155273
2009-07-21,-0.010689899325370787,-0.15199026465415955,2.4323301315307617
2009-08-01,0.03125002980232239,-2.4377263188362117,-1.1454105377197266
2009-08-11,0.0150015726685524,0.4296698570251465,2.012003898620605
2009-08-21,0.005218997597694397,-0.5027831792831421,-4.046723365783691
2009-09-01,0.01913537085056305,-11.895941734313965,2.6779499053955083
2009-09-11,0.0181981697678566,3.0537188053131104,-2.1115541458129883
2009-09-21,0.018465586006641388,-5.047200202941895,-2.531291484832764
2009-10-01,-0.0048899948596954354,-21.08373737335205,1.9654932022094729
2009-10-11,-0.011183246970176695,9.715044021606444,1.0047402381896973
2009-10-21,-0.013617947697639464,-19.372554302215573,1.386152267456055
2009-11-01,-0.062005497515201576,33.473944664001465,102.15923500061035
2009-11-11,-0.02372985333204269,-6.810832977294923,100.09301137924194
2009-11-21,0.018575146794319156,8.335580825805664,100.41809129714966
2009-12-01,-0.02019500732421875,-0.899785041809082,0.9296793937683104
2009-12-11,-0.012789040803909302,-10.317005157470703,-1.0187544822692869
2009-12-21,-0.0032225176692008968,-2.3775653839111333,0.993605613708496
2010-01-01,-0.0009757205843925476,23.35237979888916,48.628901958465576
2010-01-11,0.03509077429771423,-13.196355819702148,50.49379301071167
2010-01-21,0.042099729180336,-21.529565811157227,52.211195468902595
2010-02-01,0.018631339073181152,-6.502870082855225,99.42781972885132
2010-02-11,-0.03889034688472748,54.558749198913574,100.85400152206421
2010-02-21,-0.05844167619943619,31.635671615600586,130.43626149495444
2010-03-01,-0.04664033651351929,2.7543344497680664,47.73161792755127
2010-03-11,-0.006399407982826233,-21.89211416244507,50.244877338409424
2010-03-21,0.03338028490543365,3.044081687927246,46.63889122009277
2010-04-01,0.026810497045516968,-15.673150062561035,-2.332359790802002
2010-04-11,0.05012562870979309,-13.44294548034668,-0.21427345275878906
2010-04-21,0.0707656741142273,-17.24178123474121,-0.6106557846069336
2010-05-01,0.062086760997772224,10.427099704742432,-1.7083172798156738
2010-05-11,0.05775779485702515,-5.6989285945892325,0.19753026962280276
2010-05-21,0.051498189568519585,-10.151899099349977,1.8187284469604488
2010-06-01,0.05840817093849183,1.1959976553916931,52.12384796142578
2010-06-11,0.02774663269519806,-1.1152074933052063,53.14933586120606
2010-06-21,-0.014419749379158018,-1.549397110939026,54.4195032119751
2010-07-01,0.02766129374504089,-0.2594252228736877,-1.1965131759643557
2010-07-11,0.0009224116802215576,-0.4478185176849365,-0.22527837753295896
2010-07-21,-0.023380562663078308,-0.3265702649950981,0.3215055465698242
2010-08-01,0.01837516576051712,-2.7904325127601624,1.4586677551269531
2010-08-11,-0.0039350539445877075,-2.5391688942909236,3.7510700225830083
2010-08-21,-0.02276580780744553,-1.1375053524971008,2.258960723876953
2010-09-01,-0.015039704740047457,8.535928010940554,1.8452310562133791
2010-09-11,-0.014497146010398863,-1.3860113620758057,-2.352184772491455
2010-09-21,-0.010768041014671327,-6.020430088043213,1.885750770568848
2010-10-01,-0.027819827198982242,-13.09706735610962,4.670964241027832
2010-10-11,-0.03595111519098282,1.976656913757324,0.9380149841308594
2010-10-21,-0.02540569007396698,-1.2255845069885254,-0.8094501495361328
2010-11-01,-0.042993277311325066,9.139897346496582,98.37985515594481
2010-11-11,0.017604634165763855,-6.274147033691406,97.46599006652832
2010-11-21,0.07310788333415985,-36.11810111999512,99.3950686454773
2010-12-01,0.03164355456829071,-6.0531158447265625,-2.079922199249268
2010-12-11,0.033671647310256965,-3.347602844238281,1.9522781372070312
2010-12-21,-0.0012099146842956545,19.540843963623047,-0.06793785095214844
2011-01-01,-0.08997699618339539,19.42582893371582,50.146287441253655
2011-01-11,-0.13598384708166122,-12.460726737976074,58.46577580769858
2011-01-21,-0.14436599612236026,-13.185627937316895,48.45995712280274
2011-02-01,-0.10106921941041946,-7.2375240325927725,99.70087003707886
2011-02-11,-0.039766848087310784,23.316136360168453,63.53427187601724
2011-02-21,-0.004065766930580139,-30.429197788238525,98.72281694412231
2011-03-01,0.016153156757354736,-19.57313060760498,50.40105867385864
2011-03-11,0.045271560549736016,-2.97629451751709,49.76483631134033
2011-03-21,0.06650833785533905,2.8189973831176762,47.63693952560425
2011-04-01,0.04307465255260468,0.9868268966674804,1.2824387550354004
2011-04-11,0.03702974319458008,-18.004061698913574,-1.28916597366333
2011-04-21,0.025202319025993347,-32.371638774871826,-0.8680377006530762
2011-05-01,-0.00024005770683288574,-12.736592292785645,-0.12745428085327148
2011-05-11,0.004742413759231567,10.589866638183594,-0.9658379554748536
2011-05-21,0.011758461594581604,-5.884622573852539,-0.4744009971618652
2011-06-01,0.04443104565143585,1.673128992319107,52.87060070037842
2011-06-11,0.03353206813335419,0.6466584801673889,51.65147352218628
2011-06-21,0.007582053542137145,-1.2004614919424057,51.29554033279419
2011-07-01,0.054066911339759834,0.037402302026748664,-0.5445566177368164
2011-07-11,0.024332731962203983,-0.2666395902633667,0.3778648376464844
2011-07-21,0.001260221004486084,6.068585991859436,0.5129537582397461
2011-08-01,0.04954753071069717,-2.4129547476768494,-2.668229103088379
2011-08-11,0.034245193004608154,0.5541514754295349,-2.2360286712646484
2011-08-21,0.013220295310020449,-0.5224269628524779,-0.0720834732055664
2011-09-01,0.003438539803028107,-7.086336851119995,-1.976566791534424
2011-09-11,-0.025039248168468475,18.5777006149292,0.08559513092041016
2011-09-21,-0.03755324333906174,18.273290634155273,-4.992857933044434
2011-10-01,-0.04346088320016861,0.8163981437683105,-2.224677562713623
2011-10-11,-0.008875168859958649,4.119322776794434,-5.229452133178711
2011-10-21,0.04336734861135483,8.575900077819824,-4.484491348266602
2011-11-01,0.027772277593612667,42.583531379699714,100.12273836135864
2011-11-11,0.046525195240974426,15.805201530456545,97.92794561386108
2011-11-21,0.05336754024028778,56.47571849822998,96.5229606628418
2011-12-01,-0.0026159435510635376,19.093843460083008,-0.4654369354248047
2011-12-11,0.016275674104690552,-14.83741855621338,-2.6403393745422363
2011-12-21,0.037874817848205566,7.454169273376465,-0.7084479331970215
2012-01-01,0.021940723061561584,-20.402115345001217,48.83227062225342
2012-01-11,0.01251499354839325,6.693763732910156,52.506903648376465
2012-01-21,1.1712312698364258e-05,-15.403902053833008,52.01657724380493
2012-02-01,0.0027266740798950195,-29.957688331604004,103.21216535568236
2012-02-11,-0.012550279498100279,5.351458549499512,100.90612888336182
2012-02-21,-0.02100987732410431,21.20942974090576,99.95864772796631
2012-03-01,-0.01499009132385254,-11.628689765930176,50.631591796875
2012-03-11,-0.006449893116950989,-28.306618213653564,50.77401828765869
2012-03-21,0.0044587552547454825,-11.279304504394533,51.18489217758179
2012-04-01,-0.012137949466705322,-5.185288429260254,2.0575075149536133
2012-04-11,0.01691332459449768,-11.27678680419922,0.41491174697875977
2012-04-21,0.046363607048988335,-25.06964588165283,1.7524461746215818
2012-05-01,0.04717765748500824,24.54178047180176,-0.7199945449829102
2012-05-11,0.04432196915149689,7.065867424011231,-0.6038136482238771
2012-05-21,0.02396008372306824,-16.901161193847653,-0.35561037063598633
2012-06-01,0.014317333698272703,2.887683391571045,50.0601954460144
2012-06-11,-0.013515666127204895,-0.5749627798795699,50.175082206726074
2012-06-21,-0.0321887880563736,-1.4140591323375702,52.49468421936035
2012-07-01,0.037603944540023804,-0.2815199494361877,-1.0395646095275881
2012-07-11,0.022333666682243347,-0.4552277326583862,-0.016431808471679688
2012-07-21,-0.0031269043684005733,-0.2998361140489578,0.266657829284668
2012-08-01,0.03119606524705887,0.8308188319206238,-0.4539909362792969
2012-08-11,0.004227295517921448,-0.2578296065330505,-0.40224552154541016
2012-08-21,-0.006713747978210449,6.217077851295471,3.5294771194458012
2012-09-01,0.011689074337482452,19.482491493225094,-2.9091062545776367
2012-09-11,0.01767757534980774,3.2329366207122803,-3.274774074554444
2012-09-21,0.029247216880321506,2.1162385940551762,1.6578931808471682
2012-10-01,0.029822349548339844,-16.412702560424805,2.8189668655395512
2012-10-11,0.048643380403518684,-1.841723918914795,-1.7346143722534182
2012-10-21,0.06046806275844574,59.86431503295898,-1.8219780921936035
2012-11-01,0.010997310280799866,14.479046821594238,94.42551326751708
2012-11-11,0.029460087418556213,-22.90674638748169,95.2630500793457
2012-11-21,0.057147249579429626,24.868700981140137,95.8006010055542
2012-12-01,0.011780500411987305,-18.765206336975094,0.3462190628051758
2012-12-11,0.015691906213760376,-2.0830831527709956,-1.88173246383667
2012-12-21,0.014949336647987366,18.564990997314453,-3.023810863494873
2013-01-01,0.01582278311252594,-5.853109359741211,49.35760354995728
2013-01-11,0.035084500908851624,-8.615387916564941,51.01949214935303
2013-01-21,0.042688950896263116,0.11852169036865234,52.557590007781975
2013-02-01,0.03461335599422455,-31.658588886260986,100.18826007843019
2013-02-11,0.008090034127235413,0.06965446472167969,193.3748779296875
2013-02-21,-0.016416169703006744,-24.28036403656006,97.27338790893556
2013-03-01,-0.034256890416145325,-6.572216033935548,50.31199645996094
2013-03-11,-0.06435422599315642,-3.4369411468505864,45.269233226776116
2013-03-21,-0.09363013505935668,53.65340232849121,47.8689398765564
2013-04-01,-0.1396464705467224,18.09666633605957,0.4600062370300293
2013-04-11,-0.09889228641986847,65.83224391937256,1.1249146461486816
2013-04-21,-0.02668936550617218,20.406978607177734,0.5316481590270996
2013-05-01,0.0062205493450164795,-5.2035653591156015,1.1724605560302734
2013-05-11,0.02391490340232849,-8.812780857086182,-0.9125189781188964
2013-05-21,0.018063142895698547,-14.415715217590332,2.4448533058166504
2013-06-01,0.019627109169960025,-0.06884059309959413,52.426927089691155
2013-06-11,-0.0145798921585083,-1.3141615986824036,52.66431045532226
2013-06-21,-0.04253080487251282,-1.571667343378067,55.210456371307366
2013-07-01,0.008169740438461305,-0.3208053410053253,0.2106494903564453
2013-07-11,-0.022225543856620792,-0.51112000644207,0.8431463241577148
2013-07-21,-0.049878738820552826,0.12501464784145355,1.9074211120605469
2013-08-01,-0.011857755482196808,0.7560345530509949,-1.7384405136108398
2013-08-11,-0.02903186529874802,2.518649697303772,0.03392314910888672
2013-08-21,-0.03266356885433197,-1.1522174179553986,1.7407789230346682
2013-09-01,-0.0062316805124282846,5.417068243026733,-0.04229736328125
2013-09-11,0.0031534582376480107,5.586177110671997,-0.5478057861328125
2013-09-21,0.01716712862253189,26.301318168640137,-0.6858053207397461
2013-10-01,0.01546213775873184,6.401415824890138,-2.3134145736694336
2013-10-11,0.04134155064821243,-15.555660724639893,0.4306778907775879
2013-10-21,0.06985455751419067,1.952167510986328,1.0015482902526855
