Time,NDVI,P,LST
2007-12-01,-0.010313308238983156,-1.5557289123535156,3.0689990997314447
2007-12-11,-0.020950710773468016,1.556539535522461,1.500189208984375
2007-12-21,-0.04253141283988952,-22.020195388793944,2.6845680236816407
2008-01-01,-0.01159886121749878,-11.63053913116455,2.9540706634521485
2008-01-11,-0.029170942306518555,15.605059242248535,0.9393909454345704
2008-01-21,-0.029053294658660887,26.24552116394043,-4.173529815673828
2008-02-01,0.04840908646583557,13.25608139038086,-3.2127941131591795
2008-02-11,0.06265081763267517,-4.087972450256348,-6.799830627441406
2008-02-21,0.06351269483566284,-14.106047058105466,-1.2872978210449222
2008-03-01,0.05512862801551819,-32.99754638671875,1.8461063385009768
2008-03-11,0.05673567652702331,-6.592544555664063,-1.7338550567626954
2008-03-21,0.06861515045166015,32.491983032226564,-3.048046112060547
2008-04-01,0.0015033483505249026,-50.72253799438477,1.9524513244628907
2008-04-11,0.02624163627624512,11.823445129394534,-3.5416709899902346
2008-04-21,0.05225393772125244,-20.1390380859375,-1.3791130065917971
2008-05-01,0.00331794023513794,-9.571751403808594,-0.6470008850097656
2008-05-11,0.009198415279388429,-20.463592529296875,0.4151706695556641
2008-05-21,0.010647130012512208,23.86550827026367,0.5963573455810547
2008-06-01,0.02316499948501587,25.945430755615234,-2.12990951538086
2008-06-11,0.013993597030639649,-17.495261001586915,-0.4868099212646485
2008-06-21,-0.002109527587890625,-22.585346603393553,0.1496562957763672
2008-07-01,0.034810715913772584,14.149226379394529,-1.6218128204345703
2008-07-11,0.023946452140808105,4.537526321411133,-3.0173717498779298
2008-07-21,0.016557949781417846,13.562582778930665,-0.4729804992675781
2008-08-01,0.03934903740882874,6.5854660034179675,-2.1470550537109374
2008-08-11,0.031736987829208384,4.506562042236328,-2.760280990600586
2008-08-21,0.02511436343193054,4.672283172607422,-1.4008987426757813
2008-09-01,0.018259119987487797,-10.630722045898438,-0.9148048400878906
2008-09-11,0.02677236795425415,24.679783630371087,-3.2183204650878907
2008-09-21,0.042738163471221925,8.605544281005859,-0.977862548828125
2008-10-01,0.021223843097686768,-8.697362518310548,-2.975910949707031
2008-10-11,0.04887833595275879,-12.255960083007812,-1.2297767639160155
2008-10-21,0.06883343458175659,20.98220901489258,-4.4950088500976575
2008-11-01,0.04950400590896607,6.9247169494628915,-0.950153350830078
2008-11-11,0.04522805213928223,-35.792658996582034,0.7665653228759766
2008-11-21,0.021521055698394773,-50.06892852783203,2.3542316436767576
2008-12-01,0.01012072563171387,-24.24398078918457,1.1588981628417971
2008-12-11,-0.03244391679763794,-23.88647766113281,0.5370857238769531
2008-12-21,-0.07702872753143311,-15.370152473449707,4.242668533325197
2009-01-01,-0.05461592078208923,-13.876117515563966,1.3195545196533205
2009-01-11,-0.07199732065200806,-12.381878089904784,3.2361965179443364
2009-01-21,-0.06424145698547364,39.71886444091797,-1.9211719512939451
2009-02-01,0.022056376934051512,13.758763885498047,-4.252597427368164
2009-02-11,0.045774412155151364,-15.570913505554199,-0.09834747314453124
2009-02-21,0.04989097714424133,-11.921578407287598,-0.4938186645507813
2009-03-01,0.03367999196052551,-17.070365905761722,1.554990005493164
2009-03-11,0.018898767232894898,-15.44609031677246,-0.007872390747070312
2009-03-21,0.022687578201293947,-10.894986343383787,0.3402538299560547
2009-04-01,-0.03945578336715698,-10.189445495605467,-0.6896381378173828
2009-04-11,0.004812371730804443,13.377435302734375,-2.9777919769287116
2009-04-21,0.04351086616516113,-13.565486907958984,-2.795990371704101
2009-05-01,-0.003293907642364502,-22.46061782836914,0.6700183868408203
2009-05-11,0.0026486873626708984,27.724678802490235,-2.5809356689453127
2009-05-21,0.007103252410888672,-17.3951847076416,-1.0558185577392578
2009-06-01,0.02393497228622437,-19.059357833862304,2.075768661499024
2009-06-11,0.0015048027038574222,-19.223117065429687,1.988344955444336
2009-06-21,-0.023098665475845336,-7.109793472290039,-1.1347793579101562
2009-07-01,0.0074766814708709705,-13.81697769165039,-2.238323974609375
2009-07-11,-0.003712862730026245,-16.781651306152344,1.832888412475586
2009-07-21,-0.0149131178855896,-9.657406234741213,2.270154571533203
2009-08-01,-0.0003486931324005127,-20.172558975219726,0.2934162139892578
2009-08-11,-0.021500706672668457,-2.8176311492919917,1.7545806884765625
2009-08-21,-0.03452833890914917,-7.6232177734375,1.625067901611328
2009-09-01,-0.045359331369400034,-4.423251342773439,0.9715545654296877
2009-09-11,-0.034187191724777216,-4.470887756347656,-0.480508041381836
2009-09-21,-0.014275544881820678,-12.014545440673828,0.5205341339111328
2009-10-01,-0.03458870649337768,-11.775461578369141,0.6137535095214843
2009-10-11,-0.008977162837982177,-12.805090713500974,-1.3464149475097655
2009-10-21,0.015205395221710206,-2.949146270751953,0.6001441955566407
2009-11-01,0.0023855924606323237,1.3146087646484377,0.9026252746582032
2009-11-11,0.012959086894989013,-21.97313270568848,-1.1650325775146484
2009-11-21,0.013538968563079836,-1.2941696166992187,-1.7575401306152345
2009-12-01,0.041935396194458005,1.473019790649414,0.3578037261962891
2009-12-11,0.040557241439819335,2.75070915222168,-1.6405506134033203
2009-12-21,0.03946740627288818,-1.1612525939941407,0.4691600799560547
2010-01-01,0.0880771517753601,21.086750411987303,-5.126863098144531
2010-01-11,0.06453748345375061,-11.328434753417971,-0.10984611511230467
2010-01-21,0.03104544878005981,-10.252538108825684,1.138689041137695
2010-02-01,0.06328176259994507,-4.577411651611328,1.2187240600585938
2010-02-11,0.051665985584259035,26.259520721435546,1.0771583557128903
2010-02-21,0.059415119886398325,29.17311248779297,-2.4245933532714843
2010-03-01,0.07396305799484253,4.007459259033203,-2.628637313842773
2010-03-11,0.09205840826034546,-6.456159210205077,-0.6801933288574219
2010-03-21,0.10335303544998167,39.03815612792969,-4.357927703857422
2010-04-01,0.01830801963806152,-24.376301574707032,1.5113502502441407
2010-04-11,0.028694343566894525,-7.240402221679687,-0.15679855346679689
2010-04-21,0.047172379493713376,33.68848876953125,-0.7462394714355469
2010-05-01,-0.0014725923538208008,14.66501693725586,-2.4047359466552733
2010-05-11,0.012468540668487548,4.6531204223632825,-0.6823337554931641
2010-05-21,0.022283947467803957,-23.20188751220703,1.1969112396240231
2010-06-01,0.03621871471405029,17.13065528869629,0.05442466735839844
2010-06-11,0.009151673316955568,-2.5305801391601563,0.06431846618652344
2010-06-21,-0.018336904048919682,-3.1145839691162114,0.3327404022216797
2010-07-01,0.006175112724304199,-10.735753631591797,-0.4159820556640625
2010-07-11,-0.006780123710632325,-11.066088485717774,0.7907718658447266
2010-07-21,-0.011159396171569823,7.724321365356445,0.29709739685058595
2010-08-01,0.010545021295547486,-4.3343662261962885,0.4852989196777344
2010-08-11,0.002373754978179932,-10.67789535522461,0.3956974029541016
2010-08-21,-0.002822864055633545,19.96102828979492,1.8539108276367189
2010-09-01,-0.01024795174598694,-22.226485061645512,0.168438720703125
2010-09-11,-0.0022347867488861084,37.70518035888672,-1.4777294158935548
2010-09-21,0.012623262405395509,-31.349544143676763,-1.3117317199707028
2010-10-01,-0.016246885061264038,-3.7490608215332033,0.6529468536376953
2010-10-11,-0.0019353389739990234,0.4373863220214844,-0.45015869140625
2010-10-21,0.005971539020538329,-5.809243774414062,0.24226837158203124
2010-11-01,-0.019717824459075932,-15.487387466430665,3.3020984649658205
2010-11-11,-0.022992515563964845,-23.403605651855468,-0.05076332092285156
2010-11-21,-0.03072099685668945,-30.94898910522461,3.5880107879638667
2010-12-01,-0.012452846765518187,5.218988037109375,-0.21072235107421874
2010-12-11,-0.01618313193321228,-19.775829696655272,3.412642288208008
2010-12-21,-0.020235592126846315,40.258109283447276,-0.08627052307128906
2011-01-01,0.03190008997917175,-1.7325387954711915,-1.354022979736328
2011-01-11,0.019444018602371216,-0.5545730590820312,-3.334980010986328
2011-01-21,-0.011675220727920531,-12.877276992797851,5.4968311309814455
2011-02-01,0.005438297986984253,-4.742154312133789,1.1540473937988278
2011-02-11,-0.04523898363113403,-13.708242225646973,-1.2470161437988279
2011-02-21,-0.08063499331474304,-17.285448455810545,2.865519714355469
2011-03-01,-0.10078430771827697,-25.866077423095703,4.485656356811523
2011-03-11,-0.09110605716705322,-2.6035568237304694,1.9350086212158204
2011-03-21,-0.05232691168785096,28.343862915039058,-2.05947265625
2011-04-01,-0.08100612759590149,-33.08350143432617,0.110614013671875
2011-04-11,-0.02896779775619507,-41.27606506347657,3.5925884246826167
2011-04-21,0.012081801891326904,25.909747314453124,-0.3204853057861328
2011-05-01,-0.03236013650894165,-14.425601959228516,2.7168533325195314
2011-05-11,-0.02285047769546509,-15.782234954833985,2.085347366333008
2011-05-21,-0.018783092498779297,1.7349029541015626,-0.897860336303711
2011-06-01,-0.007866883277893066,-11.867122077941895,1.9691192626953125
2011-06-11,-0.012978577613830566,5.905253601074219,1.4203609466552731
2011-06-21,-0.02220932245254516,2.6501502990722656,-0.14885406494140624
2011-07-01,0.014394277334213256,0.016866683959960938,-1.012314224243164
2011-07-11,-0.004446500539779664,-17.181427001953125,1.933761978149414
2011-07-21,-0.021991544961929326,10.528308486938476,1.448796844482422
2011-08-01,-0.00250813364982605,-10.49088134765625,1.6357025146484374
2011-08-11,-0.007117861509323121,37.051352310180654,-2.388724136352539
2011-08-21,-0.006107044219970703,22.106324005126954,-0.3371761322021484
2011-09-01,-0.008610838651657104,3.224468994140625,-0.012920379638671877
2011-09-11,0.002873492240905761,-5.304908752441406,-2.9289291381835936
2011-09-21,0.025980496406555174,-15.07983627319336,-1.8049270629882808
2011-10-01,0.010512840747833251,2.507064819335937,-2.2301937103271485
2011-10-11,0.03737252950668335,42.166202545166016,-1.7225940704345704
2011-10-21,0.04568958282470703,5.390193176269531,-1.2835861206054688
2011-11-01,0.02090549468994141,21.604328918457032,0.5297309875488281
2011-11-11,0.014744460582733153,-11.548323059082033,-2.9998634338378904
2011-11-21,0.01908879280090332,93.11181030273436,-1.8064571380615235
2011-12-01,0.048136138916015626,-5.3508251190185545,-2.3767532348632807
2011-12-11,0.04641660451889038,-0.4631931304931641,-2.5769298553466795
2011-12-21,0.02372674942016601,-20.807475280761718,-1.8071903228759765
2012-01-01,0.04610660672187805,-12.784848403930663,-2.7859813690185553
2012-01-11,-0.0005260288715362547,-12.60177001953125,0.8338680267333984
2012-01-21,-0.05017516613006592,-13.515145111083985,3.7842185974121088
2012-02-01,-0.03530360460281372,-19.07725944519043,5.145569610595703
2012-02-11,-0.07370574474334718,-4.4953020095825185,3.570743560791016
2012-02-21,-0.08919579386711121,-0.2151866912841797,-2.442993927001953
2012-03-01,-0.08978804349899291,11.800859069824217,-2.1649497985839843
2012-03-11,-0.06547972559928894,-34.28594055175781,0.30553321838378905
2012-03-21,-0.04032980799674988,-24.98964195251465,2.6186847686767583
2012-04-01,-0.0973228394985199,-30.44507102966309,4.089712905883789
2012-04-11,-0.061099147796630865,9.904002380371091,1.3177959442138671
2012-04-21,-0.01333010196685791,23.471705627441413,-5.60749740600586
2012-05-01,-0.028619801998138426,-11.174555969238279,2.083672332763672
2012-05-11,0.006357157230377197,47.83244400024414,-0.6477588653564453
2012-05-21,0.01601393222808838,-0.9533821105957032,-0.4648109436035156
2012-06-01,0.010748076438903808,-0.16996994018554687,-2.307345581054688
2012-06-11,-0.009169197082519532,-17.089707946777345,-0.3973800659179688
2012-06-21,-0.026852905750274655,23.47415199279785,-1.827305603027344
2012-07-01,0.01995806097984314,3.898479461669922,-1.5703594207763671
2012-07-11,0.011963951587677,-2.335845184326172,-1.4716754913330081
2012-07-21,-0.002093690633773804,27.845137786865234,-3.381758499145508
2012-08-01,0.009686040878295898,-6.56666259765625,-0.4208911895751953
2012-08-11,0.0004523932933807373,-1.7372859954833983,-1.8399459838867187
2012-08-21,0.0011895120143890381,14.129949188232422,-0.292095947265625
2012-09-01,-0.004187136888504028,26.052461242675786,-2.66814079284668
2012-09-11,0.00017883777618408204,22.723849487304694,0.4140701293945313
2012-09-21,0.011100423336029052,-6.459774780273437,1.5765872955322269
2012-10-01,-0.01649776697158813,-15.770029449462893,1.2227916717529297
2012-10-11,0.0052837073802948,0.9732627868652344,-0.1210235595703125
2012-10-21,0.022587311267852784,29.000208282470698,1.381680679321289
2012-11-01,0.004619181156158447,61.88248519897461,-1.2322273254394531
2012-11-11,0.006529378890991211,-18.39238052368164,0.09738044738769533
2012-11-21,0.006758224964141846,12.393746948242187,-0.8079200744628906
2012-12-01,0.03234844207763672,3.3852554321289063,-2.89754638671875
2012-12-11,0.03225353956222534,3.325035095214844,-2.3068702697753904
2012-12-21,0.0282900333404541,98.08041534423828,-3.323521423339844
2013-01-01,0.0811808705329895,13.34129581451416,-5.623495483398439
2013-01-11,0.07553919553756712,-8.419599914550782,-3.3081897735595702
2013-01-21,0.06465661525726317,11.358532524108885,-0.6343013763427734
2013-02-01,0.10926517844200134,-8.867329406738284,-4.244904327392578
2013-02-11,0.08439544439315796,0.2535289764404297,-5.080432510375976
2013-02-21,0.05935426354408264,-11.90043830871582,0.22848358154296874
2013-03-01,0.02861082553863525,-23.204297637939447,0.9236812591552734
2013-03-11,0.026251459121704103,5.714469909667969,-1.3132358551025392
2013-03-21,0.05286747217178345,40.146131896972655,-2.056191635131836
2013-04-01,0.011783361434936523,-21.93345947265625,1.4148517608642581
2013-04-11,0.04461019039154053,36.50181427001953,-0.932025909423828
2013-04-21,0.06217813491821289,-26.41966323852539,-2.6735145568847662
2013-05-01,0.0017371296882629395,5.666253662109375,0.5861946105957031
2013-05-11,0.0014621257781982425,-30.21945762634277,-0.4976844787597656
2013-05-21,-0.010410571098327636,-30.997061157226558,0.6162284851074219
2013-06-01,-0.01392519474029541,-7.412255859375,0.95413818359375
2013-06-11,-0.03861428499221802,0.06535377502441406,1.2916751861572269
2013-06-21,-0.05805343985557556,-18.825909042358397,1.236777114868164
2013-07-01,-0.02564118504524231,-2.3316734313964838,1.2450736999511718
2013-07-11,-0.03818630576133728,-11.027739715576171,0.7507011413574218
2013-07-21,-0.047080957889556886,1.038187026977539,0.7459804534912109
2013-08-01,-0.020420771837234498,3.91556396484375,-1.4317264556884766
2013-08-11,-0.020874565839767455,-4.862611389160156,0.8876560211181641
2013-08-21,-0.0204060971736908,-0.9909297943115234,0.988970184326172
2013-09-01,-0.02657043337821961,15.458794403076173,-0.33979034423828125
2013-09-11,-0.019340759515762328,4.741159820556642,1.3827816009521483
2013-09-21,-0.004377377033233642,14.142139434814453,-0.496695327758789
2013-10-01,-0.03425761461257935,20.681104278564455,-1.581961441040039
