Time,NDVI,P,LST
2004-06-01,-0.02693430444708577,-11.092794228483125,4.69557887536508
2004-06-11,-0.012034376117366331,-15.211704130525945,1.5682162355493616
2004-06-21,0.01924589614349383,38.564102711500944,-2.994026131100125
2004-07-01,-0.02679142148958312,-37.137181917826325,4.312371050869977
2004-07-11,0.02062308960766704,-6.504656924141778,1.7310280446653012
2004-07-21,0.07510540420534434,32.07044917565805,-0.024719803421585647
2004-08-01,-0.02380140429293668,19.70200823854517,41.506141371197174
2004-08-11,0.031021213917820537,-14.327407086337054,42.20799909697639
2004-08-21,0.051689891282607016,-25.723492666527076,45.06027470694648
2004-09-01,-0.018313844584756427,-6.4360975843888735,0.5214728161140725
2004-09-11,-0.051473228329861606,-1.9155041928644532,-0.5187036461300321
2004-09-21,-0.0985916608047706,-18.268696769520083,3.391578939225939
2004-10-01,-0.0009266320202085708,7.1836551311943255,-0.4031556800559715
2004-10-11,-0.04580861240349434,-1.8818079652609652,2.160654562490958
2004-10-21,-0.08566677266800846,-3.395265992040988,3.93086466965852
2004-11-01,-0.00817657613919841,-0.5277904350724485,0.971691025627984
2004-11-11,-0.027806551161187663,-0.4701685795077571,2.2212437700342247
2004-11-21,-0.037162653205019464,1.1240117962437648,-0.7420527316905834
2004-12-01,-0.010899209313922456,0.14808638038596622,-2.0295844431276677
2004-12-11,-0.016291179107847036,-0.1992149248167321,-0.2889223275361238
2004-12-21,-0.021204312849375937,-0.19638800479609655,-0.06407831333301685
2005-01-01,-0.007692337105119669,-0.07708249051292013,0.08796361640647606
2005-01-11,-0.010184872757505488,-0.015341198871653803,-5.268519463362517
2005-01-21,-0.013791978842130414,-0.026786123872389676,0.7823971818994593
2005-02-01,-0.003920932610829671,-0.09529338677034334,-0.07472340265909831
2005-02-11,-0.008898048627155798,-0.09539401992137923,0.2455679222389504
2005-02-21,-0.012470699639783964,0.051605310446272284,4.291101385045935
2005-03-01,-0.003444269644441428,0.3771779962849838,2.7799574534098306
2005-03-11,-0.003418104585122179,1.7869532789207168,0.2863261787979691
2005-03-21,-0.002851811686047801,0.9287045116501824,1.0850322158248336
2005-04-01,-0.004041123859308385,-1.5216293136278791,4.33540858162774
2005-04-11,-0.0067968181920824225,-0.8381211018120801,1.253869162665473
2005-04-21,-0.00890459992957336,6.273082443961392,-3.731511504561813
2005-05-01,-0.014461121935811309,-6.2930638878433784,2.9189192454020176
2005-05-11,-0.014326286502182484,-6.106540419437268,2.2035876203466347
2005-05-21,-0.011026922716862626,17.12838770173214,-3.4166710288436324
2005-06-01,-0.020090116291410397,-5.076284198849288,3.111312601301405
2005-06-11,0.006561175747602074,15.011074251598783,-3.0425375567542186
2005-06-21,0.04783950342486302,11.338131034815753,-7.128717563770436
2005-07-01,0.011884654561678568,0.0362042056189643,-1.2174064230035853
2005-07-11,0.06340445522908811,-33.512518723805755,-1.4533785272527624
2005-07-21,0.10711283036680133,23.542917640120894,-1.9685704619796187
2005-08-01,-0.021738743271540708,-12.374988970933135,41.55192517351221
2005-08-11,0.0059311291271889645,-12.344257999349525,43.180361924348055
2005-08-21,0.029658849247627787,31.800412813822433,42.63205614796392
2005-09-01,-0.015014807659166832,7.963071593531857,-1.4288909170362685
2005-09-11,-0.02236970721019639,4.8609146299185575,-1.623746642359981
2005-09-21,-0.05161527696031111,-12.242520464791193,3.1321875607525866
2005-10-01,0.04451484495291003,-0.32896776662932503,-2.0729908589963557
2005-10-11,-0.014817155207748766,-4.03470812075668,1.3528253767225478
2005-10-21,-0.06734421145584849,-3.688030771635197,1.4652833232173212
2005-11-01,0.003742572541038195,-0.5977687986084709,0.6190898506729691
2005-11-11,-0.016383062358255738,-0.4927538005566156,0.058270525049280236
2005-11-21,-0.026258050429600256,-0.15005226764414045,0.8730108473036025
2005-12-01,0.0011651087552309034,0.1446392732086005,0.7645121327152958
2005-12-11,-0.00514184580081039,-0.199413409922272,1.8295940999631528
2005-12-21,-0.011104410583222354,-0.1965958896369018,0.4365223425405997
2006-01-01,0.0012041210300392574,-0.07314087286552724,1.1935666225574637
2006-01-11,-0.0035649117220331117,-0.047437425105642805,-0.027915142200611257
2006-01-21,-0.008260503549266744,-0.028917259821254343,2.9269889019153736
2006-02-01,0.0018265831663652704,-0.09871811480951254,-2.044873325913041
2006-02-11,-0.00341858963171641,-0.0945927591226926,-0.4565512162667734
2006-02-21,-0.008256756252160779,0.051251623995119226,3.4039642545912003
2006-03-01,-0.0022284256087409127,-0.4495377550246539,-0.2580280480561433
2006-03-11,-0.005733380922012859,-0.2880091872756128,-0.5136425053631818
2006-03-21,-0.007681663734493431,0.20074180292862434,-1.2604366761666757
2006-04-01,-0.006435898512049958,-1.491899840257786,-0.4713885342633283
2006-04-11,-0.003109896003648086,0.8054747655987741,-0.7771228331106679
2006-04-21,0.0027933639508706553,-1.5849189261595409,0.8197100427415636
2006-05-01,0.004730786783275781,3.1063976652092404,0.3433220298201949
2006-05-11,0.011217914245746755,11.610608001550041,-3.2374127087769686
2006-05-21,0.015672592446208,-3.889852650187634,-1.0566305760984067
2006-06-01,-0.0037869345051822845,-13.500111023585,2.7695526723508483
2006-06-11,-0.0009556707615653672,-7.175175176726447,-0.2180495262145996
2006-06-21,0.013745784725028055,1.751481455785257,-1.3454887072245283
2006-07-01,-0.047149202958853165,-14.976358025162305,1.3398159168384691
2006-07-11,-0.00699464611157223,1.7011284121760617,0.11659464129695185
2006-07-21,0.03925526963063964,1.181228478749593,1.3652119371626112
2006-08-01,-0.07086931879597681,-13.436540550655787,46.51520815602056
2006-08-11,-0.005030890995705569,29.93305868572659,40.221658759646935
2006-08-21,0.06998577479411054,3.284214072757297,39.78132119002166
2006-09-01,0.057682262112696975,12.127784737834224,-3.678751247900504
2006-09-11,0.05625667326428272,-0.5652159739423681,-2.4675632847679987
2006-09-21,0.02223013382818964,5.2668821922054985,1.4986135783018892
2006-10-01,0.1007066778148766,-2.3905797722163022,-0.7392840385437012
2006-10-11,0.02536850070787801,-0.9014635764890246,0.10983320518776224
2006-10-21,-0.0331093508888174,6.241686227145017,-2.670383241441515
2006-11-01,0.035944333368981334,-0.38707648535017614,0.3965760160375525
2006-11-11,0.01607113573010321,-0.3383916935848969,-0.7293708059522841
2006-11-21,0.0027192942798137665,-0.5067350079339964,-3.3563304388964617
2006-12-01,0.02404534430415542,0.19448113403524514,-1.3038763823332609
2006-12-11,0.011778956693079736,-0.18859788615049589,-0.7066553257129811
2006-12-21,0.0006171359370152155,-0.18559403764083984,-1.9191239321673361
2007-01-01,0.008874383099653103,-0.05785024064243771,-2.073304706149631
2007-01-11,0.0021521356646661406,-0.025937908283796992,-2.7469171771296748
2007-01-21,-0.002474119127900512,0.006147486532831358,1.1542729095176414
2007-02-01,0.007734368037846353,-0.07938676799164603,-1.6892952919006348
2007-02-11,0.0012170796593030293,-0.06591822410916427,-1.9549674104761197
2007-02-21,-0.005017795565503615,0.1212302097291858,3.2078319832130715
2007-03-01,0.0007007924356946238,-0.4776519067171547,-1.250232219696045
2007-03-11,-0.002616739590410833,-0.395193684535722,-1.00251363824915
2007-03-21,-0.0021264989067006994,0.7668455370046474,3.246054031230785
2007-04-01,0.00040039785758212763,-1.6264342480787524,0.7780930907637985
2007-04-11,0.0045923518913763535,-1.2594542997302831,0.362022011368363
2007-04-21,0.006487220732702149,0.4263902463846737,-2.710411901827212
2007-05-01,0.0011172131807715804,-5.187516614242837,1.0960813981515392
2007-05-11,-0.001817295534743203,-4.673172035702954,-0.012717723846435549
2007-05-21,-0.0031086358897112034,-2.6849653174479804,-2.5920130058571145
2007-06-01,-0.025736085035734702,-0.4697316818767124,1.0594407717386882
2007-06-11,-0.01312681394456713,23.28137697776159,-1.61360647060253
2007-06-21,0.02171950152626744,6.802828256730679,-1.9727787176767984
2007-07-01,0.0019860558073829717,1.274272706773546,-0.8943140948260272
2007-07-11,0.09717602593203384,41.63332594765557,-2.776223368114896
2007-07-21,0.21026705136453666,90.93038758525142,-5.788360004071836
2007-08-01,0.1310100312586184,13.942740422708015,39.00441552091528
2007-08-11,0.17634936905017606,-16.91742111135412,40.06173089698509
2007-08-21,0.19367911045749986,11.339585657472966,38.34674791936522
2007-09-01,0.13860912455452812,13.636080260630006,-6.4957905522099235
2007-09-11,0.11583032169275816,-10.708340218773596,-4.152838362587823
2007-09-21,0.06403081450197431,-21.648603335574823,0.6038529784591109
2007-10-01,0.13882575508345055,-0.9621055181379672,-3.3427696934452764
2007-10-11,0.06411774346122036,-0.5604309252014866,-2.4012422914858216
2007-10-21,0.003933332929456675,-3.7386122621871807,-0.5474638232478389
2007-11-01,0.06976298249706074,-0.3104842201703125,-3.298144958637379
2007-11-11,0.04275413554299761,-0.3540008276425026,-0.2769434187147353
2007-11-21,0.02530152999140598,-0.5374165886530171,-0.9493679470486112
2007-12-01,0.04259989017413722,0.15105117964385836,0.29970728909527816
2007-12-11,0.02965966832858545,-0.1974964654762988,0.4019778392933033
2007-12-21,0.020971615005422526,-0.19472777739995056,-0.677698117715341
2008-01-01,0.02978418657073268,-0.07070311539940087,-1.2084287537468803
2008-01-11,0.022813867156704262,-0.04044806926847539,-1.9378335917437521
2008-01-21,0.016454854842137406,0.08462799781571245,-2.8465999497307672
2008-02-01,0.025777971234034608,-0.09479270471880834,-2.439734688511601
2008-02-11,0.01934535884194904,-0.09022533954379873,-1.1181511349148219
2008-02-21,0.012547106378608279,0.07095954402487863,0.7025050940337004
2008-03-01,0.01574225930704011,-0.5050563556314619,1.2583266187597204
2008-03-11,0.01169878099527624,-0.2662762993670724,1.0304511211536551
2008-03-21,0.013454883117918615,0.09266529246060937,2.5104098849826393
2008-04-01,0.020213774922821257,6.193120768500699,-0.5368598478811758
2008-04-11,0.030537285807508013,5.266522661127426,-1.9667909057052049
2008-04-21,0.04095821337843383,8.583158515117786,-3.1206541238007723
2008-05-01,0.040027273542903086,-4.857682480304329,2.0719189643859863
2008-05-11,0.03767919119585444,4.394010038287552,0.6256787688643844
2008-05-21,0.03754303086962965,-2.8789783346432225,-1.8471416720637568
2008-06-01,0.022955672194560368,-6.3917823632558175,3.6242122826752836
2008-06-11,0.034959969145280344,-3.1740855409039392,-3.599044720331828
2008-06-21,0.05370392153660456,8.384440320509452,-1.6062155829535592
2008-07-01,-0.014491927016664434,-7.200661067609434,-0.07805916115089699
2008-07-11,0.0032498883428397,-0.2625741782011809,-1.129020028644138
2008-07-21,0.02147103866769208,-6.869539296185528,1.069066665790699
2008-08-01,-0.11070427781453837,2.726728156760887,44.30595266377485
2008-08-11,-0.06323642083616167,21.86903648023252,43.932744635476006
2008-08-21,-0.0048219968599301785,12.301960291685884,44.03864044613309
2008-09-01,-0.017537976994558616,51.14253353189539,-2.9066208998362217
2008-09-11,-0.003514573943835717,-16.367337509437842,-1.502551794052124
2008-09-21,-0.019235474091989026,-19.01995120666645,2.5505904091729055
2008-10-01,0.08154018464739676,-0.7884117188277068,-1.6948534824230053
2008-10-11,0.02179299743363151,-1.83090229442826,-0.4123031121713144
2008-10-21,-0.036683333968674695,-3.7349772889305046,0.17784063904373734
2008-11-01,0.028470874867505495,0.1255688290629122,-0.7111005076655635
2008-11-11,0.0018547367718484667,-0.3684360916829771,0.3080075581868489
2008-11-21,-0.0125891731845008,-0.5349959504825098,1.1392945007041648
2008-12-01,0.007807633322146203,0.1373713663606732,0.6891258734243887
2008-12-11,-0.0011954672496627876,-0.20034671904243254,1.4383300675286188
2008-12-21,-0.00805253149182708,-0.19800671272807646,-0.6637031060677988
2009-01-01,0.004020028023256196,-0.0737411489492472,0.5588387559961391
2009-01-11,0.0004901937036602585,-0.0418622180435772,0.5132618480258517
2009-01-21,-0.004569566774147528,-0.0231704790947131,2.1759924005579063
2009-02-01,0.005123789525694317,-0.04152180113898659,-0.6479048022517452
2009-02-11,-0.001101416984090099,-0.038426788265092514,-1.4336580523738154
2009-02-21,-0.006840255870311347,0.12675991838073564,-0.5556282290705928
2009-03-01,-0.0010841344655663878,-0.5120293505627801,0.507932910212764
2009-03-11,-0.0016502126775406025,-0.13594382849556427,-1.4941594159161602
2009-03-21,-0.0011980704687259815,0.30980972993980954,1.8457214744002732
2009-04-01,0.00011078509743566868,-2.3167021885790207,0.7213720745510526
2009-04-11,-0.0006987097914572117,-2.1133267506957054,1.0180921024746366
2009-04-21,-0.0031463752880140586,-1.4650345290148703,1.1092631022135415
2009-05-01,-0.010060145071259251,-6.337376773357391,4.4554736172711396
2009-05-11,-0.011311929810930179,-6.631117876481127,2.644496705796984
2009-05-21,-0.011119513806921465,-6.043549315796957,0.21207828874941226
2009-06-01,-0.030273893227179844,-9.21027641163932,4.574519687228733
2009-06-11,-0.02604722655895684,-2.6959347095754413,4.5384524133470325
2009-06-21,-0.01253691708876027,-5.867733831758852,0.3539322393911856
2009-07-01,-0.06255946425652062,-14.437015727714256,-4.811544594941316
2009-07-11,0.0043429991713276606,-14.072705622072576,-2.0100088825932256
2009-07-21,0.08680272047166471,56.61202812194824,0.427781308138812
2009-08-01,-0.01343260464017038,-19.484467691845364,44.01807960757503
2009-08-11,0.015914046722981662,-33.564821817256785,45.986218002107414
2009-08-21,0.02705190351439847,21.266603328563548,43.44114619714242
2009-09-01,-0.03358089165003211,-2.175560553868612,0.8453409760086624
2009-09-11,-0.06652024395211979,-22.020158721341023,6.97205439320317
2009-09-21,-0.12726725582723264,-22.380754578996587,7.653139520574499
2009-10-01,-0.04390482438935174,-3.0817380238462384,1.8487123206809717
2009-10-11,-0.0933786315360555,-3.612578223700877,3.49665172011764
2009-10-21,-0.1222723238170147,-2.5751593841446767,3.424999166418005
2009-11-01,-0.025899821133525285,-0.4974509037479206,4.936523931997794
2009-11-11,-0.031973045871213635,-0.43176922222806347,1.8456093646861889
2009-11-21,-0.03797057084739208,-0.4981405832977207,-1.297470534289325
2009-12-01,-0.009875900629493927,0.1409314719753133,1.2548095561839916
2009-12-11,-0.012829060286835387,-0.19939554513742527,1.591179618129024
2009-12-21,-0.016219323845925154,-0.19674393781288355,-0.9741753825434932
2010-01-01,-0.0032749834849878593,0.009807650225142154,0.4618890550401475
2010-01-11,-0.00751520810579812,0.0148998643379417,-0.4646450325294777
2010-01-21,-0.011254278253074046,0.042343192199176115,1.5542545671816226
2010-02-01,-1.8940548653955813e-05,-0.08933448460366991,-3.0715445589136188
2010-02-11,-0.005082886390112064,-0.09020936574045292,1.027199444947419
2010-02-21,-0.010095846804755705,0.12122108148307435,-0.5129297397754811
2010-03-01,-0.0033292244016020385,-0.4592486844156627,-0.5847170971058033
2010-03-11,-0.005391884319208286,-0.010679732766692285,1.3796272984257452
2010-03-21,-0.003463125891155667,0.5231492587675651,-3.725756927772805
2010-04-01,-0.0006794183756466264,-0.8679698484915274,-0.8203367480525264
2010-04-11,0.0016298851481190435,2.8247175448470645,-1.3238682040461789
2010-04-21,0.002318113214439816,6.865471927104172,-0.4707744386461046
2010-05-01,-0.0037750590730596468,0.226069783171018,1.0910087868019387
2010-05-11,-0.005148121983640724,-5.521350802094848,0.8969275156656901
2010-05-21,-0.010458856648593038,-1.738228717887843,-2.078295001277217
2010-06-01,-0.03389666377808208,10.6299438851851,-0.5795128433792679
2010-06-11,-0.03373984371622404,-9.313961885593557,-2.2384640817288997
2010-06-21,-0.01808648159796441,3.8377454302929066,-1.9187007303591128
2010-07-01,-0.07001442331130857,-16.22160632080502,1.1529823497489646
2010-07-11,-0.016496800093187228,60.24824944248906,-0.8746021058824327
2010-07-21,0.046136576751316036,-13.006348918985438,-1.9065352369237831
2010-08-01,-0.04440475945119505,-0.13439447791488082,41.390507026954936
2010-08-11,0.02305091055179084,18.69517993927002,40.96847890924524
2010-08-21,0.07060221906889368,10.736679642288774,-3.878718649899518
2010-09-01,0.03323471132251951,12.027240627341799,-2.0908638106452093
2010-09-11,0.028076279908418652,19.841676361031002,-1.9497359063890245
2010-09-21,-0.002236385312345293,-11.948576953676012,1.9677507524137143
2010-10-01,0.0825118256939782,1.1396256630067472,-1.8207504219479032
2010-10-11,0.011195526423829571,-3.5071239438321857,0.3463662465413411
2010-10-21,-0.049434396058872884,-3.666859152692336,0.637305083098235
2010-11-01,0.01725445653277415,-0.4584149013238925,1.8424897900334112
2010-11-11,-0.0057209208607673645,-0.2314713861517332,-0.27317531020553026
2010-11-21,-0.016265350773378654,-0.5173954709812447,-0.08839547192608868
2010-12-01,0.007329030031407321,0.1518975296575162,-0.1927813070791739
2010-12-11,0.0004896308398909039,0.008974546842552998,-0.748444362922951
2010-12-21,-0.004599488719745919,-0.1946228223128451,-0.9063437779744468
2011-01-01,0.009648338926059229,0.006576325072846547,-1.9136477929574471
2011-01-11,0.0068336110562086105,-0.02827041981422722,-1.9362236128913033
2011-01-21,0.00276116281747818,-0.00028329220583179484,0.9431120201393409
2011-02-01,0.012305242526862357,-0.09407910899500604,0.9563864072163901
2011-02-11,0.00577290204388124,-0.09698749405193936,0.3342762170014558
2011-02-21,0.0009943607642694755,0.049928882193786134,2.226536750793457
2011-03-01,0.008828324783179495,-0.5411898812486066,-0.6870223857738353
2011-03-11,0.008199082756483997,1.1689929744849603,-3.946843412187365
2011-03-21,0.007414228041414861,-0.047844655397865504,-0.8004604445563422
2011-04-01,0.005530655453050578,-2.3079286610914598,1.1105537591157135
2011-04-11,0.002206795469478325,-1.7338107587010771,1.953841792212592
2011-04-21,0.0013824230128968206,-0.7203416333154395,0.6177137692769369
2011-05-01,-0.0017844338521913247,-5.157609187894399,2.5508583916558156
2011-05-11,0.0044010574067080465,-2.7357044352425466,0.6770636593853986
2011-05-21,0.014205577058924569,23.398921335185012,-4.578852697655007
2011-06-01,0.009495293238648662,-9.121118033373797,2.650677892896864
2011-06-11,0.02488622490178656,7.650881343417697,0.5194078728004738
2011-06-21,0.03930373082834261,-4.966557542483011,-2.417930073208279
2011-07-01,-0.03694398528723805,-36.252702536406346,3.840872808738991
2011-07-11,-0.02524913888838556,-18.967179430855644,0.2554787883052119
2011-07-21,-0.0014859973970386714,18.35205606178001,-0.19097790011653196
2011-08-01,-0.12210424271998582,-11.131874234588055,-680.1026126971611
2011-08-11,-0.0669234888283191,-10.098726731759529,43.311834405969684
2011-08-21,-0.012793792618645562,-17.68028835014061,45.88751667517203
2011-09-01,-0.037353166068593666,14.520655133106091,-1.863648670691031
2011-09-11,-0.03994708453063612,1.8781903562722384,0.023676439567848487
2011-09-21,-0.07387156860419998,-15.763879034254286,3.2894894282023106
2011-10-01,0.0201552214997786,-0.6107350510579569,1.701529926723904
2011-10-11,-0.039796313684847616,-2.8598102916170047,2.5188866368046514
2011-10-21,-0.08678846557935077,-1.1498929096592798,3.372888282493309
2011-11-01,-0.009063535197465509,-0.07668990048545378,0.3868628431249548
2011-11-11,-0.025320104288834112,-0.4943078850844392,1.2933593679357458
2011-11-21,-0.03463223576545715,-0.6386829484943989,-1.2324414429841215
2011-12-01,-0.008199727852587347,0.14115311153646973,0.8318876690334744
2011-12-11,-0.014513422976489419,-0.1974621522930209,0.3608743879530165
2011-12-21,-0.01947474624547693,-0.19506104809611485,2.286407152811686
2012-01-01,-0.0059600847048891905,-0.07297097522381657,0.6585382885403104
2012-01-11,-0.009400993033691688,-0.04236402799573692,-0.6840402108651621
2012-01-21,-0.013315187905121732,-0.02685303402702428,2.243574884202745
2012-02-01,-0.0027083377181379878,-0.09408997206224336,1.5493623768841778
2012-02-11,-0.008242842499856596,-0.0960660916580646,2.350480167954057
2012-02-21,-0.01460806114806069,0.06557167817286595,0.14208496941460502
2012-03-01,-0.00996279302570555,-0.6207890089049384,-3.1734534369574647
2012-03-11,-0.01374794660067117,-0.4278809686915742,1.0605834854973688
2012-03-21,-0.014569919107964744,0.2325511062172828,-0.7766698201497396
2012-04-01,-0.013292372813103377,-2.4293348006904125,2.174033906724718
2012-04-11,-0.011592659581866529,-0.9387794710971692,3.8868797796743886
2012-04-21,-0.00914649358364167,-1.4231731552216742,1.0150608839812103
2012-05-01,-0.0129683965265199,-3.196843129065302,-0.8620430275245949
2012-05-11,-0.012011888643933669,-4.3741937439750735,1.6484118037753634
2012-05-21,-0.015878789678767876,-1.069304390637963,-2.1777350814254195
2012-06-01,-0.031129698648496913,-3.1512761358861567,0.20588673485649955
2012-06-11,-0.008488537674700772,8.169262927991372,-0.2912818944012677
2012-06-21,0.03049213059798435,26.23541158437729,-6.6900156162403235
2012-07-01,-0.010404610178536841,17.592741948586927,-2.514275762769911
2012-07-11,0.039570008232085785,-15.804050162986472,-3.428915968647709
2012-07-21,0.08513299210204019,16.390269208837438,-0.40954608387417263
2012-08-01,-0.023676116157461097,25.08957364824083,-855.306837241687
2012-08-11,0.030604097095352632,1.273115599596942,40.29769946910717
2012-08-21,0.06683514239611449,19.38657621101097,42.46014504962497
2012-09-01,0.02274314507290169,-3.633252810548853,-3.1987611805951155
2012-09-11,0.014740637538057787,6.870723437379907,-2.245916198801112
2012-09-21,-0.019686113905023644,-20.69713830727118,2.161822301370126
2012-10-01,0.06426218469385747,2.6780704055671345,-0.6803024080064561
2012-10-11,-0.005054361290401882,-3.704314823503848,2.5757225001299817
2012-10-21,-0.06470904237142315,-0.7679398506879807,1.6581192899633337
2012-11-01,0.004691631636685795,5.877168884569848,-2.8522574460064924
2012-11-11,-0.014234613489221644,-0.3397411375685974,0.7005410724216037
2012-11-21,-0.02070026003100254,-0.526532126383649,-0.009374918761076751
2012-12-01,0.004057692363858223,0.2561105994024762,1.9497700267367888
2012-12-11,-0.003235238293806712,-0.06460968510213272,-0.8794019133956344
2012-12-21,-0.01038618296108864,-0.10040298464742524,-1.4147881578516075
2013-01-01,0.0003264131783335297,-0.0066802445270931704,-1.5681658144350406
2013-01-11,-0.0048437827025298716,0.0203102739749873,0.323747369978163
2013-01-21,-0.010258910625621124,0.061270289610278,1.5948703200728804
2013-02-01,-0.0009828211256751307,-0.04512874352642232,-1.0829038796601471
2013-02-11,-0.006790460328812953,-0.06551254791621533,0.8922783003913032
2013-02-21,-0.011953654526560395,0.08356144195594997,2.5164466257448552
2013-03-01,-0.0045567330800824705,-0.5540146022621129,-1.8225151344581887
2013-03-11,-0.006157039699179155,-0.31052471821506816,0.20759239903202764
2013-03-21,-0.006395077125893699,0.1953438838460931,1.7896654694168657
2013-04-01,-0.006286223867425212,-2.6096850563254623,2.0957985277529114
2013-04-11,-0.005431710500959997,0.22600380469251566,1.424335938912851
2013-04-21,-0.004791434716295314,-2.1306325078562454,2.0023380385504828
2013-05-01,-0.01024606416898745,-6.1577265560626975,3.6630002657572422
2013-05-11,-0.010840919489661852,2.0762215990711144,-2.0660794222796404
2013-05-21,-0.010688341188210028,-3.5795817259285183,-2.212198398731373
2013-06-01,-0.02543424890825042,-16.186082837758242,3.1895229904739946
2013-06-11,-0.015059613726205297,-11.538291581251006,0.6942682089628996
2013-06-21,-0.0030772187919528397,18.684316398920835,-0.9844039811028374
2013-07-01,-0.07744126601351632,-40.921343882878624,7.217818860654478
2013-07-11,-0.06765333190560341,-26.816412793265446,2.755477145866112
