Time,NDVI,P,LST
2013-11-11,0.015496389733420478,-5.445241521905968,23.12776894039578
2013-11-21,0.029774120560398812,-7.595900835814298,20.078059373078524
2013-12-01,0.023315196235974632,-5.551247632061994,10.871201197306316
2013-12-11,0.05142994887299008,50.12866373415346,4.447630352444119
2013-12-21,0.07700174108699516,-11.22102329466078,9.830944202564382
2014-01-01,0.12078961730003356,-7.057774393646804,-4.674054463704427
2014-01-11,0.09108337649592647,-1.71097488756533,-2.3280073448463723
2014-01-21,0.042831040642879625,-6.2336884074740935,-0.2551107759828921
2014-02-01,0.057604084412256874,15.298898873505767,-3.953174237851744
2014-02-11,0.037613158424695335,37.049343179773395,-5.693577660454644
2014-02-21,0.0386417132836801,-8.382612934818974,-4.863946243568703
2014-03-01,0.07876093851195441,-22.70295616432473,3.134564717610677
2014-03-11,0.09727498613021993,47.32692552495886,0.11046942958125362
2014-03-21,0.11684045195579527,-2.922229290008545,-3.2496704525417752
2014-04-01,0.057082314734105716,-29.92590540426749,38.00959269205729
2014-04-11,0.06010568914590059,-25.04664225048489,35.75360548937762
2014-04-21,0.056026627068166385,-32.91973975852684,39.47605373241283
2014-05-01,-0.07402609730208362,-16.26238054699368,5.096901045905219
2014-05-11,-0.07272764930018673,-19.905291627954554,2.795705053541395
2014-05-21,-0.06548594545435023,-17.042967672701234,4.2438879013061515
2014-06-01,-0.06820915032316137,11.19419980932165,1.9650215219568323
2014-06-11,-0.06086350867041835,5.204183216448183,-0.08276868749547887
2014-06-21,-0.06516907115777333,-2.9547556064747,1.8222955774377891
2014-07-01,-0.03132306646417688,-9.502742087399517,3.442639774746365
2014-07-11,-0.04772357753029576,-7.462122451376032,0.6147233468514902
2014-07-21,-0.05749154477207749,8.244849633287501,-0.14521478723596642
2014-08-01,-0.027953295520058385,-2.5542765944092363,-0.8602993223402235
2014-08-11,-0.018122344381279416,-2.618753940970809,-1.063502347027814
2014-08-21,-0.006888379929242311,20.71233159524423,0.4306436821266457
2014-09-01,0.022535531057251826,16.093678492086905,-2.8534665637546115
2014-09-11,0.01820853849252065,-7.812473610595419,1.307501015839753
2014-09-21,0.004670623275968764,-10.63299431624236,1.3594456778632271
2014-10-01,0.016171850540019846,-3.5395289880258067,5.082930070382577
2014-10-11,0.005342862672275967,10.206584859777381,4.8425869058679645
2014-10-21,0.005376458995872074,-4.909136842798302,2.9537433341697414
2014-11-01,-0.01158857235202083,-5.31350420139454,23.82225195566813
2014-11-11,-0.0013669293235849449,-1.4158696775083188,20.16467507680257
2014-11-21,0.011433653809406141,-7.928238780410203,23.5399483927974
2014-12-01,0.003490009793528804,2.5627066647564924,9.434262840836137
2014-12-11,0.01403354991365362,-12.016982837959572,11.488885314376265
2014-12-21,0.009181429942448934,-2.85433363031458,11.661283563684535
2015-01-01,0.016337883141305708,-7.491934414263125,1.6617627320466215
2015-01-11,-0.025805327075499075,-7.238124803260519,4.565983984205459
2015-01-21,-0.06817735234896342,-7.012237522337173,4.8691686347678855
2015-02-01,-0.03610357586984282,-10.448464217009366,3.218177265591092
2015-02-11,-0.058256472150484725,12.921876783724187,1.0136607134783708
2015-02-21,-0.07350622338277323,-10.822346643165305,2.3282844402171947
2015-03-01,-0.06917338349201063,-14.516833799856679,11.602404629742658
2015-03-11,-0.0809490015661275,-18.26245002393369,10.668106149744103
2015-03-21,-0.08266495030235363,-10.999099484196416,6.492875911571361
2015-04-01,-0.13657207041978836,2.7205597559610997,39.34223376380073
2015-04-11,-0.08753739656121642,1.4541408750745983,38.27622459552906
2015-04-21,-0.015697063671218026,12.138762120847346,32.98434910950837
2015-05-01,-0.06039024503142745,-0.8585512019969799,-0.2328027089436849
2015-05-11,0.0034583944965291906,5.7911266750759545,-0.08454435843008536
2015-05-21,0.037321377683568885,-4.149980121188694,-1.4301507031476055
2015-06-01,0.03577172314679181,10.586988749327485,-2.9577891385113757
2015-06-11,0.04398969643645816,5.89695088951676,-2.565341490286368
2015-06-21,0.043712631419852925,-12.537815712116382,-1.021734767489963
2015-07-01,0.07099392016728719,-7.127150098482767,-0.316803049158167
2015-07-11,0.04363468399754277,-5.991997094066055,3.015056115609628
2015-07-21,0.017251832617653742,4.543721234356916,-0.6881030047381366
2015-08-01,0.025081551185360658,-8.264157833876434,-0.7841922265511972
2015-08-11,0.003148183778480248,-13.90098399144632,3.464941801848235
2015-08-21,-0.021522355300408826,-14.272102541393705,4.4464625605830435
2015-09-01,-0.02535602726318218,-7.241423509739064,1.1147674631189417
2015-09-11,-0.04994719282344536,-11.725042780240376,3.88391364062274
2015-09-21,-0.07217449170571788,-9.823326927644237,4.231842041015625
2015-10-01,-0.06076914485957888,-7.9371780554453535,8.973079646075213
2015-10-11,-0.07476530665600742,-3.2597586843702526,6.8003985087076835
2015-10-21,-0.07059003164370854,14.858027228602655,1.2488390428048592
2015-11-01,-0.0602927597032653,26.68387379469695,-162.7428023373639
2015-11-11,-0.0006846250207335861,10.091729782245775,18.65175515634042
2015-11-21,0.0657107835566556,1.7060160283689143,18.061820065533677
2015-12-01,0.10133575123769266,5.4226799717655885,6.0708038188793045
2015-12-11,0.13220178032362906,31.31898867642438,5.9257335309629084
2015-12-21,0.13738072691140352,-13.48978328704834,9.458405918545195
2016-01-01,0.1501036490555163,-1.6807248371618766,-4.584733185944733
2016-01-11,0.1280634695733035,42.096675872802734,-6.034980915210865
2016-01-21,0.11029485695891912,5.483324518910162,-6.627825878284596
2016-02-01,0.15852166381147173,-2.8138182074935347,-3.683189921908909
2016-02-11,0.13676561691142894,-5.263948484703347,-4.1701623422128185
2016-02-21,0.1093917891935066,-3.948073934625696,-1.3539101282755537
2016-03-01,0.10563560768410013,21.9340653596101,3.2037868852968567
2016-03-11,0.09107864454940512,-22.096350811145925,4.591184086269802
2016-03-21,0.07996466369540603,-18.746309757232662,2.3625903306183997
2016-04-01,0.0013103656194828177,16.14383602142334,36.28953195501257
2016-04-11,0.013858915479094892,-12.718131030047381,34.703609784444176
2016-04-21,0.05036094508789204,16.98760410591408,32.564543300204804
2016-05-01,-0.014220584873799924,23.96598427383988,-0.21109870628074365
2016-05-11,0.04498689870039622,15.37536907196045,-2.5911229804710105
2016-05-21,0.07813369344781948,-22.084494149243394,-0.7314541428177445
2016-06-01,0.06643121275636885,-2.4928759557229503,1.5105216414840132
2016-06-11,0.04491496141310091,4.2917878451170735,0.6693015275178132
2016-06-21,0.024862024519178603,0.9267176963664868,-3.3772074204904063
2016-07-01,0.05721089685404743,0.3712514594749168,-3.662928651880335
2016-07-11,0.05071099544012988,-3.161004430717892,-2.078204296253346
2016-07-21,0.04094037855112994,-4.984057249846281,-1.7620594943011252
2016-08-01,0.06099279004114645,-1.2270363613411233,-1.5660971888789423
2016-08-11,0.04390154116683536,-11.604361406079045,-0.5204574443675853
2016-08-21,0.023242516650093928,-6.409040689468384,0.3521433583012334
2016-09-01,0.01963483569798646,-8.98706278094539,2.0891771316528316
2016-09-11,-0.0050820840729607466,-3.1304138678091538,0.5097867471200449
2016-09-21,-0.02219081476882652,4.787180829931188,-1.5552642257125289
2016-10-01,0.00460927078017482,4.930711022129764,1.6893229307951751
2016-10-11,0.007115226100992273,-8.582447846730549,5.080570644802517
2016-10-21,0.004621532780152779,-4.7592915782222045,3.8589822981092654
2016-11-01,-0.029617295772941026,-3.1865317203380443,23.73785184930872
2016-11-11,-0.04229550229178535,-2.597122492613616,23.017247977080174
2016-11-21,-0.045840095038767216,11.111998081207275,19.951500857317892
2016-12-01,-0.06381701705632388,-15.991651623337358,8.691668828328451
2016-12-11,-0.06423958749682815,-17.22305467393663,14.6157417650576
2016-12-21,-0.07761376544281287,-17.380086386645278,13.700569717972368
2017-01-01,-0.0648907130515134,-6.93774716059367,5.213428956490977
2017-01-11,-0.0930622672593152,-5.228880378935073,5.213428956490977
2017-01-21,-0.11764675047662525,0.23409193533438225,2.6707856213604964
2017-02-01,-0.06556162182931546,-5.988450597833704,1.4133258748937536
2017-02-11,-0.07425129882715366,-0.4532405005560981,1.8871699085942024
2017-02-21,-0.08332239477722732,2.3437998912952565,-0.9821675618489584
2017-03-01,-0.07068693665442644,-17.873869878274427,6.21425904168023
2017-03-11,-0.07637084496242029,-18.384747240278454,6.95359848163746
2017-03-21,-0.07598463887417757,-12.086466877548785,7.078768129701968
2017-04-01,-0.14627883362549324,-26.16102441151937,43.88783013379133
2017-04-11,-0.14086045379991885,-24.984664846349645,44.62905693054199
2017-04-21,-0.13593656790477254,-22.19808011584812,40.77679566983824
2017-05-01,-0.1698032330583643,1.4743896413732458,0.3561380880850333
2017-05-11,-0.09873603449927436,-17.821152386841952,2.3427635122228554
2017-05-21,-0.05639600698594694,-22.39588831089161,6.615296010617857
2017-06-01,-0.06537960856049149,-7.387767147134851,4.8181227578057175
2017-06-11,-0.08364001082049476,-9.176322380701698,5.092563064010054
2017-06-21,-0.10445390862447244,-2.8164382863927773,5.5188592981409155
2017-07-01,-0.06942606689753356,8.373719378753945,2.603031087804724
2017-07-11,-0.06384088540518726,29.312921546123647,0.3675538875438549
2017-07-21,-0.045071096883879766,21.2631099930516,-1.5654808680216472
2017-08-01,0.005920997924274868,10.057768075554462,-0.2916256939923322
2017-08-11,0.01423094780356796,-5.785593337482876,1.4796680874294703
2017-08-21,0.009405718357474715,16.51693711457429,1.8143307721173318
2017-09-01,0.037081933683819235,10.651968991314924,-4.2504322970355
2017-09-11,0.0324983149766922,16.83565142419603,-1.8914812582510492
2017-09-21,0.032647302857151735,-4.1722588539123535,-1.1671106197215892
2017-10-01,0.053104217957567285,-12.211119369224265,5.642258396855108
2017-10-11,0.041870996907905286,21.733374065823025,2.423991591842086
2017-10-21,0.048263001221197616,7.48772230854741,2.0233851891976817
2017-11-01,0.038575808207194015,18.085364783251727,19.62620505580196
2017-11-11,0.05074972190238811,0.7010780793649181,18.025041580200195
2017-11-21,0.050513332640683216,-9.530893608375832,21.59574526327628
2017-12-01,0.01925238083910059,-14.479804851390698,10.251533296373156
2017-12-11,-0.010843501598746688,-18.2639193005032,11.587888682330096
2017-12-21,-0.05351510257632644,-18.544385609803374,14.58361343101219
2018-01-01,-0.05419601775981762,2.8476677029221147,1.9654135174221463
2018-01-11,-0.07564648433967873,-1.5790319795961734,0.8588600865116826
2018-01-21,-0.0881440998227508,3.5927508318865735,4.110782517327203
2018-02-01,-0.03820632011802108,-5.116414679421318,4.165426925376609
2018-02-11,-0.058058589420936724,-4.775346261483652,2.0029681523640948
2018-02-21,-0.07161907382585385,-4.876418511072795,2.899493923893681
2018-03-01,-0.0471263011848485,53.585656060112846,-189.82628807931576
2018-03-11,-0.015313570974049744,74.83108011881511,-6.836546085498951
2018-03-21,0.045550577618457655,-10.021713610048648,-2.7369136103877314
2018-04-01,0.02427600103395957,36.7472694185045,33.30941500487151
2018-04-11,0.05021495565220162,67.90789039046676,-1398.847512342492
2018-04-21,0.08185772321842334,69.0667718604759,28.376026683383518
2018-05-01,0.0008992552757263184,38.479475975036614,-3.654465463426378
2018-05-11,0.05357749704961424,63.7198671411585,-4.329055185671206
2018-05-21,0.09321127721556913,14.5404399589256,-3.4005908612851745
2018-06-01,0.09128549915772896,46.79321190162941,-3.1156372670774113
2018-06-11,0.08691814376248254,32.9931803367756,-3.7304113529346608
2018-06-21,0.07234659901371708,17.329042152122213,-3.4661156336466465
2018-07-01,0.1057781085923866,-0.18877917748910408,-4.42590476848461
2018-07-11,0.09370663817282077,-5.502844377800272,-2.930203861660428
2018-07-21,0.07240474831174921,11.37138917711046,-2.5677863226996527
2018-08-01,0.07456172726772449,-12.951052453782824,-3.7521676663999206
2018-08-11,0.04791770985832921,-13.767063917937104,-1.6601361875180844
2018-08-21,0.02793837366280732,34.080254801997434,-3.418170257850929
2018-09-01,0.03912962752359885,-3.1980855288328947,-4.113608784145779
2018-09-11,0.03179080949889289,-9.078777763578627,-0.6886757038257739
2018-09-21,0.01675801751790223,-4.361593626163623,1.617438987449363
2018-10-01,0.02138860965216601,-5.703424648002343,2.566565654895924
2018-10-11,0.00147613110365691,-7.727453037544532,3.7912899299904153
2018-10-21,-0.010109569187517521,-2.9414830384431063,1.32239239304154
2018-11-01,-0.03181098622304422,-8.644785245259602,25.297021653917103
2018-11-11,-0.01848829675603796,-8.202313529120552,25.038801511128746
2018-11-21,-0.004167464044358996,-8.038201632323089,23.529509826942725
2018-12-01,-0.01349112777798264,7.218372115382443,11.677918963962133
2018-12-11,0.008050348471712184,26.028396306214514,9.101343755368832
2018-12-21,0.01245686467047091,-11.373170570090965,9.35295475853814
2019-01-01,0.031493013655697864,-4.36737256579929,-4.205315448619701
2019-01-11,-0.001287803605750755,-3.3282090116430214,0.9615737420541268
2019-01-21,-0.040279359729201714,-6.136283587526393,3.565454447710956
2019-02-01,-0.007891504300965203,-8.232236279381645,2.607722141124584
2019-02-11,-0.03722914529067499,-6.625330880836204,3.088639400623463
2019-02-21,-0.0609272125142592,-6.064149538675943,1.7662805274680808
2019-03-01,-0.05271916063847365,-17.90486939748128,3.8657637702094174
2019-03-11,-0.05517848084370295,-22.589613914489746,8.027127513179073
2019-03-21,-0.0513604791076095,-18.819595478199147,7.60066971955476
2019-04-01,-0.12455055310770315,-32.998624625029386,45.98756881996437
2019-04-11,-0.12056955048498118,-34.04858688071922,45.702290287724246
2019-04-21,-0.1088527118743852,33.72006320953369,36.913962858694575
