Time,NDVI,P,LST
2005-01-11,-0.0043532634153962135,-0.01873801797046326,-4.588783025741577
2005-01-21,-0.007012130692601204,0.021194104949245233,1.168393611907959
2005-02-01,0.0020751645788550377,-0.038135600741952665,-1.2872111797332764
2005-02-11,-0.0020319418981671333,-0.019386449130252004,-0.3525874614715576
2005-02-21,-0.004961039870977403,0.002306988695636392,4.404313802719116
2005-03-01,0.0039240512996912,0.028160619549453262,2.364645004272461
2005-03-11,0.002528621815145016,0.4149084687232971,0.7109220027923584
2005-03-21,0.001536109484732151,0.4987377165816724,1.0561599731445312
2005-04-01,0.0025683781132102013,-0.7797493059188128,3.061752796173096
2005-04-11,-0.0006202831864356995,-0.4290664047002792,1.794332504272461
2005-04-21,-0.003272324800491333,1.8668277114629743,-3.2784323692321777
2005-05-01,-0.0035405484959483147,-3.2998386323452,2.9402174949646
2005-05-11,-0.004089837893843651,-3.193073958158493,0.6449646949768066
2005-05-21,-0.004835392348468304,12.138698935508726,-3.864977121353149
2005-06-01,-0.006495099514722824,-4.316570222377777,2.728125810623169
2005-06-11,0.001345319673418999,9.648382663726807,-4.0755534172058105
2005-06-21,0.020368062891066074,4.9209199249744415,-6.439323902130128
2005-07-01,0.0005661528557538986,8.040002226829529,-2.026632785797119
2005-07-11,0.05061021726578474,-17.805427193641666,-2.2201443910598755
2005-07-21,0.105045223608613,24.65815794467926,-1.9398822784423828
2005-08-01,0.008572153747081757,-12.443081140518188,-1.8132635354995728
2005-08-11,0.028409824706614017,-8.495423913002014,0.3347411155700684
2005-08-21,0.03753059450536966,43.18199110031128,1.5006144046783447
2005-09-01,0.002124633640050888,12.478497087955475,-3.319147825241089
2005-09-11,0.0007690228521823883,5.755095839500427,-2.22847843170166
2005-09-21,-0.01949671097099781,-12.827361762523653,3.827185869216919
2005-10-01,0.04836463276296854,-0.2125076949596405,-0.9839415550231934
2005-10-11,0.004240930080413818,-2.594398409128189,1.1309149265289309
2005-10-21,-0.031464161351323135,-1.9413479715585709,0.7518770694732666
2005-11-01,0.012902142480015756,0.1286919079720974,0.8499321937561035
2005-11-11,0.0012480579316616056,-0.25270357448607683,0.20159220695495605
2005-11-21,-0.0056780679151415825,-0.2694330904632807,0.3723859786987305
2005-12-01,0.007179900072515011,0.10575564275495708,0.7577338218688965
2005-12-11,0.0023943418636918072,-0.07812176283914596,1.8358042240142824
2005-12-21,-0.0018809251487255094,-0.08600231586024165,0.05952095985412598
2006-01-01,0.0056424057111144075,0.0007175302307587117,1.4389169216156006
2006-01-11,0.0018697138875722887,-0.017489899095380682,-0.24805617332458496
2006-01-21,-0.0029078908264636998,0.01895241710008122,2.329107522964477
2006-02-01,0.005689544603228569,-0.04062057565897703,-1.0006272792816162
2006-02-11,0.0009552752599120141,-0.01749065332114696,-0.5594563484191895
2006-02-21,-0.003329184837639332,0.003300973679870367,3.3913302421569824
2006-03-01,0.002445259131491184,-0.1972934901714325,-0.20667648315429688
2006-03-11,-0.002085971646010876,-0.09459267952479422,-1.2742974758148191
2006-03-21,-0.005522274412214756,0.20815856801345944,-0.3352930545806885
2006-04-01,-0.002827783115208149,-0.6389478221535683,-0.2988600730895996
2006-04-11,-0.0016055526211857796,-0.032118678092956536,-1.2189993858337402
2006-04-21,0.0008886903524398805,-0.656925655901432,1.3190102577209473
2006-05-01,0.00460734311491251,-0.21406712383031845,0.29184627532958984
2006-05-11,0.005634017288684845,3.798194363713265,-3.3759913444519043
2006-05-21,0.002873586490750313,-1.8276262134313583,-0.24133825302124026
2006-06-01,-0.0032788394019007683,-6.153442591428758,4.268870830535889
2006-06-11,-0.007953391410410404,-4.779248356819154,-0.7763695716857909
2006-06-21,-0.0024020401760935783,-0.3916268050670624,-1.1992502212524414
2006-07-01,-0.04392770025879145,-4.696857810020448,1.7530195713043213
2006-07-11,-0.02027695719152689,10.732713103294373,0.20966219902038571
2006-07-21,0.010699170641601086,-11.47330641746521,0.8115370273590088
2006-08-01,-0.07792708929628134,-19.31842386722565,4.581930875778198
2006-08-11,-0.007550138048827648,35.909233570098884,-2.9330496788024902
2006-08-21,0.08072555623948574,-2.2018307447433467,-2.9270831346511836
2006-09-01,0.07897793687880039,6.741544008255005,-4.52957010269165
2006-09-11,0.07211404293775557,0.3682238459587097,-1.6764239072799685
2006-09-21,0.03408263437449932,7.420204818248749,1.2232589721679688
2006-10-01,0.08369635418057443,-2.2270986661314964,-0.8769490718841553
2006-10-11,0.02718445658683777,-0.12922127544879913,-0.2895338535308838
2006-10-21,-0.011793924495577812,3.6654774397611622,-3.7965319156646733
2006-11-01,0.032733868807554245,0.2490655928850174,0.4025344848632813
2006-11-11,0.01891643833369017,-0.17197371367365122,-0.9659745693206788
2006-11-21,0.010504409670829771,-0.3248437885195017,-3.0550708770751958
2006-12-01,0.02223158720880747,0.1190323552582413,-1.2501943111419678
2006-12-11,0.014984820038080215,-0.07235078059602529,-0.6184966564178467
2006-12-21,0.0076167676597833625,-0.08027888042852283,-2.302072286605835
2007-01-01,0.011358237825334072,0.0052288275328464815,-2.3083317279815674
2007-01-11,0.0049919718876481065,-0.011288627050817013,-2.8204236030578613
2007-01-21,5.8496370911598206e-05,0.03079767353483476,1.3911683559417725
2007-02-01,0.008938026614487171,-0.027087763417512182,-1.8654119968414309
2007-02-11,0.003189907409250736,-0.0029598828405141826,-2.243441581726074
2007-02-21,-0.0014785686507821085,0.02180128952022642,3.4944138526916504
2007-03-01,0.005626910366117954,-0.1907067345455289,-1.368153095245361
2007-03-11,0.0015521403402090073,-0.1443256950005889,-1.0050265789031982
2007-03-21,0.0005377959460020065,0.2663096287287772,3.334624528884888
2007-04-01,0.003524469211697578,-0.8089801594614983,0.8408126831054688
2007-04-11,0.004940759390592575,-0.5336017347872257,0.058697700500488274
2007-04-21,0.00517546758055687,0.14167069643735886,-2.1453239917755127
2007-05-01,0.005112028680741787,-2.694972507655621,0.9469196796417236
2007-05-11,0.0019096899777650835,-2.5868685096502304,0.09193277359008788
2007-05-21,-0.001005321741104126,-0.7288206815719604,-1.730569839477539
2007-06-01,-0.013905011117458344,-0.604569673538208,0.5395565032958984
2007-06-11,-0.0077383853495121,17.243698835372925,-1.1844639778137207
2007-06-21,0.02744351699948311,3.955528408288956,-2.5472311973571777
2007-07-01,0.05180670227855444,2.7868027687072754,-1.5704816579818726
2007-07-11,0.15703696571290493,33.348336338996894,-4.617421388626099
2007-07-21,0.2664155084639788,74.33332872390747,-7.374053359031677
2007-08-01,0.17362912092357874,8.971891164779661,-3.1323059797286987
2007-08-11,0.18031998630613089,-18.964506149291992,-1.454851746559143
2007-08-21,0.17118180450052026,16.79218304157257,-2.729296088218689
2007-09-01,0.1103710550814867,4.0705801248550415,-5.209365606307983
2007-09-11,0.06664855405688286,-8.974656581878662,-2.354378342628479
2007-09-21,0.0053063565865159035,-15.734474956989287,2.0004839897155757
2007-10-01,0.04875837732106447,0.9429105222225188,-2.1279859542846684
2007-10-11,-0.005557912401854992,0.1034928411245346,-0.8307178020477295
2007-10-21,-0.035678526386618614,-2.4252226725220685,0.9561350345611572
2007-11-01,0.019110972061753276,0.2548542320728302,-2.1963791847229004
2007-11-11,0.011402205564081669,-0.19535118713974955,0.4289736747741699
2007-11-21,0.005255872383713722,-0.3561837878078222,-0.5401010513305664
2007-12-01,0.017907936125993732,0.10765696200542152,0.7518587112426758
2007-12-11,0.012373167090117931,-0.07737347471993418,0.9758927822113036
2007-12-21,0.008652505464851856,-0.08532348368316889,-0.5119578838348389
2008-01-01,0.01571907103061676,0.0033074822858907282,-1.9541985988616943
2008-01-11,0.011073009110987186,-0.013455946202157064,-1.3362340927124023
2008-01-21,0.00609627366065979,0.0232818590302486,-2.2007956504821777
2008-02-01,0.014772114343941212,-0.03877017390914261,-2.1255416870117188
2008-02-11,0.009779658168554306,-0.016411580611020327,-1.2017161846160889
2008-02-21,0.005380299873650074,0.014347032643854618,0.2984309196472168
2008-03-01,0.011919280514121056,-0.20456980355083945,1.1772301197052002
2008-03-11,0.00810125470161438,-0.1201726160943508,0.6370797157287598
2008-03-21,0.008946720510721207,0.1583225866779685,2.593276023864746
2008-04-01,0.014682428911328316,2.3038239255547523,-0.8018805980682373
2008-04-11,0.018223346211016175,2.679229125380516,-1.6744735240936282
2008-04-21,0.020139732398092747,3.7244027927517886,-3.462531566619873
2008-05-01,0.01970569510012865,-2.6485623568296432,1.8538939952850344
2008-05-11,0.015065637417137625,3.2574751675128937,2.384158134460449
2008-05-21,0.012131750583648682,-1.6033585816621783,-1.2611052989959717
2008-06-01,0.008983186446130276,-4.476151898503304,4.055296897888184
2008-06-11,0.009070509113371372,-3.046048879623413,-1.7109582424163818
2008-06-21,0.013248623348772526,2.3990852236747737,-0.3694374561309815
2008-07-01,-0.034218819811940186,-7.2908234000205985,-0.0843057632446289
2008-07-11,-0.02540815342217684,-4.148926496505736,-1.619638204574585
2008-07-21,-0.017304970882833004,-21.015422224998478,2.168063879013061
2008-08-01,-0.14365858025848866,-12.762314438819885,2.987067461013794
2008-08-11,-0.11629497446119785,19.43771266937256,1.2166128158569336
2008-08-21,-0.06633072253316641,7.572283744812013,0.837174654006958
2008-09-01,-0.04391237627714872,34.385358214378364,-4.582014203071593
2008-09-11,0.007184344343841077,-13.377709329128265,-1.5799758434295654
2008-09-21,0.01883713621646166,-13.947266697883606,1.0174481868743896
2008-10-01,0.10366147197782992,-1.1743662357330322,-2.65109920501709
2008-10-11,0.056045051664114005,-0.4990711063146591,-0.4502825736999512
2008-10-21,0.0003844639286398888,-2.453623652458191,0.2612440586090088
2008-11-01,0.02780256420373917,0.22202952951192856,-0.7523658275604248
2008-11-11,0.006016796454787254,-0.1620751153677702,0.2566561698913574
2008-11-21,-0.0019040443003177645,-0.31519272364676004,0.06411385536193848
2008-12-01,0.012205811217427255,0.1055482558440417,0.8366811275482178
2008-12-11,0.007747198455035686,-0.07745769328903407,1.143846035003662
2008-12-21,0.003673450089991093,-0.08566278032958508,-1.6599724292755127
2009-01-01,0.011082876473665236,0.002201403811341152,0.2322831153869629
2009-01-11,0.007339752279222011,-0.013065611987258308,0.1475238800048828
2009-01-21,0.002198965288698673,0.0236123809881974,1.9771132469177248
2009-02-01,0.009766910225152971,0.008306858828291297,-0.933086633682251
2009-02-11,0.0038595180958509454,0.033001989126205444,-1.2604923248291016
2009-02-21,-0.0012508686631917953,0.059509159647859626,-1.119113206863403
2009-03-01,0.00512471329420805,-0.2131346808746457,-0.03182530403137207
2009-03-11,0.0036525502800941467,-0.13898018607869744,-1.5373582839965818
2009-03-21,0.002618142403662205,0.25032676570117474,1.9300994873046875
2009-04-01,0.004907803609967232,-1.1733402274549007,0.15243887901306152
2009-04-11,0.003115454688668251,-0.8531439155340195,-0.8713257312774658
2009-04-21,0.00047557055950164806,-0.9306725077331066,-0.8446981906890869
2009-05-01,-0.0005432413890957832,-3.001668632030487,1.382538080215454
2009-05-11,-0.0012077959254384039,-3.347746431827545,2.1106507778167725
2009-05-21,-0.002019491046667099,-2.3665209040045743,-0.4039039611816406
2009-06-01,-0.00551991630345583,-5.844468116760254,2.8587627410888667
2009-06-11,-0.00898816343396902,-3.8548190295696263,4.263198852539063
2009-06-21,-0.00429389625787735,-2.547239661216736,1.0650928020477295
2009-07-01,-0.03644437063485384,-12.190850853919985,-4.3908798694610605
2009-07-11,0.009907268919050694,-9.285191297531126,-3.5707274675369263
2009-07-21,0.06419127527624369,22.584315896034237,1.2036371231079102
2009-08-01,-0.039366711862385266,-19.45540380477905,3.1400907039642334
2009-08-11,-0.022504274733364586,-32.883489847183235,4.922688603401183
2009-08-21,-0.007116555236279965,16.122800588607788,0.6716078519821167
2009-09-01,-0.038307548500597484,-8.57424134016037,-0.27561306953430176
2009-09-11,-0.04555971920490265,-13.651622146368027,5.991097688674928
2009-09-21,-0.07573109492659569,-15.208197772502901,6.538909673690796
2009-10-01,-0.004893315024673939,-2.0298012495040894,1.9337472915649412
2009-10-11,-0.03838839568197727,-2.4273896142840385,2.3912603855133057
2009-10-21,-0.062299489974975586,-2.038443364202976,2.37850022315979
2009-11-01,-0.00730622559785843,0.1819988153874874,3.789796113967896
2009-11-11,-0.01436576806008816,-0.2182657103985548,0.8734462261199951
2009-11-21,-0.018780277110636238,-0.31531755812466145,-1.2276065349578855
2009-12-01,-0.002446582540869713,0.1061910765711218,1.5437703132629397
2009-12-11,-0.0037271277979016304,-0.07730400084983557,1.1781089305877686
2009-12-21,-0.005612575449049473,-0.08555167401209474,-1.0069303512573242
2010-01-01,0.002321283333003521,0.058484333829255775,0.9432084560394288
2010-01-11,-0.0017066467553377151,-0.0020164611050859094,-0.04802036285400391
2010-01-21,-0.005654637701809406,0.04031987240887247,1.6036334037780762
2010-02-01,0.003275970928370953,-0.036096067866310484,-2.5939700603485107
2010-02-11,-0.0018987292423844335,-0.01580649265088141,1.2140283584594729
2010-02-21,-0.00698495376855135,0.02905902301426977,0.2125537395477295
2010-03-01,-2.5814399123191833e-05,-0.1943868137896061,0.14798355102539062
2010-03-11,-0.003554375842213631,-0.10735621955245732,1.355149745941162
2010-03-21,-0.003790643066167832,0.3686324972659349,-3.0943357944488525
2010-04-01,0.00020359549671411517,-0.16883296892046928,-1.0664079189300537
2010-04-11,0.0016628075391054151,1.3255311883985996,-0.3096823692321777
2010-04-21,0.0025136331096291538,2.952760651707649,-0.5610899925231934
2010-05-01,0.0029410189017653465,-0.6562536805868149,1.496497392654419
2010-05-11,0.0012753913179039955,-2.9324373304843903,-0.03288531303405762
2010-05-21,-0.003027571365237236,0.10046802461147307,-2.141455888748169
2010-06-01,-0.009213760495185852,5.089146524667741,-1.230875015258789
2010-06-11,-0.018108916468918324,-6.2164427638053885,-2.76846981048584
2010-06-21,-0.017694971524178982,-0.9857498705387115,-2.610228538513184
2010-07-01,-0.054286448284983635,-17.009052455425262,2.9734106063842773
2010-07-11,-0.017163272015750408,47.91027283668518,-1.3872418403625488
2010-07-21,0.03390461765229702,-8.741620898246765,-1.3322067260742188
2010-08-01,-0.046381203457713134,-4.021778702735902,-0.11910641193389893
2010-08-11,-0.002665858715772629,2.424386978149414,-0.5628428459167479
2010-08-21,0.02765337284654379,2.3247146606445312,1.869286298751831
2010-09-01,0.0027567297220230107,8.221087574958801,-2.5973434448242188
2010-09-11,-0.00129026360809803,15.571393936872482,-0.47862362861633295
2010-09-21,-0.025834321975708008,-7.6955075562000275,2.730628490447998
2010-10-01,0.03912580572068691,-0.895462654531002,-0.40461611747741705
2010-10-11,-0.006753995083272457,-2.512171871960163,1.1970436573028564
2010-10-21,-0.041374956257641315,-2.1777565032243733,0.9671835899353028
2010-11-01,0.0032158540561795235,0.20355964452028275,2.1366920471191406
2010-11-11,-0.008034084923565388,-0.18333957064896825,0.06933379173278809
2010-11-21,-0.014071115292608738,-0.3419881034642458,0.11266207695007326
2010-12-01,-0.00022832583636045453,0.10761529835872352,0.2909226417541504
2010-12-11,-0.0037477128207683563,0.06860909156966953,-0.7415616512298584
2010-12-21,-0.005944635719060898,-0.08522446011193098,-0.4690988063812256
2011-01-01,0.003893958404660225,0.04754560915171169,-1.7259531021118164
2011-01-11,0.00219759251922369,-0.021276196363032795,-2.1376698017120357
2011-01-21,-0.0012924466282129288,0.021244668954750526,0.802351713180542
2011-02-01,0.007147648371756077,-0.03689875011332333,1.330932855606079
2011-02-11,0.0012363940477371216,-0.019786805845797062,0.2479095458984375
2011-02-21,-0.003948983736336231,0.002072962583042681,2.605968952178955
2011-03-01,0.00378930289298296,-0.25574563164263964,-0.5665369033813477
2011-03-11,0.002466954290866852,0.3172341655008495,-2.304950714111328
2011-03-21,0.0018399739637970927,0.10275864182040097,-0.9393348693847656
2011-04-01,0.0041946033015847215,-1.0720591060817242,1.0112850666046145
2011-04-11,0.002241252921521664,-0.4490643665194512,0.4359872341156006
2011-04-21,0.0006307121366262437,-0.28291940689086914,0.465308427810669
2011-05-01,0.0010783718898892405,-2.6875351071357727,3.149536609649658
2011-05-11,0.0014166552573442461,-2.4872665926814084,0.6973955631256104
2011-05-21,0.0012329993769526482,14.390724658966064,-4.261599540710448
2011-06-01,0.0019797738641500477,-5.250972092151642,3.0907154083251958
2011-06-11,0.003930428996682167,3.0261926651000977,1.3048114776611328
2011-06-21,0.005559461191296578,1.0949935913085938,-2.353971004486084
2011-07-01,-0.04784202203154564,-26.52055931091309,5.944704532623291
2011-07-11,-0.040872277691960335,-19.550408005714413,-0.051511526107788086
2011-07-21,-0.018264038488268845,2.7970340251922607,0.7114784717559814
2011-08-01,-0.11407760065048933,-11.89411687850952,-1.7019248008728027
2011-08-11,-0.07149710692465305,-6.364335417747498,2.2795443534851074
2011-08-21,-0.0378663269802928,-20.245676279067997,3.5777051448822017
2011-09-01,-0.057240035384893424,6.008524477481843,-0.6906949281692505
2011-09-11,-0.05283292103558779,-0.51341712474823,0.9607160091400146
2011-09-21,-0.06642667669802904,-8.143023431301117,2.9200470447540283
2011-10-01,0.017479704692959785,-0.4720439314842224,0.9402875900268556
2011-10-11,-0.013842124491930008,-1.632784582674503,1.6387293338775637
2011-10-21,-0.04243334289640188,-0.5675332844257355,2.6307625770568848
2011-11-01,0.0038376683369278908,0.2744781449437141,0.8637862205505371
2011-11-11,-0.009187321178615091,-0.3033284330740571,0.7447566986083984
2011-11-21,-0.016977328807115555,-0.4024377558380365,-1.755307674407959
2011-12-01,-0.002963454462587833,0.10341709456406534,0.31919312477111816
2011-12-11,-0.006862063892185688,-0.07674947718624026,0.4517679214477539
2011-12-21,-0.009970772080123423,-0.08503610198386014,1.713275909423828
2012-01-01,-0.0020697228610515594,0.0014941561094019562,0.2954285144805908
2012-01-11,-0.005641636438667774,-0.014963469802751206,-0.9243404865264891
2012-01-21,-0.00982735026627779,0.018094175815349445,0.9731993675231934
2012-02-01,-0.0014062318950891495,-0.03727034479379654,0.41491174697875977
2012-02-11,-0.006829928606748581,-0.019555033883079886,1.4100027084350586
2012-02-21,-0.012757716700434685,0.012066493858583272,-0.7012631893157959
2012-03-01,-0.007391318678855895,-0.2609286280348897,-3.4652504920959477
2012-03-11,-0.011032475158572195,-0.16222669184207916,-0.038651466369628906
2012-03-21,-0.011904816143214704,0.27863948745653033,-0.28961181640625
2012-04-01,-0.007947402074933052,-1.1096723303198814,2.315271615982056
2012-04-11,-0.007349013350903988,-0.8452689237892628,3.995924711227417
2012-04-21,-0.007090676575899123,-0.6357765011489391,2.0468051433563232
2012-05-01,-0.00647954922169447,-2.0314084887504578,0.8374745845794678
2012-05-11,-0.007900905795395374,-2.0315422415733337,2.037503719329834
2012-05-21,-0.01203148253262043,-0.4297718852758408,-2.3735718727111816
2012-06-01,-0.016107128001749516,-1.5581537634134293,-0.317948579788208
2012-06-11,-0.006325489841401577,3.365596652030945,-0.051876306533813484
2012-06-21,0.014088178053498268,13.635261952877045,-8.001223802566527
2012-07-01,-0.00775422900915146,11.621814370155336,-3.198349475860596
2012-07-11,0.03761494904756546,-9.077945590019226,-4.273237586021423
2012-07-21,0.08877803850919007,9.236251950263977,-2.515526413917541
2012-08-01,0.006132591515779495,20.891592502593998,-2.3381145000457764
2012-08-11,0.046476579271256924,2.21162211894989,-4.073278903961182
2012-08-21,0.06305299233645201,13.717554092407227,-0.3597007989883423
2012-09-01,0.008796344511210918,-9.265413641929626,-3.6883604526519775
2012-09-11,-0.017847012728452682,5.0345596075057975,0.20102572441101074
2012-09-21,-0.05571194551885128,-13.74256306886673,1.974527359008789
2012-10-01,0.01181069388985634,1.7480305433273315,-0.1091477870941162
2012-10-11,-0.02130146324634552,-2.33149428665638,2.646581649780273
2012-10-21,-0.046334262937307365,-1.488263487815857,1.526247501373291
2012-11-01,0.0038413358852267274,2.2654312886297703,-2.751084089279175
2012-11-11,-0.006090691313147546,-0.20707165729254484,0.5849795341491699
2012-11-21,-0.011364439502358437,-0.3757878672331572,-0.3280823230743408
2012-12-01,0.001956069841980934,0.1032545615453273,2.4938597679138184
2012-12-11,-0.002882848493754864,-0.07659877778496592,-0.8075311183929443
2012-12-21,-0.008046923205256462,-0.08493092842400074,-1.4559459686279297
2013-01-01,-0.002431467175483704,-0.0196416440885514,-1.53444242477417
2013-01-11,-0.007426970638334751,-0.03379554260754958,0.1904582977294922
2013-01-21,-0.011153553612530231,0.0016037840105127545,2.141329526901245
2013-02-01,-0.0016938606277108192,-0.029811887769028544,-1.4182260036468506
2013-02-11,-0.006317095831036568,-0.02435274422168732,0.8264384269714355
2013-02-21,-0.011100703850388529,0.00011641310993582009,2.158007860183716
2013-03-01,-0.0034561939537525177,-0.2703376533463597,-2.189110517501831
2013-03-11,-0.0061568906530737886,-0.158580691087991,-0.012338638305664062
2013-03-21,-0.007142266258597373,0.1619731392711401,2.071067571640014
2013-04-01,-0.004435146227478981,-1.1620841883122919,2.5197770595550537
2013-04-11,-0.004290510900318623,0.027580007910728455,1.2892799377441406
2013-04-21,-0.005653753876686096,-0.7293366938829422,2.443037509918213
2013-05-01,-0.00790442619472742,-2.9019501954317093,3.69976019859314
2013-05-11,-0.010384722612798214,-0.002705790102481842,-1.2882521152496338
2013-05-21,-0.011220624670386314,-2.2074270695447917,-1.93985652923584
2013-06-01,-0.009633785113692284,-7.396220117807387,3.4701952934265137
2013-06-11,-0.005230171605944634,-4.9102057218551645,0.31897902488708496
2013-06-21,-0.0021496890112757683,2.0728152096271515,0.4795050621032715
2013-07-01,-0.05775176081806421,-28.82436454296112,7.230746269226074
