Time,NDVI,P,LST
2013-10-11,0.02709138062265184,-11.138170136345757,-0.4619113074408637
2013-10-21,0.0144983000225491,-7.2241934935251875,-2.249517652723524
2013-11-01,-0.014093408981959024,4.27317049768236,-3.893474578857422
2013-11-11,0.03382051984469096,-0.9334616396162244,-3.0709415011935763
2013-11-21,0.07533009847005208,-4.889404535293579,-1.0127938588460286
2013-12-01,0.08316903644137913,-5.847885873582627,-3.2550101810031467
2013-12-11,0.07700160145759583,20.13070763481988,-4.2639988793267145
2013-12-21,0.05790889594289991,-7.24372058444553,-1.8962588840060763
2014-01-01,0.08013396792941624,-2.8745725154876713,-1.5365384419759114
2014-01-11,0.03563402924272749,-3.0593965980741715,-0.23747232225206166
2014-01-21,-0.008783891797065735,-2.4967980517281427,0.34765073988172746
2014-02-01,0.022351844443215262,9.123368952009413,-2.3532572852240667
2014-02-11,0.009971024261580572,16.540246857537166,-3.9762170579698353
2014-02-21,0.009525047408209909,-6.414218505223593,-0.6895272996690538
2014-03-01,0.033477617634667285,-17.97480042775472,0.996903313530816
2014-03-11,0.057654437091615475,36.344810697767464,-5.174744500054254
2014-03-21,0.08952221274375917,4.705914815266927,-3.6858300103081603
2014-04-01,0.054085993104510836,-13.863933139377169,1.0185873243543837
2014-04-11,0.06009984016418458,-16.309327549404568,-2.9556484222412114
2014-04-21,0.05465485652287801,-27.543934610154892,1.4886692894829645
2014-05-01,-0.04839134216308594,-11.218663401073881,3.6989010704888234
2014-05-11,-0.06515378091070388,-13.287189960479735,2.5336858961317272
2014-05-21,-0.08819836378097534,-8.667646169662477,2.6769752502441406
2014-06-01,-0.07309782836172317,-5.9038683308495425,2.8688640594482417
2014-06-11,-0.09358238677183787,-6.4769174390369,-0.18622377183702254
2014-06-21,-0.10416118303934734,-8.351724558406406,1.7390878465440538
2014-07-01,-0.04257767068015205,-8.155780606799656,23.96862390306261
2014-07-11,-0.0562497079372406,-8.852831284205116,22.592676374647354
2014-07-21,-0.07176583177513546,-8.825623366567823,22.218732198079422
2014-08-01,-0.08325648307800293,-13.303267505433825,44.33025105794272
2014-08-11,-0.06331224408414629,-9.739536762237547,43.75039460923937
2014-08-21,-0.014936309721734788,42.55638625886705,43.45365269978842
2014-09-01,-0.00506671600871616,1.6669450534714594,-2.883312013414171
2014-09-11,0.027323077122370403,-6.079716251956094,-0.3799220191107856
2014-09-21,0.03827156623204549,-6.493203163146973,2.085840437147352
2014-10-01,0.03788306812445322,-4.924315717485215,0.8421861860487196
2014-10-11,0.032382662097613014,10.125148004955717,1.4863753848605683
2014-10-21,0.03124990893734826,-10.163855261272854,-0.8632318708631728
2014-11-01,0.0007321569654676649,-2.9720421897040468,0.28113704257541233
2014-11-11,0.02670146690474616,6.96815864245097,-0.5459448496500651
2014-11-21,0.056877291864819,-11.223649634255302,-0.6843865712483724
2014-12-01,0.0623854398727417,17.62185785505507,-4.049288855658637
2014-12-11,0.06633669800228542,-5.526968744066028,0.1606818305121528
2014-12-21,0.0463827219274309,-4.845195399390327,2.394569608900282
2015-01-01,0.06387711895836724,-2.5728982024722633,-0.7041441599527994
2015-01-11,0.013851844602160985,-3.143743541505602,2.665488772922092
2015-01-21,-0.035214889380666935,-1.8797267013125951,2.092042499118381
2015-02-01,-0.014059103197521634,-5.909950229856702,0.5311499701605903
2015-02-11,-0.04035880002710554,14.88004811604818,-0.5244223276774088
2015-02-21,-0.05571200119124518,-6.891167163848878,-0.07322269015842015
2015-03-01,-0.046298344930013016,-17.292057779100205,3.976180818345812
2015-03-11,-0.03711685703860389,-15.828278859456383,2.5666544172498917
2015-03-21,-0.017009471853574116,-9.882027520073784,-0.11778365241156685
2015-04-01,-0.04395990239249335,43.04841380649143,1.3996743096245658
2015-04-11,0.0016842451360490588,17.657359229193798,0.20527013142903647
2015-04-21,0.045654528670840785,-2.7808464898003478,-2.1704302893744574
2015-05-01,-0.010633114311430191,-0.3399529192182753,-1.2975016699896915
2015-05-11,0.012289769119686551,-13.192061212327745,0.18649164835611975
2015-05-21,0.015940113200081717,-11.782145791583593,-0.2205386691623264
2015-06-01,0.04010462760925293,-2.8289870156182184,-0.43770472208658856
2015-06-11,0.014732817808787027,-7.246925658649868,-0.3260907067192925
2015-06-21,-0.007588307062784831,-8.76536332236396,-0.7236936357286241
2015-07-01,0.04603325989511278,-7.484360059102375,24.420743730333115
2015-07-11,0.02792248460981581,-7.599196063147651,24.521293852064343
2015-07-21,0.01353040999836392,0.7576725218031142,21.19671355353461
2015-08-01,0.002064716484811571,-6.178732792536419,43.121717876858185
2015-08-11,-0.002686573399437798,-14.581078330675759,47.18644354078504
2015-08-21,-0.008540395233366225,-13.707702782418993,49.5534782409668
2015-09-01,-0.058205621110068426,-7.227484749423133,2.137699762980143
2015-09-11,-0.07028072410159641,-6.700922906398772,5.851467556423612
2015-09-21,-0.08448533382680681,-6.015870279735989,4.604605780707465
2015-10-01,-0.09549153844515484,8.924810356563993,4.672475390964085
2015-10-11,-0.1005349059899648,-9.679683526357016,5.287639617919922
2015-10-21,-0.08252758946683672,-5.956307358211942,0.9625023735894096
2015-11-01,-0.07932466599676344,10.924684604008991,-0.944846895005968
2015-11-11,-0.0075766079955630825,14.381157848570082,0.10889095730251737
2015-11-21,0.05229389667510986,4.774954504436916,-2.6792214711507163
2015-12-01,0.0660367641184065,-7.371753268771702,0.2497187720404731
2015-12-11,0.07014274928304884,35.73199293348524,-3.8480192820231114
2015-12-21,0.058149099349975586,-3.893871943155924,-2.286049313015408
2016-01-01,0.0927990972995758,1.1135020785861545,-4.033157772488064
2016-01-11,0.07496687769889833,11.843622260623507,-4.699666765001084
2016-01-21,0.062372409635119974,1.2446159521738691,-3.1865102979871964
2016-02-01,0.10687895450327133,-0.8437569406297472,-1.3930231730143232
2016-02-11,0.07977743446826935,-4.276154385672675,-0.7400911119249132
2016-02-21,0.0526698198583391,-3.988275077607897,-0.11934979756673175
2016-03-01,0.045105968912442534,5.7847987280951605,-0.18653085496690536
2016-03-11,0.035706236958503716,-18.161831961737736,3.5641964806450734
2016-03-21,0.02752838532129924,-16.5035883585612,0.3526638878716363
2016-04-01,-0.04432151052686903,-9.355367130703398,2.343102773030599
2016-04-11,-0.0446888440185123,-19.77653079562717,1.660234451293945
2016-04-21,-0.015175733301374648,23.59230740865071,-1.9462129804823132
2016-05-01,-0.041675527890523284,10.637061331007217,-3.7180033789740663
2016-05-11,0.02765838967429267,-7.465863505999247,-2.301687452528212
2016-05-21,0.07038574086295234,-13.691305372450087,-0.6242885589599609
2016-06-01,0.10791915986273024,-7.1526762511995114,2.2512995402018228
2016-06-11,0.07841088043318854,-2.8654909928639736,1.6670801374647353
2016-06-21,0.04526673754056295,2.7085196442074246,-2.685635036892361
2016-07-01,0.07903682192166646,-6.8914197550879575,19.28783904181586
2016-07-11,0.051372908883624606,-9.20642712381151,20.2068542904324
2016-07-21,0.034255421823925436,-7.878621127870347,20.782509909735783
2016-08-01,0.031658058365186065,-3.766921467251248,42.43218421936035
2016-08-11,0.03856470849778917,-14.148969133694965,44.12866507636176
2016-08-21,0.04053839213318295,-9.760581188731724,44.485155529446075
2016-09-01,-0.012632252441512214,-7.277889364295536,-0.7107563018798828
2016-09-11,-0.029700439837243818,-3.8351596130265135,0.5346764458550347
2016-09-21,-0.044697422120306224,-5.461827649010552,1.4260323842366536
2016-10-01,-0.044293304284413665,-9.785604582892525,1.6214027404785156
2016-10-11,-0.04717371033297645,-14.776809400982328,5.441372765435113
2016-10-21,-0.0522862176100413,-15.068710353639393,0.6450475056966146
2016-11-01,-0.10055108037259844,-6.374840524461535,4.773524390326607
2016-11-11,-0.09467399451467726,-5.080139292611016,3.533599005805121
2016-11-21,-0.08026553028159672,5.357386456595528,1.7111121283637152
2016-12-01,-0.08060875700579749,-9.304151111178927,1.5464115142822266
2016-12-11,-0.08117404083410901,-8.929068353441027,4.6281280517578125
2016-12-21,-0.09896407193607754,-7.377893235948352,3.0804610782199435
2017-01-01,-0.0632210373878479,-2.8082058164808483,4.61532465616862
2017-01-11,-0.08848311669296688,-3.3083728154500327,4.61532465616862
2017-01-21,-0.10398348503642613,-0.7208393679724799,4.619595209757487
2017-02-01,-0.04911124375131395,-3.8885384135776095,1.316918479071723
2017-02-11,-0.049773070547315806,-0.932088534037272,3.614266713460287
2017-02-21,-0.05479186607731713,18.89790217081706,0.22968970404730904
2017-03-01,-0.05006204048792521,-14.5368013381958,4.99329227871365
2017-03-11,-0.06192543109258016,-16.630120277404785,2.7912714216444225
2017-03-21,-0.06753805610868666,-14.565209070841469,2.023790571424696
2017-04-01,-0.13063812421427834,-23.814523273044163,3.0312620798746743
2017-04-11,-0.12484057082070245,-23.572177675035267,3.205499437120226
2017-04-21,-0.11081996228959826,-6.019270261128742,2.6296948326958547
2017-05-01,-0.12011956506305273,13.223254680633545,-0.0748782687717014
2017-05-11,-0.06769011749161613,-10.91898398929172,2.20210435655382
2017-05-21,-0.038651929961310484,-6.934363868501452,4.104263305664063
2017-06-01,0.001011278894212511,-9.587919367684258,0.9741672939724392
2017-06-11,-0.0194213158554501,-9.6427706612481,2.932697508070204
2017-06-21,-0.042474417222870715,-4.6887752877341375,2.180571026272244
2017-07-01,0.007154007752736409,7.002143806881374,24.0114148457845
2017-07-11,-0.003917283482021756,5.368141571680705,21.98309877183702
2017-07-21,-0.004370056920581394,8.42036771774292,20.307191212972004
2017-08-01,0.0031068474054336552,1.9110450479719372,41.457135306464295
2017-08-11,0.024226190315352544,-10.855597986115349,44.44444359673394
2017-08-21,0.03901652660634783,11.260440402560766,45.39053832160102
2017-09-01,0.016228747036721967,7.436057587464651,-3.8160885704888234
2017-09-11,0.013377772437201606,-3.644707938035329,-0.9217592875162759
2017-09-21,0.013152864244249132,-3.778454985883501,0.7266356150309244
2017-10-01,0.011433589789602492,-15.26263446278042,3.6792937384711366
2017-10-11,0.017882037493917678,82.29284604390463,-3.822328143649631
2017-10-21,0.05631863574186961,8.60892661412557,-4.341450373331706
2017-11-01,0.048953241772121854,35.73184490203857,-1.8638801574707031
2017-11-11,0.07334961493810017,-0.5979910956488715,-4.905545340643989
2017-11-21,0.07547117935286628,-13.565239641401506,-0.10890028211805557
2017-12-01,0.04990206824408637,-6.692152871025933,-0.5976138644748263
2017-12-11,0.014265553818808662,-6.333336406283909,1.5765306684705946
2017-12-21,-0.03464772635036045,-8.672779772016737,3.7545572916666665
2018-01-01,-0.01997872359222836,-3.6653353770573935,-1.2865596347384982
2018-01-11,-0.05678519937727186,-3.9186579121483702,0.7719143761528863
2018-01-21,-0.07581179175111982,-1.9718556271659,2.6873361799452042
2018-02-01,-0.022309275137053598,-5.97326882680257,1.7121859656439886
2018-02-11,-0.0315414998266432,-5.468644963370429,0.5956090291341146
2018-02-21,-0.033120349049568176,-3.595675998263889,3.3390674591064453
2018-03-01,-0.004916474223136903,43.27270613776313,-4.462652418348523
2018-03-11,0.024533506896760728,64.9773415459527,-8.510780758327908
2018-03-21,0.0774855183230506,2.055358568827311,-7.129075580173068
2018-04-01,0.06039761834674411,21.43025779724121,-2.774623658921984
2018-04-11,0.0992301669385698,66.52231852213542,-5.14366340637207
2018-04-21,0.1264593501885732,20.101863861083984,-6.133086098564996
2018-05-01,0.050675180223253034,26.038101832071945,-1.7636222839355469
2018-05-11,0.07425537374284533,16.367568466398453,-3.0658213297526036
2018-05-21,0.08102566003799437,25.22409836451213,-4.5674459669325085
2018-06-01,0.11689131127463448,63.03573142157661,-5.07179938422309
2018-06-11,0.11713419026798673,9.794141862127516,-5.376373291015625
2018-06-21,0.09086323115560743,16.940525372823082,-5.468783272637261
2018-07-01,0.11775549252827963,-4.556529415978326,16.876285552978516
2018-07-11,0.07615223195817736,-3.9371009932623973,17.983381907145183
2018-07-21,0.051957140366236367,-7.5703241560194225,18.559238221910263
2018-08-01,0.07106259299649133,-13.0519394742118,41.18822712368436
2018-08-11,0.08576605220635733,-12.083745439847313,42.4495849609375
2018-08-21,0.08210946288373737,14.058091746436224,41.665828704833984
2018-09-01,0.05148562788963318,0.4169577293925815,-3.4906832377115884
2018-09-11,0.05493867728445265,-4.239481601450178,1.5438806745741105
2018-09-21,0.04304292963610755,-1.7183379530906675,0.2616424560546875
2018-10-01,0.02215466565555996,-16.204797877205742,0.26565127902560765
2018-10-11,-0.006762940022680495,8.549635807673138,0.03016641404893663
2018-10-21,-0.02589308387703366,-7.099542114469741,-2.612439897325304
2018-11-01,-0.08045879668659632,-7.592635048760308,1.9247631496853301
2018-11-11,-0.08033732242054409,-5.9579061137305365,1.8739871978759768
2018-11-21,-0.05505061811870999,-10.100519259770714,0.933535893758138
2018-12-01,-0.02831758889887068,16.988064977857803,0.7324025895860459
2018-12-11,0.00026495920287238225,33.90179019504123,-1.5707484351264105
2018-12-21,0.003435277276568943,-7.419295469919842,1.4605500962999132
2019-01-01,0.04108322991265191,0.4487825764550103,-0.7468721601698134
2019-01-11,0.0037313815620210436,0.6104729970296224,0.6869691212972006
2019-01-21,-0.034994906849331334,-1.2576174471113415,3.4667532179090714
2019-02-01,-0.002784563435448541,-4.4297554228040905,0.7795895470513238
2019-02-11,-0.019260894921090867,-5.6803618801964655,1.423625734117296
2019-02-21,-0.02551746368408203,-1.1220615439944797,1.1797631581624348
2019-03-01,-0.01690558758046892,-13.937388314141169,1.424549314710829
2019-03-11,-0.016996170083681744,-18.070719824896923,4.232117335001628
2019-03-21,-0.016325142648484968,-0.44590335422092015,3.3703361087375217
2019-04-01,-0.08158293697569105,-28.718159569634327,6.349727418687608
2019-04-11,-0.07966118388705784,-29.97181468539768,5.701477898491754
2019-04-21,-0.07440506749682957,44.13719791836209,1.8587994045681424
