Time,NDVI,P,LST
2005-12-01,-0.01039875568227565,0.015594494292770137,3.10925664698824
2005-12-11,-0.014633953317682791,-0.0077745166641878015,2.4005133283899185
2005-12-21,-0.016989817327641425,-0.008107022047686846,-0.12917460177807094
2006-01-01,-0.005335959665318753,-0.0002599081320055676,3.1025713088664597
2006-01-11,-0.008663848232715687,-0.0003942410282562678,-0.2553163244369182
2006-01-21,-0.012565067695810441,0.0006529510208171747,2.766878533870616
2006-02-01,-0.0031065423437889586,-0.006049607593541017,1.3698778193047707
2006-02-11,-0.00823084921278852,-0.004000092387900848,0.20555564393388465
2006-02-21,-0.013208804073485922,0.009934359334884148,4.4199219723965255
2006-03-01,-0.0069953795443189895,-0.08044530044686286,-1.3604399823127908
2006-03-11,-0.010241167881387346,-0.06059889512017686,-2.4791357162150933
2006-03-21,-0.01253136713454064,0.11760437981166105,0.3840038867706948
2006-04-01,-0.00806452622438999,-0.6220750385459434,0.5812625641518451
2006-04-11,-0.004261497645936114,-0.44674583565681536,0.3949239527925532
2006-04-21,0.0006324976048570997,-0.05490555113300364,2.7047787930103064
2006-05-01,0.0011230934490548804,1.5180699642668378,1.090192153606009
2006-05-11,0.007192092563243623,15.029976933306838,-2.596001888843293
2006-05-21,0.008770030261354244,-2.930640128445118,-0.1686432696403341
2006-06-01,0.0024056673684018717,-6.848135296334612,11.13865155159159
2006-06-11,-0.0050499846009497956,-6.055735171094854,6.384382499532497
2006-06-21,-0.008613345312311295,-6.088293916621107,8.294568179516082
2006-07-01,-0.041621378190973966,-10.067710417889533,36.27821176407185
2006-07-11,-0.03129489995697712,7.8801503972804285,33.8768751915465
2006-07-21,-0.001474579027358522,8.184890531986317,31.487640510721413
2006-08-01,-0.08127996988118963,-13.774179600654767,32.85337668885576
2006-08-11,-0.012533899127168858,-15.887320835032362,31.160785991587534
2006-08-21,0.0640517641255196,-7.0142925952343225,31.64281711984188
2006-09-01,-0.0010229577409460189,7.651995589885306,1.6779792947972074
2006-09-11,0.036594415725545684,-8.22457498590997,3.6702457833797375
2006-09-21,0.047785282959329316,-3.9997487463849657,4.4291371446974726
2006-10-01,0.09628560143582364,-1.9703204332514013,-0.8659933861265792
2006-10-11,0.04277752732976954,4.231516356163837,-1.7522228809113198
2006-10-21,-0.01988401305168233,8.014047538473251,-2.2327622433926195
2006-11-01,0.06291453286688377,0.37397195208579936,-1.5083539759859126
2006-11-11,0.01936404438728982,-0.2875785019169462,-2.084498742286195
2006-11-21,-0.008761941498898446,-0.2937172605636272,-2.7976503088119182
2006-12-01,0.018620512206503684,0.01559439383774124,-2.1015930825091425
2006-12-11,0.006169482685149984,-0.007774417847394944,-0.007174187518180684
2006-12-21,-0.0015211244212820175,-0.008107029506193592,-2.412515250672685
2007-01-01,0.006870067119598389,-0.00025994234241656427,-3.5539647041483127
2007-01-11,0.0013728011795815002,-0.0003942410282562678,-5.04662771833704
2007-01-21,-0.0037105112633806594,0.0006530727013614799,2.413580768666369
2007-02-01,0.0068617757964641495,-0.006069850029516265,0.3075103272782995
2007-02-11,0.0031746584050198817,-0.0039970339910162115,-1.1578596805004364
2007-02-21,-0.0007733904300852026,0.00997808415257992,6.048356839443775
2007-03-01,0.006105636187056278,-0.08048898636343631,-1.6371837859458112
2007-03-11,0.002763844741151688,-0.06086838491102482,0.2309286401626912
2007-03-21,0.000455965260241894,0.1165192772297466,3.574695619623712
2007-04-01,0.002035463807430673,-0.4657455295324325,2.317770937655834
2007-04-11,0.0030779902605300256,-0.24447446325992014,0.5806655559133976
2007-04-21,0.005255256085953814,1.7056065058454557,-0.5111552786319814
2007-05-01,0.0035510448382255885,-4.343838528369336,1.3919672702221162
2007-05-11,0.00541481743467615,-3.222322171482634,0.5734462981528424
2007-05-21,0.003182084097507152,-1.4094391278764036,-1.1410106577771777
2007-06-01,-0.004276209498973603,1.5333092638786805,8.725173511910945
2007-06-11,-0.005715926657331751,7.947588198235693,8.258256433365192
2007-06-21,0.010890227651342432,14.922391315216716,7.923061971461519
2007-07-01,0.017549224197864532,30.04582162410655,27.512086381303504
2007-07-11,0.08496159391200289,16.813614995428857,28.94492982904961
2007-07-21,0.16494492152903942,8.96515187202616,27.784225488216318
2007-08-01,0.10916843306511008,22.43095074917408,31.440922237964386
2007-08-11,0.15814709619004674,15.782232081636467,28.7498997140438
2007-08-21,0.1868033418630032,45.55094225457375,29.568123529312462
2007-09-01,0.07762781438675333,-3.0894665109350328,0.5253694980702501
2007-09-11,0.07776593280599473,10.892869987893613,1.6524360737902053
2007-09-21,0.0617938848886084,-14.364851271852533,4.129249994805519
2007-10-01,0.1020778719415056,-2.4815773294327106,-2.9522165663698887
2007-10-11,0.055115350573620894,-1.1365413417207433,-1.1092786586031
2007-10-21,0.0017649611260028594,-3.266810373296129,-1.2612033275847738
2007-11-01,0.08637178850934861,0.6752002377459343,-2.9199673591776096
2007-11-11,0.0422646831958852,-0.28348338118893035,-0.8567072279909824
2007-11-21,0.012219094088736998,-0.2926103380766321,-1.3948471069335937
2007-12-01,0.03785979557544627,0.015657510849686855,-0.34286124046812666
2007-12-11,0.026678080508049498,-0.007774663370776366,0.2676175381274933
2007-12-21,0.01964153247944852,-0.008107220085010804,-1.1924152374267578
2008-01-01,0.0254971426852206,-0.00025995364380159824,0.016755197403278757
2008-01-11,0.018167978334934155,-0.0003942410282562678,-1.0248444090498254
2008-01-21,0.010863539259484474,0.0006529961803018678,-4.915735025608793
2008-02-01,0.017441207994806,-0.006071988697505164,-2.818332590955369
2008-02-11,0.010869942383563263,-0.004000078005964375,-3.9938842042963554
2008-02-21,0.007028100718843176,0.01009584068008336,-4.326957515960044
2008-03-01,0.013186749720827062,-0.07972186072234144,0.9731819315159574
2008-03-11,0.008274393861598157,-0.05924190744916175,0.2895048425552693
2008-03-21,0.007381811040513059,0.12800467443513744,3.434215448257772
2008-04-01,0.013247513041851369,-0.5228430400503442,-1.6214606914114444
2008-04-11,0.017397010770249875,1.0914900469653148,-3.1942793338856803
2008-04-21,0.02152963455053086,1.9373450920302815,-5.999431545176405
2008-05-01,0.017991919657017318,-5.286531746260663,2.5579613381243766
2008-05-11,0.01570599763951403,-5.077847329542992,1.4881711269946807
2008-05-21,0.012319311436186446,-2.7957871827673406,-2.4488923093105885
2008-06-01,0.007851685773819051,6.064980107165398,12.807020341589096
2008-06-11,0.010430623337309413,-3.4157480513795893,6.65551291932451
2008-06-21,0.017412010754676573,-1.8185731542871355,8.0967364047436
2008-07-01,-0.006723003184541743,6.446602050294268,33.17649336469935
2008-07-11,0.010148630307075824,-16.842031775129602,31.95504140650973
2008-07-21,0.03980283401113875,-8.883841595751173,30.14329844535665
2008-08-01,-0.04727332851988204,-19.929161274686773,31.19595643713119
2008-08-11,0.006636725017364989,-15.324157041184444,33.332798702158826
2008-08-21,0.05511846998904614,8.511305764380921,32.251637146320746
2008-09-01,-0.03519976227841479,-7.358764333927885,3.730870332109167
2008-09-11,-0.02491250126919848,2.6126513237648816,-253.6777802328778
2008-09-21,-0.03905027483371978,-11.602336051616266,6.151667947972075
2008-10-01,-0.0006812708174928706,-0.0016006165362418964,-1.0906146922010056
2008-10-11,-0.04778533343304979,0.695629908937089,1.3910994834088264
2008-10-21,-0.0980367309869604,-2.675087829853626,2.555626337578956
2008-11-01,-0.001871178885723682,0.3684536337218386,2.1515498546843834
2008-11-11,-0.0302302581832764,-0.2875848872547454,0.4632971256337267
2008-11-21,-0.04562761669463299,-0.29370225553816937,1.895901213300989
2008-12-01,-0.006184265968647409,0.015594507619599872,2.89120890840571
2008-12-11,-0.009114746717696494,-0.0077744933031004,0.8982525602300117
2008-12-21,-0.012436729859798512,-0.008107064377784017,-1.9986538744987328
2009-01-01,-0.0012856243772709625,-0.0002599536311035027,-0.7411326631586602
2009-01-11,-0.004143108332410772,-0.0003942410282562678,0.7015784649138755
2009-01-21,-0.0076828659214872,0.0006529962176415431,6.197462585124563
2009-02-01,0.002055895011475745,-0.006071994938109479,1.566181182861328
2009-02-11,-0.002356770127377612,-0.004000089366713375,-0.5054315120615858
2009-02-21,-0.006685404447799033,0.009934781462497816,1.3557457619525015
2009-03-01,-0.0017752655960143878,-0.08061762551202419,-0.5945390092565658
2009-03-11,-0.0034939364549961497,-0.05970222437952428,0.3048670017972905
2009-03-21,-0.005371766838621586,0.11817846636268052,1.5577978905211105
2009-04-01,-0.0036697895920023006,-0.6369675001565446,2.487276832093584
2009-04-11,-0.003438980750581052,-0.4629179658090815,-1.730219560988406
2009-04-21,-0.004209723497958893,0.966240379119173,-1.6060342342295546
2009-05-01,-0.009576469342759316,-0.6075391979927712,0.7444630724318484
2009-05-11,-0.010873732509765218,-4.8405354768037805,-2.357797257443692
2009-05-21,-0.010996037689929314,-2.544553258824856,-1.3929424367052443
2009-06-01,-0.013886092064228464,-2.3099936820091087,11.002126312255859
2009-06-11,-0.01107184886932373,-8.243572396420419,11.040846122579369
2009-06-21,-0.007048063804494574,-7.40179347231033,7.705942778891705
2009-07-01,-0.036318853370686785,-5.120293771459701,29.32266068154193
2009-07-11,-0.02351296740643521,-20.391162981885547,33.11509237086519
2009-07-21,-0.0031053999002943647,5.3412993410800365,-181.33179501709512
2009-08-01,-0.09401104989204,4.342201642787203,35.951282355125905
2009-08-11,-0.02865476284889465,-20.96393997517038,36.07836565058282
2009-08-21,0.049099444772334806,-10.13575845271983,34.816531729190906
2009-09-01,-0.018891717588647883,-7.416393409891333,4.8030095201857534
2009-09-11,0.0018347548677566203,-7.13852284614076,6.942654629971119
2009-09-21,-0.008367333196579141,-2.8944489752992677,8.019712164046918
2009-10-01,0.03592511320367772,-0.6229900644180623,0.7922859354222075
2009-10-11,-0.014832268243140363,-2.1901060885571417,3.2750453380828213
2009-10-21,-0.07884601703349581,-2.860426053087762,3.031222858834774
2009-11-01,0.004337663346148552,0.3892781486536594,2.6195338959389542
2009-11-11,-0.032873483160708816,-0.28768885934606514,-0.061953686653299526
2009-11-21,-0.050270505788478435,-0.29373274667465943,-3.123264848425033
2009-12-01,-0.0073026901863990955,0.015609150615699112,1.663130528876122
2009-12-11,-0.0072919847483330575,-0.007774355177559512,2.0390153113831864
2009-12-21,-0.01002753345256156,-0.008107010479223855,0.5901704179479721
2010-01-01,0.00013209422852130645,-0.0002599421941340948,2.877319839152884
2010-01-11,-0.004686682592047022,-0.0003942410282562678,1.1976237276767163
2010-01-21,-0.009429056276666356,0.0006530772394859102,2.104518314118081
2010-02-01,6.99308324367442e-05,-0.0060696534188975325,-2.1069349491849856
2010-02-11,-0.0038740707838788944,-0.003995663259674542,3.6300744726302776
2010-02-21,-0.008252987963088015,0.009969562689367887,1.6078405177339594
2010-03-01,-0.0024504958632144518,-0.0802016499987308,3.7330963621748254
2010-03-11,-0.008895753799600803,-0.06003974145872796,-3.9322597747153423
2010-03-21,-0.014153401204880248,0.12270929179689352,-7.41264914654671
2010-04-01,-0.012774386177671716,-0.5919281700507123,1.0319966255350317
2010-04-11,-0.008297919973413994,-0.4016706928293756,-0.2912477533868019
2010-04-21,-0.003970603200983493,0.5933249571538987,3.4736685245595087
2010-05-01,-0.00300553301547436,-3.225549944791388,3.5660165664997505
2010-05-11,-0.0013756913073519445,-4.963461664382447,4.4574034345910905
2010-05-21,-0.002936545458245785,2.24748762059719,-3.0775110285332863
2010-06-01,-0.008195150437507223,-0.9856203064005424,4.989793525858128
2010-06-11,-0.009859965678225172,-1.8615482573813582,6.740235900878906
2010-06-21,-0.005592092998484348,7.974951230718736,5.2976827580878085
2010-07-01,-0.029932371257467474,-5.605606277952802,33.329159691993226
2010-07-11,-0.016477618699378156,21.227659436489674,-1410.0935626135931
2010-07-21,0.006747896937613792,-7.725583612157942,30.86841463129571
2010-08-01,-0.08950268968622735,7.7797817351970275,31.954992878690682
2010-08-11,-0.028666737992712788,-11.141194915771484,-686.5192690771453
2010-08-21,0.0558097742339398,14.300190978354594,31.433675368288732
2010-09-01,0.02170509676984016,-4.567346140678893,4.523962459158391
2010-09-11,0.07368287824569865,-6.582258856550176,3.2444399082914317
2010-09-21,0.0700794203484312,-16.28563219029853,5.985497137840757
2010-10-01,0.0995598221712924,2.567910101565909,-1.361543371322307
2010-10-11,0.038330150031028916,1.4023365548316469,-1.2989801285114695
2010-10-21,-0.026965889905361414,-2.1408049281607284,-0.49864370467815
2010-11-01,0.051835823883401584,0.3744864832213585,0.2053616462869847
2010-11-11,0.005926287205929452,-0.2874821225379376,0.5398833579205452
2010-11-21,-0.022542434613755408,-0.2936703094142549,-0.2779073999283161
2010-12-01,0.005992101037755926,0.015652992136954785,-0.7594427555165393
2010-12-11,-0.0006780690969304836,-0.007771887649791909,-0.6812970912202876
2010-12-21,-0.0035043574394063746,-0.008106428764245294,0.10362618628968584
2011-01-01,0.00648072748742205,-0.0002598965280142269,-2.1840576577693858
2011-01-11,0.0025066148727498155,-0.0003942410282562678,-2.3352018802723986
2011-01-21,-0.0011037224784810492,0.0006530339697387183,1.191013758233253
2011-02-01,0.008566399235674675,-0.0060696571283345244,1.1359634886396692
2011-02-11,0.003473433154694577,-0.003996651352441091,-1.4666101333942818
2011-02-21,-0.0024973872177144318,0.009972283614271198,-2.2884456147538854
2011-03-01,0.0037901944619544007,-0.08016346956187106,-1.345979244151014
2011-03-11,-0.0011868712115795054,-0.05984759155581607,-0.6850289202750998
2011-03-21,-0.002824136392867312,0.12269070673575427,-1.2446316495854803
2011-04-01,-0.0013811355258556122,-0.615614302297856,-0.6817819960573887
2011-04-11,-0.002682663912468768,-0.4385290742237517,-0.3856829541794797
2011-04-21,-0.003271784078567586,-0.03476459016191198,4.3467267300220245
2011-05-01,-0.0051153020021763255,-1.3275129878774603,5.487703071756567
2011-05-11,-0.0006418542976075032,-5.181724460391288,0.1407053845994016
2011-05-21,0.0035460344337402507,16.02785861568248,-1.488175071553981
2011-06-01,0.0031866943899621354,-7.908357282395058,12.155708653876124
2011-06-11,0.0028262360932979178,-2.381422162563243,10.407458820748836
2011-06-21,-0.0002279233742267528,-12.873943820405511,7.344696077387383
2011-07-01,-0.041624135444772996,-12.881727762425198,38.78572619823699
2011-07-11,-0.04592923550529683,-15.483344978981831,31.79129072148749
2011-07-21,-0.03379986308356549,29.55393361030741,34.6939229599973
2011-08-01,-0.13401635362112774,6.623296826951048,32.89945156827886
2011-08-11,-0.0775487593513854,26.268943397034988,35.139360646998625
2011-08-21,-0.0035591465044528883,-13.753424818972325,-96.41219879215599
2011-09-01,-0.0606866071198849,1.2195489639931536,4.877159443307432
2011-09-11,-0.009656895031320287,9.799028835905359,6.088423838513963
2011-09-21,0.010355567234627744,-3.9333819632834577,8.294850142458651
2011-10-01,0.06812688644896163,2.9519973491100555,-1.9650104603868852
2011-10-11,0.02037728733204781,2.5025531791626143,0.06461178394074135
2011-10-21,-0.04132509187180945,-2.8886805826045094,1.718522757672249
2011-11-01,0.03896205222353022,0.4185271200347454,1.9430177566852973
2011-11-11,-0.00707791121082103,-0.28687723947966354,0.12444677149995845
2011-11-21,-0.034581272177239684,-0.2935010350765066,-2.3609017635913605
2011-12-01,-0.0019455137404989688,0.015684845025571898,-0.43694102510492855
2011-12-11,-0.007701789001201061,-0.007771625496605609,-0.3879317101011885
2011-12-21,-0.010431918882309122,-0.008106230369501529,2.1876985590508644
2012-01-01,-0.000192158653381023,-0.00025989652902047567,-1.5818008666342878
2012-01-11,-0.0050723891626013075,-0.0003942410282562678,-3.515811546812666
2012-01-21,-0.01008995571669112,0.0006530340335815451,1.1751402022990776
2012-02-01,-0.0012612793039768302,-0.006069677602569653,-1.0030452484780172
2012-02-11,-0.006634390734611672,-0.003996713399034602,-1.409125664893617
2012-02-21,-0.012686476808913213,0.009971796581600405,-0.6295096782927817
2012-03-01,-0.006931595028714931,-0.08046736666496764,-3.26229559715758
2012-03-11,-0.009819497928974477,-0.060222115557878576,-2.9290024453021113
2012-03-21,-0.010061818646623734,0.12113620268696168,-0.8245374476656001
2012-04-01,-0.0062714535188167645,-0.5935718693948807,3.4657021867468
2012-04-11,-0.004371831201492472,-0.17078596718133765,1.4549759560442983
2012-04-21,-0.002445076564525036,0.009936626033580049,0.64693986608627
2012-05-01,-0.00606612889690602,-4.510144461342629,2.946246256726853
2012-05-11,-0.005570020796136653,-3.8990168413583266,-2.347152450236868
2012-05-21,-0.005608240086981591,4.165059479119931,-6.750490050620222
2012-06-01,-0.009175190044210312,2.782130909980612,5.903523611515126
2012-06-11,-0.004370531027621412,1.0314532026331475,9.945926763656294
2012-06-21,0.006210766827806513,10.885398641545722,-411.19715685387183
2012-07-01,-0.003831706655786393,14.88056222631576,30.00747519148157
2012-07-11,0.036628598260118606,4.366260374353288,29.20521133909834
2012-07-21,0.08665481612403343,24.408703337324425,27.08958497554698
2012-08-01,0.008892126032646667,-14.098863914165092,31.42767050722812
2012-08-11,0.06030183497895586,25.094711644598775,27.188786965228143
2012-08-21,0.10597039074339763,-1.0752469732406291,30.60880655329278
2012-09-01,0.014975892356101504,-3.061842494315289,-0.16355354633737118
2012-09-11,0.03286805539689165,5.6309766992609545,4.120398022266143
2012-09-21,0.031510109343427295,-0.5575402888845891,5.553847422498338
2012-10-01,0.08057684175511624,4.470781317163022,-3.420325388806932
2012-10-11,0.03366520068746932,-2.8987716616468227,-1.1508841656624005
2012-10-21,-0.027441248995192503,1.7029414169331814,-0.17842051729242853
2012-11-01,0.053953757501663036,2.5549400061368943,-2.7457367836160858
2012-11-11,0.01122133230909388,-0.28812877694343003,-1.091351156031832
2012-11-21,-0.014779248516610327,-0.2938411954869615,-2.138675916955826
2012-12-01,0.015357448350875937,0.015813347166205974,2.394810599469124
2012-12-11,0.007292359528389383,-0.007772424553540794,-0.8292345493397815
2012-12-21,0.0004933620703981279,-0.008106383347655944,-2.399972704623608
2013-01-01,0.009119244458827568,-0.0002597548684845076,-2.2126031266882062
2013-01-11,0.003768091411032575,-0.0003942410282562678,-0.9260273142063872
2013-01-21,-0.002195925471630502,0.0006556555199643693,2.5493737809201504
2013-02-01,0.005959277520788477,-0.006057799907292789,-2.870674181999044
2013-02-11,0.0012151096729522055,-0.003974846344331735,-0.23932459405127995
2013-02-21,-0.003235530758157689,0.010133841284487586,-0.8832576832872756
2013-03-01,0.006598771442758276,-0.07959689380640679,-1.288927362320271
2013-03-11,0.005007159614816625,-0.056915820691179723,1.082153190450465
2013-03-21,0.0019341825804811844,0.1351452348119718,3.743830465763173
2013-04-01,0.004086978701834983,-0.5877851239544281,1.2024252221939409
2013-04-11,0.0025589833868310805,-0.4237396076638648,1.1566376868714678
2013-04-21,0.0018936449542958688,0.04451799101017891,0.6523148719300615
2013-05-01,-0.0023640518175794727,-5.040023462823097,4.192966542345412
2013-05-11,-0.0004395078471366395,-1.2888767507482082,-1.2711903186554605
2013-05-21,0.002585597241178472,-2.8711810735946006,-4.772615132433303
2013-06-01,0.002731913137943187,-1.7333713277857354,6.77501303490172
2013-06-11,0.0071422542663330734,-1.3426954381009366,11.144137719336976
2013-06-21,0.010026125641579323,16.65408549613141,11.124567169838762
2013-07-01,-0.02430784258436649,-33.09662874911694,37.608636052557756
2013-07-11,-0.026827939203444947,-30.214066339046397,31.987013812775306
