Time,NDVI,P,LST
2004-10-11,0.005180060863494873,54.65509796142578,-1.14111328125
2004-10-21,0.1370103657245636,-13.690048217773438,-2.7541465759277344
2004-11-01,0.08586311340332031,-3.609458923339844,-4.625371932983398
2004-11-11,0.10550957918167114,-18.128345489501953,1.3506584167480469
2004-11-21,0.09399527311325072,-6.2976951599121085,0.6208763122558594
2004-12-01,0.05091536045074463,14.238788604736328,-4.338865280151366
2004-12-11,0.026564180850982663,-20.14578056335449,-2.6278324127197266
2004-12-21,-0.015393674373626709,-10.834007263183594,2.6411895751953125
2005-01-01,0.02997443079948425,-4.2323856353759775,198.7806701660156
2005-01-11,-0.031227022409439087,-4.294826030731201,197.8983154296875
2005-01-21,-0.06972542405128479,12.179803848266602,197.8148498535156
2005-02-01,0.0026553571224212646,-1.2545781135559082,-1.805728912353516
2005-02-11,-0.0015366971492767336,-1.7274327278137207,0.5221939086914062
2005-02-21,-0.011434763669967651,-1.8463435173034668,0.09431076049804688
2005-03-01,-0.03884828090667725,-19.20018768310547,1.9403228759765625
2005-03-11,-0.03890353441238403,-0.7589588165283203,1.2076797485351562
2005-03-21,0.0015615522861480713,19.102745056152344,3.010173797607422
2005-04-01,-0.031088262796401974,7.191352844238281,1.3731613159179688
2005-04-11,0.039292871952056885,-21.63409996032715,-3.1218414306640625
2005-04-21,0.06363445520401001,13.248023986816404,-6.411903381347656
2005-05-01,0.04439741373062134,-24.332969665527344,213.9081115722656
2005-05-11,0.006289362907409668,-18.0341739654541,212.688232421875
2005-05-21,-0.020514249801635742,3.839881896972656,-9823.62890625
2005-06-01,0.0358063280582428,0.048065185546875,-0.5153579711914062
2005-06-11,-0.0020453929901123047,2.1162071228027344,1.23101806640625
2005-06-21,-0.045176178216934204,7.406415939331055,1.217681884765625
2005-07-01,0.011869937181472778,9.68303108215332,-2.141702651977539
2005-07-11,-0.005072653293609619,-3.787317752838135,-2.001697540283203
2005-07-21,0.0006142854690551758,-3.371650695800781,-0.157623291015625
2005-08-01,0.03371888399124145,0.9184236526489258,-3.243255615234375
2005-08-11,0.027219563722610474,-5.712480545043945,0.14667892456054688
2005-08-21,0.01750838756561279,-1.9126367568969729,1.3748054504394531
2005-09-01,0.01596936583518982,-5.004944324493408,-1.728363037109375
2005-09-11,0.010936409235000609,-5.3786139488220215,1.0066375732421875
2005-09-21,0.005854487419128418,-2.4840612411499023,2.1345787048339844
2005-10-01,-0.07484695315361023,-22.66378402709961,-0.4681739807128906
2005-10-11,-0.05164000391960144,-21.853918075561523,4.123943328857422
2005-10-21,0.0044870078563690186,-17.868366241455078,-3.7059059143066406
2005-11-01,-0.07247534394264221,-15.370706558227539,-3.0956478118896484
2005-11-11,-0.021125853061676025,-27.639116287231445,2.790668487548828
2005-11-21,-0.0074160099029541016,-12.991806030273438,-4.409111022949219
2005-12-01,-0.04258710145950317,-18.14654922485352,0.4563522338867188
2005-12-11,-0.06987881660461426,-19.098194122314453,1.4049453735351562
2005-12-21,-0.12244749069213867,-25.303136825561523,3.5586700439453125
2006-01-01,-0.06354087591171265,-3.786705493927002,196.72146606445312
2006-01-11,-0.0973030924797058,0.5648121833801271,198.2930603027344
2006-01-21,-0.11686593294143675,-3.3053386211395264,199.21144104003903
2006-02-01,-0.03863707184791565,-1.0704879760742188,-2.165740966796875
2006-02-11,-0.054503768682479865,-1.5974962711334229,3.4701156616210938
2006-02-21,-0.060604244470596313,-0.9332304000854492,1.0109329223632812
2006-03-01,-0.053739190101623535,-21.2289981842041,3.699615478515625
2006-03-11,0.010719746351242064,6.9101905822753915,-1.0963401794433594
2006-03-21,0.09306105971336363,47.39199447631836,-4.688312530517578
2006-04-01,0.03613156080245972,31.02376937866211,-2.072227478027344
2006-04-11,0.051798403263092034,17.665252685546875,-2.221748352050781
2006-04-21,0.06164485216140748,61.66801071166992,0.667938232421875
2006-05-01,0.06366848945617676,23.496368408203125,207.74655151367188
2006-05-11,0.0672805905342102,-24.07145690917969,211.3895721435547
2006-05-21,0.0439753532409668,-10.516620635986328,209.67495727539062
2006-06-01,0.06076022982597351,-2.8165645599365234,2.124549865722656
2006-06-11,-0.00756588578224182,4.730976104736328,0.2979164123535156
2006-06-21,-0.07239863276481627,0.6805896759033203,-0.012187957763671877
2006-07-01,-0.018836528062820438,-4.599852085113525,-2.1414947509765625
2006-07-11,-0.026832908391952515,0.19920635223388672,1.8333816528320312
2006-07-21,-0.022469043731689453,1.5087270736694336,1.4984092712402344
2006-08-01,0.014158934354782103,2.8911170959472656,2.027019500732422
2006-08-11,0.014078527688980103,-1.4437808990478516,0.6147918701171875
2006-08-21,0.0005183517932891847,0.14894866943359375,1.4068069458007812
2006-09-01,-0.010984808206558228,-4.780794620513916,-0.4000244140625
2006-09-11,-0.004434674978256226,-2.7392072677612305,2.4465370178222656
2006-09-21,0.040499716997146606,46.01994323730469,-3.44314193725586
2006-10-01,0.04383468627929688,-15.541875839233398,-2.7409591674804688
2006-10-11,0.15187177062034607,27.04409408569336,-10.270954132080078
2006-10-21,0.2467527687549591,57.32316589355469,-8.534341812133789
2006-11-01,0.1464627981185913,71.97756958007812,-7.756044387817383
2006-11-11,0.17080605030059814,-4.9187889099121085,-6.261222839355469
2006-11-21,0.1798754334449768,67.51484680175781,-5.337392807006836
2006-12-01,0.1573585867881775,-5.235040664672852,-4.074020385742188
2006-12-11,0.16023242473602295,35.30431365966797,-3.4121265411376958
2006-12-21,0.15683287382125854,31.131778717041016,-5.048974990844727
2007-01-01,0.24735817313194275,0.02049160003662109,188.0279541015625
2007-01-11,0.20892217755317688,-3.1846845149993896,190.9278259277344
2007-01-21,0.1493808925151825,-0.7673444747924805,193.65794372558597
2007-02-01,0.16898438334465027,-1.3775181770324707,-2.525928497314453
2007-02-11,0.09702149033546448,-1.6381545066833496,0.3821144104003906
2007-02-21,0.04384613037109375,0.7666540145874023,1.4340591430664062
2007-03-01,0.011860936880111694,-20.274513244628906,-1.2964630126953125
2007-03-11,0.04973354935646057,-5.962221145629883,-2.1697998046875
2007-03-21,0.10034880042076112,1.6267929077148438,-4.5433082580566415
2007-04-01,0.0278778076171875,-26.18589210510254,-3.072216033935547
2007-04-11,0.03254300355911255,2.0477752685546875,-0.9391021728515624
2007-04-21,0.02564132213592529,-17.670751571655273,2.221057891845703
2007-05-01,0.029568135738372806,-7.884429931640625,212.0364990234375
2007-05-11,0.08118683099746704,84.98370361328125,204.8913116455078
2007-05-21,0.13416016101837158,23.659034729003906,205.90472412109372
2007-06-01,0.21406146883964536,3.2920818328857417,-2.56219482421875
2007-06-11,0.184271901845932,-7.612130165100098,-2.7954025268554688
2007-06-21,0.10947969555854796,-2.5957393646240234,-1.190021514892578
2007-07-01,0.13173675537109375,-3.8833222389221187,-0.8266525268554688
2007-07-11,0.07874128222465515,3.84870719909668,-1.181732177734375
2007-07-21,0.04960325360298157,-1.309962272644043,0.9949798583984376
2007-08-01,0.07203659415245056,3.4844532012939453,0.534637451171875
2007-08-11,0.07676589488983154,6.6072750091552725,-0.1883087158203125
2007-08-21,0.08701357245445251,6.184083938598633,-1.413360595703125
2007-09-01,0.1062769889831543,-1.5536479949951172,-1.6533050537109375
2007-09-11,0.10736417770385742,-0.999281883239746,-0.553375244140625
2007-09-21,0.09634551405906676,34.789337158203125,0.0066375732421875
2007-10-01,0.005034655332565308,-15.457000732421875,0.014068603515625
2007-10-11,0.03039246797561645,1.3592453002929688,-1.7010574340820312
2007-10-21,0.07042983174324036,23.06734848022461,-6.07762336730957
2007-11-01,-0.040892839431762695,-32.34104537963867,3.5449256896972656
2007-11-11,-0.017345011234283447,5.990154266357423,2.310859680175781
2007-11-21,0.008184313774108887,-15.737314224243164,-2.7652530670166016
2007-12-01,-0.002638399600982666,2.676673889160156,-1.4189453125
2007-12-11,0.001092970371246338,-8.568286895751951,-1.5837974548339844
2007-12-21,-0.029214024543762207,-19.181316375732425,1.5961380004882812
2008-01-01,0.02747228741645813,-4.092313766479491,195.78013610839844
2008-01-11,-0.028963863849639893,18.67867088317871,199.10797119140625
2008-01-21,-0.06990212202072144,4.2315659523010245,194.45477294921875
2008-02-01,-0.0013560354709625244,-1.78171968460083,-1.8607254028320312
2008-02-11,-0.009078800678253174,-0.3665032386779785,-1.459136962890625
2008-02-21,0.0021589696407318115,-1.8303699493408203,-1.3698348999023438
2008-03-01,0.01838347315788269,34.412307739257805,-7.696037292480469
2008-03-11,0.0813346803188324,-7.942319869995117,-3.6930885314941406
2008-03-21,0.17020031809806824,87.68603515625,-5.5831336975097665
2008-04-01,0.11185741424560547,-13.936441421508787,-1.112041473388672
2008-04-11,0.116968035697937,10.470367431640623,-0.7470245361328125
2008-04-21,0.08981001377105713,-15.871789932250975,-1.6918907165527344
2008-05-01,0.03852081298828125,-14.131847381591795,207.62155151367188
2008-05-11,-0.026218414306640625,-1.218505859375,208.6815185546875
2008-05-21,-0.08119860291481018,18.836360931396484,209.6616058349609
2008-06-01,-0.039087623357772834,0.0026111602783203125,0.4228630065917969
2008-06-11,-0.050585269927978516,7.1015377044677725,0.737884521484375
2008-06-21,-0.047359108924865716,9.05133819580078,-1.6152420043945312
2008-07-01,0.04133877158164978,-1.6193284988403318,0.6583290100097656
2008-07-11,0.03042006492614746,-1.1544656753540041,0.8916816711425781
2008-07-21,0.010830968618392944,8.303016662597656,-1.793548583984375
2008-08-01,0.025985121726989743,-3.2990093231201167,-0.03324127197265625
2008-08-11,0.01243361830711365,-3.639357566833496,-0.24524688720703125
2008-08-21,0.006388247013092041,-0.928309440612793,0.7787055969238281
2008-09-01,0.003950625658035278,-1.7372446060180664,0.7200279235839844
2008-09-11,-0.002881169319152832,-4.253856182098389,1.4266128540039062
2008-09-21,-0.01557496190071106,-3.7811198234558105,0.8385467529296875
2008-10-01,-0.09585478901863098,-17.372404098510742,4.044994354248047
2008-10-11,-0.07632583379745482,-19.81389617919922,4.5389251708984375
2008-10-21,-0.03123793005943298,-18.402095794677734,0.4404449462890625
2008-11-01,-0.12518760561943054,28.280208587646484,2.6707077026367188
2008-11-11,-0.07843312621116638,-30.83593559265137,0.330718994140625
2008-11-21,-0.04868859052658081,-8.377719879150389,4.378704071044922
2008-12-01,-0.061220526695251465,-13.158496856689453,-3.5533905029296875
2008-12-11,-0.06952816247940062,-22.13857078552246,2.85626220703125
2008-12-21,-0.1100938320159912,-19.66930389404297,1.7364273071289062
2009-01-01,-0.06089836359024047,-4.178280830383302,196.8982391357422
2009-01-11,-0.11510491371154785,-4.047333240509033,197.5640563964844
2009-01-21,-0.14350974559783936,3.231839656829834,195.9232482910156
2009-02-01,-0.05805692076683045,1.2658514976501465,-1.8256301879882808
2009-02-11,-0.052504271268844604,-0.0776817798614502,0.5341758728027344
2009-02-21,-0.05439421534538269,0.9198489189147948,2.180950164794922
2009-03-01,-0.08427324891090393,-3.3822307586669917,1.733673095703125
2009-03-11,-0.08888566493988037,-15.896434783935547,1.7515602111816406
2009-03-21,-0.08512240648269652,-17.545055389404293,2.6596450805664062
2009-04-01,-0.18057268857955933,-7.703847885131836,6.757984161376952
2009-04-11,-0.15952882170677185,-6.36729621887207,1.5277786254882812
2009-04-21,-0.13857927918434146,-21.8399658203125,1.4078903198242188
2009-05-01,-0.14165878295898438,-22.64594268798828,214.3482360839844
2009-05-11,-0.15253952145576474,-18.061954498291016,210.8515930175781
2009-05-21,-0.17869293689727786,-24.539703369140625,209.68142700195312
2009-06-01,-0.11615580320358275,2.6848087310791016,1.097942352294922
2009-06-11,-0.11747324466705322,9.219560623168944,-1.9322395324707031
2009-06-21,-0.10378459095954896,-0.2428627014160156,-0.3862342834472656
2009-07-01,-0.001308143138885498,-4.3393917083740225,-2.113443374633789
2009-07-11,0.0015252530574798586,-2.5539989471435547,1.123493194580078
2009-07-21,-0.016430526971817017,-2.688085556030273,0.766387939453125
2009-08-01,-0.008109420537948608,-0.7775096893310547,-1.0931243896484375
2009-08-11,-0.033937990665435784,-4.32994556427002,0.27185821533203125
2009-08-21,-0.04984557628631592,-0.7737131118774414,1.8666458129882808
2009-09-01,-0.055876314640045166,-6.427756309509277,0.7065086364746094
2009-09-11,-0.059443444013595574,-5.090341567993164,-0.1383056640625
2009-09-21,-0.06620791554450989,-8.071811676025389,2.1009597778320312
2009-10-01,-0.14409324526786804,-18.400028228759766,3.6290283203125
2009-10-11,-0.1139707863330841,6.3416709899902335,3.80889892578125
2009-10-21,-0.049271225929260254,126.87482452392578,4.4186668395996085
2009-11-01,-0.13052085041999814,-36.60612106323242,2.144134521484375
2009-11-11,-0.06725683808326721,-32.33031845092773,3.0172195434570312
2009-11-21,-0.040233373641967766,-26.65160179138184,3.5955047607421875
2009-12-01,-0.048584282398223884,11.017467498779297,0.04600143432617188
2009-12-11,-0.03142106533050537,-4.0931453704833975,-4.178354263305663
2009-12-21,-0.008223533630371094,36.859336853027344,0.3696823120117188
2010-01-01,0.09785059094429016,2.5943851470947266,193.3780975341797
2010-01-11,0.07916435599327087,-3.631464719772339,193.02801513671875
2010-01-21,0.03620871901512146,-3.6929235458374015,197.7239990234375
2010-02-01,0.06605270504951477,-0.9986410140991212,1.3275108337402344
2010-02-11,0.004515230655670166,-0.4270830154418945,1.2540779113769531
2010-02-21,-0.04758024215698242,3.8471813201904297,-1.0557289123535156
2010-03-01,-0.07951617240905763,-2.6320934295654297,1.4335212707519531
2010-03-11,-0.04545885324478149,-24.030963897705078,1.3636207580566406
2010-03-21,0.012815386056900023,51.93539047241211,-1.6615142822265625
2010-04-01,-0.03012743592262268,18.66366958618164,-1.6640396118164062
2010-04-11,0.02135312557220459,-13.337516784667967,0.441131591796875
2010-04-21,0.03987056016921997,2.8932647705078125,-1.605571746826172
2010-05-01,0.02578258514404297,47.01765441894531,209.68136596679688
2010-05-11,0.037874758243560784,-21.804031372070312,209.4415283203125
2010-05-21,0.04468899965286255,0.9147224426269532,205.25628662109372
2010-06-01,0.11794331669807435,1.9038715362548828,-1.6156120300292969
2010-06-11,0.08466371893882751,-7.128636360168457,-4.8820343017578125
2010-06-21,0.03784734010696411,-0.6952991485595703,0.5878334045410156
2010-07-01,0.0719389021396637,-5.432634353637695,-0.7844772338867188
2010-07-11,0.03143629431724548,1.5095195770263672,-1.53155517578125
2010-07-21,0.009168684482574465,-2.8483800888061523,0.018444061279296875
2010-08-01,0.034005582332611084,-3.770462036132813,-0.3864860534667969
2010-08-11,0.025567322969436646,-4.700055122375488,0.12109756469726562
2010-08-21,0.01804351806640625,-3.105899810791016,-1.1690292358398438
2010-09-01,0.009707778692245485,-2.269813537597656,-0.5533294677734375
2010-09-11,-0.0018289387226104734,-0.9437789916992188,-0.8832435607910156
2010-09-21,-0.01608675718307495,-5.449839115142822,0.08665084838867188
2010-10-01,-0.11029356718063353,-24.687244415283203,2.5923995971679688
2010-10-11,-0.10577911138534546,-26.78163146972656,3.223175048828125
2010-10-21,-0.06403273344039917,-21.628870010375977,2.473941802978516
2010-11-01,-0.1183556318283081,-21.192293167114254,-0.24264144897460935
2010-11-11,-0.006726741790771484,31.922611236572266,-0.61614990234375
2010-11-21,0.05310004949569702,-26.50085258483887,-2.205425262451172
2010-12-01,0.025995969772338867,-5.899843215942383,1.3560752868652344
2010-12-11,0.003447592258453369,-24.6737060546875,2.382774353027344
2010-12-21,-0.057253718376159675,-24.74377632141113,2.68947982788086
2011-01-01,-0.011960059404373169,-4.18438720703125,198.778076171875
2011-01-11,-0.06550559401512146,-4.168689727783203,198.75662231445312
2011-01-21,-0.10419014096260072,-2.8956937789916988,201.2680969238281
2011-02-01,-0.03192868828773498,0.6136274337768555,0.9456710815429688
2011-02-11,-0.03825086355209351,11.36568832397461,0.6541862487792969
2011-02-21,-0.04026961326599121,0.9611783027648926,-0.540069580078125
2011-03-01,-0.04686784744262695,-23.02116394042969,3.792068481445313
2011-03-11,-0.005483567714691162,-18.03353881835937,0.5836219787597656
2011-03-21,0.0603121817111969,21.869930267333984,-3.3960952758789062
2011-04-01,0.026727139949798584,38.78622055053711,-2.7279815673828125
2011-04-11,0.09143418073654176,-7.003934860229492,-3.4320068359375
2011-04-21,0.12073040008544922,-25.555377960205078,-4.020240783691406
2011-05-01,0.10485243797302246,-2.3750228881835938,209.6113586425781
2011-05-11,0.09123975038528442,3.374797821044922,204.54150390625
2011-05-21,0.05597764253616333,-7.667543411254883,205.5481719970703
2011-06-01,0.08029165863990784,-2.8301477432250977,-3.8088302612304688
2011-06-11,0.027030229568481445,-9.270564079284668,-0.3500099182128906
2011-06-21,-0.019545227289199833,-7.033784866333008,-2.4089374542236333
2011-07-01,0.04031109809875488,-5.491331577301025,-0.4349708557128906
2011-07-11,0.02087506651878357,-0.9326658248901368,-1.0896987915039062
2011-07-21,0.006235033273696899,-0.30716514587402344,-0.5015449523925781
2011-08-01,0.03178498148918152,-3.626274108886719,-1.7131271362304688
2011-08-11,0.018801420927047733,-5.373774528503418,-0.08644866943359375
2011-08-21,0.009129494428634644,-4.536083221435547,1.3415641784667969
2011-09-01,0.0019802749156951904,-0.9566011428833008,0.4064750671386719
2011-09-11,-0.022436082363128662,0.2790050506591797,0.5333633422851562
2011-09-21,-0.019879013299942017,-0.19332313537597656,-0.2492523193359375
2011-10-01,-0.05390852689743042,0.7576560974121094,2.2091827392578125
2011-10-11,0.028569638729095462,1.3791389465332031,-0.2111358642578125
2011-10-21,0.12708178162574768,-18.989391326904297,-2.7620391845703125
2011-11-01,0.0690034031867981,23.34121322631836,-1.4143295288085938
2011-11-11,0.10598975419998168,18.710163116455078,-3.289409637451172
2011-11-21,0.1043381690979004,-0.076934814453125,-1.581462860107422
2011-12-01,0.06527954339981079,-11.142353057861328,2.4127960205078125
2011-12-11,0.02557450532913208,-17.293689727783207,1.4728622436523438
2011-12-21,-0.015793323516845703,6.276908874511719,2.456256866455078
2012-01-01,0.049120694398880005,-4.035959243774413,195.67955017089844
2012-01-11,0.006240934133529663,6.516093730926514,198.3800201416016
2012-01-21,-0.037044137716293335,-3.95409631729126,199.46807861328125
2012-02-01,0.014316409826278688,-1.2384657859802246,0.15421295166015625
2012-02-11,-0.0215395987033844,-0.8699517250061035,0.9141311645507812
2012-02-21,-0.04370620846748352,-0.09829092025756836,0.0222625732421875
2012-03-01,-0.06920579075813292,-10.927532196044922,1.8636016845703125
2012-03-11,-0.054572463035583496,-24.84267234802246,0.6787109375
2012-03-21,-0.019523322582244877,-25.01432228088379,0.7970123291015625
2012-04-01,-0.07508835196495056,-2.601478576660156,0.4613189697265625
2012-04-11,-0.013378143310546877,-4.042076110839844,-1.5418701171875
2012-04-21,0.012704133987426758,-0.5747756958007812,-1.238800048828125
2012-05-01,0.001996278762817383,-22.14673614501953,211.8417510986328
2012-05-11,-0.014066040515899658,3.810127258300781,208.4082336425781
2012-05-21,-0.04744705557823181,-10.704206466674805,209.511474609375
2012-06-01,-0.02199703454971313,-9.908251762390137,1.9379081726074217
2012-06-11,-0.06506907939910889,-10.239120483398438,1.0378303527832031
2012-06-21,-0.08959925174713135,-2.264590263366699,1.457965850830078
2012-07-01,-0.006452053785324097,-4.832460403442383,1.4582672119140625
2012-07-11,-0.009520143270492555,-1.4051446914672852,2.3133697509765625
2012-07-21,-0.01769593358039856,-1.003030776977539,3.7334022521972656
2012-08-01,-0.00990065932273865,4.3530330657958975,-1.098236083984375
2012-08-11,-0.03496381640434265,-1.5239372253417969,1.9216575622558596
2012-08-21,-0.04744324088096618,-1.4030961990356443,-0.13333892822265625
2012-09-01,-0.03753983974456787,-0.08968257904052734,-1.04937744140625
2012-09-11,-0.02759888768196106,5.306558609008789,-3.0846023559570312
2012-09-21,-0.008256703615188599,-7.617713451385497,1.25531005859375
2012-10-01,-0.05378234386444092,-16.996912002563473,3.260948181152344
2012-10-11,-0.0013192594051361086,19.202713012695312,-2.157535552978516
2012-10-21,0.07104095816612244,-25.4217586517334,1.4091720581054688
2012-11-01,-0.002251505851745605,35.30173110961914,0.6557464599609375
2012-11-11,0.05233985185623169,-23.972187042236328,0.7106399536132812
2012-11-21,0.08757895231246947,1.9174957275390625,1.2038459777832031
2012-12-01,0.08573973178863525,12.329936981201172,-5.659713745117188
2012-12-11,0.0916050672531128,-16.130176544189453,-2.84722900390625
2012-12-21,0.08132630586624147,18.75556945800781,-3.907894134521485
2013-01-01,0.15341255068778992,-3.504600048065185,193.60302734375
2013-01-11,0.09064123034477234,-3.077805280685425,195.01803588867188
2013-01-21,0.01365011930465698,-2.9692411422729488,198.22796630859372
2013-02-01,0.03248581290245056,-1.6668453216552734,-2.099201202392578
2013-02-11,-0.016309648752212524,-1.6367018222808838,-0.21840667724609372
2013-02-21,-0.027593374252319336,-1.675832986831665,1.39013671875
2013-03-01,-0.017920255661010742,9.26327133178711,4.470237731933594
2013-03-11,0.030447840690612793,55.64988327026367,-0.9097747802734376
2013-03-21,0.06979399919509888,-10.938511848449707,0.6733779907226562
2013-04-01,-0.04346361756324768,-13.521184921264648,5.447772979736328
2013-04-11,-0.06656083464622498,-11.589996337890625,4.7577247619628915
2013-04-21,-0.07143861055374147,-21.43621063232422,1.3080787658691406
2013-05-01,-0.043227851390838616,35.9320068359375,210.06134033203125
2013-05-11,-0.002796471118927002,-16.287952423095707,205.4936370849609
2013-05-21,-0.0018687844276428227,-8.696247100830076,208.01361083984372
2013-06-01,0.028002679347991943,-4.916352272033691,-0.5740585327148438
2013-06-11,-0.030460000038146976,-2.3661937713623047,2.057655334472656
2013-06-21,-0.08017832040786743,-1.319169998168945,0.9828720092773438
2013-07-01,-0.024943411350250244,-5.415414810180664,0.4423828125
2013-07-11,-0.06787538528442383,-4.977976799011231,-2.22161865234375
2013-07-21,-0.11170548200607301,0.141021728515625,-5.301259994506836
2013-08-01,-0.1018386036157608,4.115354537963866,1.246662139892578
2013-08-11,-0.09311720728874208,-3.399267196655273,-1.1031570434570312
2013-08-21,-0.057545006275177,4.589071273803711,1.6268386840820312
2013-09-01,-0.01902681589126587,-0.6971588134765625,-0.3383331298828125
2013-09-11,0.00548139214515686,1.8638801574707031,-1.153289794921875
2013-09-21,0.03671187162399292,21.17032623291016,7.3566627502441415
2013-10-01,0.018316805362701416,26.96806335449219,-2.6910858154296875
