Time,NDVI,P,LST
2004-03-11,-0.058567567004097834,-6.060913297865127,2.347200181749132
2004-03-21,-0.04845699005656772,21.76496251424153,1.5155224270290801
2004-04-01,-0.07458130518595378,39.47342427571615,-1.2780821058485243
2004-04-11,0.01730836100048489,26.161015828450516,-3.0055338541666665
2004-04-21,0.11716888348261514,-5.119415918986003,-2.52034166124132
2004-05-01,0.051812966664632164,25.764680226643875,-3.2250813378228083
2004-05-11,0.06665684117211236,-50.40623558892144,0.9508298238118491
2004-05-21,0.05846828884548611,-41.019308302137595,0.6174810197618272
2004-06-01,0.03747931453916761,-17.492141087849937,3.2707540724012585
2004-06-11,0.0165988736682468,3.3170897165934243,1.0414530436197915
2004-06-21,0.00034999185138278536,-19.589326328701446,0.4292064242892795
2004-07-01,0.004865646362304688,-31.175681008232967,2.199895222981771
2004-07-11,-0.0105700327290429,-26.567932976616756,3.6751492818196616
2004-07-21,-0.018619891670015126,29.199225531684032,1.0262828403049045
2004-08-01,-0.032435407241185515,-6.987652884589301,-0.5050430297851562
2004-08-11,-0.027177598741319444,23.380247963799373,-1.333648893568251
2004-08-21,-0.02320490943060981,-30.023441950480148,1.2672659556070964
2004-09-01,-0.016720818148718942,-14.235221650865345,1.939127180311415
2004-09-11,-0.028105629814995658,-14.737910376654732,2.8922112782796225
2004-09-21,-0.04398428069220649,22.02694532606337,2.6705398559570312
2004-10-01,-0.02281830045912001,-14.126039293077257,1.8375263214111328
2004-10-11,-0.033451934655507415,-11.90459887186686,0.9528045654296876
2004-10-21,-0.03204942411846585,4.515112347073025,-2.1978325313991967
2004-11-01,-0.009273164802127414,12.537606981065538,-0.57611083984375
2004-11-11,0.013713710837894015,-13.122900644938149,-0.07992235819498697
2004-11-21,0.024527794784969758,21.31590673658583,-1.750349044799805
2004-12-01,0.016099227799309626,-8.87781408098009,-1.0930209689670138
2004-12-11,0.003581027189890544,2.124855783250597,-0.2933245764838325
2004-12-21,-0.004182438055674235,-2.221817228529188,2.2620196872287326
2005-01-01,0.022057500150468614,-6.054131772783067,1.7577228546142578
2005-01-11,-0.006688750452465481,-5.8997470537821455,2.323806126912435
2005-01-21,-0.02770849400096469,25.094522582160106,0.5238653818766276
2005-02-01,0.020036280155181885,-7.035091453128391,0.1798036363389757
2005-02-11,0.009420040580961441,-5.529477119445801,0.7972975836859809
2005-02-21,-0.0043767326407962385,12.614187081654869,5.669912126329209
2005-03-01,0.009211566713121202,-7.710714870029026,-0.32666015625
2005-03-11,0.009725371996561686,15.193945354885527,0.4334140353732639
2005-03-21,0.020701411697599623,-8.262199719746906,-1.7327196333143446
2005-04-01,-0.04318455523914761,-8.034835603502062,5.215605841742621
2005-04-11,-0.028237289852566187,-36.35404056972928,1.7622114817301433
2005-04-21,-0.005493346187803482,4.903837415907119,3.8320914374457455
2005-05-01,-0.0833586421277788,17.980687459309895,-1.5454364352756076
2005-05-11,-0.0334841079182095,-33.85550816853841,-0.5427265167236328
2005-05-21,0.012656218475765651,98.86158286200629,-3.5925381978352866
2005-06-01,0.02870727909935845,-9.625073750813804,-0.14159244961208767
2005-06-11,0.031579037507375084,2.4471651713053384,0.001087400648328993
2005-06-21,0.0265192985534668,-2.3634410434299045,-1.7972403632269964
2005-07-01,0.0462241702609592,-22.041620678371853,-0.6840106116400825
2005-07-11,0.04492571618821886,-23.04787423875597,0.5717455546061198
2005-07-21,0.04899230930540297,31.57682800292969,-0.3363242679172092
2005-08-01,0.03443206018871731,-11.847418679131401,-1.9009280734592011
2005-08-11,0.03159345520867242,-10.655350791083443,-0.5759828355577257
2005-08-21,0.030103034443325467,-14.309703826904295,0.25405099656846786
2005-09-01,0.03540367550320096,-3.7237485249837237,-0.36211416456434464
2005-09-11,0.03536064757241143,47.36675516764322,-5.137052747938369
2005-09-21,0.03593254089355469,-15.977084901597765,0.7249654134114584
2005-10-01,0.05805412928263346,-17.999994066026474,0.25383419460720485
2005-10-11,0.03711855411529541,-6.959909015231662,1.703796174791124
2005-10-21,0.00873908069398668,-11.809046851264107,0.6520551045735677
2005-11-01,-0.02174391349156697,-14.819407569037544,3.3821811676025386
2005-11-11,-0.05416144265068902,-17.259904649522568,2.2590045928955083
2005-11-21,-0.07660385304027134,-19.02884907192654,5.2041441599528
2005-12-01,-0.08561131689283583,-4.964920573764378,1.4614654117160373
2005-12-11,-0.10126936104562548,-14.207515716552734,5.953002717759873
2005-12-21,-0.12245889173613655,-15.388661278618706,6.3831221262613935
2006-01-01,-0.10235515236854552,-5.2405843469831686,3.7485417260064016
2006-01-11,-0.1313948995537228,0.8206797705756294,0.7099191877577041
2006-01-21,-0.1546166075600518,-3.0974506537119546,4.38157123989529
2006-02-01,-0.0988364319006602,-7.9119989077250175,3.4869037204318576
2006-02-11,-0.10492021838823956,-6.244233767191568,4.768207126193577
2006-02-21,-0.09974891278478834,13.289745118882921,2.300849490695529
2006-03-01,-0.05763128068712022,29.824367735120987,-2.706319808959961
2006-03-11,-0.02403411931461758,-17.39702076382107,2.489159901936849
2006-03-21,0.02052551507949829,-0.0461976793077257,2.0698297288682728
2006-04-01,-0.006981472174326579,31.14779578314887,-0.6984926859537759
2006-04-11,0.054695546627044685,-27.975947274102108,-1.7396998935275607
2006-04-21,0.1046355962753296,-10.969484117296007,-2.962781270345052
2006-05-01,0.013471596770816378,-34.71764585706923,3.4367510477701817
2006-05-11,0.011499226093292236,-14.04744423760308,0.6505635579427084
2006-05-21,-0.002430650922987196,-18.755460527208115,1.6343269348144531
2006-06-01,-0.044916755623287626,-17.77152623070611,3.104717466566297
2006-06-11,-0.06980490022235447,-12.992741054958769,3.4209196302625866
2006-06-21,-0.08198012908299764,7.8174974653455935,0.30191993713378906
2006-07-01,-0.05708869629436069,-9.944669511583117,1.0782332950168183
2006-07-11,-0.04472851090961032,-15.914258321126304,1.0931447347005208
2006-07-21,-0.030387977759043373,-9.602938334147137,0.9356360965304904
2006-08-01,-0.03475420011414422,69.93808237711589,0.9227066040039062
2006-08-11,-0.018148839473724362,-14.005378935072155,0.7630990346272787
2006-08-21,0.0009878079096476238,-12.638920466105144,1.2377283308241105
2006-09-01,0.020596663157145183,-9.399481243557402,-1.0089297824435763
2006-09-11,0.011207613680097792,-2.7881346808539496,0.7953944736056857
2006-09-21,-0.016796651813719008,-9.421944830152725,4.044130325317384
2006-10-01,-0.02582912312613593,-18.815291934543183,4.3233860863579645
2006-10-11,-0.056275722053315914,-20.362704383002384,1.8013511233859592
2006-10-21,-0.060969793134265475,41.647936291164825,-1.4361807505289714
2006-11-01,-0.033950848711861506,-13.390630510118273,-0.6294975280761719
2006-11-11,0.001256002320183648,39.96510675218371,-3.510334650675456
2006-11-21,0.033484545018937856,88.91098954942491,-4.877291997273763
2006-12-01,0.0662668612268236,-0.7326188617282443,-4.89972644382053
2006-12-11,0.08589651849534778,-13.380004670884874,-2.8603312174479165
2006-12-21,0.09981987873713176,62.652646806505,-5.586835649278428
2007-01-01,0.15019945965872872,-2.059899065229628,-6.408469941880967
2007-01-11,0.1423278053601583,9.433349980248344,-4.261524836222331
2007-01-21,0.13037089506785074,16.95280276404487,-1.507809533013238
2007-02-01,0.1879734761185116,41.27703412373861,-7.228147506713867
2007-02-11,0.1753941939936744,6.576933172014026,-3.721979141235352
2007-02-21,0.1585383117198944,13.976132551829018,-3.1410736507839627
2007-03-01,0.16066947248246935,-20.803903579711914,-1.3114829593234592
2007-03-11,0.12835033734639487,15.286708407931856,-0.6440828111436632
2007-03-21,0.1042649745941162,-18.87926271226671,-3.563750796847873
2007-04-01,0.010621852344936795,-41.364152696397575,2.0014951494004998
2007-04-11,0.030193448066711426,74.79684405856663,-3.2169628143310547
2007-04-21,0.07313815752665202,-38.96836937798394,-1.784647199842665
2007-05-01,0.006692899598015679,-34.74851841396756,1.518614027235243
2007-05-11,0.028121431668599445,24.74402067396376,-2.0904769897460938
2007-05-21,0.03503119945526123,10.927260080973305,1.106060028076172
2007-06-01,0.003212531407674154,35.82855224609375,-1.159475326538086
2007-06-11,-0.029030932320488825,42.21421771579318,-5.414705488416884
2007-06-21,-0.059079746405283615,2.6328201293945312,-2.0805157555474176
2007-07-01,-0.04837413297759162,16.280091179741753,0.6258633931477865
2007-07-11,-0.02842221988572015,-23.192445755004886,-1.2933885786268446
2007-07-21,0.011241614818572998,60.52733781602648,-1.1105899810791016
2007-08-01,0.033166852262285024,40.258717642890076,-3.205924775865343
2007-08-11,0.05237861474355062,-0.5789419809977213,-2.5465545654296875
2007-08-21,0.05965936183929444,5.388514836629232,-0.2471037970648872
2007-09-01,0.06903080807791816,66.19740592108832,-5.646200180053711
2007-09-11,0.06669977638456556,36.390224880642364,-2.941822052001953
2007-09-21,0.06482270691129896,5.0776710510253915,-2.1728439331054688
2007-10-01,0.09206535418828328,-15.06579981909858,-1.719991683959961
2007-10-11,0.08635476562711927,-19.645811186896427,-1.0904390547010634
2007-10-21,0.0768006510204739,-1.184774398803711,-2.983441246880425
2007-11-01,0.06442444854312472,-10.614415062798393,-0.3735429975721571
2007-11-11,0.03943695624669393,-18.910767873128254,-1.8494436475965712
2007-11-21,0.01375681824154324,-21.379520628187393,0.6557000478108724
2007-12-01,-0.002405616972181532,-11.70793628692627,-0.20257801479763451
2007-12-11,-0.02187267276975844,-8.294059965345594,2.1859075758192272
2007-12-21,-0.04109277327855428,-13.870538499620226,2.711994806925456
2008-01-01,-0.015110055605570475,-5.983955436282687,2.2583700815836587
2008-01-11,-0.03554619020885892,-3.0141478379567466,-1.6459471384684246
2008-01-21,-0.05628125866254171,2.9704536332024465,0.045280244615342885
2008-02-01,-0.007125139236450195,7.482156382666694,0.14383570353190106
2008-02-11,-0.03162404563691881,-7.644447962443035,-1.5953182644314237
2008-02-21,-0.05851766135957506,-8.279257827334932,0.7503471374511719
2008-03-01,-0.05197253823280335,-21.521015167236328,1.5438787672254777
2008-03-11,-0.040759646230273776,11.06118032667372,1.3929659525553386
2008-03-21,-8.086363474527995e-05,44.23624865214029,-4.120068232218425
2008-04-01,-0.01818555593490601,-31.777408811781143,1.3075735304090712
2008-04-11,0.04758081171247694,-34.159134546915695,-0.8645322587754991
2008-04-21,0.08928630087110731,-21.51257451375325,-1.327813254462348
2008-05-01,-0.011012686623467341,-51.89002905951606,4.212618721856011
2008-05-11,-0.02134262853198581,-36.16741286383735,4.1725908915201835
2008-05-21,-0.034298982885148786,-25.94021987915039,3.0373581780327683
2008-06-01,-0.057055248154534235,7.462435192532009,3.6042747497558594
2008-06-11,-0.06929598914252387,-16.1287047068278,0.30954933166503906
2008-06-21,-0.08238816923565334,-22.05952612559001,2.4126063452826605
2008-07-01,-0.06508802705340916,-14.21777704026964,0.9222234090169272
2008-07-11,-0.05546942022111681,0.8232915666368272,-1.7674581739637587
2008-07-21,-0.030880206161075167,21.16224119398329,-1.7895974053276908
2008-08-01,-0.013134896755218506,3.0649566650390625,-1.5744012196858723
2008-08-11,0.015396104918585885,-6.448456446329754,-0.6850893232557509
2008-08-21,0.02572321891784668,-20.51134279039171,1.3519407908121746
2008-09-01,0.02850814660390218,-5.933505800035264,0.5097079806857638
2008-09-11,0.020704554186926943,22.05484093560113,-1.2018536461724176
2008-09-21,0.014193084504869247,-11.419197188483345,2.3519795735677085
2008-10-01,0.04595818122227987,19.714417987399628,-2.14375474717882
2008-10-11,0.054428146945105664,-7.174412197536893,-1.8420742882622612
2008-10-21,0.06718899806340535,50.70059331258139,-2.259152518378364
2008-11-01,0.08683558967378405,81.38971286349827,-2.4107886420355897
2008-11-11,0.08857595258288914,-18.75239446428087,-2.393998675876193
2008-11-21,0.08124646213319567,-19.45065911610921,1.2401055230034723
2008-12-01,0.06860684686236912,-14.0362548828125,-0.9275116390652128
2008-12-11,0.03793648878733317,-15.299724049038355,2.280864503648546
2008-12-21,-0.007721622784932455,-14.941081364949547,1.6900410122341583
2009-01-01,-0.006893532143698799,-6.39396137661404,2.163950602213541
2009-01-11,-0.04889238211843702,-5.991088284386529,1.8223963843451605
2009-01-21,-0.08131738172637093,7.33567174275716,0.2773337894015842
2009-02-01,-0.032814376884036586,-7.834388415018719,-1.5990327199300132
2009-02-11,-0.05110699931780497,-8.259023136562769,-0.7417170206705729
2009-02-21,-0.07032986150847541,-8.654414017995201,2.4831754896375866
2009-03-01,-0.0604450371530321,-23.13298628065321,1.4716322157118056
2009-03-11,-0.062011092901229865,-24.50315750969781,4.416800181070964
2009-03-21,-0.051661289400524564,-9.412026617262098,2.832366519504123
2009-04-01,-0.11155307955212064,0.4894621107313368,4.012427859836155
2009-04-11,-0.08230610026253593,-6.796094258626303,3.224540286593967
2009-04-21,-0.04538814889060126,-28.51988283793132,1.6775970458984375
2009-05-01,-0.11611423227522108,-45.573949178059905,3.6950179206000433
2009-05-11,-0.07093085845311482,68.06988779703778,-0.4946990542941623
2009-05-21,-0.03291157881418864,-22.98069869147407,0.769166522555881
2009-06-01,-0.02238974306318495,-16.197242736816403,5.855215072631836
2009-06-11,-0.029834085040622287,-22.045816527472606,4.218365987141927
2009-06-21,-0.051929632822672524,-7.475905524359809,4.753043704562717
2009-07-01,-0.0566268629497952,-26.77025413513184,1.6349158816867404
2009-07-11,-0.07874876923031278,-5.190765168931748,4.180639690823025
2009-07-21,-0.0955088436603546,-23.99608082241482,4.251591152615017
2009-08-01,-0.1269535091188219,-28.375030941433376,4.567578845553928
2009-08-11,-0.14516430430942112,-29.227099524603947,5.246934043036567
2009-08-21,-0.16675647430949742,-21.74243121676975,7.611573537190754
2009-09-01,-0.18284043007426792,-11.973200692070856,4.822959687974717
2009-09-11,-0.2048257225089603,-12.506167941623266,5.700199551052518
2009-09-21,-0.21320639385117424,-12.862477832370336,6.131323284573026
2009-10-01,-0.17429396178987291,8.814126332600912,3.9902326795789933
2009-10-11,-0.1505983504984114,-14.350612428453234,2.8585433959960938
2009-10-21,-0.12020059757762484,-8.551738103230795,2.785045199924045
2009-11-01,-0.0878012478351593,-1.8900619082980683,2.4590250651041665
2009-11-11,-0.07541102170944214,-7.644648234049479,5.702066421508789
2009-11-21,-0.07636251052220662,-14.270106739468046,5.247490988837348
2009-12-01,-0.08629563119676377,-2.5271383921305337,3.0524247487386074
2009-12-11,-0.0915984312693278,50.98785591125488,3.1080684661865234
2009-12-21,-0.0744189355108473,43.58022647433809,2.0203465355767145
2010-01-01,0.01619565486907959,26.283944659762913,-6.968244340684678
2010-01-11,0.06294338570700751,-3.5698374907175694,0.08186827765570746
2010-01-21,0.09161841207080418,-3.866974565717909,0.20131365458170566
2010-02-01,0.152797046634886,6.0915943251715765,-0.572869618733724
2010-02-11,0.1125319434536828,36.118796030680336,-0.4293912251790365
2010-02-21,0.07925898167822096,56.134859720865876,-4.067674636840819
2010-03-01,0.108658148182763,28.825194464789494,-7.6417401631673165
2010-03-11,0.14519701401392618,-12.1765439775255,-5.702826182047527
2010-03-21,0.21105141109890407,84.36910586886934,-8.667458216349281
2010-04-01,0.15600101153055826,-25.94724146525065,-2.264530817667643
2010-04-11,0.15971191061867607,-1.1034664577907989,-4.971158133612739
2010-04-21,0.15429227881961402,19.98820410834418,-4.141394509209527
2010-05-01,0.034275299972958036,0.27935240003797746,-1.846268971761068
2010-05-11,0.04151637686623468,82.48427073160808,-3.0193419986301
2010-05-21,0.052187694443596735,-28.815864351060647,-1.4690914154052734
2010-06-01,0.04761812422010634,-2.0520924462212458,-0.02394421895345052
2010-06-11,0.034617642561594636,-1.3277140723334415,-2.121026780870226
2010-06-21,0.021713972091674805,-14.394099341498482,-0.5797996520996094
2010-07-01,0.03194269206788805,0.5963005489773221,-1.188324610392253
2010-07-11,0.02873875697453817,-23.849841011895077,0.5730751885308161
2010-07-21,0.027317775620354548,45.17954381306966,-0.9233667585584852
2010-08-01,0.007958226733737521,-21.610403272840713,-0.4628603193495009
2010-08-11,-0.004282640086279975,-10.882032182481554,-0.35825220743815106
2010-08-21,-0.012305365668402778,48.059994803534615,-2.045091417100694
2010-09-01,0.002827763557434082,-2.628674930996365,-3.5693880716959634
2010-09-11,0.013764785395728216,6.221834818522137,-3.3051136864556208
2010-09-21,0.022912601629892983,-11.028646787007652,-0.311356438530816
2010-10-01,0.05218871434529623,2.569980409410265,-1.043667475382487
2010-10-11,0.04624308149019877,-2.360783894856771,-1.4809994167751737
2010-10-21,0.030154503054089017,-4.682146072387695,-1.3092439439561632
2010-11-01,0.013455950551562838,-10.052178912692598,-0.030516730414496526
2010-11-11,-0.015121155314975312,-20.27118492126465,1.3073287540011935
2010-11-21,-0.04159639941321479,-20.439401626586914,2.9389406840006513
2010-12-01,-0.05652831660376655,-10.96181223127577,2.632271236843533
2010-12-11,-0.0754719873269399,-14.157659106784394,3.818849139743381
2010-12-21,-0.0949380464024014,-2.6599642435709634,1.1073936886257596
2011-01-01,-0.06969595286581251,-5.780744102266099,0.9895288679334852
2011-01-11,-0.09162247512075636,-3.798974646462335,0.3695420159233941
2011-01-21,-0.11067324876785277,-4.832807673348321,4.269531038072373
2011-02-01,-0.05665607584847344,-6.298130247328017,1.947289360894097
2011-02-11,-0.0757192505730523,-2.8581508000691733,-0.0931655036078559
2011-02-21,-0.08805279599295722,-8.276758088005913,3.8055945502387147
2011-03-01,-0.06488081150584751,-18.70471805996365,4.452296786838108
2011-03-11,-0.04614177677366468,61.36114756266275,2.173596700032552
2011-03-21,-0.016349116961161297,-16.258338610331222,-1.6668086581759982
2011-04-01,-0.06135004096561007,-38.84165573120117,2.0620820787217884
2011-04-11,-0.03254756662580702,-38.936422559950095,4.250374264187283
2011-04-21,-0.006156245867411296,-6.199874877929688,1.7667193942599826
2011-05-01,-0.09051680564880372,-7.977838728162978,2.8051755693223743
2011-05-11,-0.05557040373484293,-40.791612201266815,5.412041770087348
2011-05-21,-0.02763767374886407,-14.964936574300133,-0.217429690890842
2011-06-01,-0.02203444639841716,-2.8293236626519103,1.497293472290039
2011-06-11,-0.01808908250596788,22.56599044799805,-0.7716422610812717
2011-06-21,-0.016554461585150827,4.088324228922526,-0.7534612019856771
2011-07-01,0.010140531592898898,-1.8510824839274092,-0.8938844468858507
2011-07-11,0.015227682060665557,-13.31437004937066,0.5267448425292969
2011-07-21,0.0168470475408766,36.068104637993706,-1.3857964409722223
2011-08-01,0.005000604523552789,9.107491599188911,-0.07754304673936632
2011-08-11,0.01464492744869656,45.822077645195854,-1.4918225606282551
2011-08-21,0.031285888618893094,28.184054268731014,-1.825235366821289
2011-09-01,0.05777340465121799,39.61407152811686,-5.367867151896159
2011-09-11,0.06698495149612428,-8.501180013020834,-3.513940599229601
2011-09-21,0.06959895292917888,-9.391669167412651,-1.0054935879177518
2011-10-01,0.09980993138419256,-20.989037301805283,-0.44095336066352003
2011-10-11,0.09409664736853704,-10.023967530992296,-1.1002850002712674
2011-10-21,0.08490968412823148,55.041598002115876,-3.5986434088812933
2011-11-01,0.08328600062264338,63.138218349880646,-3.330127716064453
2011-11-11,0.08321068684260051,-19.845847765604656,-3.921664767795139
2011-11-21,0.09388170639673868,99.25818549262152,-4.600631713867188
2011-12-01,0.11487566100226508,26.82685046725803,-5.723945617675781
2011-12-11,0.1178192032708062,-13.295253965589735,-2.223674774169922
2011-12-21,0.09745760096444024,-15.45422469245063,-1.7632596757676866
2012-01-01,0.11542013618681166,-6.3401725027296285,-2.2059328291151257
2012-01-11,0.0800189110967848,-6.073534912533231,-2.011558320787218
2012-01-21,0.03698352310392592,-5.689940267139011,1.8259237077501085
2012-02-01,0.06596107284228007,-7.570395734575059,-1.1469641791449652
2012-02-11,0.02594497468736437,-7.047871907552082,-0.36342408921983504
2012-02-21,-0.011471814579433866,-3.3111538887023926,-1.3754505581325955
2012-03-01,-0.012300199932522243,-3.4844737582736545,-2.4296383327907987
2012-03-11,-0.02488806512620714,-24.134550730387375,1.0336346096462674
2012-03-21,-0.02734032273292541,-23.05494541592068,2.215428670247396
2012-04-01,-0.08848607208993699,-4.075120925903319,1.2547172970241969
2012-04-11,-0.041989299986097545,21.194242265489365,-0.8964460160997179
2012-04-21,0.023484203550550677,80.10958947075738,-4.697099685668945
2012-05-01,-0.01195297638575236,136.69161478678384,-2.8512725830078125
2012-05-11,0.05326340595881144,8.525333404541017,-1.6842305925157337
2012-05-21,0.07578572962019177,9.480848524305557,-1.996409098307292
2012-06-01,0.05492495828204685,0.2746151818169488,-2.9334428575303817
2012-06-11,0.036232431729634605,-18.463640318976513,-2.459833780924479
2012-06-21,0.0130310853322347,17.940860324435764,-3.4043415917290583
2012-07-01,0.022402299775017637,-12.503209643893774,-2.9010664621988926
2012-07-11,0.018097857634226482,-10.7924501630995,-2.7271395789252386
2012-07-21,0.021898667017618816,70.99154790242513,-3.0004808637830944
2012-08-01,0.01912334230211046,-15.634072833591036,-2.3355301751030817
2012-08-11,0.03891234927707248,9.302043702867296,-3.0841695997450085
2012-08-21,0.052976217534807,10.892471525404188,-0.17762311299641928
2012-09-01,0.06424132982889813,47.56225077311197,-5.582813262939453
2012-09-11,0.05844734112421671,-3.1118208567301426,-2.2323269314236107
2012-09-21,0.04646982749303182,-3.1145107481214733,-1.7855692969428167
2012-10-01,0.06471806102328831,1.2290155622694228,0.016054789225260418
2012-10-11,0.04820664061440362,14.95095549689399,-3.0683386060926647
2012-10-21,0.04375767045550876,27.723132875230576,-3.8271147410074864
2012-11-01,0.05718394120534261,23.363533655802414,-3.482208675808377
2012-11-11,0.06470379564497206,-16.386846542358402,-1.4009295569525824
2012-11-21,0.05834737088945177,-16.55712964799669,-0.5508691999647353
2012-12-01,0.04814440011978149,-7.499422815110947,-3.0474550459120007
2012-12-11,0.031533128685421415,-11.611793200174965,-0.6119291517469618
2012-12-21,0.02142657174004449,44.33078723483615,-4.793266084459092
2013-01-01,0.06161787112553915,0.3529387580023872,-3.86464712354872
2013-01-11,0.04920391903983222,-3.8086496724022765,-2.828473620944553
2013-01-21,0.023550874657101102,14.192069159613714,-0.8468750847710503
2013-02-01,0.061936640077167086,-1.0394508573744032,-2.515378740098741
2013-02-11,0.027513686153623797,-8.752576722039116,-0.9438230726453992
2013-02-21,-0.0038525296582116023,-8.999212582906088,-1.7674128214518232
2013-03-01,-0.004763805203967624,-19.991160710652668,3.1755663553873696
2013-03-11,-0.004999475346671211,11.658413357204859,-1.4738279978434246
2013-03-21,0.025255686706966825,47.87660217285156,-3.3363013797336154
2013-04-01,0.0009057157569461401,51.05266104804145,-3.2898536258273654
2013-04-11,0.07264777024586995,39.7019051445855,-3.7348310682508683
2013-04-21,0.13163699706395468,-2.8760863410102,-4.6300871107313375
2013-05-01,0.05106619331571791,75.10042487250433,-3.93018658955892
2013-05-11,0.06582658820682102,-42.81101184421115,-2.6567522684733067
2013-05-21,0.062250826093885624,-36.2073302798801,-0.20371182759602866
2013-06-01,0.02835811509026422,3.449518203735352,-0.8166202969021268
2013-06-11,0.008275369803110758,24.12570487128364,-3.6990121205647792
2013-06-21,0.000764277246263292,-18.920374234517414,-1.7272215949164496
2013-07-01,0.028560856978098556,-10.499129189385307,-1.2813354068332248
2013-07-11,0.034130997127956815,13.83844757080078,-1.5948325263129342
2013-07-21,0.04049170679516263,36.54299672444662,-1.8211186726888018
2013-08-01,0.027798838085598417,-16.949293984307182,-2.9051638709174266
2013-08-11,0.033554772535959884,42.72119734022353,-2.3726768493652344
2013-08-21,0.04141833384831746,4.863382551405166,-1.653154373168945
2013-09-01,0.05614194605085585,9.444042629665796,-3.3452849917941623
2013-09-11,0.05716538429260254,22.067444695366756,-1.2931425306532118
2013-09-21,0.04945668247010973,0.3122948540581597,-2.2131523556179467
