Time,NDVI,P,LST
2004-01-11,-0.06379384523437867,4.043512503946982,-0.9753177550531202
2004-01-21,-0.0708292189144319,11.909304764962965,-3.4726676018007336
2004-02-01,0.0030652458869641825,-3.913365746698072,0.7660155757780998
2004-02-11,0.021458158930463173,0.36158734752285865,1.3815689702187814
2004-02-21,0.023631550972500158,0.4689602890322285,-1.12703670993928
2004-03-01,-0.0043102704709576025,-16.522018717181293,4.000179167716734
2004-03-11,-0.02342492161739257,-15.368929301538776,2.9950962066650386
2004-03-21,-0.0269596568278728,-5.50334212856908,6.492075827813918
2004-04-01,-0.1247403281590631,18.340745956667007,25.561617774348107
2004-04-11,-0.0507901527227894,6.400555487601987,20.6176941779352
2004-04-21,0.05415380049136377,-14.87121614333122,19.258533154764482
2004-05-01,-0.023435946193433574,15.684629624889743,18.82611314712032
2004-05-11,0.019737279463198882,-18.589171701861964,18.745350883853053
2004-05-21,0.025301239903896086,-30.173316109565,19.593971283205093
2004-06-01,-0.003131267524534656,-24.533233050377135,7.498089821107927
2004-06-11,-0.01875618556814809,-5.107442063670004,6.9349035447643645
2004-06-21,-0.031333435206643986,-27.970259158842026,5.940377912213726
2004-07-01,-0.03326552986137329,-35.06958090105364,5.047769161962694
2004-07-11,-0.05958122159204175,-19.554360328182096,5.037900863155242
2004-07-21,-0.07173106795357119,42.53902741401426,3.8977245053937364
2004-08-01,-0.06692358466886705,3.963672799448813,-312.4115655441915
2004-08-11,-0.04573079919622791,26.632625364488174,18.97234432158932
2004-08-21,-0.03204502742136678,-11.28596297387154,21.405981263806748
2004-09-01,-0.017543122172355652,-1.755195879167126,3.6938622382379354
2004-09-11,-0.05175681147844561,-12.651545670724685,3.9691284702670186
2004-09-21,-0.0802919463284554,50.412030496904926,5.472242463019587
2004-10-01,-0.03271662155466695,-18.945001725227602,3.3374168488287155
2004-10-11,-0.04833263615446706,-17.809785112257927,4.046421927790488
2004-10-21,-0.06910832682924886,-0.5413264536088512,2.1496473743069555
2004-11-01,-0.046754704848412536,8.478088555797454,1.6284551466664958
2004-11-11,-0.043347460127645926,-9.954443012514425,3.607518919052617
2004-11-21,-0.027926759373757142,15.218203013943087,-1.8690547943115237
2004-12-01,0.023174171726549824,-6.030255154255898,-1.4326577032766037
2004-12-11,0.008641053592005083,-3.3366672204386805,-0.2165891893448368
2004-12-21,-0.01854198714417796,6.12785586234062,-1.2139718763289913
2005-01-01,0.030774241974276882,-2.4241318452742795,1.0712270890512774
2005-01-11,-0.0046499496506106465,-2.4252902500091063,1.5735356884617961
2005-01-21,-0.04257810091780078,2.5703112021569283,2.1040498518174693
2005-02-01,-0.017094098151691498,-4.893274376469273,0.3747386932373047
2005-02-11,-0.050972301633127284,-4.220098451260598,1.9463784310125536
2005-02-21,-0.06757631813806872,-0.17830937139449582,8.58259714803388
2005-03-01,-0.06867822055374423,-14.004570276506483,1.5511355246267011
2005-03-11,-0.025437696566504815,2.5838942297043337,4.233720256436255
2005-03-21,0.028144017222427552,11.074636536259804,-2.4565361392113467
2005-04-01,-0.04229201448540534,-12.242366344698016,25.85861043007143
2005-04-11,0.002233291345257913,-35.54885095165622,23.137693635879025
2005-04-21,0.04833794745706743,-4.89036830779045,23.286857312725438
2005-05-01,-0.0664462951883193,27.282094709334835,18.2043459492345
2005-05-11,-0.005252659320831299,-0.954336981619558,18.340225865764
2005-05-21,0.038174549418111,32.50807257621519,14.361866866388631
2005-06-01,0.028305242138524214,-15.635475035636654,5.337874366391089
2005-06-11,0.017815039523186218,-4.886124872392223,4.518245097129576
2005-06-21,0.0043461404500469095,-2.5462270244475333,3.50256432256391
2005-07-01,0.01710489296144055,-20.856759840442287,1.016410243126654
2005-07-11,0.008773204299711412,-22.092890770204605,1.6851841249773583
2005-07-21,0.005973722184858014,8.774755539432649,2.5378784671906502
2005-08-01,-0.003586690993078293,-16.24378164352909,19.92259763902233
2005-08-11,-0.010613421038273842,-11.986679161748578,19.964922951113795
2005-08-21,-0.025144135038698872,-17.78288795102027,19.33539547458772
2005-09-01,-0.010120546625506491,-2.3120243318619265,2.6782981195757465
2005-09-11,-0.011994054000223835,29.78559114856105,-1.2034774595691309
2005-09-21,-0.004655316712394836,4.384510071046892,2.640775372905116
2005-10-01,0.059111365387516636,-23.626105377751013,0.8248267635222404
2005-10-11,0.03365038864074215,-10.937648342501733,0.9234320117581276
2005-10-21,0.002440989738510501,-7.164271700766778,-0.440658446281187
2005-11-01,0.0006192641392830879,-6.0091899825680635,-0.8819632068757088
2005-11-11,-0.031102540031556162,-17.396379109351866,0.5288538625163417
2005-11-21,-0.07196226643939171,-17.335815575815015,4.583150863647461
2005-12-01,-0.07534553639350397,-6.848757247770987,2.676606624357162
2005-12-11,-0.13572096031519673,-6.836638492922629,7.480070237190493
2005-12-21,-0.18269778667919095,-6.962155999675874,8.525483592864006
2006-01-01,-0.12647404089089362,-1.9930201749647816,4.848957000240203
2006-01-11,-0.13396624199325038,-1.3084319450201527,0.25689560367215064
2006-01-21,-0.13358633027922726,-1.6598602975568464,6.304486397773989
2006-02-01,-0.07600590694815881,-4.0341280141184415,5.767111932077715
2006-02-11,-0.08025136650089294,-1.7601428531831311,1.4133951740880166
2006-02-21,-0.07649772013387372,4.0248942240591985,-2.3196400826977146
2006-03-01,-0.07335844431673327,8.503228418288693,-0.5894055674152989
2006-03-11,-0.03731743702965398,-3.189779977644644,1.6059514937862274
2006-03-21,0.012721708224665734,11.601750135421753,0.4212915359004851
2006-04-01,-0.05458647397256667,18.88837363643031,20.345979721315445
2006-04-11,0.015885799402190794,2.8555130804738686,24.51363809647099
2006-04-21,0.08706596229345567,11.850262195833269,17.64822982972668
2006-05-01,-0.022561893588112246,-9.689330747050622,20.240051977096066
2006-05-11,0.009398163326324956,-3.3477822119189846,17.296890166498002
2006-05-21,0.0189194958056173,-6.106352067762805,15.742511887704172
2006-06-01,-0.012473401523405505,-23.54775088833224,6.148690900494976
2006-06-11,-0.024193084047686667,-1.7128617763519287,6.2626482440579325
2006-06-21,-0.03416679439044768,-0.6088544014961489,4.412001486747496
2006-07-01,-0.019314330431722825,-18.901624018146144,3.1701206699494398
2006-07-11,-0.027996509065551144,-23.151282302794925,3.2439506746107534
2006-07-21,-0.03851981437013995,-9.667649922832368,2.184632485912692
2006-08-01,-0.04453368917588265,82.5458345413208,20.07316481682562
2006-08-11,-0.03209117006871008,-14.917890256451022,18.92785144621326
2006-08-21,-0.017547308196944576,-18.758566156510387,20.010123191341275
2006-09-01,0.014620807142026963,-7.2307222197132734,0.7917926080765263
2006-09-11,0.0016079273435377305,16.088990788305964,1.8920373762807536
2006-09-21,-0.027073221821938796,-9.041259711788546,2.6990831282831014
2006-10-01,0.007301771112026706,1.9067486639945737,1.137543785956598
2006-10-11,-0.02588670844993284,-21.35976675248915,1.7519669840412757
2006-10-21,-0.04691022394164916,80.84939787464756,-1.8199123413332048
2006-11-01,-0.01828297395859995,-16.325707774008475,-1.1752875235772902
2006-11-11,-0.004474334659114961,20.31772195139239,-2.2539958184765228
2006-11-21,0.017015974367818525,42.27690681334465,-3.0273216770541285
2006-12-01,0.08479322733417634,5.095659236754139,-7.587057851975964
2006-12-11,0.09084981535711596,0.1998979449272156,-5.51660039347987
2006-12-21,0.08261462132776938,14.761322252212032,-4.206806582789267
2007-01-01,0.14285906788802916,-1.4064431868253215,-6.4757887009651425
2007-01-11,0.10988624466042364,-0.4492176088594621,-4.692125889562791
2007-01-21,0.08030278067434987,5.121395386515125,-0.8792958413400958
2007-02-01,0.11705911087412987,24.26015000189504,-7.281994342803955
2007-02-11,0.10132555062732387,3.6878324170266423,-2.764035394114833
2007-02-21,0.09274099574935052,1.2796266809586556,-2.6800185634243867
2007-03-01,0.06715146019574135,-9.370957251518004,0.8279988073533581
2007-03-11,0.05389833834863479,5.458402941303868,-0.5952051993339292
2007-03-21,0.04897101511878352,-14.448242702791767,0.5412929442621046
2007-04-01,-0.06460592222790565,-34.57762779728059,28.12338202999484
2007-04-11,-0.022895348408529838,60.94170262736659,19.660952537290516
2007-04-21,0.03853463213289938,-22.042750650836574,20.247224177083663
2007-05-01,-0.0641486666375591,-23.46137028355752,21.515794184900102
2007-05-11,-0.0184755731494196,44.12129672881096,20.780044524900376
2007-05-21,0.0072173656475159435,-2.401581579639066,20.558557725721787
2007-06-01,-0.0012084399500200825,66.71972690090057,4.8376170742896285
2007-06-11,0.013519690402092471,71.2729969332295,2.6765331606711107
2007-06-21,0.022470516062551932,18.088430773827337,4.410345923516059
2007-07-01,0.053533789130949215,33.36684905329058,-0.1933640818442068
2007-07-11,0.06300629483115289,-24.679077271492254,0.009858592864005795
2007-07-21,0.06859184080554594,108.66017710778021,1.5167419218247935
2007-08-01,0.06859997780092301,17.301747137500392,16.614024146910634
2007-08-11,0.0623868650967075,-3.501013202051962,16.77515100663708
2007-08-21,0.04837456537831214,-11.490846387801632,18.2588486056174
2007-09-01,0.06321509663135774,58.666176549849965,-85.10846145817493
2007-09-11,0.05024118385007305,11.621524603136125,-2.4357030468602336
2007-09-21,0.03960726049638564,-2.0531619979489237,-1.0836944733896563
2007-10-01,0.0912721993461732,-10.112627606238087,-3.6353394293015997
2007-10-11,0.06813098778647761,-22.62754284950995,-1.7311046508050734
2007-10-21,0.0365204349640877,-17.917288534102898,-1.4159117667905745
2007-11-01,0.03471557291284684,-1.1901834626351633,-1.7899836878622732
2007-11-11,-0.0006231302695889628,-16.600727127444358,0.4825522976536905
2007-11-21,-0.035824153932832906,-17.28043221658276,2.775450583427183
2007-12-01,-0.022454625896869168,6.071143127256824,1.5265266664566532
2007-12-11,-0.054644676466141975,-3.967144483520139,2.431830621534778
2007-12-21,-0.08082664902171781,-5.325127069027193,3.9793072054463052
2008-01-01,-0.019307264036709258,-1.9462062173312709,2.368492464865408
2008-01-11,-0.03718321866566135,-0.0020544423211005425,-1.1616033892477713
2008-01-21,-0.0552637621520027,0.7332650596095671,0.9777018485530732
2008-02-01,-0.012859226595009527,5.611479197779009,-1.3968752584149757
2008-02-11,-0.028250474242433425,-1.7762431867661015,-2.4507729314988658
2008-02-21,-0.041096647780749104,-5.088257351229268,0.21580413080030872
2008-03-01,-0.05870366144564844,-14.041774922801602,3.774913818605485
2008-03-11,-0.04148223623633385,-3.46284181456412,3.0242840551560923
2008-03-21,-0.0020757097630731518,20.01151335623957,-0.5678484516759073
2008-04-01,-0.0769879729036362,-31.858780214863444,27.53479533041677
2008-04-11,-0.020726770643265016,-9.331035737068422,21.67758015663393
2008-04-21,0.018846585625602357,-26.416562234201738,22.783909167012858
2008-05-01,-0.12288706341097433,-38.324767651096465,25.131887635877057
2008-05-11,-0.10538159767466207,-7.081829332536267,23.680858519769483
2008-05-21,-0.0894364397371969,-17.997825053430372,22.287959760235204
2008-06-01,-0.09735265542422572,27.29392514690276,7.52682195171233
2008-06-11,-0.08245886285458842,-16.584449321992935,5.690541851905085
2008-06-21,-0.0703149038937784,-25.424869445062452,7.7940340349751125
2008-07-01,-0.038182619838945324,8.673789693463233,2.614848582975326
2008-07-11,-0.025749405545573083,-16.530347301113988,0.9532337650176016
2008-07-21,-0.010228199103186208,8.81908175253099,1.1170458486003259
2008-08-01,0.0012330581103601765,5.100147454969345,17.790248840085926
2008-08-11,0.015671863190589413,-5.88862483732162,18.262237579591808
2008-08-21,0.02311720771174277,-17.3938933034097,19.389117456251572
2008-09-01,0.047545249423673074,1.843817480148808,0.0840558236645114
2008-09-11,0.03898306984093882,5.142124883590206,-0.3272695695200274
2008-09-21,0.028998413393574375,-15.046572185331776,2.3316196472414084
2008-10-01,0.08404869610263456,-7.5751704477494775,-3.964951161415346
2008-10-11,0.08130773036710677,-13.6190724449773,-1.4552543086390342
2008-10-21,0.08499897872248004,13.372367551249845,-2.984031554191344
2008-11-01,0.11608937959517203,40.8582445575345,-3.992446530249811
2008-11-11,0.10482186463571364,-16.576016449159187,-2.9271528951583368
2008-11-21,0.07182910846125695,-17.91382112810689,0.7215000583279517
2008-12-01,0.06351785626142256,-5.891550025632305,-1.388634127955283
2008-12-11,-0.006419809114548468,-6.661976010568679,1.9036375476467997
2008-12-21,-0.07686611096705159,-6.663758989303343,3.199679620804325
2009-01-01,-0.04454386498658888,-2.1023347445072664,2.9430395249397523
2009-01-11,-0.0669305867725803,-2.013097149710501,2.234922901276619
2009-01-21,-0.06490059845870541,12.22297430038452,-2.045228096746629
2009-02-01,0.007865889538680353,-4.352478444576263,-2.402304649353028
2009-02-11,0.013799022402494185,-4.597944255798094,1.0533717370802356
2009-02-21,0.000291601304085024,-4.26643181039441,1.0557597375685168
2009-03-01,-0.03471826064971185,-16.195056853755826,4.309967502470939
2009-03-11,-0.05184235519939853,-16.546625437275058,2.7472907035581526
2009-03-21,-0.03344608807275372,-0.8227096680671938,3.3256438932111188
2009-04-01,-0.10500465693973726,-5.498672577642625,21.044553556749893
2009-04-11,-0.01969427735574784,10.0388118990006,19.551935242068378
2009-04-21,0.06936386275675989,-17.066508477733983,19.95384334748791
2009-05-01,-0.025806990842665398,-20.450871359917425,22.75359955141621
2009-05-11,0.017305726245526346,24.078584609493127,16.119683281067882
2009-05-21,0.03981888246151709,-12.133495423101609,17.752927364841586
2009-06-01,0.021221773278328682,-24.444147963677683,7.588145071460356
2009-06-11,0.005588835045214622,-24.120965080876502,8.579674797673379
2009-06-21,-0.022570201225819125,0.6934948736621488,7.625716609339559
2009-07-01,-0.0337068080421417,-31.352870618143392,2.295357042743314
2009-07-11,-0.06097603469125686,-26.678937365931848,4.89701158769669
2009-07-21,-0.08111674290510916,-28.448588009803533,4.678723335266113
2009-08-01,-0.09996214701283362,-21.97822637711802,22.89780724433161
2009-08-11,-0.11352534087434893,-6.779527887221304,23.23384355729626
2009-08-21,-0.12880786580424156,-13.70626833361964,24.55888992740262
2009-09-01,-0.11961920919918245,-12.24351558377666,4.854486680799916
2009-09-11,-0.1353115340875041,10.84421483932003,4.3760676230153726
2009-09-21,-0.14026546742646925,-11.661928976735759,3.921089572291221
2009-10-01,-0.0721110622248342,4.555964623728107,1.6196731598146499
2009-10-11,-0.06344965725175795,-14.398664351432554,1.4212344692599388
2009-10-21,-0.05631342890762513,-6.088602550568119,1.697210419562555
2009-11-01,-0.030108202849664995,-9.945705929110126,1.7998748440896308
2009-11-11,-0.04666916088711831,-4.740969730961707,1.2414145469665527
2009-11-21,-0.0748148063017476,-7.012625828866036,3.3406498970523963
2009-12-01,-0.054060712937385805,4.741336618700335,1.944121422306184
2009-12-11,-0.06867121736849507,26.700401675316595,1.165142551545174
2009-12-21,-0.05695339340356088,18.742636865185155,-0.788697519610005
2010-01-01,0.047371428580053394,6.29235977126706,-6.196053228070659
2010-01-11,0.06327937783733491,-1.911776033139998,-0.9475395602564658
2010-01-21,0.05089820512840824,-1.2919010894913827,0.6234375276873189
2010-02-01,0.07625303056932264,-1.6240520419613007,0.2712521091584236
2010-02-11,0.04552533285271737,16.304222283824796,-0.25175326870333764
2010-02-21,0.05051955845086805,26.346505365064072,-6.025593403846988
2010-03-01,0.08357538234802983,11.107264687938075,-5.6961829739232215
2010-03-11,0.16418804949329746,-8.412361433429103,-2.892429290279265
2010-03-21,0.2302635761518632,43.899345044166814,-87.19767219789568
2010-04-01,0.14392146372026013,-34.347019703157486,21.523951545838386
2010-04-11,0.16393190285851875,-8.194732912125126,19.285532489899666
2010-04-21,0.17664341916961054,22.01310871493432,18.26708838247484
2010-05-01,0.022336979066171957,-3.5747499619760825,-66.35781357365269
2010-05-11,0.046173019755271175,23.18174543688374,15.473798136557305
2010-05-21,0.06772585886140023,-8.573654020986249,16.685550751224643
2010-06-01,0.04810817587760187,-10.868399189364526,4.870685531247046
2010-06-11,0.02897405720526172,-3.9577313930757594,3.301556002709173
2010-06-21,0.009331255670516722,-19.312412931073094,3.199324577085433
2010-07-01,0.01917227165352913,-8.447220848452659,0.9683493644960464
2010-07-11,0.015845640051749446,-20.84081470581793,1.9447561848548152
2010-07-21,0.014114789424404018,21.936636386379124,0.09182122445875597
2010-08-01,0.0003799724002038279,-19.178053094494732,19.347408417732485
2010-08-11,-0.01355414236745527,-11.29994023230768,18.84662805065032
2010-08-21,-0.02882713848544705,12.401081977352018,18.55992723280384
2010-09-01,-0.005898927969317283,-1.0053416221372542,-0.7611399773628481
2010-09-11,-0.011169075485198729,5.480762527834985,-0.04400379427017704
2010-09-21,-0.0190484716046241,-15.424202803642519,0.4363449004388625
2010-10-01,0.032276018492637136,2.0942372199027766,0.2158849008621708
2010-10-11,0.01259508825117542,22.04688935126028,-2.882928955939508
2010-10-21,-0.009924812182303398,-8.944002028434507,-1.2492859748102003
2010-11-01,-0.00746019160555255,-11.220782364568402,-0.14979537840812435
2010-11-11,-0.0425133652264072,-17.721303263018207,2.384558400800151
2010-11-21,-0.08548203399104456,-13.56618555130497,5.433502966357817
2010-12-01,-0.0723267630223305,0.5169052789288182,3.839691823528659
2010-12-11,-0.09607641567145624,-6.115938290472952,5.0205004292149695
2010-12-21,-0.10960158249062876,2.9081007992067645,2.7016401906167307
2011-01-01,-0.037599895149469376,-2.0906828017004075,1.0695100445901191
2011-01-11,-0.04584222971912353,-1.4495937160907253,0.11145431764664188
2011-01-21,-0.06142707998233458,-1.6539725247890718,3.5258282076927925
2011-02-01,-0.019817719896954883,-3.708807647228241,1.596575644708449
2011-02-11,-0.038636162636741515,-1.2310945084018092,1.4892170813775831
2011-02-21,-0.04909199692549244,-5.00228500558484,2.589214324951172
2011-03-01,-0.05299591573496019,-9.708385698256953,5.299484068347561
2011-03-11,-0.014247171340450162,35.88203117924352,2.4901594038932555
2011-03-21,0.03939344685885214,32.569871587138024,-2.8538041576262443
2011-04-01,-0.03001371819165445,-37.07445586112238,24.679396306314768
2011-04-11,0.016240752031726226,-37.00397017694289,27.3338046227732
2011-04-21,0.04800059910743467,9.715669478139569,24.349278557685114
2011-05-01,-0.08722752645131081,-3.677948428738502,21.027324138149137
2011-05-11,-0.04797826202646378,-17.313330065819525,24.0641726832236
2011-05-21,-0.011395407780524223,-2.412693239027454,17.195601417172337
2011-06-01,-0.014727167544826385,3.101874197683027,6.595643381918629
2011-06-11,-0.013624089860147045,15.314867865654731,5.530699237700431
2011-06-21,-0.01920390946249808,11.737437663539765,3.2971514424970074
2011-07-01,0.009870234035676526,13.903383131950132,1.9371205606768211
2011-07-11,0.020436551301710067,-5.856295262613604,1.765580915635632
2011-07-21,0.0322107542907038,65.87511308731571,0.6584799366612588
2011-08-01,0.02960850058063384,-9.385443641293431,18.18236344860446
2011-08-11,0.03065891996506722,14.633849436236966,16.511077311731153
2011-08-21,0.030412411978167873,8.155064890461581,18.029374061092245
2011-09-01,0.06297959964121541,34.08931827545166,-1.7838700971295756
2011-09-11,0.06152054571336316,-4.667374134063722,-1.2009704343734249
2011-09-21,0.04782107568556263,-2.5240770463020565,-0.067854066048899
2011-10-01,0.08160780658645014,-12.30079633189786,-2.8335202893903184
2011-10-11,0.047778247585219716,-15.500662626758697,-0.939593115160542
2011-10-21,0.020818538963794708,11.165962957566784,-1.8503267995772823
2011-11-01,0.0426130253941782,60.29373073577881,-3.1407286890091437
2011-11-11,0.05081051251580639,-12.638345045428126,-5.274957841442476
2011-11-21,0.06624808667167541,68.25559613012499,-4.347433920829527
2011-12-01,0.12137264782382595,-1.811054608514232,-7.103663752155919
2011-12-11,0.11304558380957573,-1.3743350736556514,-5.976501095679499
2011-12-21,0.08039178627152596,-6.659679851224346,-2.3096595579578034
2012-01-01,0.10789973192637968,-1.9963817586821893,-2.840239940151092
2012-01-11,0.04551369120036402,-2.0418603362575656,-1.6143766372434554
2012-01-21,-0.010478417238881509,-1.6905691162232432,1.7375418601497528
2012-02-01,0.006103640001627707,-4.966486932769898,2.35614707393031
2012-02-11,-0.02415296735782777,-4.6798314971308566,2.40693473815918
2012-02-21,-0.04358032225601135,-2.212581432634784,-0.16177872688539566
2012-03-01,-0.0674876004697815,-11.39701605996778,1.7864981928179342
2012-03-11,-0.06994170539321437,-16.75653197688441,3.0544994415775424
2012-03-21,-0.061442723678004366,-16.201081237485333,5.749288497432586
2012-04-01,-0.15993835861163755,-10.025658099882063,-55.84391313983547
2012-04-11,-0.08410257449553858,28.23270277823171,23.93253978606193
2012-04-21,0.026687046693217368,45.08998667809271,18.69196088852421
2012-05-01,-0.014864403634302078,47.861001168527906,16.882357151277606
2012-05-11,0.0717010772035968,29.21234155470325,14.829577061437792
2012-05-21,0.10300258955647867,-10.564362264448595,15.59307901320919
2012-06-01,0.06988758665900077,-6.3089701898636354,2.6159219126547537
2012-06-11,0.05178864252182745,-15.114479287978144,3.412538928370322
2012-06-21,0.01824100267502569,19.43107951071955,0.8727994426604241
2012-07-01,0.018071845173835758,16.4232651341346,-2.086099070887412
2012-07-11,3.9585655735385026e-05,-12.773804810739332,-1.4274827126533751
2012-07-21,-0.012916520718605287,67.98092789803782,-1.5815116051704652
2012-08-01,-0.015092673801606704,27.125909251551477,15.903345384905414
2012-08-11,0.0041126277177564565,18.080625841694495,15.716048532916654
2012-08-21,0.02996591983302947,9.373051366498393,16.911392119623002
2012-09-01,0.07837254481930886,16.380843308664137,-2.7837745451158087
2012-09-11,0.07645257442228255,-5.8153133392333975,-1.7459138131910754
2012-09-21,0.061312541846306086,-1.8001255989074707,-1.2014743128130514
2012-10-01,0.10584250477052504,-11.10850166505383,-2.509567291505875
2012-10-11,0.08414273204342011,8.841459289673836,-2.316202009877851
2012-10-21,0.06912166312817604,41.493129422587735,-2.3533084930912143
2012-11-01,0.09055567028061036,32.6301687994311,-4.732597012673655
2012-11-11,0.07969284201821973,-8.976249444869259,-2.0627743044207167
2012-11-21,0.06040348737470565,-4.517224334901378,-2.097249984741211
2012-12-01,0.08262331855873907,-2.6391374391894185,-4.77700864115069
2012-12-11,0.05474661002236028,-0.697388768196106,-2.5772468197730283
2012-12-21,0.03821087868944291,26.98351275920868,-6.23525321099066
2013-01-01,0.11547649795970608,3.9073044628866267,-7.474989691088276
2013-01-11,0.11662678204236493,-0.8893033775591082,-4.441410126224642
2013-01-21,0.10862213036706372,7.35300221173994,-1.4309525489807131
2013-02-01,0.14976493797955975,-2.9390982024131285,-4.804778375933247
2013-02-11,0.12370533496141435,-3.47387864512782,-3.798796284583307
2013-02-21,0.09716877341270448,-4.294958270365192,-2.9766979525166173
2013-03-01,0.056944074890305924,-5.658428384411719,1.7316286333145634
2013-03-11,0.04940552480759159,-1.9064102826579925,-1.492655231106666
2013-03-21,0.08251430911402549,32.75512075424194,-2.9545299007046606
2013-04-01,0.025984412479785186,41.01753865518877,20.601876781832786
2013-04-11,0.1215007461367115,0.13243130714662613,17.055067370014807
2013-04-21,0.2077833168929623,-0.07862015693418441,-64.14531110948131
2013-05-01,0.0838011464764995,42.556025935757546,16.696593546098278
2013-05-11,0.09264443286003607,-36.533297631048384,15.81783357743294
2013-05-21,0.07358289630182327,-33.00562843199699,17.974719078310073
2013-06-01,0.017271533127753966,-11.897808967098111,5.951291345780896
2013-06-11,-0.013957670619410851,40.5921862202306,-239.78501535231067
2013-06-21,-0.031206709482977463,-25.251171696570612,4.022514820098877
2013-07-01,-0.013262211795776122,-15.96639799302624,1.3887449849036433
2013-07-11,-0.01396824179157134,11.356789004418154,0.4253320078695974
2013-07-21,-0.010343768423603426,23.494631459636068,0.4813225346226846
2013-08-01,-0.009102351482837431,-20.24238420301868,17.85163241048013
2013-08-11,-0.0009044805361378578,18.507259938024703,17.09518532599172
2013-08-21,0.002471117723372675,-1.2467926086918002,18.883158745304232
2013-09-01,0.0299183274469068,5.80581723490069,-0.3077934172845656
2013-09-11,0.022762397604603926,-6.010912126110447,1.62760526903214
2013-09-21,0.00920152303672606,0.09393129810210198,0.6618311174454228
2013-10-01,0.059058443913536686,24.29440893665437,-3.090185826824557
2013-10-11,0.041412445326005264,-9.874357646511447,-1.7212506109668362
2013-10-21,0.026044450219600432,14.791619346987815,-2.3498567765758884
2013-11-01,0.05243989512805016,-1.8023244104077736,-2.3283380693004982
