Time,NDVI,P,LST
2006-02-01,0.009085025714551212,-0.10527450320335408,-1.2271335638530558
2006-02-11,0.0068006550917843476,-0.036207863262836336,1.2022093624844878
2006-02-21,0.002477053575280485,0.10341664024466016,0.006961331327325886
2006-03-01,0.007685011447767058,-0.6419198189993197,-3.060340759699669
2006-03-11,0.004938378777673242,-0.7288569656663566,-0.004410267450031965
2006-03-21,0.005044688718341892,0.3046018663081021,1.6995235264086122
2006-04-01,0.007145521595231318,-1.6794372223201068,-0.6469399949130025
2006-04-11,0.008898384671851042,-2.6540852455169,0.8684377750621662
2006-04-21,0.01053857947694122,8.079416794036701,-2.8425152729277716
2006-05-01,0.004032636323560446,-5.2432426196645165,3.0317531750951003
2006-05-11,0.0032871765421902946,-3.0319428808278843,2.2117217163746967
2006-05-21,0.0015148397727850398,-0.22039335442507452,-1.3539349685650583
2006-06-01,0.0021458384093394783,0.8058844618230305,2.194043647224436
2006-06-11,-0.0014178550092752232,1.0292245834016842,2.300245135843252
2006-06-21,-0.005997891783283936,-0.4405287206172943,0.5021415141228448
2006-07-01,0.004900631339039326,-0.0006382163248678264,-1.4377089246802668
2006-07-11,0.0017281828356276927,-0.14226063471915096,0.4190796256495727
2006-07-21,-0.0008581740653902185,0.12450869502241932,1.0874891889367866
2006-08-01,0.0008357775304578558,-0.5067503331711003,-0.3354742713496717
2006-08-11,0.0024314822559609165,-0.2241756779317678,0.33439081010692245
2006-08-21,0.006240839248458114,1.689269391602414,1.5062064963844566
2006-09-01,-7.5496258001178325e-06,0.2362425700995609,-1.3974319806885058
2006-09-11,0.005221321345021148,-0.0630580441237267,1.4414457878911535
2006-09-21,0.011169087343482764,1.081714105578285,0.2998517813378436
2006-10-01,-0.0010379695576737788,-2.584882391560666,2.102631124778775
2006-10-11,0.004476279074104254,-1.37063039629468,-0.6683911118122932
2006-10-21,0.010816492866523,2.446670088849773,-4.0321235450166215
2006-11-01,0.00543074887223479,-0.2598863450270124,-0.1425405059337042
2006-11-11,0.016822751427672256,-1.4022085191469045,-1.4940486223975962
2006-11-21,0.02671419568225365,5.73775516269296,-4.206394202442377
2006-12-01,0.03223582616279845,2.4102421059406547,-4.465730348075198
2006-12-11,0.034029216883271464,9.601498231872307,-3.321707797825121
2006-12-21,0.035107104768965364,1.8692586526731936,-0.3532231189714012
2007-01-01,0.040009518437508926,0.4253316258315213,-4.265470589684809
2007-01-11,0.037063276877113485,-0.21062797150027684,-0.7872266000502092
2007-01-21,0.03337269236034435,-0.21713711206505334,-0.06634265794076931
2007-02-01,0.041837570307917536,-0.10686195846461917,-0.28604705755461
2007-02-11,0.03299348764614651,-0.03939970636354706,1.9021501254232065
2007-02-21,0.02297998864369559,0.10736562174250176,1.414493379466657
2007-03-01,0.023862591979377398,-0.8608372035098995,0.10184920823961388
2007-03-11,0.01845752479223855,0.32454938860217875,1.6772729664789927
2007-03-21,0.01726983089524486,0.9074905738324178,0.5472604634529417
2007-04-01,0.01809015835127676,-1.9053298507499925,1.5546354576138384
2007-04-11,0.01724808661336646,1.0683357072938078,-0.5737074979375846
2007-04-21,0.01627039004713476,-3.262393489067592,-0.0792174081079366
2007-05-01,0.0072272696793438,1.9895774272374729,3.734172366586403
2007-05-11,0.00681051662108815,-2.7569544640258763,-0.25804234354361155
2007-05-21,0.0049729551469949755,0.13327028863266488,-0.328148657090684
2007-06-01,0.005294624245338922,3.6513978846093234,0.3368552422552189
2007-06-11,-0.0007130524724112234,-0.3981158679617943,-2.939344789433852
2007-06-21,-0.006040858196724479,0.17940356528160087,-4.327642406367223
2007-07-01,0.006754177957593892,8.126683465948174e-05,-0.42367738478163663
2007-07-11,0.006073304802789011,-0.14127613471150754,2.6954523446901324
2007-07-21,0.006939200278725722,0.24584716507575502,3.0790950164611304
2007-08-01,0.010233062394546114,-0.4980934745891,-0.34513260052952954
2007-08-11,0.00991361226021311,0.012059610045630435,1.4141854723438034
2007-08-21,0.009850339482120371,2.8192047468699277,1.9482341679138109
2007-09-01,0.002650551488970448,1.3423922517181124,-0.3311554464622525
2007-09-11,0.009339153416965843,5.25350735980847,0.1924139911086981
2007-09-21,0.01811128248663442,4.398691104911045,-0.8439592942147192
2007-10-01,0.007174192173529761,-2.157635462807691,0.4983263394462503
2007-10-11,0.01180877151902402,-2.6980405741793727,1.1680671976504915
2007-10-21,0.014219477145106641,-3.217907077497237,0.02247348789990881
2007-11-01,0.0026680133546445922,8.9751703548374,0.5938409261324776
2007-11-11,0.0060809532586131,-0.24845786849944604,-0.6823016532778596
2007-11-21,0.008096219597453819,-0.7322943241264845,-1.1683355622917022
2007-12-01,0.008182212656585749,-2.276799430857748,-0.161913104005669
2007-12-11,0.00924692106591235,-1.4381060371294203,-0.9230462130513288
2007-12-21,0.009457591064857088,-0.9840686999073096,-2.0856141917828905
2008-01-01,0.015464046210158173,0.4193303178687766,0.8360691805035055
2008-01-11,0.010891176715367679,-0.18840712746748706,-0.40834930686170295
2008-01-21,0.005077514201223348,-0.21713700301793887,1.8502340098724184
2008-02-01,0.01020607903653534,-0.10677600580538638,-5.0939975926735475
2008-02-11,0.00544464641960089,-0.03927005900558616,-2.4116482120702125
2008-02-21,0.0011545885735327012,0.10706432330705158,-1.3344627844010593
2008-03-01,0.007206797635655684,-0.8641676772318592,-0.9955929527787668
2008-03-11,0.005335010668861307,-0.7327680946938541,0.1352624721045098
2008-03-21,0.0037685880699743,0.294683194637442,1.837806687888686
2008-04-01,0.0018720404120558863,1.2742703838899248,-1.0717098038692912
2008-04-11,0.00023291784503399682,-2.8799260179058312,0.7354461265958747
2008-04-21,0.003158776383179046,-0.8080229545471613,2.037837463452354
2008-05-01,0.00219414449519916,4.5258929124808045,-1.2471417795449815
2008-05-11,0.008811063463794051,2.1081746439712856,-2.684184984466516
2008-05-21,0.011380744665394908,-3.8866078089003673,-0.2800681645546005
2008-06-01,0.013610382507208885,0.9397995972425356,-3.1076425834683303
2008-06-11,0.008280154250373909,-0.5377082471947593,-1.9984893844733025
2008-06-21,0.00026149970673195003,-0.3675590792780677,0.15141807537790386
2008-07-01,0.0078077210487728374,-5.735731184948798e-05,0.27590441789868075
2008-07-11,0.002235426790519168,-0.14131341749750678,-0.8921751373511361
2008-07-21,-0.0020877686289960578,0.12277258896951425,-0.5330982139394602
2008-08-01,-0.0011972314381140374,-0.5552654028763696,-2.4021697520635907
2008-08-11,0.0015761850560902116,-0.2769506189761466,-0.43307700771143576
2008-08-21,0.006539675849798067,0.6023809154003535,1.8837583314640856
2008-09-01,0.002527911059119067,4.732289074255529,0.817481374912744
2008-09-11,0.008529074893531384,-2.588989283673232,-0.8198583123199059
2008-09-21,0.012220486559233796,2.2463039211866085,-1.3424309777582308
2008-10-01,-0.0006770411176802018,-2.9871199330770017,1.0287882280407112
2008-10-11,0.008260380140495644,9.760618612008836,0.15138384179805014
2008-10-21,0.021918100893282288,15.829215276686009,-7.060461510246268
2008-11-01,0.02263770793104,-1.0787666029376386,-1.7361199164361871
2008-11-11,0.03251578164803566,-1.3851321524302738,-2.0429052267981205
2008-11-21,0.033164052936000804,-1.2927289772083899,-0.3365990401175048
2008-12-01,0.02532762312358324,-2.372378798853942,0.7181754175362891
2008-12-11,0.01722042586219583,-1.638218124187523,0.7317711546676398
2008-12-21,0.009713686590232001,-0.7425956088695429,0.5565864457407009
2009-01-01,0.0109367298072139,0.41930462992639217,-0.024323540330650432
2009-01-11,0.005957006619151607,-0.21062740097021845,-1.5840410354191932
2009-01-21,0.0009815432624409488,-0.21713700205411526,0.09537916263805256
2009-02-01,0.007951240094488422,-0.10677725311865,-1.2327986624266696
2009-02-11,0.003590484773997939,-0.038530779601859466,-0.5808253741579941
2009-02-21,0.0011491138940827224,0.10706156894575347,2.3279801172469927
2009-03-01,0.008796277665561144,-0.8641751795451277,0.05349067430920836
2009-03-11,0.008777264528039274,-0.7327797895591038,-1.1835517378346871
2009-03-21,0.006595977950756013,0.8550295759481071,-0.017055708865683288
2009-04-01,0.0057252871610053895,-1.9497141414887929,0.14482385242889073
2009-04-11,0.0039664169349825345,6.117566449834408,-2.6731178958493453
2009-04-21,0.0020068817459288923,-4.333556018079373,0.8284250206608778
2009-05-01,-0.006830574937891013,-5.9096008601601815,3.9009310863508646
2009-05-11,-0.005887708473148185,6.6680994982036585,-0.22747871591726365
2009-05-21,-0.0041845141048178925,-5.65287379208598,1.0219914313544722
2009-06-01,0.0011150253898543712,-0.11557484428464435,4.192130787708269
2009-06-11,-0.0007042998781990345,0.627326921695478,3.2474028567831725
2009-06-21,-0.006571442444688863,-0.26033912702193474,0.9255265489525456
2009-07-01,-0.0004805461486754435,0.00046736280244431057,-4.263643230341832
2009-07-11,-0.0064843795323917,-0.14128641233466807,-2.915954975444917
2009-07-21,-0.009447757392296866,0.1205637507615824,1.7398743451574077
2009-08-01,-0.006004283466924399,-0.5554202614816087,-1.7533924593965642
2009-08-11,-0.0030540119583139067,-0.3528531650809748,0.4930831344549406
2009-08-21,0.0006744816146172341,-0.2026341002161035,1.8075663983176329
2009-09-01,-0.0076388980650873095,-2.587400192531581,0.5211648332800102
2009-09-11,-0.0053485596438177215,-1.1839707017373002,0.9181337551663212
2009-09-21,-0.0006457123138844321,-0.3709488029756486,-1.3324884467463487
2009-10-01,-0.010714286303979251,-0.7755801751223426,0.6497074590836764
2009-10-11,-0.0017022343282952065,-0.06282859298296352,-1.2038668438559117
2009-10-21,0.005648619825946152,-3.3121127569072946,-0.6453677015614423
2009-11-01,-0.00835670923498133,-0.9521554931908596,1.2185346050239498
2009-11-11,-0.009727591104025443,-1.3953071891113882,1.8051388392809928
2009-11-21,-0.011000034288378828,-1.2399457053479734,1.0660272086426956
2009-12-01,-0.013710496882167245,-2.3706156675951497,1.8293342268997723
2009-12-11,-0.017261000325461733,-1.6370833565881109,2.3585684417100303
2009-12-21,-0.020935072741783915,-0.9401414260877886,1.5485319970747191
2010-01-01,-0.016210292615041262,0.4192237318512036,-1.1961457382183789
2010-01-11,-0.01799161322459704,-0.21062656663015245,-0.5739075629719759
2010-01-21,-0.019819827922916877,-0.2171369329081772,1.1123355906792929
2010-02-01,-0.009338046866777285,-0.10682440047335952,0.5914835166701627
2010-02-11,-0.01105465087255129,-0.0348584214082129,-1.5999238579999095
2010-02-21,-0.011351665596238972,0.3530837140556917,1.450218411846138
2010-03-01,-0.00034944306964908696,-0.00929909292720572,-3.0728239135191333
2010-03-11,0.003021430784542781,-0.5887279468358783,-0.9398994537610584
2010-03-21,0.005007369737404205,0.29525611220570963,2.8091744561774923
2010-04-01,0.005659171408120761,-1.9470030263012497,1.3866677771980296
2010-04-11,0.003930500788091896,-1.7669632859465303,2.5469935769495406
2010-04-21,0.0024955946454502612,11.87037313335926,-1.3438995030812841
2010-05-01,-0.002840985262723893,6.875817821918125,1.1890134983544745
2010-05-11,0.002877856626048702,10.17982750618214,-0.4753941651859582
2010-05-21,0.008906047804691302,0.9810264939005194,-4.390963071233242
2010-06-01,0.01572123777780292,0.4671270881166456,0.8689130078440825
2010-06-11,0.013696068577315977,-0.3822559549615558,-1.5892633559758338
2010-06-21,0.009222323507536764,-0.5455731317158856,-0.8736442492470128
2010-07-01,0.017829505365821573,7.395548174419989e-05,-1.1007221442267352
2010-07-11,0.012197610694650566,-0.1406265814215949,2.076507274568009
2010-07-21,0.007118946494967211,0.12058673983509287,-0.6617432604627919
2010-08-01,0.007366376573715256,-0.5519309204730747,-0.682990155638914
2010-08-11,0.006732690285904743,-0.046295339055583515,0.18176243135931974
2010-08-21,0.008081801764658069,-0.011860913909729638,-0.14402632133768498
2010-09-01,7.166789685489181e-05,0.3253578656990749,0.951056470079112
2010-09-11,0.005133960983311371,-0.059678440493286085,0.5281188863852968
2010-09-21,0.009501768157298527,-1.4129113835180638,-2.4727929570901552
2010-10-01,-0.004892993382168161,-2.24170802829498,1.4770645664917432
2010-10-11,-0.0032356315248709727,-2.675229452577309,3.2113062494785205
2010-10-21,-0.0010700939866466498,-3.299339064765636,1.1102836347228784
2010-11-01,-0.014842737470579778,-1.0530410016988876,1.0913142125098714
2010-11-11,-0.014193149518880604,-1.232384779285438,1.5920576882850106
2010-11-21,-0.014380481304818256,-1.4236234537495032,0.3167333430761895
2010-12-01,-0.015415338555039338,-2.3775015225954506,0.7759570891819849
2010-12-11,-0.01646641978072776,-1.644056100761417,1.3261528290566125
2010-12-21,-0.01981207430721333,-0.9490509629608204,0.3246521289885116
2011-01-01,-0.013325030237400429,0.41942675245151423,-0.8471003347642442
2011-01-11,-0.015202090072431004,-0.2106267063274179,1.8860029847182955
2011-01-21,-0.018144392499209308,-0.2171369232705015,1.7858767388960084
2011-02-01,-0.009828195980022674,-0.1067635780800492,0.5130480136251622
2011-02-11,-0.012550561983591096,-0.03925554218138202,0.05760161426236626
2011-02-21,-0.015278605706138013,0.1070852553232263,1.3838019066912746
2011-03-01,-0.007516010089471451,-0.8641705721993309,-0.6110709841070623
2011-03-11,-0.008394014336859133,-0.7327736945717487,0.24650718330906615
2011-03-21,-0.008790823024676308,0.2946480765992553,1.81765418391222
2011-04-01,-0.009268531066989785,-1.9308070327400733,0.2450469530016076
2011-04-11,-0.009473712866056696,-2.8698106131972527,0.7239055564687571
2011-04-21,-0.00651516495485455,0.9425604327634496,0.2135201602205903
2011-05-01,-0.007752507709854345,4.4019055281520325,-1.812935313880085
2011-05-11,0.001937707247286497,3.001105062654589,-1.420807233642872
2011-05-21,0.00835644392796515,-3.09932592521936,-1.981879976825737
2011-06-01,0.013736313646020442,0.05694070004294353,1.0361194404023648
2011-06-11,0.009155326003991023,-0.3206602845533732,-2.265665811752154
2011-06-21,0.003347014799875473,-0.5613099084909283,-2.1325659746153978
2011-07-01,0.009722639121805574,-7.512537979943372e-05,-0.5486229851788131
2011-07-11,0.005004509091018626,-0.14132701252529986,-0.5881076151713568
2011-07-21,0.0017069139205161414,0.18735645314685276,1.2809368849661376
2011-08-01,0.0030724377551807533,-0.4363655734686215,-0.9557751564916434
2011-08-11,0.0035793130990974024,0.05503810323532738,0.7594684688049391
2011-08-21,0.0052183425742079355,0.4215594469676092,0.5026298275062754
2011-09-01,-0.003033165162077306,-1.089680811594253,-0.8713122481473516
2011-09-11,0.0014542196255298296,-1.2982469958193807,0.2302189561864529
2011-09-21,0.009302623695486576,2.814059732685809,0.4072702685561565
2011-10-01,0.0009213664292141565,0.4911312019423314,2.11513499088953
2011-10-11,0.01026724022504942,-1.9287583373226989,-0.5403248319843903
2011-10-21,0.015874682852794406,3.060326680881739,-1.1951506003002257
2011-11-01,0.0030573524364352084,-0.5423376373722522,3.006984646426498
2011-11-11,0.004206959270254656,-0.9102448891359688,0.34041841279728746
2011-11-21,0.0016950707788501837,-1.1767355474575043,-0.17795734657994533
2011-12-01,-0.004524785706999787,-2.3644837591434,0.6119321164384789
2011-12-11,-0.010106222320764932,0.5028768018533607,-0.6733786953628852
2011-12-21,-0.013810137405579128,-0.9336472741102914,0.07217414112297636
2012-01-01,-0.007943724565629352,0.4192734746097242,-0.8895075760163125
2012-01-11,-0.010786805826404034,-0.21064385925736767,1.5869822657065271
2012-01-21,-0.014133863079347046,-0.21458449307798852,-0.4811666008941247
2012-02-01,-0.004964464282444381,-0.1067731778483111,-2.5465050432225858
2012-02-11,-0.01017709117647256,-0.03926400369638318,1.258973740211606
2012-02-21,-0.013978914305047723,0.10706439617659888,-0.4298482015818609
2012-03-01,-0.008902013391507375,-0.7855253113001118,-1.944369666125944
2012-03-11,-0.011600988050732229,-0.7331527321275534,-1.1343179558158352
2012-03-21,-0.012228146706462335,0.3949719301988645,0.4310866262938572
2012-04-01,-0.01011882169187858,-0.39944134220462985,0.1141315602510271
2012-04-11,-0.008361597524151188,3.0205025145006235,0.4686973746215967
2012-04-21,-0.004309569464191775,3.3607833812239654,0.21641057607786174
2012-05-01,-0.003262887228051678,5.8237980504472056,0.8910771540929838
2012-05-11,0.0047065180095381106,2.992743725882828,-1.9879012836589425
2012-05-21,0.008296850131808923,-3.6890523148931456,-1.694526961564157
2012-06-01,0.008092201502027637,0.2258179060953404,-2.297716152223296
2012-06-11,0.003016925720603314,-0.5693643512394813,-0.029712617325581944
2012-06-21,-0.004715658840863428,-0.3384245395364529,-1.3451481140907922
2012-07-01,0.005517619889494028,0.0003154055416028136,-1.9845360022589615
2012-07-11,0.0030383494661316256,-0.14131234287453545,1.178823925527855
2012-07-21,0.002492094755387909,0.1205542590693267,0.4831900843357495
2012-08-01,0.0038907649679161007,-0.4491660874135228,-1.3430800615808738
2012-08-11,0.002357859159993494,-0.4226849654377869,0.8087133230858905
2012-08-21,0.0017786291119710922,3.1405577214903206,0.7455877953631497
2012-09-01,-0.008085853921162092,-1.7702611103008368,0.0889970914838403
2012-09-11,-0.005293352482336092,1.1765865438217666,0.3659517308865213
2012-09-21,0.0007746541596922202,0.8530139328707929,-2.3608883445730564
2012-10-01,-0.008892935715284015,-3.2087379059564913,2.200801631316955
2012-10-11,0.0021870120301860623,2.065070064740634,-0.4420942749500849
2012-10-21,0.013948150741207614,10.992556783625078,-4.825121086570474
2012-11-01,0.011896075181008534,-0.39741709218702304,0.7935435711691956
2012-11-11,0.022150466462908813,-1.031905408836587,-0.966597927749946
2012-11-21,0.025156902797098767,-1.3645806785058745,-0.4311393756154929
2012-12-01,0.020284339588328246,-2.31293156279966,0.9922524370728274
2012-12-11,0.014218768452335637,3.8475354711752647,-0.35947395949013683
2012-12-21,0.009726757123151842,7.963218155266576,-0.6307632547279844
2013-01-01,0.014430083056506124,0.4190281400262117,-1.9347648781272624
2013-01-11,0.01047012294170802,-0.2093931744118677,-1.343198067014398
2013-01-21,0.005675442418179931,-0.21715160694524954,1.4734184389079952
2013-02-01,0.012077734286747828,-0.0977309463267065,-2.4290265336937567
2013-02-11,0.006830936959002136,-0.01553791121292224,0.9555316929639318
2013-02-21,0.0024766555026837058,0.14285542255647346,2.03947336033937
2013-03-01,0.008553562880853453,-0.8062022705209384,-1.6314089255212447
2013-03-11,0.0054200370801628425,-0.2391385851264287,-0.6519145116335505
2013-03-21,0.005094660650019755,7.671012896349571,-2.7920044762419742
2013-04-01,0.008582526300142819,6.320999935072107,-0.9220564896162379
2013-04-11,0.012736234674958687,-0.4465849142786111,-1.1752423356442965
2013-04-21,0.016165412774154855,5.580762421683143,-2.014231460332584
2013-05-01,0.008646361180160881,-2.9558419550440664,1.5235327710313489
2013-05-11,0.00542139764045837,-6.423539608752828,1.9132084255470985
2013-05-21,-0.0015001399745149305,-3.1618314515956185,1.0180286379927763
2013-06-01,-0.0040529114872253046,-0.1743114165621042,-1.5288515630324968
