Time,NDVI,P,LST
2006-09-01,0.02165117120939838,-0.2715029605656616,2.5219291261405
2006-09-11,0.009500971941415928,0.5905335213034606,4.747504368301264
2006-09-21,0.0007545550869516106,2.6091033215365136,3.473654959812637
2006-10-01,0.005129477948196663,-2.9640804051367704,-1.738558721936439
2006-10-11,0.011275531893426722,-1.6119911084490377,-1.638303772477079
2006-10-21,0.03774454413859312,28.954885851253167,-0.5866316724414667
2006-11-01,0.03284169979824508,20.84770746270487,-5.696513656742318
2006-11-11,0.09677832173414466,-1.472821608062618,-5.021956979735824
2006-11-21,0.16665490304142974,53.782394046625825,-2.2758357859840084
2006-12-01,0.12018092161367748,25.91356126927147,23.854591243523213
2006-12-11,0.14928506277809458,25.374628807887557,24.58655368395088
2006-12-21,0.1722270459675592,74.12434184649759,-1378.2781888693569
2007-01-01,0.12438268442291857,26.51491320428769,14.425719198116589
2007-01-11,0.1396153101251145,-31.08345654385149,14.101521507767606
2007-01-21,0.14552838558500464,-9.758169375175287,16.682521252592732
2007-02-01,0.10928010447951388,5.176034091917937,-10.618853478016199
2007-02-11,0.10063990359463967,15.461947921879034,74.87794675905842
2007-02-21,0.09825904925992666,7.585524897930051,76.37314839796586
2007-03-01,0.05712279086270607,-20.51443882619054,37.25103761341946
2007-03-11,0.06210095749413672,23.02441890180604,-7.551736697677739
2007-03-21,0.06758688107009761,-17.223155786183256,33.91154961546591
2007-04-01,0.020406690264536332,-31.399158915212325,9.203027496653156
2007-04-11,0.02227393211412036,-6.562243319739981,8.013002703012514
2007-04-21,0.01535123389614515,-45.1622651312962,8.559295756757752
2007-05-01,0.00605359821280172,-2.536601061663352,8.096714744883135
2007-05-11,-0.015007457334147998,-0.9523192387967071,7.818323726496421
2007-05-21,-0.03130277129244213,-6.121532206692972,8.144285091683884
2007-06-01,0.02805062475775884,4.609431888569485,-1.757291415506158
2007-06-11,0.0038946130551582533,0.6259823324512844,-0.4957234091009976
2007-06-21,-0.038434115569453586,-1.249962856946898,-0.4615751219189856
2007-07-01,0.029829736337188845,0.26100318050704713,-1.292216371898809
2007-07-11,-0.020435586941143696,-0.1308076340735944,0.22495338345362131
2007-07-21,-0.05870323880644869,0.30677534916923066,2.761304697714561
2007-08-01,0.00701456991108981,1.977409616051134,4.771369973490062
2007-08-11,-0.004157559191885075,2.3397825005010144,6.037006449108281
2007-08-21,-0.008223859485515878,1.3221437103492168,6.109019113966256
2007-09-01,0.03523266340090223,-1.5347009733442432,4.776277084981113
2007-09-11,0.02772912173724372,-0.9895913953130896,5.097341490185951
2007-09-21,0.01878134869346934,-1.4388884677867257,7.271844595917
2007-10-01,0.018087614666331898,-2.96724370245106,0.007583184675736861
2007-10-11,0.015848723940612857,-4.137398475457814,0.710374067637546
2007-10-21,0.028931789531195462,4.310970596045502,-0.4140188831928348
2007-11-01,0.00481995102787806,-12.089375235817649,1.2770793772926017
2007-11-11,0.048427189923515,23.25760272514721,-4.074144347640108
2007-11-21,0.09259277951618856,-8.034170682765236,-2.1617194719551023
2007-12-01,0.03122816536544768,-19.705196116581444,31.461955031087577
2007-12-11,0.055040775744383,-2.3347994670395025,29.958411287670287
2007-12-21,0.07494400318496483,-19.779384179548785,27.15523753678503
2008-01-01,0.011318623157572157,-27.37044430567213,21.67727827434697
2008-01-11,0.011140871392793893,-22.762396453825893,20.73689493068979
2008-01-21,0.007411187468481458,52.51248261948263,22.02913827101389
2008-02-01,-0.008917313592493042,34.208203599472675,-662.8670996574507
2008-02-11,0.02496038143299828,36.47924662030433,72.30875399092997
2008-02-21,0.06550473147187351,-16.732979266111514,73.99291534266196
2008-03-01,0.04290658260179945,-24.758182241896954,37.75733632489669
2008-03-11,0.0426889776198332,-29.855189126385145,37.72494015811888
2008-03-21,0.03497523722077204,35.91080057128402,-132.90501956623126
2008-04-01,-0.01025905367756678,12.218058956556087,6.447922998223423
2008-04-11,0.006133519420939044,10.316143051651883,7.401584719823411
2008-04-21,0.021621692648603898,-20.124804827792584,6.465423221430503
2008-05-01,0.02752611422834317,-12.474393477124615,7.62067488993495
2008-05-11,0.008574270512446884,-11.48953428642809,7.687886348440628
2008-05-21,-0.015050877840065759,-10.012881330222138,-33.91920272574937
2008-06-01,0.039340785958550194,1.94370873309364,-1.3083018468431205
2008-06-11,0.016129223768376118,-0.9800554591515832,-1.078140605579723
2008-06-21,-0.014385090263421869,-0.6603435351828898,-0.4491222949067423
2008-07-01,0.06280534240332518,-0.8198998432821971,-1.7608909528117536
2008-07-11,0.012650934994713332,-0.7231937377167142,-0.6920391981266747
2008-07-21,-0.036672826887162266,0.09727305912774456,-0.6470812963060111
2008-08-01,0.01472697511684796,-0.9477001131812404,3.4766222740993027
2008-08-11,-0.007861428640105507,-0.7656734569136762,4.259711990671709
2008-08-21,-0.019384078127293543,0.1288349241757196,6.091921073346097
2008-09-01,0.02210345802720913,1.7300640031818515,3.993308500810103
2008-09-11,0.012977615368267722,0.6096800828029302,6.471549010473836
2008-09-21,-0.002341115893411242,1.018448706008186,6.796707555282215
2008-10-01,-0.0043379978453817435,-1.996414689978292,1.5366988773188317
2008-10-11,-0.003591406197587321,-2.3005391113029043,1.205412825277029
2008-10-21,0.009716181469357705,5.782109311789521,1.4973298459013629
2008-11-01,-0.019848151640458545,-0.5380142148861216,-0.012539020254592264
2008-11-11,0.019858646737642524,-13.127191190877236,0.0051633897891714565
2008-11-21,0.07252187017074302,25.430667187556747,0.7345375423589029
2008-12-01,0.02866493818188502,-4.1148682310561515,26.655985122869826
2008-12-11,0.06467877143670704,-22.105847926179237,28.96275127820732
2008-12-21,0.07479870110011297,-23.711729018156195,29.79559467252621
2009-01-01,-0.012640004808252508,-35.57380891437373,23.68695918784654
2009-01-11,-0.03836602957780697,-37.14269578949479,24.97511763612101
2009-01-21,-0.04406244671049197,8.174843338895434,23.161725840292693
2009-02-01,-0.056278718650833635,30.87762411369765,35.091504948198306
2009-02-11,-0.015990945179600362,-10.977938309188717,76.58196900107644
2009-02-21,0.020538739798482784,1.3444683295636135,75.62821989611159
2009-03-01,-0.0037333065074337405,-23.329260077358278,39.01061916351319
2009-03-11,0.005526311634000668,-13.008313912005464,38.03452843279878
2009-03-21,0.014111557282692144,6.009743643201087,37.679797164664784
2009-04-01,-0.0294330530176478,6.40217737718062,10.546317628592499
2009-04-11,-0.02445698461749337,-41.99827879519502,11.11778051991108
2009-04-21,-0.019528087259324128,-19.84841379055307,9.741790669023498
2009-05-01,-0.011425142445840126,9.677267222365073,9.14951227519138
2009-05-11,-0.01942450793321468,-8.312377687328118,9.022999692554317
2009-05-21,-0.04363258183002472,-8.787069001473672,10.05230610429748
2009-06-01,-0.005110252125204102,0.7960007354493969,1.3773053066789611
2009-06-11,-0.05368727999777833,-0.7744643352002152,1.5723483976253794
2009-06-21,-0.10059114009880822,-1.5631386984970943,2.5349293385655427
2009-07-01,-0.022375141909299803,-0.7597063881121884,-0.4548279470648647
2009-07-11,-0.054182665284014934,-0.774488962786503,1.781085085277715
2009-07-21,-0.08033330504559287,-0.4714478773088002,3.3753288994150714
2009-08-01,-0.01556885624227445,-0.6284489640273339,4.980214394813727
2009-08-11,-0.03959983451799913,-0.979689339837752,7.839199783388247
2009-08-21,-0.061488022488996014,-0.35870557801782593,7.509259476149378
2009-09-01,-0.029805235195258437,-1.6281970126077163,4.9219086702204935
2009-09-11,-0.039478935486029,-1.5360292751680722,7.023879650210546
2009-09-21,-0.044111053005230334,-1.7114845605428557,9.299307011375742
2009-10-01,-0.04131486451576564,-4.881455152487952,3.2094458115002342
2009-10-11,-0.050883311316494116,-4.47420848696685,2.5537012510063235
2009-10-21,-0.050804742788972936,1.8429623241266928,1.4136812351951915
2009-11-01,-0.07906030038417862,7.335087210678857,3.690971902579316
2009-11-11,-0.027910638323500138,-2.159273058914941,-1.3720392668542782
2009-11-21,0.03257155135150784,-9.446038271770004,-1.0271953708869366
2009-12-01,-0.008181356817237601,-25.42387044528299,33.580605506896966
2009-12-11,0.032073292850462856,-9.302927143317607,-9.57291535306568
2009-12-21,0.06524743139743805,69.73131906493636,29.50309133923743
2010-01-01,0.02706209785682111,37.32429827540374,-23.488828446254253
2010-01-11,0.05467880548031862,-27.71159645348541,17.624324696123107
2010-01-21,0.06877196512439034,-13.23220834259159,19.677729228311332
2010-02-01,0.03727363985924682,28.643985921686355,76.6286764775426
2010-02-11,0.03376179699562798,-5.044575541472632,77.09050065032706
2010-02-21,0.03605742493936838,-8.587226686398845,74.60821790143478
2010-03-01,0.003856703639030457,-12.532051992810464,38.53352321277965
2010-03-11,0.017599005344485448,-37.82649893011929,40.9485291804164
2010-03-21,0.031853522150969704,-12.5009131943884,35.76193827636971
2010-04-01,-0.006443355694290035,-13.061304746580518,10.546244290249406
2010-04-11,0.003831023396539294,-9.36554785799389,10.23847925170394
2010-04-21,0.00970791046284447,7.407473099133201,9.101068622809796
2010-05-01,0.0180543212851217,17.587119068981202,8.386159321493354
2010-05-11,0.010437278338700286,-9.37437189019416,9.66008665541972
2010-05-21,-0.009627730270062595,-4.597673745194744,9.019039729409966
2010-06-01,0.03414697735762793,0.4759123715733694,-0.3961739737140246
2010-06-11,-0.008459600658456155,-1.352611480788751,1.3449562797861652
2010-06-21,-0.05590764550138111,-1.7028584911310969,1.5689800278214383
2010-07-01,0.01465356103644883,-1.0029049043751452,-0.3783194329127793
2010-07-11,-0.029792550920454925,-0.7488298085787573,1.1404576340982735
2010-07-21,-0.066447990861806,-0.7427540627762306,2.5813729231022604
2010-08-01,-0.003723952026406596,-1.0249927693531533,5.83282209821969
2010-08-11,-0.024233356364502398,-0.9858488472532636,7.865756350115311
2010-08-21,-0.0414699485971908,-0.8087153841148723,7.980533623498332
2010-09-01,-0.012833262031728573,-1.5809080045331607,6.42294024632982
2010-09-11,-0.02880849011919715,-1.3357103713287797,6.273043600980902
2010-09-21,-0.03945926847783002,-1.4527412389428165,6.612182569897865
2010-10-01,-0.03342484282560585,-6.008132365616884,3.26458774913441
2010-10-11,-0.033930085106822085,-6.537215241715928,4.656432340952977
2010-10-21,-0.0359774323041774,-4.2308501054432766,3.812493363687815
2010-11-01,-0.09563756691030234,-9.298583097694333,4.150812346087998
2010-11-11,-0.09635300293934247,-8.052658475134981,2.4994031102204124
2010-11-21,-0.08330731561853866,-14.474128275863395,3.7887978356731824
2010-12-01,-0.14598331341812434,42.10841206479664,34.791374143490124
2010-12-11,-0.0945345490924583,-34.489233868181216,32.21658645976674
2010-12-21,-0.02551986067748267,-10.492717344898825,29.73796867339079
2011-01-01,-0.035798037470864866,1.8955881339459384,21.943460858557835
2011-01-11,-0.0009796326318063026,-16.713698501429278,18.81131970586856
2011-01-21,0.008251220234169448,-30.63865649798685,22.701709960117807
2011-02-01,-0.034265581610774205,-12.307660666379062,39.1711212741442
2011-02-11,-0.03734840058590755,53.107436180114746,-757.1801475718402
2011-02-21,-0.025380465117367832,-30.196603617392288,75.81390291009069
2011-03-01,-0.03663828833536669,6.122255609055196,39.30706543567752
2011-03-11,-0.004388413646004417,20.091735414237032,37.784488670096906
2011-03-21,0.024268369659904605,9.080351490619757,34.1418165569463
2011-04-01,-0.0056045272133567105,28.93339860931901,8.785928276944754
2011-04-11,0.01764314233764144,18.59930561002621,8.112413981729302
2011-04-21,0.032489683140407906,-21.70038094008265,7.089199255320652
2011-05-01,0.04165622542712314,-2.3559267688388665,8.163535354551206
2011-05-11,0.031420145153014126,-2.8521530391756165,7.112534081640322
2011-05-21,0.01934698248697706,-1.6819206042723225,6.694154037916956
2011-06-01,0.0763178094605769,1.7229971396775283,-1.25008132240989
2011-06-11,0.04981809275702012,-2.084845387615448,-0.9093353728617518
2011-06-21,0.016887678957182514,-1.9490047407544349,-1.7315147100401318
2011-07-01,0.09683254422727697,-0.8704057725315745,-1.6692283094421891
2011-07-11,0.051860220299279385,-0.7977249172847133,-0.9849364146713384
2011-07-21,0.005135289893662635,-0.19698544293026293,0.2582832131504028
2011-08-01,0.051340695501359036,-0.4796944450248372,3.89897286596377
2011-08-11,0.012800583908380556,-1.0838313765269665,3.866045912435232
2011-08-21,-0.016177756357784113,-0.6281149648437815,5.944094665779555
2011-09-01,0.010071562095121904,-0.8764561855595959,4.098811945639366
2011-09-11,-0.005492978352160493,0.6130648198699163,5.655242785934575
2011-09-21,-0.007375640255853164,8.286496662403929,5.205345587296919
2011-10-01,0.016303993823114506,1.218802769322041,-0.7839858709288038
2011-10-11,0.04392057768076905,-1.6237799564668955,-0.4134026519523179
2011-10-21,0.07311785405824993,0.4541548066887974,2.387542015264842
2011-11-01,0.03888530438103952,-10.843743318368581,0.0474251518564776
2011-11-11,0.05405335633222722,11.887231001184006,-4.329148513226468
2011-11-21,0.07765155451849473,-3.398304493959285,-0.4778133187412231
2011-12-01,0.02205114854761392,16.847087757646545,31.674093876988433
2011-12-11,0.07254224904805176,38.37024643007389,26.887393060794547
2011-12-21,0.12822350945847094,54.904353173311094,23.02086806494343
2012-01-01,0.09626676363885896,-12.437823736963193,18.95775610553332
2012-01-11,0.1120570620968322,25.67731120369651,16.72541505640203
2012-01-21,0.10238554827437914,-28.71991922047513,16.065322505541086
2012-02-01,0.0431231845262622,-31.137184879996557,75.7953649000688
2012-02-11,0.008009519458802279,-29.356986893110037,78.6415314004441
2012-02-21,-0.013281720236313244,26.02776407604375,-482.8191704565875
2012-03-01,-0.04708965553725061,26.07466335138999,-253.95144588691144
2012-03-11,-0.010142913042021192,-15.352633358033236,34.54154582851189
2012-03-21,0.03125744466939248,-45.04452123720784,36.210956400091
2012-04-01,0.004686513961839282,-10.609107892375347,10.4812749200616
2012-04-11,0.0062799096600083286,-7.572711495328541,9.510877577726506
2012-04-21,-0.0026118634653485512,-39.4290007402089,10.208060918760694
2012-05-01,-0.004615346385427743,5.658560346965947,8.364691355996879
2012-05-11,-0.014945540792685896,7.154453880530744,8.709445417419937
2012-05-21,-0.03473772391800053,-2.079978159636505,9.7770913573336
2012-06-01,0.004950846891757871,0.10088877946384682,0.0451882023456668
2012-06-11,-0.040983363123964674,-1.3537846036440084,0.6194940283278788
2012-06-21,-0.0855221957707208,0.1928174541262556,0.618770827931806
2012-07-01,-0.006776544427083544,-0.8604008229988173,0.1743249262660003
2012-07-11,-0.04018890451301228,-1.0077902102642808,1.8217071659308817
2012-07-21,-0.07131110476560829,-0.5725203919693951,2.7891012302114944
2012-08-01,-0.010879426086244504,-0.21472808226080967,7.260053610998738
2012-08-11,-0.0346150933957297,-0.2634754993698813,7.190298781907263
2012-08-21,-0.051242298269567416,-0.3614432284654665,8.31354101827322
2012-09-01,-0.016748068623306342,-1.2214512260984782,4.929327231793363
2012-09-11,-0.02766867610048657,-0.4348828519178816,7.37795360817397
2012-09-21,-0.036506159615910735,-2.1969983506301216,8.509529846758882
2012-10-01,-0.03768148063874442,-5.727266117068361,1.929565067133628
2012-10-11,-0.04326615051543417,-6.446312047233267,2.0523549938990064
2012-10-21,-0.04034301737123285,-5.172777686729903,4.684834204429436
2012-11-01,-0.08296470442586694,7.570637354180832,1.7358312764443642
2012-11-11,-0.05356767755155721,-10.446572345150404,1.2542691033733775
2012-11-21,-0.006329555279952435,5.031950948652157,2.0926111158260627
2012-12-01,-0.044321022373585664,-29.282401699665165,30.52357659458129
2012-12-11,0.012121734170874287,47.00165270970873,29.173098477450285
2012-12-21,0.05459086892526012,-19.200071315134853,30.57890576764572
2013-01-01,0.0008155448623925201,30.61320720231237,20.330428391448727
2013-01-11,0.002402193659593251,-8.853298565572944,22.106649122947502
2013-01-21,-0.006651636613301994,4.417246597857515,24.289360598099126
2013-02-01,-0.045551775038734935,-17.35993792005807,80.48320600809144
2013-02-11,-0.04707993333004723,-12.382028705817607,81.08531166896347
2013-02-21,-0.04047188680034038,-24.938713901299092,77.37087369556271
2013-03-01,-0.07020871279653439,-11.467707945295606,44.463747528958905
2013-03-11,-0.04771618582000417,-5.191884450676027,38.2098166252956
2013-03-21,-0.01805838055847105,29.61292552947998,-6.61284829368276
2013-04-01,-0.04081783683832027,18.479375673719677,10.40659990389485
2013-04-11,-0.01602651314301924,-5.384502600047214,9.564089010569674
2013-04-21,0.002694242995632581,-37.571538436511325,9.35915251802807
2013-05-01,0.019490446679848283,-2.621322905721743,8.641354221942997
2013-05-11,0.0074452762761391894,-12.39410105914124,9.660855860749551
2013-05-21,-0.02281056701644393,-12.544446411211627,9.83637960292091
2013-06-01,0.009772435692716236,-0.22271312871747764,1.0503905115048748
2013-06-11,-0.04082074933800815,-1.9409682564129516,1.2198370862598262
2013-06-21,-0.08522748306763074,-2.0655297352509066,2.004149397542654
2013-07-01,-0.0074678039994121575,-0.30934238880256976,0.8284586441418356
2013-07-11,-0.04528708460409779,-0.17824554945196006,1.4236558330945732
2013-07-21,-0.07963024904905272,0.35864804968361025,1.9853017271057636
2013-08-01,-0.0170786911544721,-0.9138471799448502,5.189796873360626
2013-08-11,-0.035183163036492236,-0.08726314504530804,5.827786122471832
2013-08-21,-0.0457871580912062,-0.469855493750454,7.872619999341728
2013-09-01,-0.008674595843661915,0.2436692260267321,5.483745850807379
2013-09-11,-0.014673976243034868,0.7100315748536883,7.04170194736197
2013-09-21,-0.00965174416865199,7.846008560874245,9.20730753969555
2013-10-01,0.022715095399825042,18.629077150801987,-3.5688484680554105
2013-10-11,0.05630304498120772,-0.1454548515564154,-0.6492643829219598
2013-10-21,0.08910581826671096,-1.667262964012209,0.8161056928398195
2013-11-01,0.048101520489070036,-11.006746262558236,0.7833945692078141
2013-11-11,0.051832134935481486,-13.020199537277222,0.5308222337202593
