Time,NDVI,P,LST
2007-05-21,-0.02379521351416134,-8.062193340468173,10.02001218888366
2007-06-01,0.049278789064259206,7.835973114643282,-3.443819842292267
2007-06-11,0.045231818863489086,-0.7864100238651905,-2.427419329152524
2007-06-21,0.028380194769322294,-1.3641838324301452,-0.9911881882010154
2007-07-01,0.11447962192655768,-0.02214421062431868,-4.513339635237907
2007-07-11,0.06160533124382056,-0.2010689927355468,-2.3347419627661843
2007-07-21,0.009319774734163748,1.2839153831987415,-0.6844106970481503
2007-08-01,0.026362652338824226,-1.1185945834494329,-2.001196037218409
2007-08-11,0.028199316662492105,1.054781523940054,-2.4877646733256222
2007-08-21,0.04968420857364692,0.12552006752456274,0.7226780271067202
2007-09-01,0.02615094011269727,3.141748260525824,3.5655352768388773
2007-09-11,0.05223265275793168,8.997680984654473,3.747503410265284
2007-09-21,0.07020086223639331,-3.2391356600141066,6.207865298373027
2007-10-01,0.016452949313284122,0.6795071907413816,-91.17844065386265
2007-10-11,0.01849761807802812,-19.86317318851508,9.277318121160118
2007-10-21,0.02496516111406308,-18.236011935669246,10.505807672889487
2007-11-01,-0.03872160237391018,-6.877882633394407,25.50274034148281
2007-11-11,-0.005319847643954083,-11.36551866253603,22.48761988149106
2007-11-21,0.035789144270628404,3.160558191317957,20.601335414405007
2007-12-01,-0.0115146563180442,-21.507287682838808,-32.539976499613054
2007-12-11,0.021740774506504097,19.152032426260053,14.691107138846686
2007-12-21,0.036843866109848016,-3.6438580948172254,14.859874780895641
2008-01-01,0.017089763602006782,-12.957187634069946,25.45142185803756
2008-01-11,-0.015329216579789097,11.710657073456106,24.19941837347827
2008-01-21,-0.0581881866871732,18.556956772665373,-411.0052671199892
2008-02-01,-0.04259797265228716,3.7060575855588453,-435.7082673509916
2008-02-11,-0.0172566907498443,20.552942174152264,35.93131382025561
2008-02-21,0.02607799791595311,-12.686684941782534,35.06650216371111
2008-03-01,0.04238212687297932,-6.6715424454327925,24.138344459163328
2008-03-11,0.019858199126512103,5.116459327994041,25.953302022322866
2008-03-21,-0.01034383967663478,2.73674211224306,24.591000788420146
2008-04-01,-0.01284206535631013,-44.32060121332557,25.305200280495058
2008-04-11,-0.0016366748265849733,8.027858660059067,22.821590118037843
2008-04-21,0.010037804691536912,-25.363901286449252,24.385121030714906
2008-05-01,0.029260631035832527,-16.2023059743122,10.530231207319831
2008-05-11,0.01428832012472801,-13.375730551562267,11.670206616225753
2008-05-21,-0.013369704623824185,-13.738334051613666,11.950621975278391
2008-06-01,0.02973755789034575,6.915213935583542,-2.245760408420008
2008-06-11,-0.00911438132374032,-1.2480560384907768,-0.3812465112186173
2008-06-21,-0.052313583423790416,-1.3411079109872428,1.55100523383872
2008-07-01,0.03358862773307319,0.044860491474855296,-2.4159513862387647
2008-07-11,-0.0043724451250242964,-0.18719409773289003,-0.8637933823668841
2008-07-21,-0.03630696396225865,0.014259364437854406,1.079542613723903
2008-08-01,-0.01608141866123792,-1.4097470830655792,-1.073051248939292
2008-08-11,-0.018250635092698253,-1.512361042129183,-1.7410430723023649
2008-08-21,-0.004980794723751476,-0.5544509049324156,-0.4421062469482422
2008-09-01,-0.03567235345400653,-2.2333804311104197,7.372055590731425
2008-09-11,-0.004963063065288136,9.501307029747268,6.080147261758452
2008-09-21,0.025838547539942476,0.00613182030835198,3.2727133278707856
2008-10-01,0.002229662196150104,31.233169694548675,7.450166081919254
2008-10-11,0.045565193428576574,7.204895204710728,5.914496532921653
2008-10-21,0.09194342184413984,38.533645213228986,5.020568653217797
2008-11-01,0.04958889770855024,8.227094446571128,22.577799945201694
2008-11-11,0.08642802553848156,-7.887527401007495,18.179104666108067
2008-11-21,0.11491694019257445,-13.566864828461584,20.415548380138805
2008-12-01,0.0436766298071852,-19.83753999691565,14.926419147009991
2008-12-11,0.05062842947765461,-21.641894090522836,13.674253685960494
2008-12-21,0.046904562167750984,9.859709498951737,14.668490678361321
2009-01-01,0.023919125494447725,-11.349331929845716,24.042566882753835
2009-01-11,0.00995845702087995,-3.86493508792618,26.821061671358873
2009-01-21,-0.0032666293741429892,28.886633243375613,23.19413211970653
2009-02-01,0.007722343055947312,42.82479474151019,-62.71209415880222
2009-02-11,0.0028521571923228145,-4.864775602099964,35.28913854395301
2009-02-21,0.0008950502548402953,-21.69553966892576,34.84272534638933
2009-03-01,0.0066907530270733885,31.32801996619956,25.341653184983336
2009-03-11,0.006657922152176644,7.104537482400542,26.32543322183553
2009-03-21,0.009287906213871485,1.4391678189768375,26.7317467383968
2009-04-01,0.009978210752450149,26.048288308301014,25.260693513073967
2009-04-11,-0.0018887919129677191,23.16930643100183,24.793961395337742
2009-04-21,-0.013900950985047424,15.106826189652232,23.98304091148006
2009-05-01,0.006786361770722472,3.2230606310575918,9.953825404343096
2009-05-11,0.00953792050046828,43.89188533153349,-38.595484918761024
2009-05-21,0.008750659458845565,-7.368256476318952,10.755164998248944
2009-06-01,0.07412087396510596,8.611946366365672,-2.8960144357773863
2009-06-11,0.04592254786815458,-1.2813370948277631,-0.5173930658877475
2009-06-21,0.0013574052204206153,-1.3020980980211092,0.9802506085738396
2009-07-01,0.07679901901379373,-0.04639416222361106,-3.1286191755128137
2009-07-11,0.0212804449414744,-0.1962385351579745,-0.30187328116407675
2009-07-21,-0.02096434414965435,-0.006187408077485353,1.8917921399607245
2009-08-01,-0.003169898847931797,-1.4210258143619423,-0.4731075046131912
2009-08-11,-0.0010679964590998526,-0.1203219962206859,-0.4072965047891858
2009-08-21,0.019054670212338268,-0.3656197719058944,-1.1610924804094926
2009-09-01,-0.006455320611740779,-5.314784346853644,7.147901609105972
2009-09-11,0.017642508722046046,4.2752625976951375,6.2296277944324085
2009-09-21,0.02945898183919851,-0.5019195508031011,3.2590607022776186
2009-10-01,-0.03656776943831768,-11.652056064420533,8.354225399424731
2009-10-11,-0.04335621722693582,-3.9559505657084935,11.154273218321569
2009-10-21,-0.03886050463301465,-9.726829251039378,9.609251818610627
2009-11-01,-0.09250997469841857,-2.0615097527365083,27.06152655777422
2009-11-11,-0.028884726241954317,6.911371157007309,20.97340048632575
2009-11-21,0.04169132654528016,-15.748934949486001,21.029192498586713
2009-12-01,0.007521453991676997,-8.563128026943762,15.356154071474538
2009-12-11,0.029335758639770806,6.9801215014411415,12.256209475322835
2009-12-21,0.028468136648529943,25.356018473801107,14.093541182360607
2010-01-01,0.015865882044856987,18.86284702263989,23.622146754588893
2010-01-11,0.02107555281768725,-6.8063353658879855,24.500271908287864
2010-01-21,0.028284978808708564,-19.367545720442983,25.389991797289802
2010-02-01,0.04741005932243125,3.665221056891877,36.081634280751054
2010-02-11,0.03872953803793898,50.696567590954224,36.204903010025774
2010-02-21,0.024921658548336584,23.91250127033123,-14.579793467105011
2010-03-01,0.027399135446085517,15.892142212506636,26.044338355944
2010-03-11,0.02556198517095696,-20.435124193580407,25.95652552484309
2010-03-21,0.02865845485798364,15.507250739532768,24.217511871486035
2010-04-01,0.03454786047194768,-8.435338103655473,25.069466118673677
2010-04-11,0.033100191829274005,-16.699699161122147,25.74791640679813
2010-04-21,0.027455827564869112,-36.792677258982245,25.243604956321345
2010-05-01,0.046091602554599057,2.843193734733804,9.8311543696135
2010-05-11,0.04037544912504919,-3.6236450324938136,11.955011571495278
2010-05-21,0.03025360043766429,-6.90665476530501,13.217892507904944
2010-06-01,0.07958021644249702,6.809239035092511,-1.4557052260463677
2010-06-11,0.04060160766527491,-1.1977789888104189,-0.133425064457273
2010-06-21,-0.010960418188456193,-1.3656330201232318,0.9091327815379912
2010-07-01,0.06768743997638665,-0.03547020710426048,-2.8105130056733065
2010-07-11,0.027132807570753745,-0.19353735998489904,-0.5246618048658649
2010-07-21,-0.002305780076286168,-0.016916808590871614,0.43821228360666814
2010-08-01,0.0152294861460195,-1.5046383705966682,-0.6852554395360854
2010-08-11,0.0004898361789370045,-1.304335693204866,1.7519344033546818
2010-08-21,-0.0014937664698628547,-1.026677735005189,-0.8726886452980411
2010-09-01,-0.043979773532997056,-2.2584429134442967,6.737881345656311
2010-09-11,-0.009498471629272387,-0.471317352600468,4.029394418290518
2010-09-21,0.03411299670205533,-0.7748953520672993,5.874027104053682
2010-10-01,0.014329349965725132,-12.441280008519735,12.046095042552762
2010-10-11,0.02983376673124369,-4.273710885094207,-234.0095250120441
2010-10-21,0.048079784055358,9.466259743403464,7.31147176316641
2010-11-01,-0.009395130774349844,-3.6278930497400967,24.167207014213492
2010-11-11,0.03136840419283191,12.97404933670192,20.263840647577087
2010-11-21,0.0745257263623395,-29.80885501046783,22.69113504539416
2010-12-01,0.019857960707932998,-3.1059158288159416,15.883246940316505
2010-12-11,0.03323500740875318,-10.45519374180766,16.68163114381068
2010-12-21,0.021792067775448547,57.444117425714886,13.200005086880285
2011-01-01,-0.004628260014126602,-8.985650877350741,25.735271222383076
2011-01-11,-0.013471256616046128,-1.0721132685837236,-222.56341985128455
2011-01-21,-0.016531575217987732,-17.815317880760123,25.981217513964015
2011-02-01,6.82505010401161e-05,-1.7763689559640237,35.4441328419065
2011-02-11,-0.013356023332447682,34.0270818043681,-1025.0019892973055
2011-02-21,-0.01824886098648738,-22.443698383072046,35.533974767888644
2011-03-01,-0.005783886874763711,13.793004156316366,27.62334631947638
2011-03-11,0.011265488214863156,14.098477595060775,27.91308239131298
2011-03-21,0.01891200172090993,28.38269904053327,25.95106257281257
2011-04-01,0.02938524901288227,-11.734225763857946,26.396225827411538
2011-04-11,0.02620460830845879,-31.353356083619946,26.619188077241468
2011-04-21,0.012212351687903543,-39.75870418548585,26.00354731661602
2011-05-01,0.011229467334099186,-5.0846160314615485,-37.997167249327724
2011-05-11,-0.008620890309509724,2.216217050274599,-88.88183426018337
2011-05-21,-0.02942870065425206,-10.616235432115573,12.679740452071993
2011-06-01,0.012764391100522384,1.1663238869130033,0.24768499726230656
2011-06-11,-0.03812580273568052,-0.2665908903751558,1.2767012049850908
2011-06-21,-0.09475232400361774,-0.9293358696317209,2.666704668582065
2011-07-01,-0.016826668121282338,-0.04949961693107503,0.4224546025100264
2011-07-11,-0.045239171067487836,-0.19355948224157385,2.1890316842829143
2011-07-21,-0.05725840674441995,0.7546534469369256,2.006880269467252
2011-08-01,-0.023064647340080114,-1.6413551363551502,1.3264207562196602
2011-08-11,-0.020211792686610545,4.063603040156433,-1.8022757039486783
2011-08-21,-0.010312917163071124,0.3663289696701522,0.20486552044025905
2011-09-01,-0.05002880530449951,-0.3752964491983062,-44.52542580604553
2011-09-11,-0.028161783241531225,2.4034008285374315,5.383749285947928
2011-09-21,0.0038486748065763303,5.570660993890855,4.292665592675069
2011-10-01,-0.007203359916372206,-0.6969711201862224,5.399284918331405
2011-10-11,0.04921451384581409,-6.454109992795777,8.68737480941328
2011-10-21,0.09127966770269337,20.953019577322653,4.9168451086988725
2011-11-01,0.0224553910852636,5.349844089989523,22.381882630505608
2011-11-11,0.017219023941790014,4.450103611622042,-128.14383196599277
2011-11-21,0.0306927438789201,19.280701072470656,-728.4338756216333
2011-12-01,-0.026475144966134748,2.0582737783783847,12.665803048217182
2011-12-11,0.008241049149661388,-8.593049595656902,12.136347150339663
2011-12-21,0.026958233233794426,19.576813892253394,13.478732136846745
2012-01-01,0.014876188005058513,-21.297466722506922,25.943053865895692
2012-01-11,-0.011038383812580294,-4.414717711291266,24.319803515684253
2012-01-21,-0.029727871846226814,-22.23604277268197,26.249367713928226
2012-02-01,-0.02651734635667893,-29.078797988521238,38.27248112206321
2012-02-11,-0.03701934580085347,36.756610333340845,36.117344235910956
2012-02-21,-0.04231349154583459,0.9674697894494512,35.266244027221084
2012-03-01,-0.029554330897562712,-9.251759010611227,26.41871028270536
2012-03-11,-0.020611221061169523,-23.235650645876394,26.93063323937573
2012-03-21,-0.012454840454083044,-30.561594555678877,26.88927233797833
2012-04-01,-0.012011546822427546,10.34348450818108,26.92094334352364
2012-04-11,-0.0312710427543492,-19.095721152222268,26.31928804082778
2012-04-21,-0.055652757437483776,31.185478080823582,-418.5641846868205
2012-05-01,-0.03687180086825658,13.221436440365984,9.747051951954663
2012-05-11,-0.023428081887439615,7.651238622017278,9.506610000017778
2012-05-21,-0.013797447808737894,-7.354414356565013,10.838951323796243
2012-06-01,0.04726007754362903,1.3644363284111023,-1.969732654904856
2012-06-11,0.0031307957415441863,-0.5315907010175649,-2.1030883511293283
2012-06-21,-0.04659581140985767,-1.0512098722087526,-1.4821813361158651
2012-07-01,0.03940591216087341,-0.03876504195329634,-2.509415802446384
2012-07-11,0.010836228438951438,-0.18688828818210695,-0.1891229962839664
2012-07-21,-0.011506461836759326,0.020528168824401876,-0.4254420382305256
2012-08-01,0.012198610213196391,1.2386979564156346,-0.0828154850932001
2012-08-11,0.01254167053305987,-0.7288010126902061,0.8606656083782901
2012-08-21,0.028922474066030632,0.7772701593857367,0.7314714228065269
2012-09-01,-0.0008758788259284009,0.03803786374990222,5.561104570777672
2012-09-11,0.025732883695259837,-5.245797660744307,5.692676636779193
2012-09-21,0.04113058152708035,3.338040901619254,5.722654583384688
2012-10-01,-0.01592243614706021,-15.965568820249688,11.633775377736509
2012-10-11,-0.009353897380597385,18.097569349900034,7.760856961741031
2012-10-21,0.014027256410098771,33.42029378020648,9.424288638587136
2012-11-01,-0.025492266688532043,6.093926189015213,21.141240805098157
2012-11-11,0.02680937121215376,-28.73690722752543,20.827126864090708
2012-11-21,0.07708385832680081,13.96232080922543,20.33447909123689
2012-12-01,0.02136444842931136,-3.5930803724863,14.168422486018207
2012-12-11,0.03387448191642761,-16.84758106713156,12.970255823968685
2012-12-21,0.032210717791492496,26.279287319738888,-85.50483827029956
2013-01-01,0.022109122241584997,15.123146964508352,24.617570599305978
2013-01-11,0.02278889122518521,-11.7941755229987,25.21621828171813
2013-01-21,0.020400599947253482,8.884920286900789,26.859981073916536
2013-02-01,0.023968584618522127,-22.365339603238894,36.67414678184731
2013-02-11,0.0013704476425948652,5.203454832428867,-114.26488855672
2013-02-21,-0.01612070868316206,-21.40376133131749,37.86318306784028
2013-03-01,-0.013780034282832471,-7.752035816896309,28.183881018925643
2013-03-11,-0.015034545683166357,-3.7351356154506647,26.6787700004948
2013-03-21,-0.014792283761848525,25.809287802686967,25.811664331306527
2013-04-01,-0.01970198056072865,2.7660421352942013,26.748570618120212
2013-04-11,-0.03551803833072625,14.513447104148495,25.30364481916705
2013-04-21,-0.043060821236915965,-26.73596430287778,-629.8956512278647
2013-05-01,-0.015394946035829563,-4.414587763906684,11.364228035639789
2013-05-11,-0.008597120787333516,-10.647705716994203,11.593630022215613
2013-05-21,-0.017476475933223094,-12.74610801807885,11.743956593633854
2013-06-01,0.028952576292371288,-0.1828143660304616,-0.11019102115075564
2013-06-11,-0.02329008932252532,-1.2808476104898359,-0.9551380027845068
2013-06-21,-0.07098953990102971,-1.3920390793999422,2.2651619309360544
2013-07-01,0.012986910140630109,-0.061968127681503025,-0.3314771374452461
2013-07-11,-0.024211126479130343,-0.2108568009712453,0.6873236350642825
2013-07-21,-0.0492499576320926,0.03866208583405874,1.7441249773340315
2013-08-01,-0.02334102149148589,0.5218748832935268,-1.6735470410689568
2013-08-11,-0.019264557841912056,1.0175228380751842,-0.6499815450131314
2013-08-21,0.002636181932051205,-0.29106035843057537,1.6504575488636797
2013-09-01,-0.028640945270223525,-0.7286347775783354,6.912312831693482
2013-09-11,-0.0016071012297880305,-0.8678780956175721,6.59816201219281
2013-09-21,0.03238670310927826,19.661865773710232,3.3726300174750174
2013-10-01,0.01403459848709477,-0.3855816554097296,8.09030309695642
2013-10-11,0.052707182406221784,-19.519697717092573,8.954501892756491
2013-10-21,0.07678578692732506,-2.9180453494914533,9.698245854053683
2013-11-01,-0.01360400672097808,-10.242500055183484,-25.247034702486204
2013-11-11,-0.022380435061686247,-5.376903052468902,22.307692055563326
2013-11-21,-0.026735388538212453,9.581199257119188,19.256587352567507
