Time,NDVI,P,LST
2004-11-11,-0.0057895465620926454,-0.00033778415861109224,1.9747893469674247
2004-11-21,-0.003524858903672014,-0.0063347745345449106,-6.5381375040326795
2004-12-01,-0.014744017805371962,0.002123681206488252,2.6736083030700684
2004-12-11,-0.010982523140098368,-0.0023379503245167087,-1.3509129115513392
2004-12-21,-0.0039050870441964696,0.00018777863935980668,-3.632990564618792
2005-01-01,-0.012008349145097392,-0.0023329421416877143,-3.664893524987357
2005-01-11,-0.003017931511359556,0.0017127152667464026,-3.8088913645063127
2005-01-21,0.0010265207716396876,-0.00044943668503297625,2.4512039593287875
2005-02-01,-0.001215752214193344,0.0023547382378057103,-0.9539862360273088
2005-02-11,-0.0030828422999807765,-0.001175621006750522,4.489726202828543
2005-02-21,-0.009765965997108392,-0.0011806765127256012,7.558839934212822
2005-03-01,-0.002389732881316117,-0.0004600469515801292,4.14588907786778
2005-03-11,-0.0076967161148786545,-0.0004921052562227113,-2.696485928126744
2005-03-21,-0.012883370343063558,0.000951798302315584,0.7252148219517299
2005-04-01,-0.004781539152775492,-0.0038051259055384397,-2.6516037668500627
2005-04-11,-0.008386812039784022,-0.001317690299911348,2.135889325823103
2005-04-21,-0.011038265590156828,0.005099679033303566,0.4973500796726772
2005-05-01,-0.008246148404266155,-0.010413164516129263,0.8304550307137626
2005-05-11,-0.009997777108635222,-0.005631710764386558,-0.10308401925223214
2005-05-21,-0.009982707910239695,0.014510501064380931,-3.347838538033621
2005-06-01,-0.009063311187284331,-0.08074555935205094,-2.0495711735316684
2005-06-11,-0.008170522882470064,-0.06089588600609984,0.30438995361328125
2005-06-21,-0.006247549317777157,0.12184179348072835,0.7406044687543597
2005-07-01,-0.004525927560670036,-0.5359203022505555,1.9314741407121927
2005-07-11,-0.004455967673233577,1.4698087835152234,-5.345368657793316
2005-07-21,-0.00447717761354787,0.3766904609011753,-0.7224655832563128
2005-08-01,-0.0035294803923794204,-0.9289029198033468,0.2691503252301897
2005-08-11,-0.0036129670749817577,-0.8265391417912075,3.4253174918038503
2005-08-21,-0.004342648333736828,0.7499879577330181,-2.044119562421526
2005-09-01,-0.004088048424039569,0.13707916841043954,-2.334366798400879
2005-09-11,-0.002837017178535461,-0.13685171642074628,0.8209954670497349
2005-09-21,-0.0018839047157338687,-0.4361946493985929,-0.7540077481951032
2005-10-01,-0.0036975685507059093,0.14394743767167842,0.7756402151925224
2005-10-11,-0.002532301204545157,-0.0758074062344219,0.5250772067478725
2005-10-21,-0.003385006982300963,-0.08073080011776515,-1.5630132130214147
2005-11-01,-0.00880219042301178,0.005703637057324938,-2.0785807200840543
2005-11-11,-0.008345199349735464,-0.00033775205708609846,-1.9561313901628767
2005-11-21,-0.0037357185834220475,-0.0063347970003633245,-0.7136528151375907
2005-12-01,-0.008816954147602831,0.0021236804358214212,5.993429183959961
2005-12-11,-0.0011315312502639635,-0.00233795040351282,5.697223935808454
2005-12-21,0.006027569728238242,0.00018777780574294863,-1.6579056467328752
2006-01-01,-0.007573922563876423,-0.002332943139533329,5.435245173318045
2006-01-11,-0.004697781322257859,0.0017127160088940788,-3.5096814973013744
2006-01-21,-0.003292397995080267,-0.0004494397227452802,4.264233112335205
2006-02-01,-0.006989284551569394,0.002354735865258852,-2.148761136191232
2006-02-11,-0.00962811681841101,-0.0011756210140264796,-0.8006196022033691
2006-02-21,-0.01248249291841473,-0.0011806765127256012,5.925599643162318
2006-03-01,-0.0026619483583739828,-0.00046004721706820683,3.308807509286063
2006-03-11,-0.007627439685165881,-0.0004921054433187644,-1.6857434000287737
2006-03-21,-0.010177933344883578,0.0009517982014915998,2.2758677346365794
2006-04-01,-0.0008110868345413888,-0.003805078847568061,-1.4443296704973494
2006-04-11,-0.0050150152029735705,-0.0013175830980307055,-0.7836488315037319
2006-04-21,-0.009416699675577029,0.005100007068779861,3.299236501966204
2006-05-01,-0.00621730022664581,-0.007829001200402022,0.9445278985159736
2006-05-11,-0.008360885881951876,-0.0018865082820411765,-1.827524253300258
2006-05-21,-0.008280425465532712,0.009141311028153205,2.2194695472717285
2006-06-01,-0.007911426015198229,-0.07947229746995227,2.196300370352609
2006-06-11,-0.00780376312988145,-0.058624529279768474,-5.845010893685478
2006-06-21,-0.006426016933151654,0.12612075584807567,0.8600861004420689
2006-07-01,-0.005304473319223949,-0.8234267458319664,2.875239712851388
2006-07-11,-0.0038935897339667596,-0.8275724052052412,3.402437823159354
2006-07-21,-0.0016466279381087848,-0.4133647017713104,3.2580703326634
2006-08-01,0.0003376704241548266,-1.9995585211685725,3.9749900954110284
2006-08-11,-0.002139932209891932,-0.2670328233923231,1.7015882900782997
2006-08-21,-0.004557977430522442,-1.4751420925770486,1.0029565266200475
2006-09-01,-0.005883164570799896,0.20051678343276894,-4.793848855154855
2006-09-11,-0.005714496597647667,-0.20182444358111493,-1.3075105122157509
2006-09-21,-0.004670524304466588,-0.3949579123208033,2.3981575965881348
2006-10-01,-0.004294980583446365,0.14397302748901505,2.3566209248134067
2006-10-11,-0.0023518595844507213,-0.0738235033516373,1.595083441053118
2006-10-21,-0.0006937730525221142,-0.08069828911019224,-1.6476672036307198
2006-11-01,-0.006230267163898263,0.005838961316060575,-1.779195989881243
2006-11-11,-0.005763400212994644,-0.0004124110094900451,-4.90833854675293
2006-11-21,-0.003456611186265945,-0.006395508689365671,-5.577934401375908
2006-12-01,-0.013280496001243593,0.0021236832399235137,-2.9547325542994907
2006-12-11,-0.009756519592234069,-0.002337949850540041,0.13718387058803014
2006-12-21,-0.006862262396940163,0.00018778079950716929,-3.674979584557669
2007-01-01,-0.01937148014881781,-0.0023867170083186856,-6.2814744881221225
2007-01-11,-0.014199277119977134,0.0017466745019711588,-5.053425822939191
2007-01-21,-0.00978100166789123,-0.0003459728624355713,1.867523261478969
2007-02-01,-0.007955216004380159,0.002354988057453091,-2.6249867166791643
2007-02-11,-0.006363311516387122,-0.0011756207427372027,-0.9925409725734166
2007-02-21,-0.008938603103160858,-0.0011806765127256006,3.6992370060512
2007-03-01,0.0022809835416930067,-0.00046002867771487664,-1.1427592550005232
2007-03-11,-0.0050923747143575135,-0.0004921018178130276,-0.6605669430324009
2007-03-21,-0.010943382446255005,0.0009518005898246867,2.900270802634103
2007-04-01,-0.003979579279465335,-0.003804621702399364,-0.2361670902797154
2007-04-11,-0.006238802336156368,-0.001316740467300562,-0.5401466914585659
2007-04-21,-0.0076974597094314435,0.005098122418535196,3.696113654545375
2007-05-01,-0.0028547358566096853,-0.007927052976031388,-0.544579097202846
2007-05-11,-0.004291341373963016,-0.002789400048121544,-0.7958198274884906
2007-05-21,-0.005356634833983014,0.008961200512983072,1.5568569728306358
2007-06-01,-0.004943056431199823,-0.08035330637358129,0.020786353519984653
2007-06-11,-0.004242372566035816,-0.06009166468200939,3.4079721314566482
2007-06-21,-0.002423785227750029,0.20875959124948296,1.8977441106523787
2007-07-01,-0.00047628767788410187,0.4560012231980051,0.4466634477887835
2007-07-11,-0.0001651868224143982,3.486879046208092,-4.095509801592145
2007-07-21,-0.0015245990029403142,2.4447545366627828,1.1283088411603654
2007-08-01,-0.0015277927741408348,-0.9742025690419334,1.4558202198573522
2007-08-11,-0.002822502383163997,-0.01283171772956848,3.326609407152449
2007-08-21,-0.0034708077354090555,1.7909106292894907,-3.28047548021589
2007-09-01,-0.003097492004079478,0.2505089738073626,0.7111115455627441
2007-09-11,-0.0027741607544677603,-0.19013072540318326,-2.282813276563372
2007-09-21,-0.0016940648534468242,-0.38663793850823175,-2.6670912333897183
2007-10-01,-0.003378030444894518,0.14390925318002698,-0.5306762967790876
2007-10-11,-0.0018775267526507375,-0.07557848042675427,1.0975737571716309
2007-10-21,0.00017846269266945974,-0.08077817596495153,-0.33856773376464844
2007-11-01,-0.003208862750657967,0.005767344461284145,3.1371261051722934
2007-11-11,-0.0012239074068410055,-0.0002426530680038143,0.5257213456290108
2007-11-21,-0.00029848369636705944,-0.0063203681829041404,-0.6770922797066825
2007-12-01,-0.008390588951962335,0.0021277138349254927,1.4408982140677316
2007-12-11,-0.0018442250522119656,-0.0023387294444522605,-0.4707228796822684
2007-12-21,0.003872895347220557,0.00018619962679212413,0.5856897490365165
2008-01-01,-0.004430783912539482,-0.0023581464330553513,1.2788751465933663
2008-01-11,-0.0027889654572520943,0.001682319861304547,-3.2585447515760153
2008-01-21,0.0007967690804174968,-0.00047707254634588026,-5.399619068418231
2008-02-01,-0.00045495826218809403,0.002354737337340991,-1.4652624811444963
2008-02-11,-0.0025345555373600553,-0.0011756210062308107,-6.544322286333356
2008-02-21,-0.007493731964911733,-0.0011806765127256012,0.3330090386526925
2008-03-01,0.0036352218261786868,-0.0004600470186845294,0.6765943935939244
2008-03-11,-0.0020582860867891994,-0.0004921053175486399,0.5526980672563825
2008-03-21,-0.008786698670259543,0.0009517981786243043,6.310710362025668
2008-04-01,-0.0025720843779189245,-0.003805065288431255,-3.001117842538016
2008-04-11,-0.007343343326023647,-0.0013175804537398242,3.3235852377755295
2008-04-21,-0.010504284274897404,0.005098980960227414,-1.9722495079040527
2008-05-01,-0.006443518879158157,-0.007796240600457947,-0.6823720250810895
2008-05-11,-0.006191120216889041,-0.002640364787241976,2.566854953765869
2008-05-21,-0.00521772527801139,0.008743355226865137,0.8537214142935616
2008-06-01,-0.003088133143527167,-0.08035332090886575,0.5392930848257882
2008-06-11,-0.0034445910049336298,-0.0597998227125832,-0.2762167113167899
2008-06-21,-0.004037270189395973,0.14158728505883894,3.1080497332981656
2008-07-01,-0.0029857721445815904,-0.8365068257387195,2.6765499114990234
2008-07-11,-0.003334315094564642,-0.6920921348833612,-1.5421731131417409
2008-07-21,-0.0022874087361352785,-0.4168990682810545,3.6911392211914062
2008-08-01,9.129848331212996e-05,-1.8938345717532292,3.5316180501665384
2008-08-11,0.0005586953567607064,-1.3735692852309769,5.274713720594134
2008-08-21,-0.0015208347301398006,-1.3314067253044672,0.5179794175284249
2008-09-01,-0.00357102176972798,0.2572573672847024,-3.392040661403111
2008-09-11,-0.00529544348163264,-0.22412083527472398,-2.856970650809152
2008-09-21,-0.007715499028563499,-0.4137373191770166,-0.012015342712402344
2008-10-01,-0.008980180935135909,0.14392462226429156,-0.3831553459167481
2008-10-11,-0.006871040777436325,-0.07568445415901286,-1.8630236898149763
2008-10-21,-0.004084124229848385,-0.08075919108731408,-5.761700766427176
2008-11-01,-0.00710796724472727,0.005703644040425258,2.8910478864397318
2008-11-11,-0.003696737145738943,-0.00033776337743672357,1.6616593769618444
2008-11-21,0.0002968655899167061,-0.0063347781517352686,1.192911148071289
2008-12-01,-0.008774855706308569,0.002123682744703649,4.17169577734811
2008-12-11,-0.003755764104425907,-0.002337949515845991,2.1623055594308034
2008-12-21,0.002563346044293472,0.00018778064911572395,-2.754069328308105
2009-01-01,-0.0078067901943411145,-0.00233280175494396,-1.1278416088649206
2009-01-11,-0.0020485222339630127,0.0025081015090628557,0.6402499335152763
2009-01-21,0.003283731373293059,-0.00044926726903733136,5.106152943202427
2009-02-01,0.0025379943794437807,0.0023547381822940513,2.4350504193987166
2009-02-11,-0.000300427366580282,-0.0011756210062308107,0.010418619428362166
2009-02-21,-0.005446956359914371,-0.0011806765127256012,0.27693332944597515
2009-03-01,0.005156919227114746,-0.0004600469568590213,0.32808317456926617
2009-03-11,-0.00031576225800173616,-0.0004921052728534718,0.20848894119262693
2009-03-21,-0.005358660061444555,0.0009517982823067004,-1.8384566307067869
2009-04-01,0.0011576803933296884,-0.003805096753764718,1.144082954951695
2009-04-11,-0.0044579415449074325,-0.0013176320922504345,-0.03128889628819057
2009-04-21,-0.007859628514519759,0.005099880797133418,2.573009218488421
2009-05-01,-0.0032880743965506554,-0.007941775410602401,-5.578460829598564
2009-05-11,-0.0020602200446384294,-0.0028060557753113767,0.6074925831386021
2009-05-21,-0.0020952526746051653,0.00899255966266667,-1.0577409608023507
2009-06-01,-0.001385803600507123,-0.08046306453512184,2.2073730741228377
2009-06-11,-0.003090190169002329,-0.0602876256619181,-1.3964308329990929
2009-06-21,-0.0052597038447856894,0.11921564449689218,-1.8774486950465608
2009-07-01,-0.005123287439346314,-0.8428191603826625,1.311708927154541
2009-07-11,-0.0040026941735829625,-0.5178133023104498,2.086842673165457
2009-07-21,-0.002171049958893231,-0.29255987730409416,3.3984281676156183
2009-08-01,0.0009378595277667047,-2.0134587937167714,5.681639875684466
2009-08-11,-0.00024357504610504423,-1.4809078744479591,1.8090675898960655
2009-08-21,-0.0004180498155100005,2.047731367605073,-4.459351130894253
2009-09-01,-0.001607217825949192,0.2535858490570848,1.6093151228768483
2009-09-11,-0.0026086504970278053,-0.1900766309949436,1.4450554847717283
2009-09-21,-0.0013414012002093449,-0.3864690114278346,4.215260096958706
2009-10-01,-0.001935136637517384,0.14272197854838198,1.6851724215916224
2009-10-11,-0.0011213988597903932,-0.07556718388306242,1.4487487248012
2009-10-21,-0.0012213416131479401,-0.08072367044431822,-0.2260701996939523
2009-11-01,-0.005120699826095786,0.005776416355729452,4.269823891775949
2009-11-11,-0.0057213283809168,-0.0004780776329036079,-0.5703582763671875
2009-11-21,-0.0022671383672526906,-0.006448899756768307,-6.166677474975586
2009-12-01,-0.012222345785370894,0.0021229749663770844,0.22608682087489534
2009-12-11,-0.007448815208460603,-0.002338045724794101,1.4790475709097726
2009-12-21,-0.0010724287214023726,0.00018735760938117955,2.0404391288757324
2010-01-01,-0.010194869179810795,-0.002358134704991244,3.137736797332764
2010-01-11,-0.004579825725938592,0.0016823133612758414,2.2853875841413225
2010-01-21,0.0013922217435070447,-0.00047708244164823554,2.9932932172502786
2010-02-01,0.0015646136764969145,0.0023544966851728297,-0.8548857143947056
2010-02-11,0.0005615559805716787,-0.0011756213422241392,6.531586987631662
2010-02-21,-0.0052480821364692285,-0.0011806765127256006,5.780962194715228
2010-03-01,0.002813775491501604,-0.00046005109027589045,1.3706231117248535
2010-03-11,-0.005296476052275726,-0.0004921087382881411,0.6688479696001325
2010-03-21,-0.011277145173932824,0.0009517945645522153,-2.2686264174325124
2010-04-01,-0.0030057311191090514,-0.0038050544881166296,0.6999579157148089
2010-04-11,-0.004157147902463164,-0.0013175544931230568,1.2386582919529503
2010-04-21,-0.003887652153415339,0.005099471981378075,2.373971053532192
2010-05-01,0.0001815528209720339,-0.008038823908594037,1.9681458473205569
2010-05-11,-0.0014927107840776446,-0.002907641053233029,3.4487889153616766
2010-05-21,-0.0029206623190215658,0.009249240178178296,-1.1133574758257183
2010-06-01,-0.002083094391439642,-0.08046302502043545,1.9813398633684431
2010-06-11,-0.0028040998482278413,-0.060238212213984565,3.5165223394121443
2010-06-21,-0.003060482841517244,0.12053835631481237,1.2104409762791224
2010-07-01,-0.003805310598441533,-0.7883502662714038,0.7626561437334333
2010-07-11,-0.006503826938569546,0.26879083631294115,-7.202099118913923
2010-07-21,-0.007960961732481207,-0.1176612422402416,-5.717973368508475
2010-08-01,-0.0070010811489607605,-0.1840726701276643,-7.7701931680951795
2010-08-11,-0.005766274673598153,-0.8832861472453389,1.4129487446376257
2010-08-21,-0.003860871041459696,3.2215539131845747,0.41619873046875
2010-09-01,-0.0011163649282285146,0.14728762129587786,1.0022315979003906
2010-09-11,-0.00033593789807387765,-0.2658319211498435,-1.1210073743547713
2010-09-21,0.0002687862142920494,-0.44230834364758,1.3747203009469169
2010-10-01,-0.003074429264026029,0.14348777090864526,2.9413220541817795
2010-10-11,-0.0032325248633112225,-0.07629566772707871,1.2523456301007951
2010-10-21,-0.0017788270488381386,-0.08117240840303046,0.2646063395908901
2010-11-01,-0.005208469129034451,0.005641314616306252,4.014698301042829
2010-11-11,-0.0014515299616115437,-0.00040364048884709646,3.889737061091832
2010-11-21,0.0015938894024917056,-0.006388348703239899,1.7245930262974332
2010-12-01,-0.007492160690682275,0.002122978043587445,3.07192747933524
2010-12-11,-0.004811335621135575,-0.002338044993040649,-1.4648474284580777
2010-12-21,-0.0017388155683875086,0.0001873588810821463,2.371104921613421
2011-01-01,-0.013300293258258277,-0.002365145168888765,-2.649826322283064
2011-01-11,-0.008513696092580045,0.0016739174045921706,-0.9581007957458496
2011-01-21,-0.0037526492295520647,-0.0004847068287615132,2.15755455834525
2011-02-01,-0.001900591887533665,0.0023544026594017877,1.3701553344726562
2011-02-11,-0.0035397309277738842,-0.0011756213721075366,-1.1981908253261022
2011-02-21,-0.007641680937792573,-0.0011806765127256008,-0.7476343427385602
2011-03-01,0.0014246845883982525,-0.0004600636387923936,-2.335674149649484
2011-03-11,-0.0046656351270420214,-0.0004921190846998685,-2.31511538369315
2011-03-21,-0.008870685606130533,0.0009517879818894193,1.0458478927612305
2011-04-01,-0.00031172790165458414,-0.003805018826504587,-3.4609028952462326
2011-04-11,-0.0037490949034690853,-0.0013175015075208654,-2.1019651549203053
2011-04-21,-0.005830346739717892,0.005100336403596465,0.4756520816258022
2011-05-01,-0.0020842605403491427,-0.008343998224258289,1.5999421392168318
2011-05-11,-0.002149148178952081,-0.003659778241334217,-1.2991453579493932
2011-05-21,-0.002303269957857473,0.010251555005067659,-1.227869919368199
2011-06-01,-0.00110024879021304,-0.08052547362500004,1.1393038204738073
2011-06-11,-0.0017301712983420914,-0.060359196404793425,-2.131280762808664
2011-06-21,-0.0024896391800471713,0.1198823054188064,1.9258497783115929
2011-07-01,-0.0024212723863976343,-0.4683728814125061,2.2839175633021758
2011-07-11,-0.005496538776372161,-0.5115517983213067,-0.004643576485770089
2011-07-21,-0.006667580455541611,1.2387720114950622,-2.9734595162527904
2011-08-01,-0.004629386322838921,0.1271974550826209,2.066274915422712
2011-08-11,-0.003210372291505337,-1.3616733242358479,1.374173368726458
2011-08-21,-0.0007376056164503098,-0.8799391048295158,3.7928626877920966
2011-09-01,0.0021768664675099513,0.2077993639478726,4.680103710719517
2011-09-11,0.003235872169690473,-0.2212943729079728,4.9258550235203336
2011-09-21,0.00274849110948188,-0.4122070966820632,1.8675977843148368
2011-10-01,-0.0017265785219413893,0.14251619803586174,2.2525488989693776
2011-10-11,-0.003257169122142451,-0.07578754438353437,0.918457439967564
2011-10-21,-0.003088536938386304,-0.08071284089237453,-3.5746892520359586
2011-11-01,-0.007372084871998854,0.0056265386426405575,1.9278971808297292
2011-11-11,-0.0051184364461473045,-0.0004196647759532165,-2.507081576756069
2011-11-21,-0.0034675044672829764,-0.006401500267137246,-6.8960789271763385
2011-12-01,-0.010011381868805205,0.002122399742095994,-1.3383321762084959
2011-12-11,-0.003770303114184311,-0.0023381255399702837,1.91460302897862
2011-12-21,0.004593452039573874,0.00018701443601437664,-0.4217320169721331
2012-01-01,-0.0001072114599602563,-0.002365007677716286,-4.848197528294155
2012-01-11,0.002649757745010512,0.0016740857676528062,-5.456374543053763
2012-01-21,0.002316619934780257,-0.00048502631294208446,1.4527764320373535
2012-02-01,0.0010015243398291726,0.002354402359528392,-1.6199871471949987
2012-02-11,-0.002716262691787311,-0.0011756213741863815,0.6850544384547642
2012-02-21,-0.00788121936576707,-0.0011806765127256008,0.918409960610526
2012-03-01,0.0028528648295572828,-0.0004600655892275945,-3.1093275887625564
2012-03-11,-0.0030290468462875913,-0.000492120942927472,-3.956878049033029
2012-03-21,-0.008516255367015089,0.0009517862684014012,-1.3788813863481797
2012-04-01,0.00016590433993509838,-0.0038052154222296772,1.034259251185826
2012-04-11,-0.0023952717227595194,-0.0013178656047552592,2.987790584564209
2012-04-21,-0.0029422992042132784,0.005099073159631293,-0.20962074824741908
2012-05-01,0.0016248969893370355,-0.00791093597321638,0.05585745402744839
2012-05-11,0.0009398282106433596,-0.0027714191195887645,-0.7443753651210241
2012-05-21,0.0010850512023483003,0.00898332485199457,-8.611250468662806
2012-06-01,3.385942961488452e-05,-0.08052331169268914,-4.4536874634878965
2012-06-11,8.513685315847397e-05,-0.060366072292838774,4.6740087781633655
2012-06-21,-0.00027145405433007654,0.12043921769197498,0.7416250365121024
2012-07-01,0.0007444344727056368,-0.5587581071470465,0.630213805607387
2012-07-11,-0.0012983404366033418,-0.7234751498326659,1.0127878189086914
2012-07-21,-0.002070436919374125,0.4488537825111832,-0.7297925267900739
2012-08-01,-0.0015043310288872039,5.236729420721532,-1.808220454624721
2012-08-11,-0.0010359086362378938,-0.6203110739588737,0.9003856522696358
2012-08-21,0.001216147094964981,-1.0272329513515746,3.1202066966465543
2012-09-01,0.0032883454114198685,0.2065084507422788,3.5018418175833568
2012-09-11,0.004206253215670586,-0.22059584851376712,5.402720587594168
2012-09-21,0.003397291659244469,-0.4116231257960733,-0.3401637758527483
2012-10-01,-0.0010900953784585,0.14559519277619465,0.8590781348092216
2012-10-11,-0.002973855606147221,-0.07717279544366258,0.7338782038007464
2012-10-21,-0.0012366256809660367,-0.08196581394544669,-0.4940015247889927
2012-11-01,-0.003572068443255765,0.005641315485523332,3.2765002931867326
2012-11-11,-1.7571396061352326e-05,-0.00040361828288431364,1.3817625045776367
2012-11-21,0.0030830439978412217,-0.006388340850142933,-3.219580377851213
2012-12-01,-0.005317600843097482,0.0021223953698951076,5.035843167986188
2012-12-11,-0.0005218137853911943,-0.00233812600563157,-1.9462950570242743
2012-12-21,0.004269372671842575,0.00018701451004074892,-2.575128964015416
2013-01-01,-0.005675338873905795,-0.002344108838899826,-3.2911772387368337
2013-01-11,-0.0010919170454144476,0.001667609380612183,2.429818153381348
2013-01-21,0.003287498839199543,-0.0004850667974096723,7.375572953905378
2013-02-01,0.001673138833471707,0.002357206909742805,-2.8532983234950478
2013-02-11,-0.002114636424396719,-0.0011756003214628806,0.1639575277056013
2013-02-21,-0.007954492100647517,-0.0011806765126725328,2.918476854051862
