Time,NDVI,P,LST
2004-01-11,0.015194032040702469,0.00040442834330648065,-3.1965886414833857
2004-01-21,0.006103696899163565,-2.8410992311735332e-05,0.08448933570962015
2004-02-01,0.017773557125851092,-0.0014072325861555206,-5.447105933756586
2004-02-11,0.009862872200544513,-0.0016011778817234376,-0.9943977663709344
2004-02-21,0.0038480357901240383,0.002926428818476433,0.8868872014487662
2004-03-01,0.011008870289931827,-0.0581690282648251,-0.20196219009485294
2004-03-11,0.006367469790057885,-0.05353942928629565,-1.8682656171845229
2004-03-21,0.00424877310951029,0.08937735338109995,2.838759678166087
2004-04-01,0.007807750289815898,-0.09572777655290172,-1.563777200723902
2004-04-11,0.009143119310963668,-0.483245798503704,2.7272288374337204
2004-04-21,0.009655519704881349,0.0343050548272106,-1.9246064449117064
2004-05-01,0.00013984660801475983,-6.6242476576488425,5.419759324522895
2004-05-11,-0.002411880116301675,-7.188895935636524,2.9692902556056158
2004-05-21,-0.002229421862574053,0.3036623725747973,-2.4623898082110487
2004-06-01,-0.0019048920380017997,-9.70338603613748,2.7605514633722645
2004-06-11,0.008071726366290456,-19.629509490605372,1.3554898059837814
2004-06-21,0.026806357744766668,35.366829223525464,-2.9625145624099933
2004-07-01,0.014091254972047253,-22.123683283521355,9.960709226511655
2004-07-11,0.0445481876774532,-14.24548510360002,5.51328860706952
2004-07-21,0.08408458937679401,11.749497898524073,5.428024739306594
2004-08-01,0.0014660980195981253,-20.110531164602307,8.468266497857128
2004-08-11,0.0637386807469445,-11.447367104535706,-0.5879341630058933
2004-08-21,0.1193532825746411,-23.53111996749105,11.442122541717472
2004-09-01,-0.021217595429402582,3.6497763397546024,-0.5775259475994289
2004-09-11,-0.012610090816110428,-6.754979491457482,-0.4450392696244632
2004-09-21,-0.02928869132700378,-17.985832292188174,2.699949284208201
2004-10-01,-0.03566876582200263,8.605157550235626,-0.7301104869448892
2004-10-11,-0.08143050454235434,-2.1002739642171884,2.2033401224447684
2004-10-21,-0.1387948764114174,-5.165595084149214,4.795299372574625
2004-11-01,-0.022515722961072404,1.1647969284295812,1.0402985012777304
2004-11-11,-0.0734250919009239,-0.3385528250969597,2.486709233296521
2004-11-21,-0.10757054205403767,-0.40006176049613146,-0.5189398538328246
2004-12-01,-0.032262825719858425,0.056502609513443776,-1.8199896749814948
2004-12-11,-0.03952394026081737,-0.029604439211917844,-0.4429630866417518
2004-12-21,-0.042439121487384435,-0.029602758817685117,-0.8441935068670849
2005-01-01,-0.01598596073141912,-0.00041668478440259063,-0.9759461329533504
2005-01-11,-0.020045967175018945,0.000442669190144045,-2.7272724112247664
2005-01-21,-0.023953183758549573,-2.841011157467145e-05,1.8462390649162133
2005-02-01,-0.007769939271247409,-0.0014071951972586024,-2.065750512128476
2005-02-11,-0.01218089866006352,-0.0016011739534410824,0.13874111927025315
2005-02-21,-0.014618533581327543,0.002928660086592329,4.258768765161453
2005-03-01,-0.002846176157693255,-0.05802976518544399,2.9902505176823317
2005-03-11,-0.004349006539102343,-0.045148300649563294,1.0289792960848638
2005-03-21,-0.005028462348467414,0.09225413887927528,1.173661226626856
2005-04-01,-0.002518005829870589,-0.8576968433038379,1.4473396251170318
2005-04-11,-0.0017848066761949946,-0.7056754885230906,2.4153555785961043
2005-04-21,1.205899534261249e-05,1.078602135083577,-2.7876773855699613
2005-05-01,-0.005898812174182001,-7.134905219078064,5.002920326104085
2005-05-11,-0.004381669541964164,-7.566834688857617,0.7017509217110182
2005-05-21,-0.00590872616414505,21.77139264244523,-5.088317534713315
2005-06-01,-0.01429459463113021,0.6647250688098385,0.34306964552201197
2005-06-11,-0.01040765397096888,-3.0221673086928607,-1.863765578779897
2005-06-21,0.0006732447020443923,1.355496703124628,-2.975070763707832
2005-07-01,-0.021262184784906667,-12.169727706551328,9.315934807453552
2005-07-11,0.0011204727147801957,-16.08316562681216,7.059305645511477
2005-07-21,0.03409987639139562,12.65408819209344,4.757069822100268
2005-08-01,-0.05021380261285667,-33.20367759074771,9.698940137537514
2005-08-11,0.02618484228402097,-2.002659180374575,-0.3236095274590641
2005-08-21,0.11159087516241628,41.03780535327561,10.408525849820078
2005-09-01,0.0043486879254371535,8.69273456355197,-0.4277706897728439
2005-09-11,0.044607539729374215,-1.83433001931568,-1.4277234802102954
2005-09-21,0.05528121071170463,-10.448481126753073,1.414031808863885
2005-10-01,0.06144321459654795,0.06250698772201395,-3.602354972939554
2005-10-11,0.0049679532619175725,-4.3886318145281376,-0.43449540701860784
2005-10-21,-0.0734986081076384,-4.998621138801718,2.2446014232528144
2005-11-01,0.022121682791056817,0.4886424417762998,-0.07253644345625257
2005-11-11,-0.04278348597364176,-0.3463219255907898,1.342789046983558
2005-11-21,-0.08318831430534931,-0.424180525203024,0.669191847151708
2005-12-01,-0.0111517350820171,0.05650260287656901,1.783501616114747
2005-12-11,-0.021624122199377017,-0.029604439211917844,1.6371985716399289
2005-12-21,-0.02803242494532136,-0.029602758817685117,0.4328897093295157
2006-01-01,-0.003554324243797817,-0.00041607122916054173,1.8568742190248302
2006-01-11,-0.01017714087723791,0.00040531015873501237,0.00867203789401457
2006-01-21,-0.016359932455068234,-2.7667980904096888e-05,1.7361285798321522
2006-02-01,-0.0007086945086102549,-0.0014073053757605665,-0.4444632181307165
2006-02-11,-0.006259627255836526,-0.0016011717958340195,-1.4024574931074931
2006-02-21,-0.01195891755746632,0.0029264502647797013,3.6877853686992936
2006-03-01,-0.004775064419011462,-0.058216073697932615,-1.2952727806277389
2006-03-11,-0.009377798348609323,-0.053531422244828715,-2.109550086016056
2006-03-21,-0.013158883032778635,0.08857170499574679,0.05106543063222803
2006-04-01,-0.011062163524119985,-0.7803589396640015,1.327031502356896
2006-04-11,-0.006265502388101581,-0.5160321128636767,-1.2167705335491816
2006-04-21,-0.00022232624759817207,0.15652012351138506,1.865603384336432
2006-05-01,-0.0008810804021067737,8.171077722680055,0.34817722814391744
2006-05-11,0.005241197385383143,15.890299901729676,-3.138481394211302
2006-05-21,0.00629107334684252,-3.220341861471673,0.057436060950187974
2006-06-01,-0.0030300893923914233,-13.16262725907016,3.3996842582945974
2006-06-11,-0.0050593661965617105,-0.20526474233416184,-2.76059485644829
2006-06-21,0.0014707905294523902,5.110770831635924,-1.7753461869975191
2006-07-01,-0.021364809110005847,-2.643143898997924,7.711902958367152
2006-07-11,0.004408254534509348,-1.4921400256273225,7.101655677380303
2006-07-21,0.03599935834336236,17.62547975364814,5.9989166939683525
2006-08-01,-0.06407407865515345,-23.291074164141854,13.808383075649695
2006-08-11,-0.016187062672222308,15.433728649289698,9.613896105123953
2006-08-21,0.04690161586422858,3.8904309424853016,9.962994162181976
2006-09-01,-0.06026726146184928,11.69616409359014,-0.3942081047043791
2006-09-11,-0.0007634108246602888,8.985853402744315,0.5003479962948341
2006-09-21,0.03515092965641791,9.3641719004003,0.2759785786354967
2006-10-01,0.06615551801548666,-4.1068883393987266,0.19175813971943528
2006-10-11,0.029154268818545742,1.6484630416526582,0.3027529117090393
2006-10-21,-0.03504640579670947,9.056335919122537,-1.1944723970223547
2006-11-01,0.06684285898537394,0.4870413912924996,0.43820298142996783
2006-11-11,0.0005111759755669571,-0.3505005251483443,0.008040623190702685
2006-11-21,-0.049248369966282415,-0.4256819194885177,-0.8961317588419673
2006-12-01,0.010281661046602487,0.05650546613554434,-0.7021466983415844
2006-12-11,-0.010467564033634445,-0.02960444677782168,0.6383761321849716
2006-12-21,-0.024090802831676614,-0.029602758326687663,-1.1289841721697549
2007-01-01,-0.001977666946893338,-0.00041616872403531,-1.6755354417868895
2007-01-11,-0.007761290118685359,0.0004048368002420089,-2.6242377637251235
2007-01-21,-0.013090352138144438,-1.96692648179921e-05,3.4021222649551017
2007-02-01,0.0025777680271673827,-0.0014075566662149481,-0.20478017424105704
2007-02-11,-0.0028343613680598878,-0.001601207489837462,-0.28561985738729223
2007-02-21,-0.008162054871025497,0.003134873268253087,4.447187151738895
2007-03-01,0.0007213781994905525,-0.058191071240856936,-0.6371660322006827
2007-03-11,-0.0019885482263050647,-0.053611892063649434,-0.8874213377932894
2007-03-21,-0.0023209855212055945,0.12554228423673516,3.820002453859483
2007-04-01,0.0017545993805043471,-0.8000236795778346,1.7640699275662706
2007-04-11,0.005805010182213381,-0.6208955060837417,2.449544827888875
2007-04-21,0.009121185179107856,4.783005921746732,-2.898325327860705
2007-05-01,0.0027306851411961703,-6.8949236203313555,-0.4134974381266123
2007-05-11,0.0024333424852220923,-6.993797791384398,1.2271973572349906
2007-05-21,-0.0005630087981080919,-3.389084788021853,-1.5997983277626824
2007-06-01,-0.011016852573594723,-3.463547792041056,0.9903344911213888
2007-06-11,-0.0075760116664374735,13.742517858687751,-1.1835232675634677
2007-06-21,0.006797124560062703,0.3104713665387868,-2.8002188290708734
2007-07-01,-0.004247530651808233,-29.061355623026948,7.452410467122777
2007-07-11,0.042355675690616934,16.164759152825734,9.025034977839542
2007-07-21,0.1071683131647602,77.59736832981933,4.795209471325042
2007-08-01,0.039679419144456884,17.700289388087633,8.475553968833937
2007-08-11,0.1037470472323067,-5.0371375128654785,8.888351440429688
2007-08-21,0.15577884988534293,8.01277434043097,9.407906310419653
2007-09-01,0.01579423933718039,9.140684618958836,-3.95380680198741
2007-09-11,0.035481807396626604,-0.4019000328951437,-2.133650421872596
2007-09-21,0.03878760902564029,-16.06584914406066,0.7067828688344187
2007-10-01,0.05156024018438851,3.1752466542635807,-2.69533391920308
2007-10-11,0.013737218800449908,-2.724503932929621,-0.3210925912767593
2007-10-21,-0.03669233628553924,-3.639510169485496,1.167014843080102
2007-11-01,0.08437955192173176,1.0093904206665552,-2.5939687904229083
2007-11-11,0.03492743516337357,-0.336663697467065,-1.57661268366658
2007-11-21,-0.004112593941460407,-0.4193587898369354,0.0660705315910182
2007-12-01,0.058523029074995424,0.05649757957483855,0.1533301748880526
2007-12-11,0.03552197263791011,-0.029604447169221795,1.1408608885688138
2007-12-21,0.01780053461582084,-0.02960275831096177,-0.13853343655870734
2008-01-01,0.031118329118161443,-0.00041029165747111636,0.16627472739729604
2008-01-11,0.017310612896146292,0.0004124815747734844,-1.8386996628866856
2008-01-21,0.006054153753266326,7.845064671716387e-06,-2.5799217367261704
2008-02-01,0.018296057809193186,-0.0014070670860994075,-1.2335070633306735
2008-02-11,0.011417381213820674,-0.0016011632879529814,-1.8537230679510237
2008-02-21,0.004848680237053035,0.0029284759825245503,-0.6564339392628052
2008-03-01,0.010922456569061049,-0.05812160087020729,1.19895301661393
2008-03-11,0.006771276007785583,-0.053464332976383734,0.893724978305609
2008-03-21,0.008140556073938033,0.08925076985581451,3.1617880565364187
2008-04-01,0.017449593209918398,0.011706565994259116,-1.875981694090881
2008-04-11,0.024847682069211247,1.2693651547658955,-2.6060897941660928
2008-04-21,0.02952445487144069,4.6232901174456265,-4.840818741531802
2008-05-01,0.019392610959163527,-6.976444886504598,3.4381316437282883
2008-05-11,0.014142044622444078,1.962448575483254,2.138230200332728
2008-05-21,0.00736046284716751,9.256437181308169,-1.7959344123138945
2008-06-01,0.0011884689568690467,-0.7944215131298015,4.631491591290731
2008-06-11,0.0050259391177885976,-10.249231671750211,-2.0296393174391527
2008-06-21,0.014542861109491137,8.151085940355655,-0.9601527709674657
2008-07-01,-0.010671627181835515,-0.07112084365472561,6.272761500575082
2008-07-11,0.0075320329090779545,-8.574418892779896,3.7626279201113935
2008-07-21,0.032085812526561085,-2.2668760721947416,4.728874473142357
2008-08-01,-0.0703906021509005,-5.0054083282012645,10.105920601964668
2008-08-11,-0.0203353704475775,23.20317663081815,10.512380299380304
2008-08-21,0.0461461212325275,7.462772211930094,8.666597176671699
2008-09-01,-0.048951094791880236,19.47246679713981,-5.263972944434991
2008-09-11,0.02012296840129158,-7.901727160190775,-2.9299935221001085
2008-09-21,0.06399725539711135,-13.20403415758659,-0.3942720456150191
2008-10-01,0.09820569590377093,-4.727291960653624,-3.9840296589634883
2008-10-11,0.060836450747209024,-0.4774429845094234,-1.6400458745616462
2008-10-21,-0.013535139834120394,-5.569783399744731,0.9770943639873341
2008-11-01,0.08379725104033611,0.4765593803873876,-1.300992818979117
2008-11-11,0.013724902186955115,-0.34791492950345965,-0.3656559634611262
2008-11-21,-0.03637918848090056,-0.42496626128007503,0.7047524980040474
2008-12-01,0.025086244809359143,0.056252789495082216,0.6863833278920816
2008-12-11,0.006180943708035109,-0.029604456342661782,0.12756418153000593
2008-12-21,-0.005878520783519208,-0.02960277423780092,-2.4704533446349526
2009-01-01,0.017563748992909634,-0.00041075969989123797,-0.8963017848374473
2009-01-11,0.011784282112826104,0.0004118408793173214,-0.14134203783790344
2009-01-21,0.0041378926954059175,-2.1520234168305352e-05,2.6664786634033657
2009-02-01,0.01598018204433386,-0.0014070296020796394,-1.294270667528793
2009-02-11,0.005839964713880314,-0.0016011620431589,-1.690213709790085
2009-02-21,-0.0022266630579561944,0.002929873676072654,-0.9063074208558388
2009-03-01,0.004685863321315057,-0.058049164759169915,-1.5837664684703603
2009-03-11,0.0025533883715324513,-0.052068576805545184,-0.5710226885596986
2009-03-21,0.0009389638229785225,0.09036708881599764,1.5912585160074717
2009-04-01,0.0024661405560670604,-0.7539314252462441,0.6329829554173111
2009-04-11,0.00308701329590232,-0.6809231942243469,-0.4771066526087319
2009-04-21,0.004471311586826872,1.7321288193983164,-0.6799112896087246
2009-05-01,-0.0032913654721141087,-4.518694008716277,-0.7578746301819191
2009-05-11,-0.0026616284075083032,-7.394428874717198,1.5732066635790285
2009-05-21,-0.003307797133531177,-2.339995126898696,-0.7991893224376228
2009-06-01,-0.009371499127339693,-3.990429373664212,2.642709746369725
2009-06-11,-0.010116388332832595,-5.666084943524445,4.264160184878122
2009-06-21,-0.00730245444385464,-3.998893302108736,-0.12294442210814742
2009-07-01,-0.031199612792784014,-12.172667755642259,0.6915865624375906
2009-07-11,0.004588177116626199,-13.95313976137544,4.368358971701331
2009-07-21,0.06051298710351589,24.808939382685505,9.822652058127224
2009-08-01,-0.013433362960144458,-30.73936116896695,10.72107969931769
2009-08-11,0.04367735768069022,-34.50226211547852,12.511932725530627
2009-08-21,0.09857916799819492,0.14651593392606524,11.857457329139926
2009-09-01,-0.029838241343203,15.847855274941194,1.081584581514684
2009-09-11,-0.015822446648220183,-20.40477940110284,4.351388553741054
2009-09-21,-0.03805622919750929,-19.55079182003945,5.378299410750227
2009-10-01,-0.06338571189548016,-4.998016050005049,3.4337539959132783
2009-10-11,-0.13660282928210038,-3.939225731379096,4.65229682850793
2009-10-21,-0.2058755198657848,-4.844132614068645,5.921162972083459
2009-11-01,-0.08039492705581783,0.46898932292302603,4.331665897906162
2009-11-11,-0.10985886731917148,-0.3488502951153671,3.006113589145453
2009-11-21,-0.1252161811121633,-0.4259872751600523,-0.32018762055302197
2009-12-01,-0.037509085579057126,0.05626291621346046,3.340347340138276
2009-12-11,-0.03918434251763808,-0.029604456346156424,3.1191640463823678
2009-12-21,-0.0422059252131276,-0.029602774239548244,0.6900733747357052
2010-01-01,-0.015152018971559478,-0.00040842279113337797,2.6916147700841164
2010-01-11,-0.019371119060502942,0.000414599491095463,0.2668141585129958
2010-01-21,-0.023995869127268192,-1.912777187647317e-05,2.266524792612158
2010-02-01,-0.007878722088310105,-0.0014070494227705177,-0.8571017195538777
2010-02-11,-0.011267301764541895,-0.0016011645404717927,2.933885352472873
2010-02-21,-0.01522725740164574,0.003339579528563812,0.8874599463944141
2010-03-01,-0.006220484952709688,-0.0581108184446586,2.2615556376959995
2010-03-11,-0.011632339403340785,-0.05343790036603445,-0.43354705037587576
2010-03-21,-0.016463005702110886,0.08999225216101693,-2.8794863953152023
2010-04-01,-0.01585823602932479,-0.7973973936424023,2.1952480580972242
2010-04-11,-0.009992818727278576,-0.3857855431973151,0.4895594133445067
2010-04-21,-0.0020996995102509327,1.4899193039810457,-0.026406733672122342
2010-05-01,-0.0011917864991173735,-1.247739630165959,4.477013528906158
2010-05-11,0.004023484130849534,-6.301775206544386,1.9457546470312868
2010-05-21,0.0009422585591813637,4.631178263428064,-3.4558198152295203
2010-06-01,-0.010928579967811452,0.7748438972022251,-1.7046269028540175
2010-06-11,-0.01905804351111961,-8.072049212053166,-1.7402463701831468
2010-06-21,-0.01673729357084235,9.99392569311117,-1.4107257528108237
2010-07-01,-0.04072807866933198,-21.470253319946057,10.259948698262113
2010-07-11,-0.019902591158480403,60.53337440884359,-98.14034324531158
2010-07-21,0.01196794326488788,-1.154717339807335,7.563595956083088
2010-08-01,-0.07458088660217807,9.279920420548258,11.717504977285303
2010-08-11,-0.005690530138212566,8.279374918839274,-126.72669007504278
2010-08-21,0.0793635131997418,5.346793788459019,9.486298697079773
2010-09-01,-0.008834724214913475,0.431988037102218,-1.3287441958629616
2010-09-11,0.04718790392043667,21.71791210407164,-1.6626907960558919
2010-09-21,0.062342765309461735,-20.062728396947122,0.9019472540878668
2010-10-01,0.0668518128079724,1.683611063080478,-2.07342412279426
2010-10-11,0.013396175462913334,-3.6155364659892686,-1.0920748361727086
2010-10-21,-0.04963482885602268,-4.688755753563672,0.2304853829389218
2010-11-01,0.06285731990666148,0.5055588530079509,-0.09453522644615532
2010-11-11,0.006620943252745086,-0.34385929801842063,-0.5184756631475452
2010-11-21,-0.0350465782923278,-0.4219817956717332,0.00553747323843149
2010-12-01,0.026531499207690774,0.056612214585965014,-0.4799005927109137
2010-12-11,0.0067495424824628785,-0.0296044392084232,-1.4230238250675165
2010-12-21,-0.004996217130272742,-0.029602758814190482,-0.705578100837865
2011-01-01,0.01659789949124347,-0.0004167744598578485,-1.9245100003469728
2011-01-11,0.008564414362131319,0.0004035150507510287,-2.6360752005514465
2011-01-21,0.0012389614297457976,-2.8508304233821507e-05,0.4296010752779905
2011-02-01,0.013609452113704878,-0.0014072351132502125,0.5041675531841799
2011-02-11,0.005573958878389665,-0.0016011798749108596,0.17048257466328748
2011-02-21,-0.0015485317954762124,0.002926315325339848,0.6157478203692982
2011-03-01,0.006123842486297436,-0.05826438293096872,-1.031772216310197
2011-03-11,0.0020647702029229996,-0.049504399443338815,-2.3344912466367678
2011-03-21,-0.0016394184227844116,0.08776347324213687,-1.6616090770957617
2011-04-01,-0.002390806086179687,-0.8644396760841695,-0.04682510834026515
2011-04-11,-0.004256628223085045,-0.7033314687142229,-0.35552987104061623
2011-04-21,-0.002795123884814318,-0.15735686353738046,1.808753061920796
2011-05-01,-0.004770981396005033,-5.968013133609049,3.6341394170363883
2011-05-11,0.003120078832805716,-4.420199195618476,0.3588274800084098
2011-05-21,0.009224737171384228,7.7311964585230895,-2.765930537211291
2011-06-01,0.006371008186805539,-15.557030525261196,4.895226265655002
2011-06-11,0.004341015239258421,-1.2577543643357385,1.2940678623335446
2011-06-21,0.0009680167539482043,-3.4794796694063117,-1.3841916848302558
2011-07-01,-0.04097258080824455,-38.46012845674553,13.099055835945745
2011-07-11,-0.04403227987029986,-17.908664182695173,4.6695729697622905
2011-07-21,-0.039261657451095985,3.4283551507774486,8.378558942569354
2011-08-01,-0.16094786396309538,3.813671920804995,-201.8317226355156
2011-08-11,-0.11793248728616601,-5.946767069832692,13.300661784846607
2011-08-21,-0.04621807773777513,-26.88326229073988,11.54732814917645
2011-09-01,-0.13764853435821872,-2.045955224958638,1.1457498185406485
2011-09-11,-0.06520459856872934,13.534795462302375,2.566653509301048
2011-09-21,-0.021552376351258097,-18.526806728477553,4.586466746303421
2011-10-01,0.009744938875340609,1.1734761621446592,2.0081244463321197
2011-10-11,-0.03103931476038795,0.8813821059454225,2.3542426791021116
2011-10-21,-0.10098110024745648,-1.1537521012952134,3.442949953490753
2011-11-01,0.0024325011287576487,0.4692022301130849,3.0333635784671635
2011-11-11,-0.05543459033485201,-0.3484871622321753,2.099279117405303
2011-11-21,-0.09257218188573003,-0.42539393502037703,0.4571585628373538
2011-12-01,-0.019891917579728708,0.056493709395173175,1.4884859052876371
2011-12-11,-0.031289819509182366,-0.02960443907562673,1.304156677360606
2011-12-21,-0.03834195212787803,-0.029602758649942218,3.160115043396797
2012-01-01,-0.011840310297193492,-0.000410899831707406,1.1109474139186724
2012-01-11,-0.016210176295288058,0.00041208873825963763,-1.0308134282954862
2012-01-21,-0.021681831146662053,-2.1655977109605082e-05,1.9104945234688764
2012-02-01,-0.005938128936916982,-0.0014073800341892846,0.8133508957796651
2012-02-11,-0.011986812153799672,-0.0016012018050066518,1.3102952624351398
2012-02-21,-0.01804595017075315,0.0029285384926291624,0.6974103580496325
2012-03-01,-0.010393182098809595,-0.05815378547861026,-2.918629576520222
2012-03-11,-0.013898663166875463,-0.0536217537318054,-0.6301997043402066
2012-03-21,-0.015724725343328926,0.0893678386288557,1.1550178062625047
2012-04-01,-0.013432765641646359,-0.8675564219144227,4.116326409030363
2012-04-11,-0.013419358231001457,-0.5009968508782798,3.211112414247323
2012-04-21,-0.010609234384423571,-0.1684827777446994,3.3568539968351034
2012-05-01,-0.016429018837314163,-6.704346279936928,2.3854228551123877
2012-05-11,-0.01180320075847642,-5.601349693972889,-0.19923284935011876
2012-05-21,-0.007840015895762545,16.703592950362868,-2.3310516028198465
2012-06-01,-0.010306879850086978,11.040216296072526,-1.1779168971707628
2012-06-11,-0.00375863023479705,-7.521020734511442,0.2798427810812086
2012-06-21,0.005786059155193547,31.08775490801956,-7.823365619437556
2012-07-01,-0.010914100666039431,22.100593504270517,3.4070741714277144
2012-07-11,0.0148322052386979,16.535841097303894,3.3384302078447465
2012-07-21,0.054078302382863715,17.522253417610898,4.84317362643988
2012-08-01,-0.024824508708704257,19.887536147298327,9.903136716774661
2012-08-11,0.05260345418055107,12.263456480588072,4.671676005923501
2012-08-21,0.13073606906532126,27.84205691854681,8.257650990870836
2012-09-01,0.014130022090214947,-2.6759364358927034,-4.537648100790342
2012-09-11,0.0420146740371917,5.731325602218312,-0.9939768274103276
2012-09-21,0.04826444271413738,-12.89556344320358,-0.9523156615180324
2012-10-01,0.0649830067554737,9.600621051680974,-2.160981902933031
2012-10-11,0.026583495677412115,-5.302513348564198,0.6008607996784947
2012-10-21,-0.0332124151191613,-4.259033428235975,0.03069343710035141
2012-11-01,0.07944883302720805,2.8661823750213213,-4.548364496141616
2012-11-11,0.022662940171265914,-0.3529639471371223,-0.2806249908390009
2012-11-21,-0.019298646438300718,-0.4273080604524818,-1.5010730178002791
2012-12-01,0.043656724436980925,0.057248202425961736,1.4479473464708168
2012-12-11,0.02224030906219196,-0.0296044392084232,-1.972025880223144
2012-12-21,0.003785517562956569,-0.029602758808948512,-2.1545652028096325
2013-01-01,0.01953823449995236,-0.0004135068135834532,-3.0607907472363567
2013-01-11,0.008013744829799177,0.0004084853056368858,-0.7440998621326897
2013-01-21,-0.0023640922810637703,-3.3310081114501818e-06,1.7407149874918009
2013-02-01,0.009433278775517086,-0.0014050227662825575,-3.0399304903470554
2013-02-11,0.0011929577150107773,-0.0016004352316798935,-0.9377090103407068
2013-02-21,-0.005421930172709542,0.0030251421202904714,0.4733483026443682
2013-03-01,0.003226764856594812,-0.0578488019621786,-1.3202891752375447
2013-03-11,0.0008354323722184488,-0.05240188414007285,0.5828285431996072
2013-03-21,-0.0007100915833329171,0.09872145251865458,2.4911397894596288
2013-04-01,2.347002780907149e-06,-0.8723029662308057,2.682611887718902
2013-04-11,-0.0014926384065097535,-0.7434417081483086,1.5049609493806706
2013-04-21,-0.0023312752063457784,-0.1542556486870066,1.6669269797949586
2013-05-01,-0.009693153391244488,-6.920831441431957,3.820984376975341
2013-05-11,-0.005798705236717192,-5.633347265492238,-0.3891842790213579
2013-05-21,-0.00041649635273117514,-2.98606919571338,-1.884627390534077
2013-06-01,1.692519598338215e-05,-17.14469869901718,0.6003353054483209
2013-06-11,0.00503360556253349,-14.39682939620671,3.693613209822836
2013-06-21,0.0074917560768284,-0.26714578578440823,1.2462058720400813
2013-07-01,-0.02994678405726828,-37.086536654388254,13.183906698316394
