Time,NDVI,P,LST
2007-08-11,0.0829420760942147,-5.036599119682483,0.25673332984137426
2007-08-21,0.08228118654190157,-3.694933239654575,-0.2666855713711726
2007-09-01,0.049364027137045366,16.66941332282507,-3.245090129664127
2007-09-11,0.024211250178749786,2.038072242865113,-1.575759370230773
2007-09-21,-0.005089078449347629,-8.055150693842114,2.0948330960466186
2007-10-01,0.025211753532490926,1.0561913272257344,-0.15542316009110935
2007-10-11,0.004594274182624347,-1.5537859341422005,-0.8553436518784596
2007-10-21,-0.009129508711698344,-2.1764728527499417,2.0216895732109856
2007-11-01,0.0006221002594237905,-1.3396213880568877,-1.541008401879281
2007-11-11,-0.0053271729616039005,-2.16393670827284,2.3284408116019897
2007-11-21,-0.009656874513078164,-2.3942706531473337,-0.06304010040556904
2007-12-01,-0.00881398077469503,-0.9926375260267556,2.3697838334224683
2007-12-11,-0.011097434791214262,-1.0912494461298523,2.9284043803877893
2007-12-21,-0.013133898928694659,-0.3381195558828089,-0.19358809004984628
2008-01-01,-0.0068763925071655355,-0.5414730838328734,1.761171439303411
2008-01-11,-0.007768694595371126,5.7694354081367685,-4.513108180777374
2008-01-21,-0.0074166724700564235,0.20097625509505848,2.218857136542487
2008-02-01,0.0009932299165447732,-3.5963460059978503,-4.6931446357692845
2008-02-11,-0.0029649703258088885,-2.9661743320157177,1.622793159142738
2008-02-21,-0.010404619175289244,-4.2244505862216775,-0.14845042378378556
2008-03-01,-0.014763314143290969,-7.941214234037784,2.981425768591363
2008-03-11,-0.01875630699331985,-8.203581493798929,4.0403005574316175
2008-03-21,-0.019202905627710938,-7.895976576837188,4.126064232112046
2008-04-01,-0.03947605517580103,-6.984574212087108,2.0069179877037424
2008-04-11,-0.03505628342184785,-8.21925971219358,3.1222268006192198
2008-04-21,-0.030771331636093118,-15.55325627701165,3.1273684651327773
2008-05-01,-0.031510335664711724,9.930903248188207,-0.24313725698154606
2008-05-11,-0.03335636197651983,-2.2458950346628117,2.633590501520131
2008-05-21,-0.03953403605340308,-1.855900253682928,0.4882839656196902
2008-06-01,-0.0019204704917867087,1.801203753715673,-0.8896875552532384
2008-06-11,-0.010121207842979195,-1.51343402099449,0.8785418010078738
2008-06-21,-0.015804373538079817,0.9901213819002356,3.2116468113099508
2008-07-01,-0.021144747867712525,-7.274639857724107,2.5222034924768013
2008-07-11,-0.012903077778460734,-2.5709144251228984,-1.6557768962843
2008-07-21,0.005455961726572482,6.4900362788294474,-0.5277977075277422
2008-08-01,-0.06452550878539481,-9.276013072830679,0.2213966386735172
2008-08-11,-0.043518918495408086,-14.33703254798068,0.7810897827148438
2008-08-21,-0.029925960178733405,-11.905780186033034,4.15749834257391
2008-09-01,-0.046123228917073766,11.952828084406832,0.3310892164974469
2008-09-11,-0.05388059355151493,-5.417836621336873,2.048650762959981
2008-09-21,-0.06690135735166447,-4.948103635567722,0.9520106336995624
2008-10-01,-0.02232829893985137,-0.4889798687745905,0.16679508055272124
2008-10-11,-0.026582743287621058,-1.595076731535619,1.8955001061272727
2008-10-21,-0.013297302055385615,6.012477238182262,-2.809405202822835
2008-11-01,0.032539756375577954,25.510129352321535,-7.841118547413917
2008-11-11,0.062078642170258165,-1.5362700886790528,-1.932170093861396
2008-11-21,0.07151767958974624,-1.8232076860329496,-0.8823640506898341
2008-12-01,0.06972511752504404,-1.0401219412884906,-0.5233187397499256
2008-12-11,0.0509910668359209,-1.1385469445332284,0.6287496335837873
2008-12-21,0.027868427068930567,-0.4144077732691316,0.1691194799448877
2009-01-01,0.01559259655630642,-1.7038910892111303,2.8433496706154315
2009-01-11,0.005825674286604997,-1.1598871596190958,-2.5052737633743627
2009-01-21,0.0020358423314019705,12.173557507884874,-3.338595381766692
2009-02-01,0.012653205610577836,-3.06961046680474,0.8899037656228104
2009-02-11,0.0078020137254432706,-2.582056867635304,-1.371897671789332
2009-02-21,-0.00025761925987064036,-2.489119570685609,3.946830967616607
2009-03-01,-0.007049543340377209,-6.882475509771853,0.6166787511030121
2009-03-11,-0.008498066276178232,-6.678497428049421,1.4039261052426737
2009-03-21,-0.0039012066251493892,8.272615257400034,2.2672119482750315
2009-04-01,-0.02011177999556332,0.031709894471104366,-1.692375816037302
2009-04-11,-0.01722451448106445,-12.665221860590535,1.610001593961844
2009-04-21,-0.019337267602372064,-14.94876664983852,4.277203487173859
2009-05-01,-0.0275685376583728,-8.038225243043472,3.8167018548255545
2009-05-11,-0.03680526316500031,-3.98586710619285,1.3910228318697668
2009-05-21,-0.045013623153414964,-8.077886053264942,2.872593918188805
2009-06-01,-0.007985207715777539,-1.4289598764993685,3.9360109423308094
2009-06-11,-0.014178599686165562,-0.3772259657960302,2.8134014830995566
2009-06-21,-0.019041662559648263,0.4175067550665594,-0.3428442189511697
2009-07-01,-0.02510698805375217,-13.516069448582261,-5.708864789372603
2009-07-11,-0.022262626440335283,-6.246725113402567,-0.17649383288327888
2009-07-21,-0.012906884866445052,16.849740284440767,1.996512400195203
2009-08-01,-0.09033575729203866,-31.55800334861995,3.8671465304934927
2009-08-11,-0.06627052988973968,-14.890062884899535,3.0796178424304914
2009-08-21,-0.0400638487774695,21.656780914340853,2.86996691323182
2009-09-01,-0.047585150786579454,-4.49744574531846,0.3724068226835653
2009-09-11,-0.052563529194336836,-7.373963227721072,4.5907719274272845
2009-09-21,-0.06645736101630557,-6.969474174783904,1.9220029676976225
2009-10-01,-0.02085151025532607,4.778219851577496,0.008935415156753609
2009-10-11,-0.02710025645625431,8.205358802971551,-3.1530995732465668
2009-10-21,-0.02737634000890458,-1.9722287859684149,0.7338382909116189
2009-11-01,-0.01070191487335838,-2.3506876885089105,3.2264798981191865
2009-11-11,-0.014490098061850254,-2.1823754595266864,1.4143687534759932
2009-11-21,-0.01752519260072922,1.130199263181387,0.08801588135449875
2009-12-01,-0.014375509735981982,-0.5636104511038604,-0.04319433032664483
2009-12-11,-0.013390492748118302,1.3443258431460292,-1.872373965823597
2009-12-21,-0.014354969788292597,0.5586949653689637,-1.8769886162248963
2010-01-01,-0.010957046006827077,-1.7428867637175616,-0.8044025908671153
2010-01-11,-0.017576925439818557,-1.476407561334259,-0.6338831341320089
2010-01-21,-0.02293228159236801,-0.24712656538582706,1.632618271181936
2010-02-01,-0.014652399371290419,9.354715592390754,0.0686554545244294
2010-02-11,-0.008450077086553445,4.632105810058223,-4.072931653180999
2010-02-21,0.008433274557237668,1.0383164176358235,1.2840523954998753
2010-03-01,0.032078145932189016,16.71539766585346,-8.036351900998786
2010-03-11,0.0513240752299003,1.6876799162193263,-1.4071184081347001
2010-03-21,0.06121499799693113,3.641629801202783,-0.20172155063783107
2010-04-01,0.03796985930859241,-13.359723149393703,0.10242421103165288
2010-04-11,0.033412131326348266,6.108464932762454,0.25623498583053794
2010-04-21,0.02770809842599347,0.3048789795204128,-0.7967347371738588
2010-05-01,0.018431288561879783,20.37487882161889,-3.840956174739273
2010-05-11,0.005948550063665672,-3.321812753920598,-0.8501413028870998
2010-05-21,-0.014533421567603613,-6.306481703113548,-0.7681666233079849
2010-06-01,0.0052171565525467615,-1.4928111642465465,-0.013292419536231344
2010-06-11,-0.018554337481412653,-1.8675690850602136,-2.1020410050191147
2010-06-21,-0.030198574826254976,1.853134603577879,-3.498828186582557
2010-07-01,-0.028332787737116682,-16.360299401753686,2.468610861910833
2010-07-11,-0.005708576509971254,30.01107939048733,2.1924209808554886
2010-07-21,0.030308110004650106,11.126651057747981,-4.911983836392116
2010-08-01,-0.015546051927345216,-16.838137430995033,-1.2110122928704916
2010-08-11,0.03599333529247832,11.287260334053382,-4.028743799491848
2010-08-21,0.07308279119866311,45.740973712082926,-2.37364021010463
2010-09-01,0.06346721624780129,3.5074464047970797,-5.468435822046392
2010-09-11,0.052524702080563035,2.7915182330148642,-1.4679329277688613
2010-09-21,0.028122278540123738,-5.970591411462278,0.2182524471539553
2010-10-01,0.05340876585632697,-2.012067630486104,-1.7786972234067362
2010-10-11,0.023729756257325544,-2.5843046031257497,-0.7683781209013387
2010-10-21,0.0011177440194805642,-2.2549592612035605,0.7207797781768935
2010-11-01,0.005681552393821323,-2.5482942245466287,2.31689889334777
2010-11-11,-0.00035272094299974995,-1.9913528060431973,-0.2965397813395
2010-11-21,-0.0017960740779547413,2.698572243810234,-1.9280372286056724
2010-12-01,0.0028073786853942107,-0.35374366943077123,0.09897231200350774
2010-12-11,0.0019032416756644913,-0.5323082448187965,-0.524660345684787
2010-12-21,-0.0009859016440775363,0.5348464285311677,-1.1904466440859396
2011-01-01,0.0015516670278770506,-1.5212262895609765,-0.6441334352364989
2011-01-11,-0.0014147790975768471,0.7394433422473514,-2.1489622860211433
2011-01-21,-0.004273908404892336,0.2971729132359338,0.7149732700912407
2011-02-01,0.003867124253257508,-3.343576014442829,0.5737971746333511
2011-02-11,-0.0010723616727398117,-3.4441213002052544,-1.574121103158446
2011-02-21,-0.005892189929570853,-4.087874556135703,4.73646024096707
2011-03-01,-0.0075001544047631485,-2.8353126963157824,1.2354227887140796
2011-03-11,-0.005903879907232764,3.11122454495708,-2.5061112348274266
2011-03-21,-0.003544573534296767,-7.809867956445892,1.7898934368595414
2011-04-01,-0.025066070074858688,-11.461635752643705,1.7629016140651277
2011-04-11,-0.026953594383236537,-15.455075799082424,1.5017007134955025
2011-04-21,-0.030101717044620238,-8.917272356058984,1.5680089274864026
2011-05-01,-0.03356849803952625,-3.5586796964230563,1.1367145846242859
2011-05-11,-0.03159480905285598,9.966721190599047,3.4233636642250778
2011-05-21,-0.030086710263929024,10.19579534065563,-3.3212373759179905
2011-06-01,0.01331502074718208,-1.5716762308849883,0.4967742500818364
2011-06-11,0.00431978959807366,-1.2882893346083004,-1.5637828501885247
2011-06-21,-0.005919576259204625,0.3982990704844351,-2.184698143347497
2011-07-01,-0.020651089202930042,-20.832321220449266,3.565495375560538
2011-07-11,-0.016693112812101042,-3.0288141645123607,-1.9022671353122045
2011-07-21,0.009447508362109351,8.76229424487315,-1.0574340692015507
2011-08-01,-0.03770095492491808,22.68168247120263,-4.577307384644922
2011-08-11,0.01198634510283513,-8.576877973539412,-0.7259538804469087
2011-08-21,0.04842082078614577,-5.028007723290824,1.0952103533552366
2011-09-01,0.03769904274844268,1.6131871032607932,-2.700854519557525
2011-09-11,0.022745717383687268,-7.016982021887741,0.27262305785722263
2011-09-21,-0.0074870236919599795,-2.1573533506671407,2.389719706479744
2011-10-01,0.01606719259323026,-1.9651170952972277,-1.152369443611179
2011-10-11,-0.007564991077767358,-2.671381779148707,-0.20961100317437556
2011-10-21,-0.01960067549561706,-2.2914321914047937,2.310170088113691
2011-11-01,-0.003810606679707899,10.270474009716992,-2.561430353754839
2011-11-11,-0.0015828623666089747,-1.134367951630477,0.7524203912025075
2011-11-21,0.003661007140115772,1.0785742909918985,-5.046236983329191
2011-12-01,0.009344383756809705,-1.083691220780659,-2.220749577064685
2011-12-11,0.0046914801703172955,-1.1542981092905784,0.9594326062052774
2011-12-21,-0.0004063819622779641,-0.5124157486742388,0.8995998579290415
2012-01-01,0.001548476416968444,-1.9468933562393145,2.4844102089715108
2012-01-11,-0.003805046608763426,-1.8591328853983515,1.3824804417221002
2012-01-21,-0.009604843943108357,-1.5270315118702005,-1.6327611640964388
2012-02-01,-0.005885392394033783,-3.568380782622928,-1.8334756688686764
2012-02-11,-0.014334183144529304,-3.757656204459913,3.590277235604188
2012-02-21,-0.022539681742477308,-3.9818530893913833,0.21816486734980425
2012-03-01,-0.02741749387551851,-7.60934197875951,-1.1657710781011879
2012-03-11,-0.026264698482682352,-7.7996177360615935,4.414429335316202
2012-03-21,-0.015383081853122453,7.577816231635653,-2.3981993936102493
2012-04-01,-0.02138583392172116,8.227734584979412,-3.6604548313157976
2012-04-11,-0.0014966452001456188,3.6669401502395433,-0.8757626144340754
2012-04-21,0.0076732516138409285,5.284907053404325,0.212829299037232
2012-05-01,0.0024320899337663773,0.8486822008284752,1.7060789698442536
2012-05-11,-0.011357323705080913,-5.3420118934103185,-0.23933981993807804
2012-05-21,-0.0304567833167956,-6.926785024559552,-1.2949330282852791
2012-06-01,-0.006224629381512847,-1.5112609696896089,-2.220984779665823
2012-06-11,-0.019489615111540785,-1.5813716045944146,-0.30628900570719764
2012-06-21,-0.02628762402776378,4.078207837292432,-7.763156950741072
2012-07-01,-0.027246790207220838,-9.098298213407062,-0.3677245383839971
2012-07-11,-0.0029797964048626177,-2.7996485554049366,0.6729070124604777
2012-07-21,0.049395105555119,39.179889093600046,-5.990277508449128
2012-08-01,0.02741061418313082,11.715356138255027,-3.5205915562240535
2012-08-11,0.08502176303767303,-9.111810392328444,-2.5813315267520096
2012-08-21,0.09172006053307133,-12.9539428163537,-1.2196099148737476
2012-09-01,0.05086759992378175,-1.7456887821445548,-1.0035966650787491
2012-09-11,0.01095187744217603,-5.897553900164874,2.0710127064999977
2012-09-21,-0.03302859710404157,-6.347323118838494,1.394553026276319
2012-10-01,-0.006466413777104408,-2.1320512773544262,2.206629966941115
2012-10-11,-0.02046341215147566,-2.36532013609404,2.158922050031311
2012-10-21,-0.025128204609380176,0.5104901138108408,0.1678608607818193
2012-11-01,-0.008751530183537658,-2.3541681988356893,2.001993119449359
2012-11-11,-0.011482881507397768,-1.968119864105644,1.5420834194918918
2012-11-21,-0.014523155703271985,-2.152533459556477,0.6670969248887135
2012-12-01,-0.012598952353668856,-1.1228858481741806,1.560642798385278
2012-12-11,-0.013253064567198134,-0.9688228151589766,2.039702287169316
2012-12-21,-0.014939936270494631,-0.5237640935276121,1.3483334229131452
2013-01-01,-0.009383025006996677,-0.050641837676009785,0.15071119642043862
2013-01-11,-0.014125965335176663,1.4136940473398285,-1.0408184496276582
2013-01-21,-0.018734049820445582,0.4340322717957433,1.7739382132286448
2013-02-01,-0.01171317182882217,-2.641515549923807,-2.300476702874017
2013-02-11,-0.016132074629578892,-2.979215140099482,3.7931132166909536
2013-02-21,-0.021617857296637892,-3.585340323870492,3.425521889075036
2013-03-01,-0.020146135825480048,-7.3922502232773954,-0.14285686732407646
2013-03-11,-0.010668255789664828,5.092993365274952,-1.5587650949110363
2013-03-21,0.0078909809580031,19.69708903755308,-6.027080625696567
2013-04-01,0.0028718354790200035,3.347766363567301,-1.751918557513455
2013-04-11,0.009691530746729385,-11.87798346238286,-0.055535560231572315
2013-04-21,0.006287621075262403,0.9551895904968672,-0.14627142765062273
2013-05-01,-0.004614830033795181,2.8233736994020613,-2.186636706638764
2013-05-11,-0.019431063629720243,-8.309718408793078,0.2315686828886981
2013-05-21,-0.034732147959382544,-7.4747250489055315,-0.5959267979780121
2013-06-01,-0.003052915425578575,-1.4044681733031443,-1.1548371892338911
2013-06-11,-0.013910839325777618,-0.8689561318522612,-0.8002988105397588
2013-06-21,-0.01931379900852661,-0.13494709535029972,0.34573485712299434
2013-07-01,-0.01769553100681893,-12.146138258044493,3.1719661763965283
2013-07-11,0.008002006127227582,6.965930945135553,-4.686119058207012
2013-07-21,0.057048390097414976,23.6475114303854,-4.830509857211948
