Time,NDVI,P,LST
2004-12-11,-0.00047696706576225086,-7.268936670743503,-469.32013311141577
2004-12-21,-0.03355945073641264,8.225380628536909,46.44273180839343
2005-01-01,0.029563706654768724,-1.7141978801825108,41.2044620513916
2005-01-11,0.003645167900965764,-2.9502639159178123,42.97918212108123
2005-01-21,-0.0285336237687331,16.581481566795937,42.71651116395608
2005-02-01,0.0352936402345315,-5.724694912250224,106.58514595031738
2005-02-11,0.00982934465775123,-4.622692010341546,111.53997088701296
2005-02-21,0.007553280928196051,-2.5061258169320912,114.00043145204201
2005-03-01,-0.0008182762525020501,-2.4885766445062103,24.975047135964413
2005-03-11,0.04012881181178949,12.094546489226513,24.347873100867638
2005-03-21,0.09346055678832224,-4.785824555617112,20.36317683488895
2005-04-01,0.0365256667137146,8.010033534123348,51.046906984769386
2005-04-11,0.06814991816496238,5.577312469482422,48.027209502000076
2005-04-21,0.08794960914514004,3.4474135178786063,47.77461188878768
2005-05-01,0.04496950828112089,-4.335615158081056,26.289670210618237
2005-05-11,0.03999422758053511,-4.867836585411658,26.225055939111954
2005-05-21,0.029797680867023963,1.0817045065072866,24.056743572919803
2005-06-01,0.038604377171932124,3.0496507057776814,-2.669160158206255
2005-06-11,0.021041280184036646,-1.165062121855907,-0.5830756945487781
2005-06-21,0.006694246561099322,5.013908092792216,-4.127306669186323
2005-07-01,0.06719808242259881,-7.8048642720931625,-2.035259149013421
2005-07-11,0.04721484581629435,-0.5212462498591497,0.1630403078519381
2005-07-21,0.0247608897013542,-0.6952087695782001,-0.7949622716659155
2005-08-01,0.029737761387458213,-10.584377533350237,9.315938705053084
2005-08-11,0.028023551671932902,30.520844826331505,9.01071670727852
2005-08-21,0.04260826110839844,-12.994525909423828,8.556193229479668
2005-09-01,0.01598470486127413,20.349467742137424,12.088344182723608
2005-09-11,0.041814295145181514,-13.556139530279696,9.084888115907328
2005-09-21,0.06682103872299194,13.10221608479818,10.023983833117363
2005-10-01,0.01901640188999665,-12.585387498904495,29.39741452534993
2005-10-11,-0.006865269098526392,-13.117853311391974,29.90662163954515
2005-10-21,-0.023552407056857374,0.9142143053886218,32.543451553735984
2005-11-01,-0.045329989531101324,-12.054610032301685,-0.4113114185822316
2005-11-11,-0.02028768796187181,-17.88697203611716,-0.01906727521847456
2005-11-21,0.01185823862369244,4.620577200865134,0.6678658509865786
2005-12-01,0.034431663843301624,9.584545331123547,45.35171728867751
2005-12-11,0.00597226619720459,-9.23423243791629,47.910331432635964
2005-12-21,-0.050919468586261465,-14.683053261194472,47.72286483569023
2006-01-01,0.008252587073888535,-5.92411425174811,41.94595723274426
2006-01-11,-0.016056161660414476,0.7763810280041817,38.71129251137758
2006-01-21,-0.028610604695784737,-8.168356076264994,44.146405635735924
2006-02-01,0.049479946112021424,-9.23208690300966,110.70496515127329
2006-02-11,0.019338757563859988,1.2581887611976037,107.1353300045698
2006-02-21,-0.006739883850782345,7.395176814152643,106.42072716737404
2006-03-01,-0.023554665920061942,-4.278446833292644,22.846869004078396
2006-03-11,0.04102384738433056,-10.504113417405348,22.548871945112182
2006-03-21,0.11161787387652276,23.857761774307647,23.077403533153053
2006-04-01,0.054809308969057516,20.976172814002407,50.393098586644875
2006-04-11,0.06885923330600445,-21.628013415214344,48.83766237894693
2006-04-21,0.06388279107900766,-7.717324183537411,49.196377778664605
2006-05-01,0.003986364755875025,18.53444632505759,-233.76511810987427
2006-05-11,0.011719145835974278,17.365595793112732,26.348416450696117
2006-05-21,0.014105792228992168,-18.838779058211887,25.705017481094757
2006-06-01,0.031239841228876363,-8.830281135363457,0.5269507383688902
2006-06-11,0.008366147677103678,-3.064491051893968,0.049690491113907255
2006-06-21,-0.034491572624597795,-9.473543802897137,2.018807875804412
2006-07-01,-0.0095709760983785,-9.573072164486616,1.580475049141126
2006-07-11,-0.0547218735401447,-6.9739286471635875,3.4862575041942105
2006-07-21,-0.07124762886609788,7.551332962818634,-1.872266280345428
2006-08-01,-0.02836314072975745,53.77768012804863,-531.3447875461063
2006-08-11,0.005413808883764804,-27.640671852307445,12.062848360110552
2006-08-21,0.038265179365109175,-11.715121342585634,12.529408234816332
2006-09-01,-0.021362734146607228,-15.4107054685935,9.102731460180037
2006-09-11,-0.03373946593357967,-3.8443923363318815,12.397475218161556
2006-09-21,-0.037852707581642345,-7.318818214612128,7.931306154300006
2006-10-01,-0.054355087952736095,-6.5066184997558585,32.242065282968376
2006-10-11,0.004017625099573379,-14.155315448076296,31.00617716862605
2006-10-21,0.046559615012926936,21.959779005784252,30.23519374162723
2006-11-01,0.012905697027842205,-1.9348717224903595,-0.3296736203707181
2006-11-11,-0.002435519145085261,-1.066653814071264,-0.8664973332331731
2006-11-21,-0.0036510091561537533,1.5789302923740485,-0.5264537517841046
2006-12-01,0.023654564833029718,-10.806886232816256,44.039757215059716
2006-12-11,0.03534747392703325,9.13423680036496,45.59729825533354
2006-12-21,0.029094077073610745,12.653773283347107,44.622884310208825
2007-01-01,0.1015112919685168,-3.8319952426812582,37.6628303527832
2007-01-11,0.04435868599475958,0.5582610888358874,39.71073703276805
2007-01-21,-0.007907291253407797,3.2104679009853263,41.17874747056227
2007-02-01,0.05279986674969013,14.897084064972706,-1802.4950972965785
2007-02-11,0.03251347098595057,-2.688948998084435,107.9722403501853
2007-02-21,0.027922694499676045,-2.3042523799798427,108.23073323567706
2007-03-01,-0.0023690385696215513,-15.959314150687973,27.21292593540289
2007-03-11,0.005101852692090548,16.78799555851863,24.08824309324607
2007-03-21,0.015792064941846408,-13.041208365024664,23.37181859138684
2007-04-01,-0.0785061151553423,-12.206478607960234,50.046768384102066
2007-04-11,-0.0612337466997978,-6.114367949656952,48.12637221507537
2007-04-21,-0.04055966780735897,-11.907280114980846,51.18853285373786
2007-05-01,-0.0671315529407599,-4.1879958128317805,27.512591728797325
2007-05-11,-0.04154016574223837,-7.628466337155072,25.68282127380371
2007-05-21,-0.020996162524590127,14.302490674532375,27.241019762479343
2007-06-01,0.021924014274890602,23.457615241026268,-0.8665979825533353
2007-06-11,0.03852186294702383,5.132040219429212,-1.6157836424998748
2007-06-21,0.04017728719955836,-3.1338279919746594,-1.0653113340720153
2007-07-01,0.10541124832935822,4.583599873078176,-3.090534748175205
2007-07-11,0.0914462040632199,-7.871298276461087,-3.6300478226099258
2007-07-21,0.08301883783095923,32.46257464090983,-1.887720499283228
2007-08-01,0.10075367719699176,-7.920642803876826,5.728585218771911
2007-08-11,0.09847447505364053,4.392843637710961,5.724045924651318
2007-08-21,0.09315959154031216,12.816611216618464,7.7670924846942615
2007-09-01,0.044855339404864185,31.44578845684345,6.277073408427992
2007-09-11,0.048145211659944974,-3.4825262412046776,9.323241307185246
2007-09-21,0.05297357913775322,-12.418009537916918,9.82782706236228
2007-10-01,-0.006918127720172589,-8.051778450990335,30.196195308978737
2007-10-11,-0.003298221490322015,-11.841524368677385,28.984781754322537
2007-10-21,0.005873976609645746,-27.21563172951723,28.396854596260265
2007-11-01,-0.005736048404987042,-2.888671483748998,1.3081272809933393
2007-11-11,-0.0014789990889720428,-11.727929433186851,-1.062837845239884
2007-11-21,-0.006379046501257481,3.2490642743232923,-0.9560513129601113
2007-12-01,0.003473349106617463,0.3540779505020533,44.61856230711326
2007-12-11,-0.006666386738801614,-10.421568479293432,44.68484428601387
2007-12-21,-0.02108879119921953,-4.3922003721579514,46.76238637092786
2008-01-01,0.029225865999857582,-7.453821830260447,40.874814449212494
2008-01-11,-0.041330175522046216,-0.4440874442076072,41.93642474443485
2008-01-21,-0.11066162356963524,20.742963962065872,-2265.9931514446553
2008-02-01,-0.043842243078427434,0.15802742884709284,-1207.4406782150268
2008-02-11,-0.028943977294824064,4.234837409777518,106.61138901343712
2008-02-21,0.04090115810051943,-11.385808308919273,106.40447567670772
2008-03-01,0.04372439017662635,-8.072834259424454,22.77374243124937
2008-03-11,0.06521463241332616,-9.578357354188578,23.339016303037987
2008-03-21,0.07545935801970652,39.04615020751953,22.469954759646686
2008-04-01,-0.011558257616483249,-32.67014224712665,49.21911528171636
2008-04-11,0.01521086234312791,-14.345516596084984,47.419768993671134
2008-04-21,0.029404603517972507,-25.575509633773407,49.08882967631021
2008-05-01,-0.014831237303904997,-23.820115896371693,27.29754883203751
2008-05-11,-0.007642759726597712,13.1769410157815,27.634524907821266
2008-05-21,-0.010470489660898844,-5.7413100462693425,26.220363470224232
2008-06-01,0.00631022911805373,25.126304528652092,-0.6035431103828626
2008-06-11,-0.009600784534063095,-12.777965227762856,-1.0488290542211287
2008-06-21,-0.03370427932494726,-6.512660662333172,1.5050832308255708
2008-07-01,0.02273916281186617,9.722873663290954,-1.6987848526392229
2008-07-11,0.002702905581547664,4.3991013306837825,-1.8126505827292416
2008-07-21,-0.0071216867520258985,-5.234354703854292,-0.6695155608348358
2008-08-01,0.011945620561257388,20.21907107035319,9.416578537378557
2008-08-11,0.026095413244687598,-4.489288427890876,8.166524935991337
2008-08-21,0.040643684374980435,43.660913027249855,9.014235423161434
2008-09-01,0.0082358840184334,-9.431342100485775,8.028605192135542
2008-09-11,0.01703167572999612,9.914443480662811,8.835585325192183
2008-09-21,0.03473407488602858,14.236637408916767,7.804995170006385
2008-10-01,0.006882213629209078,-28.686512922629326,30.747577178172573
2008-10-11,0.04394973394198296,-21.475443962292797,28.10411330981132
2008-10-21,0.05523845935479189,-27.78572106972719,29.666401349581204
2008-11-01,0.016508420308430992,18.15013200808794,-1.793790279290615
2008-11-11,0.021203378836313885,-23.9650934170454,-0.4797717852470202
2008-11-21,0.02364313908112355,-26.37842809236967,2.2651757460374102
2008-12-01,0.024581623383057426,2.357508341471354,46.48408107268504
2008-12-11,-0.009067891499935051,-14.916978909419134,45.382809663430244
2008-12-21,-0.05226291142977201,-4.011788392678286,46.5670169928135
2009-01-01,-0.004655281702677409,-4.869654019673665,41.627601134471405
2009-01-11,-0.03906559332823142,-1.5157417517441967,42.33937336848332
2009-01-21,-0.05104597103901398,1.4424571746434918,42.134165299244415
2009-02-01,0.04974325727193783,22.157173523536095,105.71827878707495
2009-02-11,0.060069004694620766,-0.09147108518160306,106.5579041212033
2009-02-21,0.06287399622110221,-5.4212403664222135,107.79608594454253
2009-03-01,0.023516959104782496,-17.359793442946213,23.062613707322345
2009-03-11,0.022415524873978045,-9.02185303125626,22.86766428825183
2009-03-21,0.03724591242961395,8.479748945969801,25.077489706186146
2009-04-01,-0.047578467772557184,-23.189139488415844,-205.54943818312424
2009-04-11,-0.0292588961430085,-15.170070256942358,53.014682965400894
2009-04-21,-0.013238735688038362,-1.0629971822102864,52.34966664436536
2009-05-01,-0.04863214951295119,-1.0974796490791516,30.6714658003587
2009-05-11,-0.02227705105757102,10.68292358594063,26.668597881610573
2009-05-21,0.0010095529067210662,0.1927791008582482,26.97680962391389
2009-06-01,0.033242413630852334,-1.5954241385826695,-0.7121845636612328
2009-06-11,0.023296748980497703,-3.715700711959448,0.1716604477319962
2009-06-21,0.0018990819270794208,0.08691237523005559,0.26932266430977064
2009-07-01,0.04682995875676473,-8.927426252609644,-0.11588067274827225
2009-07-11,0.0025740143580314442,-5.992515784043532,2.1951646560277696
2009-07-21,-0.035831237450624116,-1.5556861681815906,4.086696771474985
2009-08-01,-0.04839548010092516,-21.293411352695564,13.146072240976189
2009-08-11,-0.0604868477735764,15.970100451738407,12.414348993545925
2009-08-21,-0.049925718552026994,-12.43166630084698,10.676103298480694
2009-09-01,-0.06466447772123875,-24.158338986910305,12.019469921405499
2009-09-11,-0.016842947556422308,-6.702154355171398,10.683106202345627
2009-09-21,0.03324727217356364,0.8450051332131411,11.027784054095928
2009-10-01,0.02189545600842207,-7.035304142878607,29.771739275027546
2009-10-11,0.04384831281808706,24.11291141999073,31.710431074484802
2009-10-21,0.052488949054326765,-7.386971009083282,29.014688589634037
2009-11-01,0.019559042576031808,3.3425747798039365,2.39404785938752
2009-11-11,0.02578082145788731,-1.3859309661082733,-1.0111593588804588
2009-11-21,0.03056010221823668,-24.257807756081604,0.12613873604016426
2009-12-01,0.03299888586386656,8.992703608977491,44.42772302872096
2009-12-11,-0.010629713535308838,-4.08078059172019,45.64730018224471
2009-12-21,-0.042696595191955566,-0.9952009152143431,45.29243674645057
2010-01-01,0.04031056471360035,0.6037182441124549,37.70341516152406
2010-01-11,0.05041404259510529,6.994284165211212,38.83029810587565
2010-01-21,0.050962863824306384,3.572806089352339,40.59508959452311
2010-02-01,0.1276384744888697,19.399345984825718,107.38405560224483
2010-02-11,0.09640304553203094,28.98259162902832,105.33155671144144
2010-02-21,0.08166222388927752,22.368707314515724,-1482.9832733273504
2010-03-01,0.060465224278278835,1.6629993732158954,23.40662653018267
2010-03-11,0.08665171647683167,-7.387991880759214,23.311071151342148
2010-03-21,0.099366810077276,4.744632329696263,22.568174851246372
2010-04-01,-0.0002759878452007587,-15.565222666813776,50.03688680208646
2010-04-11,0.016161901828570243,-6.229403373522637,50.37548539577386
2010-04-21,0.045456684552706204,11.863600804255556,49.745386514908226
2010-05-01,0.020989777185978036,-2.421416013668745,26.69758434784718
2010-05-11,0.03574573840850439,20.41603254660582,25.24027447822766
2010-05-21,0.04284740869815533,-7.035911951309595,26.945760237864963
2010-06-01,0.05842273357586982,20.425181168776287,-0.7227670229398288
2010-06-11,0.033757141003241904,9.467878146049305,-0.5873137253981371
2010-06-21,-0.007139183007753813,-9.925425113775793,0.4714917403001052
2010-07-01,0.024858583242465287,-6.64236084620158,1.2437251653426733
2010-07-11,-0.021657836742890187,-4.5453931735112105,0.5296870989677234
2010-07-21,-0.06046192233379071,4.812481929094363,0.26868614783653844
2010-08-01,-0.06868105133374533,-19.5634095118596,15.224285174638796
2010-08-11,-0.07744567745771164,-23.38799936343462,14.311144853249573
2010-08-21,-0.07282076279322308,5.061224717360276,13.718999422513521
2010-09-01,-0.09718653483268544,-6.9532915751139335,11.065398142887995
2010-09-11,-0.05455870353258573,5.335819440010266,10.084805366320488
2010-09-21,0.002000312010447184,-8.761630327273638,10.448086225069488
2010-10-01,-0.001816855027125432,17.721540402143432,35.16346545097156
2010-10-11,0.029021498484489244,23.056211716089486,30.55674464886005
2010-10-21,0.03919279881012745,-4.1711565653483085,28.466658421051807
2010-11-01,0.012766433067810841,28.426223559257316,-0.8906244131234976
2010-11-11,0.02420975458927644,7.9885071974534245,-0.2793254852294922
2010-11-21,0.03131177028020223,-14.535362585996971,-0.7097818423540164
2010-12-01,0.04153011853878315,12.419202951284554,45.51704489879119
2010-12-11,0.009368279041388095,-11.864692565722347,46.26273008493278
2010-12-21,-0.044075432496193126,23.809955596923828,-481.3387736270302
2011-01-01,0.01663207090817965,1.9214747746785479,36.36227006178636
2011-01-11,-0.01590126294356126,-0.0350793691781851,-479.57279190650354
2011-01-21,-0.034594029952318237,-2.7078512020600147,42.939363332895134
2011-02-01,0.042793251000917874,-3.2927997051141205,109.88961870242387
2011-02-11,-0.00037937133740156126,-0.5979287807758038,108.03761286613268
2011-02-21,-0.04909236843769367,-10.287846149542393,108.9054434360602
2011-03-01,-0.10159662518745814,-11.327661220843975,26.060824761023888
2011-03-11,-0.07238168670580937,-2.7105826353415465,24.046001434326172
2011-03-21,-0.0012465822391020947,-8.320284770085264,23.20314813271547
2011-04-01,-0.019184554234529156,-9.194710266895783,51.02231788635254
2011-04-11,0.03789434066185585,-10.65009307861328,52.14968182490422
2011-04-21,0.05424352792593149,-7.948150390233749,49.21365464039338
2011-05-01,0.005026710339081593,26.140694544865536,26.640821603628307
2011-05-11,0.0026347973407843174,6.210535391783103,27.327709051278926
2011-05-21,0.014483060592260115,-5.094781777797602,24.09842486259265
2011-06-01,0.03717287687154917,-10.429399637075573,0.7043867355737929
2011-06-11,0.03971335521111122,13.494758654863407,-1.5415328099177434
2011-06-21,0.029167396899981376,23.565684391902042,-1.646731009850135
2011-07-01,0.08921980705016698,-3.753684606307592,-3.941907002375676
2011-07-11,0.061467603231087714,-9.354360494858179,-1.6476124494503706
2011-07-21,0.028030696587684832,31.139875460893677,-1.7730157314202724
2011-08-01,0.012867516432053005,-13.4576051174066,8.987770227285534
2011-08-11,0.0026063078489059056,33.3059509962033,8.213816471588919
2011-08-21,0.015062856368529491,27.590871419662086,8.673092181865986
2011-09-01,-0.0029508823003524393,-0.33829478728465545,10.026587950877655
2011-09-11,0.014573416648766931,42.2679697672526,8.686082888872196
2011-09-21,0.00715558192668817,23.01724213820237,9.258828236506536
2011-10-01,-0.06337861831371601,-2.9154064471905046,-497.52605508503166
2011-10-11,-0.06042489256614294,-4.42989505865635,30.43150950700809
2011-10-21,-0.033574147102160334,26.40545752109625,30.69034204727564
2011-11-01,-0.030622259164467838,0.08180412879356971,-0.1202687483567458
2011-11-11,-0.0033655854371877816,-2.25316282419058,0.3932762635059846
2011-11-21,0.009650091330210369,4.145542340400891,-0.906598604642428
2011-12-01,0.028375200736217014,-1.819134125342736,44.178564609625404
2011-12-11,0.024249975497906025,0.6953814579890325,42.898982903896226
2011-12-21,0.00991242359846066,-4.997422585120568,45.881569299942406
2012-01-01,0.0704308305031214,-1.2124286553798578,37.16700529440856
2012-01-11,0.018768293735308524,-2.296560324155368,36.87952926831368
2012-01-21,-0.03349171235011174,-6.837014198303223,43.18156022291917
2012-02-01,0.01004470999424274,-13.927261914962378,111.39468305538864
2012-02-11,-0.03988424936930338,5.897289814093174,111.45356095142854
2012-02-21,-0.08866649331190647,5.384027481079102,-3514.807985479181
2012-03-01,-0.1403669279355269,11.297191717685795,27.802019510513702
2012-03-11,-0.12824765535501334,-14.202456205319136,28.010583681937977
2012-03-21,-0.07471919059753418,6.283566792805988,26.990176176413517
2012-04-01,-0.10673558864838037,38.71555915245643,55.0526692806146
2012-04-11,-0.032305288009154484,32.00815797463441,51.181905550834465
2012-04-21,0.026977092791826297,-4.131587590926733,-1547.0269989395142
2012-05-01,0.016183892885843914,18.39594845894056,27.267238274598732
2012-05-11,0.03819124362407587,10.589442815536108,26.257205865322014
2012-05-21,0.042589733233818636,5.127347016945864,26.199497614151397
2012-06-01,0.05046761952913725,11.056685863397059,-1.9721999046130056
2012-06-11,0.02388381499510545,-8.131067716158354,-0.8600180699275091
2012-06-21,-0.006024485979324732,1.3266965670463369,-1.3442688966408751
2012-07-01,0.04989097974239252,-3.65365962493114,-1.2079221285306492
2012-07-11,0.027345680273496188,7.948980796031464,-1.7070731138571715
2012-07-21,0.009853531152774124,13.764057575128016,-2.217871299156776
2012-08-01,0.019069002224848818,12.424719248062525,8.683280015603088
2012-08-11,0.017719768560849704,-20.019069231473484,8.569578170776367
2012-08-21,0.0212365312454028,23.88564256521372,9.60308960156563
2012-09-01,-0.016268290006197415,17.08990948016827,-548.7879711257087
2012-09-11,0.004441256706531231,0.9618248572716346,8.581815670698116
2012-09-21,0.03467999818997505,-19.74329708784055,9.946115444868038
2012-10-01,0.01512377231548994,9.450077154697516,29.43034260089581
2012-10-11,0.03657507590758495,38.55586594801683,29.775486139150768
2012-10-21,0.047232018067286566,43.156809293306786,28.92967453981057
2012-11-01,0.018116330489134174,13.893196986271784,1.4461778983091698
2012-11-11,0.020781585803398717,-5.340433169633914,1.3055811172876604
2012-11-21,0.019683108879969668,2.9475703117174983,-0.17976085956280047
2012-12-01,0.03646449247996012,-2.2534414927164708,43.60354188772347
2012-12-11,0.0348365123455341,17.936761073577102,43.91900409796299
2012-12-21,0.012324007657858042,8.571939126039164,44.592651416093865
2013-01-01,0.08492531226231502,-0.5896327678973858,35.51081251486754
2013-01-11,0.05899991591771444,-7.963781197865803,37.44512186294946
2013-01-21,0.03325262589332385,4.656358498793382,41.66870723626553
2013-02-01,0.10659925601421258,-5.494134902954102,105.46450209006285
2013-02-11,0.0854835678369571,4.415582534594415,105.14087114578638
2013-02-21,0.06800284446814121,-3.781968997075008,108.75992300571541
2013-03-01,0.03326815366744995,5.533101595365085,25.516000552055164
2013-03-11,0.048697358522659696,-11.060821484296751,24.7395390241574
2013-03-21,0.0701535267707629,13.057151011931591,26.56395951295511
2013-04-01,-0.019025454154381387,0.7153227390387119,52.523282906948
2013-04-11,0.005596947975647755,16.733735891488887,51.4740980099409
2013-04-21,0.03801188713464981,6.39841539431841,51.366961356921074
2013-05-01,0.017698043431991186,14.421370775271685,26.23485770592323
2013-05-11,0.029274437672052633,-16.153767903645832,25.319367677737514
2013-05-21,0.015297507628416402,-8.823447692088592,27.81844368959085
2013-06-01,-0.0019881312663738546,-9.920148653861805,2.2865407894819207
2013-06-11,-0.07339363220410469,-3.5391937158046622,1.228617203541291
2013-06-21,-0.12709286274054113,-2.1679058564014926,3.664517427102113
2013-07-01,-0.07722058586585216,-4.579203789050761,1.5086856744228263
2013-07-11,-0.07890542730306968,-6.894116817376553,3.881877703544421
2013-07-21,-0.06507089428412609,9.020895248804335,3.3132403936141577
2013-08-01,-0.022257715463638302,-15.03943881010398,7.792146829458383
2013-08-11,0.0015648313057728305,16.88954705458421,7.721015930175781
2013-08-21,0.033050718979957774,-13.627787076509914,11.24178509834485
2013-09-01,0.014314701923957238,-1.146557147686298,10.571967002673027
2013-09-11,0.036869519796126925,5.557422833564954,9.333808263142904
2013-09-21,0.05796543145791079,11.660598363631813,9.611285820985453
2013-10-01,0.019186629698826715,28.55708890083509,32.29943813421787
2013-10-11,0.026650260656307902,-24.64938036600749,29.830614579029568
2013-10-21,0.025295602969634227,28.009349725185288,30.212204859806942
2013-11-01,-0.011625106518085184,14.429869040464745,0.09193356831868488
2013-11-11,-0.0014040454840048766,8.989895845070862,0.3548333583733974
2013-11-21,0.002907053018227602,-11.609864455003006,-0.4290328392615685
2013-12-01,0.010194081526536208,8.569711880806166,45.25251153799204
2013-12-11,-0.01968842591994848,-0.6841426507020608,44.36998470012959
2013-12-21,-0.0560449392367632,-4.110689970163199,46.48204143230732
2014-01-01,0.003521884099031106,-7.160464678055201,39.84577208298903
