Time,NDVI,P,LST
2005-11-01,0.004559503151820256,0.34259005234791684,-0.7017508286696214
2005-11-11,-0.01668636844708369,-0.7546284771882571,0.41959293072040266
2005-11-21,-0.03868478995103102,-0.8067346352797288,1.7127779447115383
2005-12-01,-0.002477796031878545,0.07749158545182301,2.0025074298565206
2005-12-11,-0.01651983650831076,-0.04206858890560957,2.3592253464918866
2005-12-21,-0.02651976048946381,-0.04206858890560957,-0.4331307044396034
2006-01-01,0.008676650432439951,0.00013341726142897142,2.0146114642803488
2006-01-11,-0.0051126445715244,-7.712029662821661e-05,-0.5397165738619291
2006-01-21,-0.023243353917048532,-5.6315897118827026e-05,2.014090611384465
2006-02-01,0.011295955914717454,-0.02032400742889597,0.5988581730769231
2006-02-11,-0.01120812388566824,-0.019987153104291517,0.7397821866548978
2006-02-21,-0.0334815841454726,0.03936546546621965,4.875282874474158
2006-03-01,-0.01236022779574761,-0.2179781565299401,-2.6003241905799284
2006-03-11,-0.02522837886443505,-0.14190649183896872,-1.9337891798753004
2006-03-21,-0.03236903708714705,0.15533337914026699,0.6817694443922776
2006-04-01,-0.015577224584726188,-1.5015962032171395,2.245926783635066
2006-04-11,-0.018793645959634047,-1.346292073910053,0.9025180523212141
2006-04-21,-0.014144955919339109,-1.041629461141733,1.9268904465895436
2006-05-01,-0.01853084908081935,4.241810578566331,1.6463250380295973
2006-05-11,0.011932578224402208,23.623531488271862,-3.259739508995643
2006-05-21,0.03585686591955332,-2.240044300372784,-2.524539360633263
2006-06-01,-0.002679549730741061,-10.25720794384296,35.3165162893442
2006-06-11,-0.019250682913340054,-9.839115656339203,34.08467043363131
2006-06-21,-0.02854426090533917,-2.657686967116136,35.369143852820756
2006-07-01,-0.15563136912309206,-4.918432088998649,97.38542879544771
2006-07-11,-0.11003966285632208,-3.5283038799579325,94.78712228628305
2006-07-21,-0.02945976073925312,16.927746112530052,91.35301149808443
2006-08-01,-0.10574902250216556,-20.153959714449368,4.947553487924429
2006-08-11,-0.024887419663942777,-15.50431178166316,0.6510750697209284
2006-08-21,0.03198649103824909,-3.3105351374699516,-1.6316701448880708
2006-09-01,0.02264515253213736,10.402579087477463,-0.4056089841402494
2006-09-11,0.002970420397244967,-11.78370241018442,-0.1002216339111328
2006-09-21,-0.03781337921436016,-9.305700008685774,2.036672152005709
2006-10-01,0.012587065880115215,-3.5032711579249454,2.177353785588191
2006-10-11,-0.021232701264894925,19.007389912238487,0.9812181912935696
2006-10-21,-0.033979374628800615,25.09474145449125,-1.7514261099008412
2006-11-01,0.05270496469277602,0.2833803341938899,-2.184639857365535
2006-11-11,0.04194255975576548,-0.7576095576469715,-1.8491413409893331
2006-11-21,0.02029790786596445,-0.8077297715040354,-2.838325500488281
2006-12-01,0.04964256974366995,0.07749153043215093,-2.183609595665565
2006-12-11,0.02399897575378418,-0.04206858890560957,-0.4426178565392128
2006-12-21,-0.00029888863746936503,-0.04206858890560957,-2.2942352294921875
2007-01-01,0.02436466285815606,0.00013342478815672526,-3.3909131563626804
2007-01-11,0.007418337922829849,-7.712029662821661e-05,-4.54307115994967
2007-01-21,-0.00708797459418957,-5.631473162254635e-05,2.9899673461914062
2007-02-01,0.034439202684622534,-0.02032400742889597,-0.5289966876690204
2007-02-11,0.017859136829009418,-0.019985845043825414,-0.1008611825796274
2007-02-21,-0.0007281681666007409,0.039598572139556594,3.3289589515099163
2007-03-01,0.022372232033656198,-0.21233428155000394,-1.9059395423302283
2007-03-11,0.009505991752331074,-0.1389718881020179,-1.6543840261606069
2007-03-21,0.0009178278537896962,0.15510681844674626,3.372105818528396
2007-04-01,0.014478558531174291,-0.8015649364544795,2.828926966740535
2007-04-11,0.0151711289699261,0.8285342500760005,1.9940373347355769
2007-04-21,0.019191430165217474,1.7417499010379498,-2.1064051114595848
2007-05-01,0.0044976633328657895,-4.5955088688777055,1.0181823143592248
2007-05-11,0.0026239030636273893,-2.6795920592087965,0.4031779949481671
2007-05-21,-0.0028411023891889127,-5.0174754582918615,-1.5924095740685096
2007-06-01,-0.057902091970810525,-1.838014896099384,33.237055851862976
2007-06-11,-0.03905394100225889,4.627013573279748,33.391695462740394
2007-06-21,0.02220082053771386,-1.379026119525616,32.91293041522686
2007-07-01,-0.0023716137959406925,34.30844673743615,86.5128678541917
2007-07-11,0.1188600384272062,11.751455747164213,86.41193023094765
2007-07-21,0.20913750391740066,11.771339709942158,82.94242946918196
2007-08-01,0.079817356971594,8.925391564002402,-3.5648944561298075
2007-08-11,0.0865799028139848,14.063766772930439,-2.2071251502403846
2007-08-21,0.08234525414613578,17.83820577768179,-3.5514004047100363
2007-09-01,0.049658426871666536,-1.7697180234468899,-0.7508985079251803
2007-09-11,0.025885751614203815,-3.81193469120906,0.7543794191800631
2007-09-21,-0.021374725378476657,-11.663766860961914,1.6994185814490683
2007-10-01,0.020917119888158944,2.5889746042398305,-0.954254150390625
2007-10-11,-0.024809990937893208,7.314200731424185,1.032508556659405
2007-10-21,-0.05738656108195965,-1.9329800789172835,0.11290535560021035
2007-11-01,0.012434237278424777,1.842912568495824,-2.8227462768554688
2007-11-11,-0.0020818366454197807,-0.7252795558709365,0.5921490009014423
2007-11-21,-0.014765159441874575,-0.7949165931114783,0.5619985140286959
2007-12-01,0.030779291804020226,0.0785401790187909,0.7811026939978967
2007-12-11,0.021806144943604104,-0.04206858890560957,1.0457669771634617
2007-12-21,0.009359013575773971,-0.04206858890560957,-0.7317231985238882
2008-01-01,0.037809476256370544,0.00013341700621069755,1.3161832369290865
2008-01-11,0.01815662246484023,-7.712029662821661e-05,-1.8972405653733475
2008-01-21,-0.0031504229857371407,-5.631570235031802e-05,-2.9487583453838644
2008-02-01,0.03059217104545006,-0.02032400742889597,-1.9493860098031852
2008-02-11,0.008574904157565191,-0.01998715314011161,-3.862008901742788
2008-02-21,-0.011447414755821228,0.039365432081887364,-3.156978020301232
2008-03-01,0.012069824796456557,-0.2132900861593393,1.301436791053185
2008-03-11,-0.0035789872591312118,-0.13663637752716354,-0.4250353299654447
2008-03-21,-0.010951595810743479,0.16850420374136704,2.9212361849271336
2008-04-01,0.00932350754737854,-1.2825550161875212,0.1999183067908654
2008-04-11,0.022664612302413352,4.555808498309209,-2.2877722520094648
2008-04-21,0.04054331320982713,10.326991631434511,-3.319266979510968
2008-05-01,0.03916656512480516,-13.00899703686054,2.453105633075421
2008-05-11,0.03581585792394785,-12.459084584162786,2.518706981952374
2008-05-21,0.02773625346330496,-4.1035141211289625,-2.18570298414964
2008-06-01,-0.03173931172260872,3.1464812938983617,37.001860985389115
2008-06-11,-0.022560270933004525,-2.6300800763643704,32.54191354604868
2008-06-21,0.0059201843463457535,7.399867718036357,31.63083971463717
2008-07-01,-0.06908832834317134,-1.7650598379281852,93.1149403498723
2008-07-11,-0.003656435471314651,-11.250547555776745,89.30444834782526
2008-07-21,0.08504636471088116,-17.635830365694485,85.82359123229979
2008-08-01,-0.006243941875604482,-17.943595592792214,-2.588586220374474
2008-08-11,0.058529658959462084,-13.76687137897198,-0.7577056884765625
2008-08-21,0.07155878498004033,11.15169231708233,-3.0517261211688704
2008-09-01,0.02819364804487962,-14.730797620920036,-1.1466208237868092
2008-09-11,-0.01617809213124789,-3.3726874131422777,-10.707689578716572
2008-09-21,-0.05014708867439857,-10.988939725435698,-0.21229993380033046
2008-10-01,0.012197840672272902,1.1372789236215444,-2.719514993520884
2008-10-11,-0.0006924798855414757,11.043038184826193,-1.6921391120323768
2008-10-21,-0.015738393251712505,-7.404757444675153,0.6769112807053786
2008-11-01,0.053731819758048416,0.2814507025938768,-0.9356601421649641
2008-11-11,0.02454201991741474,-0.7562901033804967,-0.7276623065655048
2008-11-21,-0.003076333266038161,-0.8072106288029597,1.0824813842773438
2008-12-01,0.02929582504125742,0.07749158315933667,1.2323931180513823
2008-12-11,0.01184368133544922,-0.04206858890560957,0.17108858548677885
2008-12-21,-0.0024916644279773413,-0.04206858890560957,-3.0448455810546875
2009-01-01,0.030265989211889405,0.00013341710023849165,-1.6503152113694408
2009-01-11,0.01819384900423197,-7.712029662821661e-05,-0.16004298283503607
2009-01-21,0.0039910983580809375,-5.631569339228712e-05,4.008259699894832
2009-02-01,0.04292568564414978,-0.02032400742889597,-0.09581521841195914
2009-02-11,0.024550886108325082,-0.01998715394606384,-1.16765623826247
2009-02-21,0.006827509173980126,0.03936546546621965,-0.055490347055288464
2009-03-01,0.03300618896117577,-0.21610359560984832,-2.2084594139686002
2009-03-11,0.022318214178085327,-0.14120571888410127,-1.0818337660569408
2009-03-21,0.011386034580377432,0.1596195216362293,0.14366560715895432
2009-04-01,0.020053620521838848,-1.4193390607833862,2.899249443641076
2009-04-11,0.013395748459375821,-1.4488661564313448,-2.764387570894681
2009-04-21,0.011619287041517405,2.0249365934958825,-3.2553511399489183
2009-05-01,-0.002392202615737915,-6.138140531686636,2.2899263822115383
2009-05-11,0.003947223608310406,-12.898903993459847,-1.5145838810847356
2009-05-21,0.012662399273652295,-8.1194948049692,-1.5057895366962142
2009-06-01,-0.0323692628970513,2.1456793271578274,35.804395528940056
2009-06-11,-0.021783659091362588,-12.077853202819824,34.363099318284256
2009-06-21,-0.003001147737869849,-5.454098774836613,29.084009023813106
2009-07-01,-0.09709734183091384,-9.162872167734,90.3725201533391
2009-07-11,-0.044436311492553116,-19.194530340341426,94.74681267371544
2009-07-21,0.0274959344130296,7.122614933894232,92.08740997314452
2009-08-01,-0.07326801923605111,-10.232236715463491,1.1772598853478065
2009-08-11,0.0022965875955728385,-16.684193831223713,3.6255271618182836
2009-08-21,0.04991564613122206,-7.0297530247614946,-0.6319552201491135
2009-09-01,0.029636277602269095,-9.251221876878004,-1.0474210885854869
2009-09-11,0.0017487544279832107,-12.169677000779373,2.640196580153245
2009-09-21,-0.038374245166778564,-8.165727101839506,2.8429401104266825
2009-10-01,0.01398500341635484,-3.4997016466580906,0.4569417513333834
2009-10-11,-0.02579993009567261,-7.633874819828915,3.6611257699819713
2009-10-21,-0.06533659421480617,-10.972580983088568,2.7079227154071512
2009-11-01,-0.015365547858751738,1.2370243026660042,2.1816007173978367
2009-11-11,-0.05074929617918455,-0.7563223517858065,0.26799774169921875
2009-11-21,-0.07224478515294883,-0.8073026239871979,-0.8056931128868691
2009-12-01,-0.025711968541145325,0.07749155221077111,1.92780509361854
2009-12-11,-0.03229114986382998,-0.04206858890560957,2.510947594275841
2009-12-21,-0.04414367561156933,-0.04206858890560957,1.4174065223106969
2010-01-01,-0.018304343406970684,0.00013342499859980703,3.2270073523888216
2010-01-11,-0.0439219234081415,-7.712029662821661e-05,2.5848614619328427
2010-01-21,-0.07046348544267507,-5.631472042876541e-05,3.6013746995192313
2010-02-01,-0.03843225767979255,-0.02032400742889597,-1.998497009277344
2010-02-11,-0.054277267593603865,-0.01998579937319916,4.797002939077523
2010-02-21,-0.06400263538727394,0.03959872860174913,1.7948367779071517
2010-03-01,-0.03182299091265752,-0.21021063740436846,4.142165844257061
2010-03-11,-0.03987916043171516,-0.1315222015747657,-3.0883885897122902
2010-03-21,-0.049033764463204614,0.177910531942661,-5.716744349553036
2010-04-01,-0.03688713793571178,-1.4623993910275972,2.9903866694523735
2010-04-11,-0.03579846253761878,-1.2939110994338991,0.1052832970252404
2010-04-21,-0.030593018119151775,-0.3609821613018329,2.6355458773099456
2010-05-01,-0.03839657398370596,-5.233136397141677,1.6951470008263219
2010-05-11,-0.03237525201760805,-7.60487857231727,3.2684584397536063
2010-05-21,-0.034385083959652826,5.934956917395959,-0.7860148503230169
2010-06-01,-0.08380740422468919,-4.212361409113957,33.25568389892578
2010-06-11,-0.07153812738565299,7.537125660822943,32.39135478093074
2010-06-21,-0.029553343470279988,14.531288733849161,32.53112484858586
2010-07-01,-0.08211913704872131,6.707147451547476,93.29037592961237
2010-07-11,0.019713835074351385,15.764598259559046,88.99063403789812
2010-07-21,0.10476769850804256,-22.735204256497894,86.99168190589317
2010-08-01,-0.015700301298728354,-0.004690023568960337,-0.05254921546349159
2010-08-11,0.02474696131852957,-24.271258427546574,-0.115325194138747
2010-08-21,0.0585566323537093,1.097400371844952,-2.45564812880296
2010-09-01,0.05331296187180739,-2.5878077286940355,-3.4264508760892434
2010-09-11,0.0484574895638686,-7.2638565943791304,0.11213243924654448
2010-09-21,0.012013472043550931,-13.622783440809984,1.2733474144568808
2010-10-01,0.054154318112593434,-2.086497196784386,-1.1253612224872296
2010-10-11,0.01095877243922307,14.134826770195597,-1.0911891643817608
2010-10-21,-0.024977349317990817,5.21418573306157,0.27678827139047474
2010-11-01,0.031186848878860474,0.32200876566079945,0.12116681612454927
2010-11-11,-0.008353205827566294,-0.7535504240256089,0.3981754596416767
2010-11-21,-0.04234457703737112,-0.8061571694337405,0.5440626878004807
2010-12-01,-0.009538101462217478,0.07854553025502425,-0.7576264601487379
2010-12-11,-0.015821572679739732,-0.04206858890560957,0.14201237605168268
2010-12-21,-0.01681860822897691,-0.04206858890560957,-0.051838508019080534
2011-01-01,0.02321560910114875,0.0001334254553060696,-1.9472937950721156
2011-01-11,0.014338335165610682,-7.712029662821661e-05,-1.4648232093224158
2011-01-21,0.0019412510670148411,-5.631490176801672e-05,1.2598031850961535
2011-02-01,0.03947084339765402,-0.02032400742889597,1.1739918635441706
2011-02-11,0.01702383619088393,-0.01998581285946644,0.2185677748460036
2011-02-21,-0.0075243000800792985,0.03959931834385945,-1.9806832533616283
2011-03-01,0.013101224715893086,-0.21054534442149675,1.0441835843599758
2011-03-11,-0.0034161232984983004,-0.13358139647887304,0.44055615938626796
2011-03-21,-0.014900010365706226,0.17977134998028094,-0.2569785484900841
2011-04-01,-0.005319029092788696,-1.5012044814916758,1.2813418461726265
2011-04-11,-0.013415283881700957,-1.343599012264839,0.32694097665640026
2011-04-21,-0.013903631613804745,-0.9203866170002863,2.4241236173189598
2011-05-01,-0.023049148229452282,-2.369894321148212,4.8546259953425475
2011-05-11,-0.0005788917724902814,-11.772930805499735,-0.3391301081730769
2011-05-21,0.041094645857810974,28.6568660736084,-0.6638130774864783
2011-06-01,0.045110934055768534,-5.95293609912579,32.559808290921715
2011-06-11,0.091757310124544,1.3364838820237381,30.265198340782753
2011-06-21,0.11973740733586825,-10.467465253976675,27.52942774846004
2011-07-01,-0.0058203167640245865,-7.777490762563852,97.06122178297777
2011-07-11,-0.016579962693727933,-3.576025596031776,89.24119655902571
2011-07-21,0.00011400534556462214,22.196452801044174,92.11376160841722
2011-08-01,-0.12728471480883086,2.8184048579289365,4.561380239633413
2011-08-11,-0.04837636305735661,25.387830294095554,-0.6783762711745042
2011-08-21,0.019752887579110957,-11.577241750863884,1.0640191298264725
2011-09-01,0.014872743533207819,4.614692247830903,-1.3114713522104116
2011-09-11,0.013178839133335995,6.87620735168457,1.7802549508901744
2011-09-21,-0.005952271131368784,-1.3439865845900316,1.4210501450758717
2011-10-01,0.05755010476479164,-2.0867217504061184,-1.9323475177471452
2011-10-11,0.01622318304502047,16.77574535516592,-1.8271227616530201
2011-10-21,-0.02784748260791485,-8.81813907623291,1.3929977416992188
2011-11-01,0.017479091882705692,0.2667451730141273,0.9388210590069109
2011-11-11,-0.02210279840689439,-0.7500691184630761,-0.1041720463679387
2011-11-21,-0.0499355632525224,-0.8044399252304664,-1.3983022249661958
2011-12-01,-0.012683428250826322,0.0785825768342385,-0.6453696030836839
2011-12-11,-0.026734956181966345,-0.04206858890560957,0.2852061345027043
2011-12-21,-0.03929385886742519,-0.04206858890560957,2.029886979323167
2012-01-01,-0.007793510189423194,0.0001334255090362181,-1.2553640512319713
2012-01-11,-0.023502011711780842,-7.712029662821661e-05,-2.9851614145132213
2012-01-21,-0.04056920111179352,-5.631490176801672e-05,1.8581393315241888
2012-02-01,-0.0037846966431691093,-0.02032400742889597,-0.12157821655273438
2012-02-11,-0.024333497652640708,-0.01998582208314194,0.4546112647423378
2012-02-21,-0.044210467201012835,0.03959951635736685,0.5954994788536658
2012-03-01,-0.020530259379973773,-0.21367943286895752,-2.6015252333420973
2012-03-11,-0.031863194245558515,-0.1378580010854281,-3.1006901080791764
2012-03-21,-0.0375061952150785,0.19305389890303976,0.6402086111215445
2012-04-01,-0.0224035049860294,-1.3346985853635347,3.08524410541241
2012-04-11,-0.02253013734634106,0.7092270209239079,0.14652897761418268
2012-04-21,-0.020507909930669345,-0.8044445422979501,-0.3663274324857272
2012-05-01,-0.0363473342015193,-11.21681675544152,3.4306461627666764
2012-05-11,-0.030925646424293518,-8.629151124220629,-0.03386424137995793
2012-05-21,-0.026390922757295463,-4.087241943065937,-1.8288136995755708
2012-06-01,-0.0657662829527488,5.074714954082784,31.900715167705826
2012-06-11,-0.031932717332473166,9.385448895967924,32.69313518817608
2012-06-21,0.02201528503344609,16.909917831420902,-2187.657973183526
2012-07-01,-0.048007855048546426,16.222613994891827,89.71996087294359
2012-07-11,0.01608700247911306,15.846512427696814,94.1501946082482
2012-07-21,0.07061281341772813,26.300643627460182,86.9423301403339
2012-08-01,-0.053942632216673635,-9.189585465651293,0.3790833399846004
2012-08-11,-0.004879965231968806,5.3826979123629055,-2.267955486591046
2012-08-21,0.027759201251543485,11.517884767972506,-2.051759426410382
2012-09-01,0.013498086195725659,4.537926600529596,-5.071470700777494
2012-09-11,0.012541793859921971,5.459379783043494,-1.7434937403752253
2012-09-21,0.0014072106434748722,2.3957149799053488,-0.3607711791992188
2012-10-01,0.07171769784047054,11.60391202339759,-2.363451297466572
2012-10-11,0.029635459184646606,-11.695836709095884,-1.1761897160456731
2012-10-21,-0.021270935352032,-5.186591441814715,0.2809134263258714
2012-11-01,0.02520383321321928,8.411468634238611,-3.13309801541842
2012-11-11,-0.0049162335120714615,-0.7628821730613708,-1.3353421137883112
2012-11-21,-0.02070186688349797,-0.8090742872311518,-1.7064631535456731
2012-12-01,0.022539288951800417,0.07868132568322696,1.8609108558067908
2012-12-11,0.009859873698307918,-0.04206858890560957,-0.5704310490534856
2012-12-21,-0.00601692612354572,-0.04206858890560957,-2.1407147921048684
2013-01-01,0.022227281561264627,0.00013342544609770904,-2.092712695782001
2013-01-11,0.005619237056145301,-7.712029662821661e-05,-1.2265490018404448
2013-01-21,-0.00954945500080402,-5.628315375989681e-05,0.5914996220515325
2013-02-01,0.03406277986673208,-0.02032400742889597,-3.167130103478065
2013-02-11,0.02448002306314615,-0.019979430093931463,-0.9138421278733474
2013-02-21,0.015736352938872118,0.04152028979017185,-1.595915280855619
2013-03-01,0.04869010127507723,-0.1992479104262132,-1.4063565180851862
2013-03-11,0.03993332156768212,-0.10947689414024353,-0.2190531217134916
2013-03-21,0.0279088937319242,0.6140149293037561,2.714634821965144
2013-04-01,0.03223592959917509,-1.4218569948123052,-0.4599403968224159
2013-04-11,0.020950396473591145,-1.3709640227831328,1.4281372657189002
2013-04-21,0.01641891782100384,-0.6084224169070904,-0.14781335683969352
2013-05-01,0.0031675673448122465,-2.2703109154334435,2.1664164616511417
2013-05-11,0.014884391656288734,6.940769635714017,-3.759705470158504
2013-05-21,0.028996336918610793,-3.050436533414401,-4.669455308180589
2013-06-01,-0.008379821593944844,-8.653889435988207,31.822947282057537
2013-06-11,0.004731736504114592,5.667011921222392,32.117630885197556
2013-06-21,0.018990768836094785,20.27651361318735,36.06293428861178
2013-07-01,-0.08840870054868552,-36.09059583223783,97.7400624201848
2013-07-11,-0.05990700882214766,-31.914027580848106,-2225.2207398047813
