Time,NDVI,P,LST
2005-01-11,0.02017962608648383,-0.1983851161987885,-1.0500536379606829
2005-01-21,0.005626311120779618,-0.028468774388665737,0.5716692053753397
2005-02-01,0.02809721425823544,-0.5486344124959863,-2.06898481949516
2005-02-11,0.01811819685542065,-0.4961822745592698,-0.11295219089673915
2005-02-21,0.013022433804429096,-0.18159423962883328,1.4867376244586448
2005-03-01,0.006429242051166037,-3.1914209386576777,1.340689285941746
2005-03-11,0.006703368347624074,-2.786013634308525,-0.7625583151112432
2005-03-21,0.0063988916251970385,-1.1166830684827722,3.273846501889436
2005-04-01,-0.044349511680395706,-23.61791594132133,6.02880046678626
2005-04-11,-0.016723446871923363,-21.671273190042246,0.35688201240871265
2005-04-21,0.023828438442686332,23.02895595716393,0.3490933957307235
2005-05-01,0.0209815061610678,1.1496664752130925,-1.796196979025136
2005-05-11,0.03402260205020075,-5.185875788978908,0.9187749779742695
2005-05-21,0.030243019694867337,21.88851978467859,-3.9786240121592646
2005-06-01,0.07820511382559071,0.8781234958897466,53.81398159524669
2005-06-11,0.049829580213712615,-0.4974105863467506,52.55474903272546
2005-06-21,0.022911097044530118,-0.5294977076675581,55.37486101233441
2005-07-01,0.03960829066193622,-0.10959638663284156,101.4212185403575
2005-07-11,0.026521879045859627,-0.09319774255804393,96.72582095602283
2005-07-21,0.018456232288609382,0.057541587673451584,95.52271038552988
2005-08-01,0.0126445261032685,-0.10086491428639577,-0.5627590677012568
2005-08-11,0.011140404188114664,0.02359258051475753,0.4595557503078295
2005-08-21,0.009899132277654566,-0.10542131709339826,1.4041804438051968
2005-09-01,0.009857824963072071,-0.3416469472905864,-2.2440971706224526
2005-09-11,0.005921999397485152,-0.340330861184908,-0.66009637583857
2005-09-21,0.0015324853036714635,0.4068853466407112,1.7435815230659817
2005-10-01,-0.04546960216501485,-15.249224455460258,3.571764904519786
2005-10-11,-0.041474712283714965,-16.056657500888992,1.656268244204314
2005-10-21,-0.03131416634373043,-13.208491118057914,1.6440716619076936
2005-11-01,-0.12098843442357105,-15.479783348415207,4.0870008053986915
2005-11-11,-0.11490540336007656,-15.582802813986074,3.8450078549592392
2005-11-21,-0.11819962638875713,-15.72703506635583,5.8284154145613964
2005-12-01,-0.10059115679367728,-2.748936228130175,1.9960786570673403
2005-12-11,-0.1078253906706105,-2.76864755153656,5.172247347624405
2005-12-21,-0.11435539890890535,-2.5513912387516187,4.201247339663298
2006-01-01,-0.035059426141821816,0.20316873879536335,0.6840608016304348
2006-01-11,-0.03563593781512717,-0.19471196635909704,0.9291287297787874
2006-01-21,-0.0366764159306236,-0.07999173033496608,2.564836087434188
2006-02-01,-0.005840979840444482,-0.5921540804531263,-1.3641823478367017
2006-02-11,-0.010447952410449152,-0.5460923754650614,2.4591756074324898
2006-02-21,-0.013619706682536913,-0.09001139713370282,1.2908015043839165
2006-03-01,-0.022171793424564858,-3.835375495578932,0.9376860908840012
2006-03-11,-0.019345462970111683,-3.002150006916212,-0.24723583719004755
2006-03-21,-0.012412241619566212,1.1515104459679646,-0.7424336309018342
2006-04-01,-0.05247565585633983,30.324664406154465,0.7744178771972656
2006-04-11,-0.016138727898183075,-8.944464724996816,2.065737516983696
2006-04-21,0.024173244186069653,-1.0345745915951936,-3.7347607819930366
2006-05-01,0.011509082887483679,6.46810419663139,-0.9969542130180028
2006-05-11,0.010549899028695148,1.4659736882085386,0.5819423509680707
2006-05-21,-0.005077739124712737,-5.491340139637822,1.900782543679942
2006-06-01,0.03342653875765593,0.7578063062999559,54.158192841903016
2006-06-11,-0.001129995221677034,-0.4964192950207254,56.11230518506921
2006-06-21,-0.03406715198703434,-0.5294977063718049,55.7934454213018
2006-07-01,-0.02136970602947733,-0.11960436606212806,-342.57600817473036
2006-07-11,-0.029737302790517388,-0.11810690788147242,91.65708649676779
2006-07-21,-0.025478846353033317,0.036804642042388085,97.73710068412448
2006-08-01,-0.012599067843478659,0.04316329972251602,1.4184634996497112
2006-08-11,-0.005361462416856185,-0.054941249039510025,0.384779225225034
2006-08-21,-0.0018661138804062555,-0.11513316526037196,4.004367662512737
2006-09-01,-0.0025693508593932447,-0.3416469472905864,-1.5970218492590862
2006-09-11,-0.00993952284688535,-0.3403783285099527,-0.4885066488514776
2006-09-21,-0.012267693877220156,0.8036732660687488,1.7782680677331013
2006-10-01,-0.04316925354625868,-8.915314674377441,4.576885389245075
2006-10-11,-0.003262328712836556,29.398363279259726,-0.7585067749023438
2006-10-21,0.06004325332848923,68.41328612617825,-11.582715573518172
2006-11-01,0.030905597883722057,25.88347886956257,-3.0612766431725538
2006-11-11,0.08644537044608075,9.461755172066066,-4.1406022776728095
2006-11-21,0.1176239498283552,4.269152019334877,0.5281504755434783
2006-12-01,0.1591438923193061,20.174277181210726,-9.492850842683213
2006-12-11,0.15115470082863516,-2.1132798816846763,-8.713102921195652
2006-12-21,0.11400093721306842,-1.9034844377766484,-1.5875832930855132
2007-01-01,0.1395379039256469,0.12317146360874175,-2.183199343474015
2007-01-11,0.0836462993984637,-0.1960618107215218,-1.2811241149902344
2007-01-21,0.04133355423160221,-0.07593243115622064,-0.7193464196246603
2007-02-01,0.04656881482704826,-0.5786048446012579,0.29858879421068274
2007-02-11,0.02992213355458301,-0.5435897241468015,-0.1633907815684443
2007-02-21,0.0200111017279003,1.8599879871244016,1.6594019350798237
2007-03-01,0.008345024741214254,-1.388461351394653,-1.3541626308275303
2007-03-11,0.0072978598916012315,-2.168298876803854,2.1102537072223164
2007-03-21,0.014953680012537085,-2.296424243761145,-2.9487958161727237
2007-04-01,-0.02365560116975204,-26.64406179345173,3.981236167576002
2007-04-11,0.01638048174588576,18.901671285214636,-0.14759810074515964
2007-04-21,0.05526707289011582,-13.940604209899902,-2.3305431863536006
2007-05-01,0.0364107573809831,12.081526383109715,-1.5306427997091543
2007-05-11,0.028111395628555958,7.470187311587126,-0.4362889165463655
2007-05-21,0.009239536912544914,-4.729252815246582,0.7588404779848845
2007-06-01,0.043457528819208564,4.746756284133248,55.82248455545177
2007-06-11,0.01757935985274937,-0.4866408278112826,57.25718008953592
2007-06-21,-0.002529321805290554,-0.5294976091903189,58.500492593516476
2007-07-01,0.02467082181702489,-0.1170592613356269,96.37277553392494
2007-07-11,0.01890734939471535,-0.11085588574085546,95.46308451113492
2007-07-21,0.01683657454407734,0.07299505093175432,98.13082189145297
2007-08-01,0.012297076375588129,0.08779691151626733,-2.0460765672766645
2007-08-11,0.011289510390032892,0.22342612756335214,0.6293660039487092
2007-08-21,0.010899332554444023,0.041642858039425766,3.287935837455418
2007-09-01,0.012955848289572674,-0.3416469472905864,-2.512837617293648
2007-09-11,0.010362082201501598,-0.3405839697174404,-1.320951213007388
2007-09-21,0.011904564240704412,0.5691492207672285,0.5493965148925781
2007-10-01,-0.023215536190115887,-6.62247255574102,2.1853237981381626
2007-10-11,0.003546326056770657,12.5230654011602,0.6116848821225374
2007-10-21,0.04773401566173719,-5.858388361723526,-2.0214148811672046
2007-11-01,-0.00793465194494828,10.637806436289912,0.569039717964504
2007-11-11,0.011994404637295269,-9.881465206975523,-2.6473995706309443
2007-11-21,0.002485851878705232,-13.539181336112645,2.702138154403023
2007-12-01,-0.002368306336195573,-2.6946236776269,-0.17370870838994565
2007-12-11,-0.042273130105889366,-2.7758152070252797,4.0718581158181895
2007-12-21,-0.07510688253070998,-2.535320660342341,2.7390516529912534
2008-01-01,-0.014359246129574984,0.14180217229801675,2.4747753972592563
2008-01-11,-0.02419289104316545,-0.1956687355818956,-1.8257942199707031
2008-01-21,-0.030112671463385875,-0.06698301661273708,3.2297867484714677
2008-02-01,-0.003890250040137249,-0.5052600256774736,-3.053946121879246
2008-02-11,-0.011753189175025276,-0.14873051643371582,-1.670082258141559
2008-02-21,-0.017213546711465588,-0.06569983648217242,-0.18507368668265964
2008-03-01,-0.025839320343473682,-4.155239509499592,-0.6772106004797894
2008-03-11,-0.02462825243887694,-3.9003271641938575,1.9241014563519019
2008-03-21,-0.014448830614919247,-3.810046807579372,0.2016448974609375
2008-04-01,-0.041192390348600304,-13.036828704502273,5.171424368153447
2008-04-11,0.012946789031443388,42.44085071397864,-1.0269168356190557
2008-04-21,0.058958684620649925,-7.793209656425144,-6.691427811332371
2008-05-01,0.026756788077561752,-4.2613357046376095,-0.053677434506623635
2008-05-11,0.004204997549886289,-5.292393995367962,0.014353213102921198
2008-05-21,-0.03901629797790362,1.5081273991128672,0.9290237426757812
2008-06-01,-0.010268353249715723,2.0241149767585425,55.46184722236965
2008-06-11,-0.03550789019335871,-0.4818281647951706,53.65461001188858
2008-06-21,-0.04949241552663886,-0.5294973746589993,55.70987137504246
2008-07-01,-0.015033807443535847,-0.1034773685362028,94.18380737304688
2008-07-11,-0.025970823091009388,-0.10771177603822688,-1215.8999275539231
2008-07-21,-0.02919744862162548,0.054891071484788605,95.24484551471213
2008-08-01,-0.026885848330414814,0.08410771183021691,-0.3311898604683254
2008-08-11,-0.00957437960997872,0.009641348748751308,-0.7507037287173064
2008-08-21,-0.0025481950977574224,-0.0802593651511099,4.115377011506454
2008-09-01,0.0004689525003018586,-0.3416469472905864,2.3144360417905063
2008-09-11,-0.0007756980864898018,-0.3403700888156891,1.0379726575768513
2008-09-21,0.00959921725418257,0.4937242217685866,-0.2500278638756793
2008-10-01,-0.01140002841534822,0.7988692573879076,-0.1653133889903193
2008-10-11,0.02102911407532899,14.068063901818313,-4.608850893766983
2008-10-21,0.0527767662120902,-12.673700415569805,1.3957832999851392
2008-11-01,-0.02832420429457789,22.113541520160176,-2.8434235945991846
2008-11-11,-0.025225010902985283,-17.473795020061992,2.775540227475373
2008-11-21,-0.043750903528669616,-16.621088152346402,5.394840903904127
2008-12-01,-0.04606983454331108,-2.794145967649377,2.497095356816831
2008-12-11,-0.07591586268466452,-2.7948943532031514,3.993280161981997
2008-12-21,-0.09502555494723113,-2.5157204918239433,3.1167458243992017
2009-01-01,-0.023497056054032368,0.167884045968885,0.5791335727857507
2009-01-11,-0.027608868868454643,-0.1858147777940916,-1.462267834207286
2009-01-21,-0.03118284824101821,-0.05447800327902255,0.7223344885784647
2009-02-01,-0.0010396915933360224,-0.5682692527770996,-1.0585978964100713
2009-02-11,-0.004472159173177636,-0.5186084508895874,-0.2385935576065727
2009-02-21,-0.006454700361127439,2.9305594485739004,0.420250768246858
2009-03-01,-0.015156784135362375,-4.135899025460948,2.008526180101477
2009-03-11,-0.014788063324016072,-3.786096790562506,0.6962185735287874
2009-03-21,-0.012906557191973148,-3.6412186207978623,0.29960051826808765
2009-04-01,-0.07043327455935271,3.4725540824558423,2.797475234321926
2009-04-11,-0.06684613098268924,-21.146711183630906,2.0211833456288213
2009-04-21,-0.06376037455123404,-18.30461842080821,-1.1711837105129077
2009-05-01,-0.09949270603449448,-4.377536815145741,4.709340800409732
2009-05-11,-0.09881321502768477,3.989355688509734,0.8692648514457371
2009-05-21,-0.10053298395612964,-2.08376755921737,1.6399703647779382
2009-06-01,-0.03653943797816401,0.6360030239043029,58.14947078538979
2009-06-11,-0.0429208570200464,-0.4956081133821736,55.28267387721849
2009-06-21,-0.04810758064622465,-0.5294977089633113,56.16187916631285
2009-07-01,-0.013501466616340305,-0.12134679771311906,97.05676369045092
2009-07-11,-0.015595922651498216,-0.11628556575464165,94.55819337264352
2009-07-21,-0.016624913267467338,0.03124761362762555,99.09631994496222
2009-08-01,-0.019169342906578728,-0.08819317080728385,-3.4832431959069288
2009-08-11,-0.01895330522371375,-0.040687570510351136,-2.1135428055473
2009-08-21,-0.0179761440857597,-0.10774062290463758,0.6944649737814198
2009-09-01,-0.015594341184781946,-0.3416469472905864,-2.7159057285474693
2009-09-11,-0.0206783757261608,-0.3404810946920644,0.004694067913552989
2009-09-21,-0.018881062450616257,0.4070332153983737,1.7452060865319294
2009-10-01,-0.032838022579317505,-13.508025832798172,5.772476362145466
2009-10-11,0.03796975897706073,37.73512201723845,-2.8169774594514267
2009-10-21,0.12847994073577548,16.537479815275773,-7.855746227761973
2009-11-01,0.06562414635782657,-9.728649761365807,-0.6806982289189878
2009-11-11,0.054390946160192084,-17.067690476127293,2.219968049422554
2009-11-21,0.017148160416146984,-12.065148643825363,2.981222567350968
2009-12-01,-0.0028074940909510074,0.35308893348859705,-0.22946830417798916
2009-12-11,-0.04794967563255974,-2.549165637596794,1.1693155039911685
2009-12-21,-0.07703299172546553,-2.302500071732894,2.4474243495775307
2010-01-01,-0.01108922258667324,0.14183302223682406,-0.9628642538319464
2010-01-11,-0.020731349354204925,-0.20435527874075848,-1.1391447316045349
2010-01-21,-0.032070857675179185,-0.09291999916667523,0.03563375058381454
2010-02-01,-0.008880111186400703,-0.4736810326576233,0.2450203273607337
2010-02-11,-0.01273180479588716,0.22498122894245645,-2.122186909551206
2010-02-21,0.008828140471292578,2.9003212970236074,0.6850221053413723
2010-03-01,0.057191145160923836,12.153946565545125,-11.418415069580078
2010-03-11,0.13780984476856564,12.863499828006912,-5.423249949579653
2010-03-21,0.2000911410736001,19.37521681578263,-10.48198882393215
2010-04-01,0.14655718077784,-23.91031149159307,-1.3299260346785835
2010-04-11,0.1393146566722704,20.096995395162832,-2.8524431974991513
2010-04-21,0.13143544611723526,11.044094334477963,-5.86298718659774
2010-05-01,0.0846558083658633,-4.66183502777763,-2.765638600225034
2010-05-11,0.05631853186565896,-4.56032369447791,0.7227599102517833
2010-05-21,0.014691236226455025,-4.051204992377239,2.2119110770847485
2010-06-01,0.04212179909581724,0.5233750628388446,56.51427443131156
2010-06-11,0.008078374940416088,-0.5028110625951187,-3513.8338544028147
2010-06-21,-0.006655953500581824,-0.5294977815254874,55.72438662985097
2010-07-01,0.02992960551510686,-0.12552785670951658,-814.3759365081787
2010-07-11,0.028104992664378624,-0.11405530798694362,94.98033407460086
2010-07-21,0.02564168559468311,0.4463871424693776,98.80842955216116
2010-08-01,0.021429873678995216,-0.09372878884491713,-4.040274578592052
2010-08-11,0.018048491166985557,-0.023227587747185127,-0.19787647413170856
2010-08-21,0.0164538764435312,-0.06961489088185456,2.428260305653448
2010-09-01,0.017475916639618252,-0.3416469472905864,2.61114037555197
2010-09-11,0.011555437160574871,-0.3406102424082549,-3.0563405907672383
2010-09-21,0.005355990451315175,0.40720005657361896,-1.757301662279212
2010-10-01,-0.03770121478516122,-9.348987537881602,4.657500888990318
2010-10-11,-0.01678258310193601,-12.598761143891707,4.074443817138672
2010-10-21,0.014544431282126385,-1.5181269438370415,-2.547924041748047
2010-11-01,-0.06214585122854813,-17.081726986428965,3.190631203029467
2010-11-11,-0.06312154233455658,-16.657820618670918,4.177114237909732
2010-11-21,-0.0734061670044194,-15.667217503423275,4.910097702689793
2010-12-01,-0.06412491915018663,-2.7927833484566738,4.684299137281335
2010-12-11,-0.07867613370003908,-2.7826727369557256,3.0638966767684277
2010-12-21,-0.09313843237317126,-2.483322371607241,2.8277684087338657
2011-01-01,-0.022241202385529228,0.11226862280265144,0.3581738679305367
2011-01-11,-0.03011778774468795,-0.14112534212029498,2.11321905384893
2011-01-21,-0.03609006884305373,-0.0978885367512703,0.08600649626358696
2011-02-01,-0.008181238304013792,-0.5645933565886124,2.14863453740659
2011-02-11,-0.01264419244683307,-0.4565043656722359,-0.7619098165760869
2011-02-21,-0.01646004293275916,-0.2033703379009081,2.428641111954399
2011-03-01,-0.02569674992043039,-4.6165054155432665,3.324631400730299
2011-03-11,-0.024615912981655285,-4.364213922749395,1.495035752006199
2011-03-21,-0.021807540370070416,-4.306848080261894,2.5836244666058086
2011-04-01,-0.07601567519747693,-26.994369672692343,5.649368949558424
2011-04-11,-0.06321544621301732,-26.541587249092437,4.504661560058594
2011-04-21,-0.04474703125331713,-14.0237747689952,2.0196534861689033
2011-05-01,-0.06329117909721706,-2.97624511304109,0.013130851413892664
2011-05-11,-0.0577091309039489,3.998430335003397,0.9761553225309952
2011-05-21,-0.06480088570843573,-4.448909179024074,1.1279922153638755
2011-06-01,-0.014885715816331947,0.7380255784677423,55.42868854688562
2011-06-11,-0.03326947792716648,-0.5021957897621653,56.42200984125552
2011-06-21,-0.048184541904408,-0.5294977646806965,56.18834702864939
2011-07-01,-0.015127163866291876,-0.12698916402523933,95.39993534917416
2011-07-11,-0.012123594465463058,-0.08245351003563922,92.40946661907694
2011-07-21,-0.00689929723739624,0.055749955870535065,94.95541978918988
2011-08-01,-0.005655806349671405,-0.06738394604105016,0.2717250326405401
2011-08-11,-0.0055859134249065245,-0.03736310541305853,1.9733550030252207
2011-08-21,-0.008392841271732164,-0.10091839107158393,-0.2307969798212466
2011-09-01,-0.01053959714329761,-0.3416469472905864,-2.735244087550951
2011-09-11,-0.016250218386235443,-0.3404209989568461,-1.60071032980214
2011-09-21,-0.012370016263878864,0.40699279049168463,2.676356440005095
2011-10-01,-0.047637193747188736,-8.67688979273257,3.7534148174783457
2011-10-11,-0.011085454536520916,44.79556971010955,-2.871498107910156
2011-10-21,0.05992612113123354,3.7674794819044037,-6.241429536238961
2011-11-01,0.05254833465037138,44.50212495223336,-4.303854817929476
2011-11-11,0.13455905085024628,17.096129624739934,-5.908068449600883
2011-11-21,0.1788242122401362,46.59133098436438,-6.4131041817043135
2011-12-01,0.21312693150147147,14.45463926895805,-10.17872312794561
2011-12-11,0.18906953412553534,-1.8657181677610981,-5.563410219938858
2011-12-21,0.12499032201974287,-0.5619890897170358,-0.8686468704887058
2012-01-01,0.1331128963957662,0.12422393003235692,-3.371353481126868
2012-01-11,0.06869875412920247,-0.19771376122599066,-0.9872565891431726
2012-01-21,0.02896960014882295,-0.09188376107941502,0.297847084377123
2012-02-01,0.04205695831257364,-0.5531601154285929,-1.4346434551736582
2012-02-11,0.032926059935403915,-0.5138576769310496,-1.128802258035411
2012-02-21,0.023774686067000683,-0.15706514275592307,-1.3806986601456352
2012-03-01,0.011294302085171577,-3.718058047087296,0.8343145950980808
2012-03-11,0.005675565937291021,-4.248708828635838,2.0930883988090185
2012-03-21,0.0068483877441157465,-4.036597272624141,-0.0027971682341202445
2012-04-01,-0.03852341226909472,-22.176669742750086,5.9687196482782765
2012-04-11,-0.008060231156971144,-1.6053586213485054,2.6520624575407608
2012-04-21,0.030053260533706,-10.539848037388014,-1.9437962407651157
2012-05-01,0.02447609797767971,-4.202684215877366,-0.8653899483058763
2012-05-11,0.03391676363737687,-4.040333913720173,2.3751350071119224
2012-05-21,0.01753427930500196,-0.5335895704186481,1.511342421821926
2012-06-01,0.04804253059884776,0.5103408409201581,52.22861132414445
2012-06-11,0.006514344526373822,-0.4996685295001321,53.9481085072393
2012-06-21,-0.03100317522235538,-0.5294977478359056,56.44857887599779
2012-07-01,-0.011221660220104715,-0.12639676641834818,-2197.5590535677397
2012-07-11,-0.013214351690333822,-0.11407777262122736,137.871342086792
2012-07-21,-0.002645681733670442,0.03440529585856458,99.09151475325876
2012-08-01,0.014995808834614963,-0.02641541178783645,0.20541215979534647
2012-08-11,0.01588415127733479,0.023634088671077854,1.1636085510253906
2012-08-21,0.011832922697067259,-0.015888802464241566,1.6119522426439368
2012-09-01,0.011596717912217846,-0.3416469472905864,0.3885688781738281
2012-09-11,0.013524147479430487,-0.3400983097760574,-1.5663423952849016
2012-09-21,0.018861032050588856,0.4934524349544359,0.9646898352581522
2012-10-01,-0.0141705844713294,-10.17073390794837,3.008172740106997
2012-10-11,0.0131561367408089,-4.273746075837509,1.463570967964504
2012-10-21,0.052119783733202064,17.025907267694887,-4.8854147869607685
2012-11-01,-0.016191802594972694,-16.220392890598465,2.44972212418266
2012-11-11,-0.006640360407207323,13.115655774655547,0.4486463795537534
2012-11-21,-0.014519541159920069,-16.768514301465906,5.112793798032015
2012-12-01,-0.009041875600814821,-2.0368686499802964,0.02193931911302649
2012-12-11,-0.036563290202099336,-2.7155047810595967,1.6157062364661174
2012-12-21,-0.06257818120977153,-2.618665239085322,4.173759128736413
2013-01-01,-0.0006980960783751116,0.3578694721926813,-0.2424908513608186
2013-01-11,-0.014907264839047972,-0.14921828974848209,-0.15884250143299933
2013-01-21,-0.02558877740217292,-0.0011295834961144822,0.17945248147715692
2013-02-01,-0.0005850662355837616,-0.18619560677072275,-0.273921303127123
2013-02-11,-0.009161162635554438,-0.2626725733280182,2.311029682988706
2013-02-21,-0.011526330657627272,-0.128050130346547,3.844514598017153
2013-03-01,-0.01553048128667085,-4.453045357828555,2.237440523893937
2013-03-11,0.012047930904056715,8.314440167468527,-1.700732355532439
2013-03-21,0.0754816253548083,54.56528307043988,-6.33499410878057
2013-04-01,0.09950630302014557,31.070515176524285,-8.211029550303584
2013-04-11,0.13975082791369894,18.171850536180575,-5.619329701299253
2013-04-21,0.13255105200021164,-2.2033946825110395,-4.454698811406675
2013-05-01,0.07092636953229489,-2.8671941549881645,-1.6465901913850205
2013-05-11,0.030438486648642495,-4.078932451165241,1.1784434111221975
2013-05-21,-0.013132474992586218,-2.0472686187080718,1.490093231201172
2013-06-01,0.024595492559930557,0.5633324708627618,58.59401039455248
2013-06-11,0.0015880847754685776,-0.4965291411980339,50.98443769372028
2013-06-21,-0.010902501318765722,-0.5294976221478503,56.90659083490787
2013-07-01,0.021584556802459385,0.05227396248475365,96.26539595230766
2013-07-11,0.01755530808282935,0.051967051771024,94.23237692791484
2013-07-21,0.014871706133303434,0.14710686218155467,98.44974468065344
2013-08-01,0.014031491849733436,-0.011944378361753796,0.6970256307850713
2013-08-11,0.013361154691032742,0.03130969810097114,-0.18502459318741507
