Time,NDVI,P,LST
2004-09-21,-0.004790056496858597,1.2327337265014648,-1.2655963897705078
2004-10-01,-0.01321403309702873,-2.2671746015548706,-1.88337516784668
2004-10-11,-0.006767615675926209,-3.178014636039734,1.9310340881347656
2004-10-21,-0.004878230392932892,8.265834093093872,-2.065744400024414
2004-11-01,-0.006771095097064972,0.8947224020957947,-4.124509811401366
2004-11-11,-0.0008535087108612062,0.8650278449058533,-8.598085403442383
2004-11-21,0.010490328073501587,0.13381820917129514,-7.179298400878906
2004-12-01,0.02996070683002472,0.06288718432188034,-3.3309764862060547
2004-12-11,0.04092669486999512,-0.08123575896024704,-3.60150146484375
2004-12-21,0.0485415980219841,-0.08575870841741562,-0.8819656372070312
2005-01-01,0.05812447518110275,0.006143691949546337,-2.0904083251953125
2005-01-11,0.055164501070976264,-0.022789114154875282,-1.9239921569824217
2005-01-21,0.04604668915271759,0.008123260922729969,-0.9582195281982422
2005-02-01,0.041648585349321365,-0.14164916425943375,1.4343223571777344
2005-02-11,0.032458174973726266,-0.08577873185276985,-0.05610466003417969
2005-02-21,0.026014190167188644,0.1298060566186905,0.8303337097167969
2005-03-01,0.022662989795207974,1.9792312383651731,-5.08326530456543
2005-03-11,0.018947012722492215,-0.6597737371921539,-1.7332496643066406
2005-03-21,0.01565805822610855,-0.17233240604400635,1.7606754302978516
2005-04-01,0.01231062039732933,-2.46204936504364,1.5465755462646484
2005-04-11,0.01715116947889328,6.385460138320923,-5.803445816040039
2005-04-21,0.033868737518787384,16.383858680725098,-5.252092361450195
2005-05-01,0.052366964519023895,11.3218092918396,-7.815256118774414
2005-05-11,0.09187101572752,11.50006866455078,-7.9284725189208975
2005-05-21,0.1208285391330719,4.1173720359802255,-2.96158218383789
2005-06-01,0.12289469689130784,8.551311254501343,-2.2518672943115234
2005-06-11,0.11460426449775694,-0.669228583574295,-0.7082786560058594
2005-06-21,0.08872698992490767,-1.0024054646492004,-3.033100128173828
2005-07-01,0.07931525260210037,0.03298765420913696,-0.4644832611083984
2005-07-11,0.05606215447187424,-0.06733431294560432,-0.8394794464111328
2005-07-21,0.041767686605453484,0.01792604848742485,1.0067825317382812
2005-08-01,0.04327575117349625,-0.28898848593235016,-3.3851470947265625
2005-08-11,0.040458060801029205,-0.08633100986480713,2.5660533905029297
2005-08-21,0.037607260048389435,0.2681342661380768,3.46198844909668
2005-09-01,0.030078526586294174,-1.3916987776756289,1.09515380859375
2005-09-11,0.029985528439283368,-1.6452016830444336,2.3561458587646484
2005-09-21,0.031529750674963,-0.5934016704559326,1.9147911071777344
2005-10-01,0.01707836240530014,-1.5246877670288086,-0.38399505615234375
2005-10-11,0.0197676494717598,-2.937446475028992,0.910654067993164
2005-10-21,0.022426679730415344,-3.479262113571167,3.2217121124267583
2005-11-01,0.020985133945941925,0.18023747205734253,4.155897140502931
2005-11-11,0.019650250673294067,-0.4040033221244812,0.15767669677734375
2005-11-21,0.015015020966529846,-0.5978659391403198,0.3976631164550781
2005-12-01,0.01566779613494873,0.06288718432188034,-0.5163097381591797
2005-12-11,0.011000633239746094,-0.08123575896024704,2.2169113159179688
2005-12-21,0.007300943136215209,-0.08575870841741562,-0.3540668487548828
2006-01-01,0.012861110270023346,0.0061433790251612655,-0.7562351226806641
2006-01-11,0.013572476804256441,-0.022788968868553642,4.3321800231933585
2006-01-21,0.013054437935352324,0.008123436011373997,0.5633430480957031
2006-02-01,0.0168030746281147,-0.14100944250822067,-1.5149650573730469
2006-02-11,0.012486863881349564,-0.08428062871098517,3.8380641937255864
2006-02-21,0.0087006576359272,0.12766824662685394,1.2922592163085938
2006-03-01,0.007614158093929291,-0.9133334755897522,-1.733510971069336
2006-03-11,0.008963190019130707,-0.6839455068111421,2.185123443603516
2006-03-21,0.012180395424365996,-0.05962353944778441,3.1768245697021484
2006-04-01,0.013702675700187685,-1.5302596092224119,1.0529422760009766
2006-04-11,0.016051046550273895,-2.201757431030273,1.258005142211914
2006-04-21,0.01786215603351593,4.889784812927246,-6.107452392578125
2006-05-01,0.003160461783409119,-16.149449586868286,7.054901123046875
2006-05-11,0.002300813794136048,-1.171824932098389,5.1438751220703125
2006-05-21,0.002154409885406494,4.816019535064697,-2.103128433227539
2006-06-01,0.00014586746692657468,0.009401053190231323,2.1095561981201167
2006-06-11,0.0011291801929473875,-0.08596080541610718,1.9109764099121092
2006-06-21,-0.00031426548957824707,-0.9971882104873656,-1.5382747650146484
2006-07-01,0.014368049800395966,0.033045463263988495,-1.4319820404052734
2006-07-11,0.010414160788059236,-0.06733431294560432,0.9292564392089844
2006-07-21,0.0049232468008995065,0.01786823943257332,2.3939342498779297
2006-08-01,0.007684163749217988,-0.2927410304546356,0.12655258178710938
2006-08-11,0.005019251257181168,-0.0823850929737091,0.8399238586425781
2006-08-21,0.00464140996336937,0.2679409384727478,3.494346618652344
2006-09-01,0.0012238547205924988,-1.3796783685684204,-0.4458045959472656
2006-09-11,0.006174873560667038,2.264667510986328,2.479209899902344
2006-09-21,0.01653390750288963,2.440185785293579,-1.9778099060058596
2006-10-01,0.01667487621307373,-3.0238356590271,-2.7227039337158203
2006-10-11,0.03114727139472961,-3.3461862802505493,-1.9361419677734373
2006-10-21,0.03637054562568665,2.408818006515503,-4.235574722290038
2006-11-01,0.0267818346619606,0.09694665670394896,-1.4258918762207031
2006-11-11,0.022906176745891568,-0.2890679389238357,2.3550090789794917
2006-11-21,0.0188007652759552,0.3654111921787262,-3.671440124511719
2006-12-01,0.01824771612882614,0.1453799605369568,-3.0802021026611333
2006-12-11,0.012007519602775574,0.10674542933702467,-2.1505203247070312
2006-12-21,0.006389997899532318,0.06530512124300003,-0.8656463623046875
2007-01-01,0.00862431526184082,0.006144854240119457,-3.336830139160156
2007-01-11,0.00667256861925125,-0.02278964314609766,0.8798465728759766
2007-01-21,0.0053711459040641785,0.008122623898088932,-0.6129055023193359
2007-02-01,0.009728681296110151,-0.14164912700653076,-0.8661518096923828
2007-02-11,0.0056754909455776215,-0.08577873930335045,2.22724723815918
2007-02-21,0.002277549356222153,0.1298060417175293,0.9662818908691406
2007-03-01,0.002399660646915436,-0.9024835526943208,-1.4226131439208984
2007-03-11,0.0029040426015853877,-0.216650664806366,2.020547866821289
2007-03-21,0.005076400935649872,-0.0663556456565857,1.521759033203125
2007-04-01,0.0045198649168014535,-1.6521179676055908,1.7765617370605469
2007-04-11,0.0061186403036117545,0.2546682357788086,-3.1403732299804688
2007-04-21,0.009074844419956207,-2.9536778926849365,-0.9290504455566406
2007-05-01,0.0042851120233535775,1.852109432220459,7.644674301147461
2007-05-11,0.018801897764205933,-12.478316307067873,-1.5506629943847656
2007-05-21,0.031911760568618774,2.49793004989624,-0.87713623046875
2007-06-01,0.02967482805252075,9.381203174591064,1.4095821380615234
2007-06-11,0.021210052073001858,-0.9642387628555298,-3.4631500244140625
2007-06-21,0.01059039682149887,-0.9008973836898804,-3.3100738525390625
2007-07-01,0.01967184990644455,0.03298765420913696,0.42555999755859375
2007-07-11,0.011900708079338074,-0.06733431294560432,2.439311981201172
2007-07-21,0.008469581604003906,0.01792604848742485,4.2910423278808585
2007-08-01,0.01353769749403,-0.2905844449996948,0.10362625122070312
2007-08-11,0.01085791736841202,-0.08559274673461914,0.4494361877441406
2007-08-21,0.00847693532705307,1.8754879236221316,3.4245090484619136
2007-09-01,0.005967769771814346,-1.411277949810028,-1.5193958282470703
2007-09-11,0.013914931565523148,3.3874434232711788,-0.8765182495117188
2007-09-21,0.02543364092707634,10.138086795806883,-3.3293476104736333
2007-10-01,0.017988279461860657,-2.539367437362671,-0.28610801696777344
2007-10-11,0.020452044904232025,-3.088616728782654,2.529773712158203
2007-10-21,0.01869579404592514,-3.0224674940109253,-0.4365921020507813
2007-11-01,0.007987700402736664,4.353822946548462,0.7271251678466797
2007-11-11,0.0009550750255584717,-0.3866218328475952,-0.8131446838378906
2007-11-21,-0.005162410438060761,-0.5935990512371063,1.1417732238769531
2007-12-01,-0.0005114078521728517,0.06288718432188034,0.6879673004150391
2007-12-11,0.0005462616682052612,-0.08123575896024704,-0.7208480834960938
2007-12-21,9.95248556137085e-05,-0.08575870841741562,-3.4182224273681636
2008-01-01,0.004118286073207854,0.006144854240119457,1.5905799865722656
2008-01-11,-0.001190781593322754,0.005747686140239239,-0.061092376708984375
2008-01-21,-0.005089133977890015,0.008122623898088932,2.3323326110839844
2008-02-01,-0.0001031644642353058,-0.14164912700653076,-6.082792282104492
2008-02-11,7.234513759613037e-05,-0.08577873930335045,-2.077447891235352
2008-02-21,-0.001189518719911575,0.1298060417175293,-2.103191375732422
2008-03-01,-0.0006463006138801575,-0.9024835526943208,-1.4082107543945312
2008-03-11,0.00028567016124725336,-0.6880634129047394,0.3706645965576172
2008-03-21,0.0017655417323112488,-0.0663556456565857,1.2740211486816406
2008-04-01,-0.0006597675383090973,-1.667367935180664,-1.2212162017822266
2008-04-11,1.6804784536361694e-05,-2.365880250930786,1.8717155456542969
2008-04-21,0.004281520843505859,1.3458945751190186,1.905466079711914
2008-05-01,-0.004207700490951538,6.130680561065674,-0.38723182678222656
2008-05-11,0.0008405148983001709,-6.955838441848755,-4.0872459411621085
2008-05-21,0.0010463222861289976,-15.212318420410154,1.6188831329345703
2008-06-01,-0.005902640521526337,0.387066662311554,-1.5255622863769531
2008-06-11,-0.011979877948760986,-0.9642387628555298,-2.091960906982422
2008-06-21,-0.018323946744203568,-0.9009005427360536,0.5654716491699219
2008-07-01,-0.007920920848846436,0.03298765420913696,-0.21826934814453125
2008-07-11,-0.011140909045934677,-0.06733431294560432,-0.915618896484375
2008-07-21,-0.01372864469885826,0.017926238477230072,0.30838584899902344
2008-08-01,-0.007176939398050308,-0.2905844449996948,-1.7580204010009766
2008-08-11,-0.004610568284988403,-0.08559274673461914,-1.6520118713378906
2008-08-21,-0.0027170293033123016,0.2689920663833618,2.5778045654296875
2008-09-01,-0.004625830799341203,0.04473000764846802,2.567573547363281
2008-09-11,-0.0036453418433666225,-1.5964868068695068,-0.484222412109375
2008-09-21,-0.0019410140812397003,0.2381613254547119,-0.20274925231933594
2008-10-01,-0.01496356725692749,-4.0691585540771475,2.352273941040039
2008-10-11,-0.007362857460975647,9.495709419250488,2.372201919555664
2008-10-21,0.004552766680717468,17.68917942047119,-8.3436279296875
2008-11-01,0.012769460678100586,0.15132206678390506,-4.180559158325194
2008-11-11,0.01858808845281601,-0.3822270333766937,-3.53457260131836
2008-11-21,0.016926869750022888,-0.5907573401927948,0.5904960632324219
2008-12-01,0.01838122308254242,0.06288718432188034,0.2546577453613281
2008-12-11,0.01337394118309021,-0.08123575896024704,0.4805145263671875
2008-12-21,0.007316470146179198,-0.08575870841741562,1.1592140197753906
2009-01-01,0.010168813169002531,0.006144854240119457,-1.1229267120361328
2009-01-11,0.00650884211063385,-0.02278964314609766,-2.1441001892089844
2009-01-21,0.0014177039265632632,0.008122623898088932,0.13726234436035156
2009-02-01,0.00481066107749939,-0.14164912700653076,-1.3216896057128906
2009-02-11,0.003374729305505753,-0.08577873930335045,0.7430801391601562
2009-02-21,0.0016732588410377502,0.1298060417175293,0.5418472290039062
2009-03-01,0.0019787102937698364,-0.9024835526943208,0.5030422210693359
2009-03-11,0.0015656575560569765,-0.6880634129047394,-1.0392990112304688
2009-03-21,0.0017872489988803864,-0.0663556456565857,0.7045612335205078
2009-04-01,-0.0015917010605335233,-1.7567437887191772,0.9379158020019532
2009-04-11,-0.0017982274293899536,1.1411600112915041,-3.1535091400146484
2009-04-21,-0.0019585564732551575,-3.0634369850158687,2.1876583099365234
2009-05-01,-0.016673944890499115,-17.323039054870605,7.183746337890625
2009-05-11,-0.017820216715335846,14.716140747070312,2.4385547637939453
2009-05-21,-0.0192616805434227,-15.920499324798586,1.673810958862305
2009-06-01,-0.024363219738006592,-0.2435091733932495,6.479185104370117
2009-06-11,-0.026783417910337448,-0.9642387628555298,5.87440299987793
2009-06-21,-0.02953552827239037,-1.0024730563163755,2.4779033660888667
2009-07-01,-0.016510628163814545,0.03298765420913696,-5.5444602966308585
2009-07-11,-0.018184937536716458,-0.06733431294560432,-1.616861343383789
2009-07-21,-0.020310483872890472,0.01792604848742485,3.633861541748047
2009-08-01,-0.0113769993185997,-0.2905844449996948,-2.1910057067871094
2009-08-11,-0.009999588131904602,-0.08559274673461914,-0.08995628356933594
2009-08-21,-0.0050749294459819785,0.2689920663833618,3.4121055603027344
2009-09-01,-0.009456347674131392,-1.411277949810028,-0.9531211853027344
2009-09-11,-0.006326008588075639,0.2302669286727905,2.602455139160156
2009-09-21,0.0026616863906383514,4.437790393829347,-4.294898986816406
2009-10-01,0.0015317127108573914,2.4833009243011475,-5.062326431274414
2009-10-11,0.016325421631336212,1.1068572998046875,-5.638994216918945
2009-10-21,0.02559150755405426,-3.033994078636169,-0.12975120544433594
2009-11-01,0.021012216806411743,0.15062320232391355,-1.5755691528320312
2009-11-11,0.016174346208572388,-0.3824281096458435,0.6708126068115234
2009-11-21,0.008018404245376587,-0.5008611679077148,2.1642799377441406
2009-12-01,0.0065513625741004935,0.06288718432188034,1.1857891082763672
2009-12-11,-0.001257285475730896,-0.08123575896024704,1.9357986450195312
2009-12-21,-0.006289452314376831,-0.08575870841741562,1.3655357360839844
2010-01-01,-0.0025392025709152217,0.006144854240119457,-1.7773666381835938
2010-01-11,-0.0042228251695632935,-0.02278964314609766,-0.7881698608398438
2010-01-21,-0.005692243576049805,0.008122623898088932,0.6793022155761719
2010-02-01,-0.0016435422003269196,-0.14164912700653076,1.0791473388671875
2010-02-11,8.028000593185425e-06,-0.08577873930335045,-0.2961273193359375
2010-02-21,0.0032395385205745697,0.5462557002902031,1.0845184326171875
2010-03-01,0.008422650396823883,0.5716853141784668,-7.727010726928711
2010-03-11,0.011463843286037443,-0.6880634129047394,-3.483257293701172
2010-03-21,0.012552596628665924,-0.0663556456565857,2.2467670440673833
2010-04-01,0.007734432816505431,-1.6778823137283323,0.8042163848876953
2010-04-11,0.006330512464046478,-2.3904331922531132,2.5120983123779297
2010-04-21,0.009395509958267212,11.786951065063475,-2.748619079589844
2010-05-01,0.007761523127555847,18.20985078811645,2.658466339111328
2010-05-11,0.02656305581331253,30.994521617889404,-3.591617584228516
2010-05-21,0.042845942080020905,-0.06241035461425781,-9.248458862304688
2010-06-01,0.048898227512836456,-0.038482099771499634,0.15282440185546875
2010-06-11,0.0509309321641922,-0.9642387628555298,-2.477577209472656
2010-06-21,0.0414918065071106,-1.0024730563163755,-2.0363445281982417
2010-07-01,0.0439409613609314,0.03298765420913696,-1.617328643798828
2010-07-11,0.029924921691417694,-0.06733431294560432,2.821460723876953
2010-07-21,0.01730185747146606,0.01792604848742485,-0.05729866027832031
2010-08-01,0.016332387924194336,-0.2905844449996948,-1.3258285522460938
2010-08-11,0.011303171515464784,-0.08559274673461914,-0.442596435546875
2010-08-21,0.008734919130802155,0.4163966774940491,-0.3089790344238281
2010-09-01,0.0036503411829471592,-1.411277949810028,0.9271202087402344
2010-09-11,0.005995545536279678,-1.5964868068695068,0.8224830627441406
2010-09-21,0.008422184735536575,-0.9713916778564452,-4.7640380859375
2010-10-01,-0.007183380424976348,-1.6182825565338137,2.733562469482422
2010-10-11,-0.006065979599952698,-3.082346677780152,3.7690219879150386
2010-10-21,-0.005096316337585449,-3.0324137210845947,2.661083221435547
2010-11-01,-0.009416475892066956,0.16017025709152222,0.4321060180664063
2010-11-11,-0.011745616793632507,-0.3875413239002228,1.8221111297607424
2010-11-21,-0.013765349984169006,-0.5942974090576172,-0.4867057800292969
2010-12-01,-0.009453818202018738,0.06288718432188034,1.894296646118164
2010-12-11,-0.01085926592350006,-0.08123575896024704,0.6205425262451172
2010-12-21,-0.011776089668273926,-0.08575870841741562,0.13803482055664062
2011-01-01,-0.006234496831893921,0.006144854240119457,-1.208147048950195
2011-01-11,-0.007877945899963379,-0.02278964314609766,1.1259689331054688
2011-01-21,-0.00948077067732811,0.008122623898088932,0.9853019714355468
2011-02-01,-0.003574121743440628,-0.14164912700653076,-0.2606678009033203
2011-02-11,-0.0015865899622440338,-0.08577873930335045,-0.0406494140625
2011-02-21,-0.0004514455795288086,0.1298060417175293,1.8034591674804688
2011-03-01,0.002306625247001648,-0.9024835526943208,-1.4637489318847656
2011-03-11,0.0008857212960720062,-0.6880634129047394,-0.2981986999511719
2011-03-21,-0.001388639211654663,-0.0663556456565857,2.918426513671875
2011-04-01,-0.004648376256227493,-1.6142129898071291,0.5232410430908203
2011-04-11,-0.003588348627090454,-2.371469736099243,-1.3478145599365234
2011-04-21,3.2145529985427856e-05,3.896571159362793,-0.2309417724609375
2011-05-01,-0.007438063621520995,12.635901927947998,-2.251903533935547
2011-05-11,0.002421252429485321,8.871575832366943,-4.988426208496094
2011-05-21,0.014245703816413881,-9.039099454879759,-5.6334800720214835
2011-06-01,0.019594527781009674,-0.2435091733932495,0.4283638000488281
2011-06-11,0.019529908895492557,-0.9642387628555298,-2.155731201171875
2011-06-21,0.015501052141189575,-1.0024730563163755,-1.8198184967041016
2011-07-01,0.02464518696069717,0.03298765420913696,-0.2840576171875
2011-07-11,0.01622969657182694,-0.06733431294560432,-0.8895339965820312
2011-07-21,0.010078385472297668,0.01792604848742485,2.041238784790039
2011-08-01,0.01250864565372467,-0.2905844449996948,-0.019458770751953125
2011-08-11,0.010934896767139437,-0.08559274673461914,0.8509864807128906
2011-08-21,0.009235374629497528,0.2689920663833618,0.11769485473632812
2011-09-01,0.0022937245666980748,-1.411277949810028,-1.3943462371826172
2011-09-11,0.003417346626520157,-1.5964868068695068,0.5050468444824219
2011-09-21,0.0073713473975658425,2.832442283630371,2.2536163330078125
2011-10-01,-0.004685856401920319,1.1517577171325684,4.467893600463867
2011-10-11,-0.0018350183963775637,-3.080694079399109,1.671062469482422
2011-10-21,-0.0013977065682411196,-0.5469648838043213,4.2955284118652335
2011-11-01,-0.0055624470114707955,0.13669490814208984,4.875753402709961
2011-11-11,-0.0070234090089797965,-0.3731909990310669,-0.6393718719482422
2011-11-21,-0.01019631326198578,-0.5851355791091919,1.0039806365966797
2011-12-01,-0.006863944232463837,0.06288718432188034,-0.14084815979003906
2011-12-11,-0.007836617529392242,-0.08123575896024704,1.8380603790283203
2011-12-21,-0.009106218814849855,-0.08575870841741562,-1.117990493774414
2012-01-01,-0.002535380423069,0.006144854240119457,-1.9801197052001955
2012-01-11,-0.002956762909889221,-0.02278964314609766,1.2582054138183594
2012-01-21,-0.004426449537277222,0.008122623898088932,-1.351959228515625
2012-02-01,0.0006030537188053131,-0.14164912700653076,-3.624956130981445
2012-02-11,-0.002062201499938965,-0.08577873930335045,1.1272354125976562
2012-02-21,-0.0037011094391345978,0.1298060417175293,-1.9708290100097656
2012-03-01,-0.004074607044458389,-0.3788395822048187,-0.7015666961669922
2012-03-11,-0.00419323891401291,-0.6880634129047394,-1.4526863098144531
2012-03-21,-0.002235691994428634,-0.0663556456565857,0.95379638671875
2012-04-01,-0.003075618296861649,-1.6814017295837402,1.1329269409179688
2012-04-11,-0.0017418786883354187,1.4621775150299072,0.5200786590576172
2012-04-21,0.0007053986191749573,1.7136857509613037,0.9862899780273438
2012-05-01,-0.00734582543373108,17.627147674560547,4.202156066894531
2012-05-11,0.0014483481645584106,12.403228759765625,0.2914924621582031
2012-05-21,0.011469602584838869,-4.982563018798828,-4.639556884765625
2012-06-01,0.013400912284851074,0.1544259488582611,-4.046375274658203
2012-06-11,0.012934982776641846,-0.9642387628555298,-1.6425323486328125
2012-06-21,0.007772400975227356,-0.7169800996780396,-1.1159534454345703
2012-07-01,0.018693841993808743,0.03298765420913696,-2.8487415313720703
2012-07-11,0.012146636843681335,-0.06733431294560432,1.8929767608642576
2012-07-21,0.006532013416290283,0.01792604848742485,0.07114410400390625
2012-08-01,0.010170541703701021,-0.4101094603538513,-1.3543033599853516
2012-08-11,0.00629618763923645,-0.3460231423377991,0.3610115051269531
2012-08-21,0.003614533692598343,-0.12143516540527345,0.8882656097412109
2012-09-01,-0.0031210519373416896,-1.535599946975708,-1.0213375091552734
2012-09-11,-0.00042611733078956604,-0.0362699031829834,0.4775543212890625
2012-09-21,0.0038560293614864354,0.06205344200134277,-3.7060775756835938
2012-10-01,-0.007933087646961212,-4.060737133026123,1.851053237915039
2012-10-11,-0.0035009756684303284,-2.497796535491944,0.5418434143066406
2012-10-21,0.0007033497095108032,12.26732349395752,-4.854372024536133
2012-11-01,0.0029187649488449092,0.15074187517166138,-0.8731365203857422
2012-11-11,0.008022792637348175,-0.21880665421485898,-1.5616798400878906
2012-11-21,0.012313790619373322,-0.5912262201309204,1.1183738708496094
2012-12-01,0.018849439918994904,0.06288718432188034,1.0096435546875
2012-12-11,0.0225452333688736,-0.08123575896024704,-2.5906524658203125
2012-12-21,0.026591256260871887,0.14331284910440445,-3.1269569396972656
2013-01-01,0.02863465249538422,0.00965737830847502,-0.938335418701172
2013-01-11,0.016363956034183502,-0.021999922581017014,-1.4257087707519531
2013-01-21,0.003164533525705337,0.00884357560425997,1.121564865112305
2013-02-01,0.0030266828835010533,-0.13141312450170514,-1.792755126953125
2013-02-11,0.0016388185322284696,-0.03531202673912048,1.6372318267822266
2013-02-21,0.002694148570299149,0.2309214547276497,1.6477012634277344
2013-03-01,0.006262309849262238,-0.7684865891933441,-2.0793476104736333
2013-03-11,0.008381567895412445,-0.4035847783088684,-0.7244644165039062
2013-03-21,0.009783849120140077,10.501066207885742,-3.5549602508544917
2013-04-01,0.00553160160779953,8.663155794143679,-0.168914794921875
2013-04-11,0.0063035786151885995,0.3195481300354004,-1.206012725830078
2013-04-21,0.007016584277153015,0.9593122005462646,-2.414773941040039
2013-05-01,-0.0064952224493026725,-3.200005054473877,1.4669151306152344
2013-05-11,-0.005730874836444855,-15.217009782791138,0.5302791595458984
2013-05-21,-0.006457112729549408,-4.4366865158081055,0.009016036987304688
2013-06-01,-0.01156289130449295,0.06491872668266296,-1.5030460357666016
2013-06-11,-0.015558630228042603,-0.7962782979011536,-3.780796051025391
2013-06-21,-0.019028365612030033,-0.8588011562824249,-0.03178977966308594
