Time,NDVI,P,LST
2004-12-11,-0.08352377748085281,-0.1064470117627564,1.8787197048381223
2004-12-21,-0.09868013636540557,-0.1123340134524693,2.0093460664910787
2005-01-01,-0.030087152072938817,-0.003741646722347796,-1.7050302537821107
2005-01-11,-0.03485096112146216,-0.006269116769739647,-1.8624929913019732
2005-01-21,-0.042475028714891214,0.006441586774175512,3.9039461297503975
2005-02-01,-0.01953690254082114,-0.08802410062418271,-1.0451252306922008
2005-02-11,-0.02605720753386869,-0.06698182959275288,2.6423459198515293
2005-02-21,-0.030704499301263836,0.1049161714067588,6.21082045991542
2005-03-01,-0.01776206149893292,-0.5175896559983997,2.4886694827322238
2005-03-11,-0.01744403152142541,-0.2807507419737719,1.2738335948879436
2005-03-21,-0.017859267885402097,-0.029298754162707576,3.7748862444344216
2005-04-01,-0.026541141685792958,-4.958809057332703,7.527459290068028
2005-04-11,-0.024632271366604303,-4.8346515126147525,5.2037405369645455
2005-04-21,-0.01897627999216823,-0.433610628014904,4.637966970670022
2005-05-01,-0.04711898787546966,-15.295712490405064,15.156583999375165
2005-05-11,-0.0394584110732806,-16.260563814842094,13.923103694592493
2005-05-21,-0.030416162286774587,5.555843860820189,11.91964710041628
2005-06-01,-0.1061285479088961,0.6331809415655621,-6.017732313234513
2005-06-11,-0.07487634031449335,-18.41296816033832,-115.95197332375366
2005-06-21,-0.0240423205040269,-12.765192203198447,-6.915318031833596
2005-07-01,-0.095847762742285,1.2487549797963289,161.56183262194617
2005-07-11,-0.030909076787657662,-9.15558003571074,124.38819558741685
2005-07-21,0.031103716159270982,-3.6581963878566937,155.7096946457685
2005-08-01,-0.0704588528406822,-17.73469969539319,-349.38738751055587
2005-08-11,-0.017444238420260154,25.775351068529034,66.47947795673953
2005-08-21,0.024423585301738673,20.62887977988033,63.54303949647031
2005-09-01,-0.014171436176461688,24.402791278645143,7.060330555802683
2005-09-11,-0.0019444371684122891,-0.247827413526632,-60.638305761708324
2005-09-21,0.00556113558300471,-10.770429885993572,6.7241059254791775
2005-10-01,0.0450770732709917,-4.120141255653511,0.4377610352079747
2005-10-11,0.023368215409375854,-6.058706362772796,-0.3494628001067598
2005-10-21,-0.022141952635878225,-16.098980274846998,0.1943374892412606
2005-11-01,0.06214817605786405,-0.4742931660959276,-0.11092979301840572
2005-11-11,-0.025521613329143846,-1.5191172879631236,1.7029267715195475
2005-11-21,-0.10712877304877264,-1.652676803176686,3.8756526753053833
2005-12-01,-0.0053900429757974926,0.17757394354222186,2.1169606030997583
2005-12-11,-0.05046953250796108,-0.1064525233076538,3.7592239315226927
2005-12-21,-0.0765597272727449,-0.11233839664166256,1.0807448952884997
2006-01-01,-0.014672263850600031,-0.005080134872815857,2.4693015664310782
2006-01-11,-0.02303109921641269,-0.007623003676365508,-0.21631107653601692
2006-01-21,-0.029170388892545536,0.004530018219097261,3.0399086774405784
2006-02-01,-0.004161663479724173,-0.08996736473025027,0.8952046798447432
2006-02-11,-0.012417802012572856,-0.0684644713441415,0.5868678206104343
2006-02-21,-0.02108346031884016,0.10205782838560387,5.415253655385163
2006-03-01,-0.016305388636508232,-0.5917550661048647,-1.5253798533294158
2006-03-11,-0.02131503562806016,-0.3841897135821439,-0.3085957543324616
2006-03-21,-0.02383556936757039,-0.06315685662172607,1.3168688757944915
2006-04-01,-0.02832370375172567,-4.979816510111599,10.283993323374602
2006-04-11,-0.02635393976154974,-5.014688959364164,8.51507618790966
2006-04-21,-0.02099406688900317,-4.417498398231248,6.700675214347192
2006-05-01,-0.04788891066939144,-12.53592487917108,13.704378910387973
2006-05-11,-0.026530760173070232,5.926092587487173,-22.586926592810677
2006-05-21,0.0048527745877282105,-1.7566805273799573,11.545600593696207
2006-06-01,-0.04733205437660217,-4.560196805404405,66.07292022705079
2006-06-11,-0.008913445472717284,-17.10772788160938,66.69778464365814
2006-06-21,0.035757517713611416,-13.73670508821132,63.41044061951718
2006-07-01,-0.05098317280664282,-6.727426677639201,157.60703599574202
2006-07-11,0.0018732579582828586,-24.511847525127862,157.24293554273703
2006-07-21,0.05576390659405013,5.653645854885294,-161.64873025115108
2006-08-01,-0.053775192115266435,-22.39573628053827,-104.56545430846134
2006-08-11,-0.006691876205347352,-10.010436061277225,64.28428265846382
2006-08-21,0.03740826562299567,9.298941046504652,61.474903255398
2006-09-01,3.661240561533783e-06,14.817147271107821,6.009312257928364
2006-09-11,0.004584747754921348,-8.91879175800388,5.09387124918275
2006-09-21,-0.003850087169873512,-17.215418152889963,5.9332232911707985
2006-10-01,0.0241462925733146,-12.589273123013774,0.4613491446284925
2006-10-11,0.004899179632380857,2.177881119614941,0.3105648299395028
2006-10-21,-0.02168495382292796,9.4092690160719,-0.6287159353999768
2006-11-01,0.0943308683270115,-0.11325061866792582,-2.537453577073954
2006-11-11,0.0318763936980296,-1.544735610889176,-1.0387793072199418
2006-11-21,-0.040271762063947766,-1.6455619666535977,-0.5493897971460375
2006-12-01,0.057683633949797024,0.1860531976036096,-2.314904313168283
2006-12-11,0.0023160772303403433,-0.10641629483108804,-0.7509169303764731
2006-12-21,-0.0362067433231968,-0.11231266756431532,-0.8619097370212361
2007-01-01,0.0164451320292586,-0.003317671686151757,-3.7510919473939017
2007-01-11,0.0017628062579591395,-0.005662660067701253,-4.115883390782243
2007-01-21,-0.008228170821222208,0.00725477608484793,3.923551177978516
2007-02-01,0.01401115726616423,-0.0920469882006173,-1.0836013018074682
2007-02-11,0.002959331567004576,-0.07077818169471634,0.0007155078952595339
2007-02-21,-0.007580635911327297,0.10558826019592836,3.676454046217062
2007-03-01,-0.0031827813993066047,-0.4651769957047398,-1.8601919400489937
2007-03-11,-0.006306411906824272,-0.30825895689806704,-2.386411737991592
2007-03-21,-0.004549849134380534,-0.01761705552117299,3.3521013809462725
2007-04-01,-0.0042187415947348384,-0.5916040406388752,7.210511650473385
2007-04-11,0.005313887939614765,4.050124649476197,7.880089633747683
2007-04-21,0.015517370680631215,6.109777364488377,4.418067479537705
2007-05-01,-0.016069940490237737,-12.812482121031165,12.924123757572493
2007-05-11,-0.01627935100409944,-8.907690293910141,11.857589993234408
2007-05-21,-0.00974985229766975,-2.9117731821739063,-23.429084150669944
2007-06-01,-0.07759801048343465,-14.423380450879113,-741.461282832022
2007-06-11,-0.032135983998492615,-7.9842388799635025,28.54526821718377
2007-06-21,0.039705336902101165,-5.605276799606066,64.00568512738761
2007-07-01,-0.008445353528200571,39.14084031703109,12.544300726128284
2007-07-11,0.062148137112795286,1.787794016175351,151.310224565409
2007-07-21,0.12050214177471096,13.221159013651185,117.2303650979282
2007-08-01,0.009284688759658296,-13.311443484031546,24.32958503335209
2007-08-11,0.04472395141245955,-3.3709843716378938,60.090380949893245
2007-08-21,0.06374391085010464,26.37030028003757,61.72366618786828
2007-09-01,0.007576016450332383,5.645614514108432,3.901855649786481
2007-09-11,0.003920684830617097,-2.208790859933627,4.2026110374321375
2007-09-21,-0.006359808020672556,6.239716235661911,5.095641197592525
2007-10-01,0.025731340606333846,4.230987026731847,-2.2751545728263207
2007-10-11,0.010953762066566338,-0.9658096976199392,-0.8396954487946073
2007-10-21,-0.013347243403984329,-7.5666719363907635,-1.2759897264383606
2007-11-01,0.11180036012398993,7.4564076696412025,-5.121944873615846
2007-11-11,0.07130202686382553,-1.1284497761120231,-3.8589245295120493
2007-11-21,0.02487947945877657,-1.6647512633921735,-1.0081412881107654
2007-12-01,0.1422872916621677,0.18188398292256613,-3.690960706290552
2007-12-11,0.09166814038309,-0.10658445005005196,-2.26761648533708
2007-12-21,0.04567212846319554,-0.11242897526945098,-2.3898845026048563
2008-01-01,0.08101869185092085,-0.004316520943400469,-1.4305025844250696
2008-01-11,0.049278859617346425,-0.006684287597020313,-1.6803667036153502
2008-01-21,0.023900724922196342,0.010238404634482572,-3.2129373194807673
2008-02-01,0.03391453042878943,-0.08811366428084419,-2.9277764013258083
2008-02-11,0.01975056953349356,-0.0667021447326988,-3.917543792724609
2008-02-21,0.010953688722545818,0.11568968414991967,-3.767602080005711
2008-03-01,0.01774142950268115,-0.5362349923636953,0.9957844621044094
2008-03-11,0.016399508108526972,-0.2911138294864509,1.016942686953787
2008-03-21,0.01854986705012241,0.4649292021484698,0.9358269384351828
2008-04-01,0.01992710192324752,-2.329108998330973,7.445069768873313
2008-04-11,0.033790012587935236,12.759886102353112,3.999255009020789
2008-04-21,0.05171163743835384,23.570460510253906,2.9426825701180155
2008-05-01,0.0338681067955696,-20.159188215611344,11.47998225325245
2008-05-11,0.047901127500049136,-16.515549139249124,12.421201104632877
2008-05-21,0.06114401049533132,0.21663461943804208,-339.1631729217739
2008-06-01,0.0003831365350949562,-5.351345779936191,66.46885093430342
2008-06-11,0.0507341691498029,1.2789217997405489,63.201445214223064
2008-06-21,0.11071072064213834,18.724282235614325,61.7384725409039
2008-07-01,0.032420144798391955,-8.090372564024845,120.81729766716393
2008-07-11,0.07355488063925404,-30.89168463884774,-55.664803577291565
2008-07-21,0.1134130518820326,-18.729810094025176,-633.4806589708261
2008-08-01,-0.007016678785873672,-24.381929552757136,-5.384376441826254
2008-08-11,0.04390894063448502,-25.262364371348237,-6.845052176006769
2008-08-21,0.07777770596035456,0.2301582530393439,59.3266093431893
2008-09-01,0.017654573816364094,-18.053072654594807,5.713888989464711
2008-09-11,0.003216822672698457,-5.860847499006885,-139.23507234526843
2008-09-21,-0.008944103374319563,-14.666603877180714,5.407259575795318
2008-10-01,0.0144695791147523,-7.924028800705732,-2.6074690931934423
2008-10-11,-0.003953144105814271,-3.3098449270604022,-1.9109800371073058
2008-10-21,-0.041351549908266234,-16.471178215641086,0.29546990475412144
2008-11-01,0.0597421547618963,-0.471455529584723,-1.8194719864150224
2008-11-11,-0.007173636707208923,-1.501555682137861,-0.3693181765281548
2008-11-21,-0.07317325967853353,-1.6693876993858208,1.1860303264553265
2008-12-01,0.03889461417319411,0.18169091735350884,-0.7227674904516188
2008-12-11,-0.005743627123913522,-0.10647329885702013,-0.355884881746971
2008-12-21,-0.03835389240313385,-0.11234844128711748,-2.682038491459216
2009-01-01,0.014621783464641894,-0.003207303798294483,-2.5355821253889697
2009-01-11,0.0034625865140203702,-0.0054517330323574035,-0.0614767494848219
2009-01-21,-0.004419291979175503,0.00774824255134515,2.8007691270214017
2009-02-01,0.018607780842457792,-0.08809163690449955,-0.6318253985906052
2009-02-11,0.008188789173708123,-0.06374213932618751,-1.843041022349212
2009-02-21,-0.001425739314596532,0.11168233189431917,0.8997688552080575
2009-03-01,0.004926301816762504,-0.43002610214180864,-1.5871582548497087
2009-03-11,0.0040637473433704704,-0.2130669325337572,-0.5072258512852555
2009-03-21,0.005734662484314482,0.10249934560161526,0.3212026563741393
2009-04-01,0.00377016693858777,-4.686393114469818,5.993958049709513
2009-04-11,0.009532228112220764,-2.8295331385176063,2.396621005817995
2009-04-21,0.015400498650841794,3.6100934537790583,2.3687352713892014
2009-05-01,-0.017092217934333673,-14.911437883215434,14.028356674970205
2009-05-11,-0.014598241044303118,-21.517278060266527,12.790288349733515
2009-05-21,-0.010120301377975337,-16.86360427565494,13.14569068520756
2009-06-01,-0.09345021697424226,-14.680460590427206,70.1560986405712
2009-06-11,-0.08439142133219768,-16.298479044639453,67.50574956344346
2009-06-21,-0.06258773510738955,-3.958222958192987,66.11141619924771
2009-07-01,-0.15980312152434206,-7.677828779058943,-285.92277483159853
2009-07-11,-0.09967332416671816,-21.426005172729493,159.9009621119095
2009-07-21,-0.01618266444085008,6.034918717206534,-88.08868420918783
2009-08-01,-0.08800207664400844,-22.49847554998883,66.46734860307079
2009-08-11,-0.012584802407329366,-26.16312113616426,32.02267598944195
2009-08-21,0.032746352785724714,-18.89230927936101,64.5240328449314
2009-09-01,-0.014068939120082532,-6.452832884707693,6.621743606308758
2009-09-11,-0.012219422954623985,-8.542344258195262,7.180544901702364
2009-09-21,-0.019827292329173976,-4.355860490314031,8.707778866008178
2009-10-01,0.002069975056890714,-6.200871739145052,1.124678880077297
2009-10-11,-0.03493649909051798,-6.4045645067247285,3.0604831113653668
2009-10-21,-0.09718294770030653,-14.482139236644164,4.292197553990252
2009-11-01,-0.02070187956599866,1.1485683251235446,2.7224843429306804
2009-11-11,-0.10922140352806804,-1.5018132827039492,2.792644597716251
2009-11-21,-0.1794398928597822,-1.662209773467759,3.2241571588031315
2009-12-01,-0.0542097993826462,0.1776345417282339,2.5545359272067834
2009-12-11,-0.07727060595811422,-0.10644251294118368,4.602566508923546
2009-12-21,-0.0865325694367037,-0.11233085405270933,2.2761016522423696
2010-01-01,-0.020251132219524702,-0.002505873773506343,3.794899698031151
2010-01-11,-0.032203346692909626,-0.0056297984232675366,3.7172856993594414
2010-01-21,-0.042147074463003774,0.007066920605367598,2.7126246953414657
2010-02-01,-0.018068602883209616,-0.04967225396105925,-1.3281234094652081
2010-02-11,-0.022308078559778503,-0.05070760401115768,3.65965132632498
2010-02-21,-0.02421295950978489,0.150538272600842,0.7235560659634865
2010-03-01,-0.01428869482824358,-0.5105893648529457,3.5547791303214376
2010-03-11,-0.01929046198473138,-0.18486497884584685,-1.8448240247823424
2010-03-21,-0.0257786759885691,-0.04419262752694599,-5.432378684868247
2010-04-01,-0.03558894799927534,-4.757445709382075,9.215299716238249
2010-04-11,-0.03263995915146197,-4.835435828920138,6.845925489522643
2010-04-21,-0.02274668742034395,0.05626475366495423,4.860140086028536
2010-05-01,-0.04431295036259344,8.381371536901442,12.565491201109806
2010-05-11,-0.02884757624844373,-3.331775846319684,13.953796671204648
2010-05-21,-0.019154391753471504,0.8081677873255843,12.314930738028831
2010-06-01,-0.10363407645185116,-7.4454599477476995,67.29638899463718
2010-06-11,-0.1060906349097268,-6.906662931280621,66.50701283600371
2010-06-21,-0.10031859420113644,14.63671966811358,-1452.48909102146
2010-07-01,-0.1881703304032148,3.072253896422305,-127.68935258905373
2010-07-11,-0.10739362613629487,7.489928526797536,-973.9023501140317
2010-07-21,-0.0032529372279926877,22.77759180877168,155.64437456292617
2010-08-01,-0.058343836463103864,-0.11730561983787408,-5.1700681589417545
2010-08-11,0.01544470655716072,-12.732371378753145,-73.25394549711572
2010-08-21,0.05769213286496825,10.004685288768703,26.61786957433668
2010-09-01,0.023967838792477623,4.81921965065649,4.960382235252251
2010-09-11,0.03455127558465732,1.5330209893695381,5.445240227650788
2010-09-21,0.027040510561506626,3.758579852217335,5.133185784291413
2010-10-01,0.04871159559589321,0.1890345508769407,-0.9613527330301576
2010-10-11,0.02378119826316833,17.883283361337952,-1.1731847666077695
2010-10-21,-0.008334547180240438,5.043333113395562,-1.1366577471716928
2010-11-01,0.10477581418166726,2.4088243244058,-3.0342043213925116
2010-11-11,0.04648358124797627,-1.2183984088695656,-1.4107016741219214
2010-11-21,-0.01859610075667753,-1.655342466750387,0.4915237038822498
2010-12-01,0.08520741806191913,0.18261693570826013,-2.8070633969064485
2010-12-11,0.030630583631790286,-0.10642546612958786,-0.9402432457875396
2010-12-21,-0.011396520370143956,-0.11231136404104153,-0.6085056046308097
2011-01-01,0.0337191930766833,0.0023674989652913525,-3.2335850085242317
2011-01-11,0.014503834459741238,1.3052400054048107e-05,-2.6679173550363315
2011-01-21,0.0010178881681571572,0.015541848061523676,0.2630309606002549
2011-02-01,0.020188351859480647,-0.08995075607277705,0.8560364804025423
2011-02-11,0.008746871150146097,-0.07013383603228604,-0.10596200975321107
2011-02-21,-0.002894695936623266,0.10849393477931744,-0.7708518464686507
2011-03-01,0.0019829240390809915,-0.4649508318911165,0.2830834728176311
2011-03-11,-0.0029366565457845137,-0.07367752545465857,0.8581707065388308
2011-03-21,-0.005620248691510346,0.048134631423626915,-1.8279341616873013
2011-04-01,-0.012858539062031243,-4.927487873424918,7.748158626233118
2011-04-11,-0.01134377733125525,-4.137812407137984,7.217225065069684
2011-04-21,-0.006150490146572307,-2.0846407338724298,7.70570735608117
2011-05-01,-0.035331413200346086,-11.583566649485444,15.512809843936207
2011-05-11,-0.02502074686147399,-13.722397122140658,13.679192895404364
2011-05-21,-0.0039183613607438935,25.098181197602873,11.380024809756524
2011-06-01,-0.05689551678754515,-3.91125643455376,64.54243603722524
2011-06-11,-0.003928254772040804,14.34453715308238,-4.797516645011255
2011-06-21,0.0635817135794688,-7.464006081274,-40.66894159544857
2011-07-01,-0.00760337882122751,4.998853767524332,157.62807812448276
2011-07-11,0.03862632366560273,-0.9481945555088884,155.07668465436515
2011-07-21,0.06834806693812548,26.846405081021587,156.41964531591384
2011-08-01,-0.06892223151053413,-9.90560166310456,67.45929177494371
2011-08-11,-0.042473945173166563,13.904235464839614,63.573592919818424
2011-08-21,-0.004156888592041145,11.214874047748113,62.17104213520632
2011-09-01,-0.029761260646884724,3.7972297927080576,6.506163031367932
2011-09-11,-0.00047372902854014246,-2.3517282065698657,7.3758092589297535
2011-09-21,0.013828720581733574,0.5103761608317747,7.274570296982588
2011-10-01,0.05299657967131017,-0.7762475466324111,-0.008428903353416313
2011-10-11,0.03380511100009336,29.21093385179164,0.16477769108141882
2011-10-21,-0.008796225766004142,-0.7093623128987975,-0.05870729220115532
2011-11-01,0.08008944079027337,-0.5349434127241878,-0.6715184421862586
2011-11-11,-0.0020278437662932837,-1.569195076267598,0.9238169524629236
2011-11-21,-0.07829052320981429,-1.6756850367885523,0.7198183609267412
2011-12-01,0.02735269342438649,0.17928328139044472,-0.4029340000475867
2011-12-11,-0.018548903172299014,-0.10601300677063606,0.4137466495319949
2011-12-21,-0.04996699468564179,-0.11198565365146784,2.6085304389565684
2012-01-01,0.0022112268512531857,-0.003751263052290536,-0.39898660304182665
2012-01-11,-0.014273450485730576,-0.006086657921410228,-3.6519388877739343
2012-01-21,-0.0258506383936284,0.0065351923439089426,1.5442809153411348
2012-02-01,-0.004530958351442369,-0.08833417229559587,0.431166205971928
2012-02-11,-0.016119041634818254,-0.06784392366485703,-1.5413206197447695
2012-02-21,-0.02561867045143903,0.14299565928640887,0.2859156204482257
2012-03-01,-0.019549802299273212,-0.5425861181091454,-3.6343264046361887
2012-03-11,-0.021897896669678767,-0.22489513742216566,-4.885604108390162
2012-03-21,-0.01927233297946089,0.2331650762234704,-0.24298005184884802
2012-04-01,-0.02050665000737724,-5.056978297031532,9.340784454345703
2012-04-11,-0.013872534289198407,1.016470918817035,4.0767359588105805
2012-04-21,-0.005863298500998546,-1.1352769677921877,2.9473282118975104
2012-05-01,-0.03450848288455252,-5.652841108936374,14.715028859801214
2012-05-11,-0.02008004542124473,7.109451727139748,-23.677861711677842
2012-05-21,0.002239188905489647,-0.7708118713508219,-60.091465565309676
2012-06-01,-0.04617417141542597,1.331255230661166,63.23055061728267
2012-06-11,0.0076469244593280845,-8.977044296264648,63.542984448449076
2012-06-21,0.0682649151248447,23.335907098802465,-75.27943466291393
2012-07-01,-0.0012785211458044535,-0.32776122012380826,50.73923608701523
2012-07-11,0.0669696456800073,29.859661981614966,15.394683929338846
2012-07-21,0.13122943670062695,19.44264510849775,47.79743980226064
2012-08-01,0.02757600960084948,2.3014746908414163,28.56538655157803
2012-08-11,0.06708362456095421,6.552591931617867,61.20321871870655
2012-08-21,0.08191235449354528,21.257164234226032,61.19623449293235
2012-09-01,0.019020317267563383,1.7162211660611428,3.812864872560663
2012-09-11,0.01792420633768631,-8.549150622093071,4.681236073122187
2012-09-21,0.02000011074340949,5.751377332008492,5.7633312548621225
2012-10-01,0.053563511270587734,10.277650663408185,-0.5224312216548597
2012-10-11,0.021089685367325604,-9.77616242715868,-0.5051354230460474
2012-10-21,-0.033476435178417266,1.0684015678147138,-0.3165028070999404
2012-11-01,0.05694716638427669,10.291430330276489,-3.11873509681831
2012-11-11,-0.012030612109071118,-1.4837957043768997,-0.7407544669458421
2012-11-21,-0.07703124461537701,-1.6575635257413832,0.791744768821587
2012-12-01,0.03368658261784052,0.18083013692649744,0.1315332186424126
2012-12-11,-0.013453130853378169,-0.10591923919017032,0.7966154712741658
2012-12-21,-0.049343638248362784,-0.11192903115840283,0.6122687517586402
2013-01-01,0.001596060294215962,-0.002592166522845336,-1.6449511317883507
2013-01-11,-0.013211590405237877,-0.005177836109668536,0.5929799225370763
2013-01-21,-0.024756412991022655,0.007944819498016516,1.7748038211111294
2013-02-01,-0.00033500401650444936,-0.0870104396502661,-3.4253644070382845
2013-02-11,-0.0035177645541853825,-0.061434838340728215,0.13755159539691472
2013-02-21,-0.005195702486119028,0.13441855882578607,1.7701776666156317
2013-03-01,0.008819839156280129,-0.4610068553332555,-1.0464042534262448
2013-03-11,0.008582825478860887,-0.16147652447728789,-0.4311969304488877
2013-03-21,0.005765424239433418,0.3907880288059429,2.052688327078092
2013-04-01,-0.0047111839056015025,-4.9081219135704695,7.5061106536347975
2013-04-11,-0.006811880004608025,-4.788311718884161,9.620781203447764
2013-04-21,-0.001982947426327204,-3.0691445150617827,5.684281973111428
2013-05-01,-0.02929926696470228,26.27065312660347,13.753982026698225
2013-05-11,-0.014709092045234422,5.757758156727936,11.538455976065945
2013-05-21,-0.004725498769242885,0.2424734859143273,11.594884439242088
2013-06-01,-0.07851874050447498,5.482301973892469,29.109144145939627
2013-06-11,-0.05413582259315555,23.19705381231793,64.07405211885097
2013-06-21,-0.02173367218445924,10.089752261921513,67.0133657099837
2013-07-01,-0.11388829688904648,-25.02061168218064,161.42726463705807
2013-07-11,-0.062275388432761376,-11.253580267954678,-761.3104784585596
2013-07-21,-0.0006568323252564769,4.8796457646256775,-132.59772847447584
2013-08-01,-0.08424948721618976,13.662349894895392,30.54793765181202
2013-08-11,-0.008648412409475293,-1.483196258544922,-331.9285192797261
2013-08-21,0.03890984614016646,-6.2472092515331195,64.03082411814546
2013-09-01,0.0008863623869621148,23.25656686556541,6.1569141646563
