Time,NDVI,P,LST
2005-02-01,0.038150548934936516,-20.343896865844727,0.5176143646240234
2005-02-11,0.03941428661346436,-12.766949653625488,1.7862415313720703
2005-02-21,0.042683005332946784,0.3824462890625,5.8442649841308585
2005-03-01,0.08636373281478882,-34.153392791748054,0.1777973175048828
2005-03-11,0.08651983737945558,-36.28440856933594,0.599639892578125
2005-03-21,0.06148934364318848,29.127670288085934,-0.18369007110595706
2005-04-01,0.11430037021636966,-26.32879638671875,5.529265403747559
2005-04-11,-0.004699110984802246,-69.86034393310547,-0.1628427505493164
2005-04-21,-0.12214598059654234,17.122512817382812,-1.0456705093383791
2005-05-01,-0.0873979926109314,75.8935775756836,-1.1838092803955078
2005-05-11,-0.10531392693519592,-55.13153839111328,-2.7669219970703125
2005-05-21,-0.057158738374710076,54.444541931152344,-1.7705545425415041
2005-06-01,0.03925707936286926,-11.695804595947266,208.96913146972656
2005-06-11,0.06065145134925842,-16.877395629882812,209.2472381591797
2005-06-21,0.036666005849838264,-10.097951889038086,207.6422882080078
2005-07-01,0.06889569759368896,-3.2729511260986333,-2.9289989471435547
2005-07-11,0.013321518898010254,0.6789798736572266,0.1357879638671875
2005-07-21,-0.03364747762680054,1.8937358856201167,-1.0790815353393557
2005-08-01,-0.04554103314876557,-17.063470840454098,0.44020843505859375
2005-08-11,0.012156873941421507,-8.05157470703125,-0.04004955291748047
2005-08-21,0.10442966222763063,-16.301118850708008,1.9401140213012693
2005-09-01,0.02411651611328125,4.665365219116211,196.57032775878903
2005-09-11,0.10227629542350768,-1.5133190155029297,-9816.1728515625
2005-09-21,0.18276599049568176,-7.789815902709961,196.97879028320312
2005-10-01,0.1658499240875244,-43.337806701660156,1.78082275390625
2005-10-11,0.17078447341918945,-19.08905792236328,-0.9011659622192384
2005-10-21,0.17964357137680054,-14.512542724609375,0.00026988983154296875
2005-11-01,0.20133286714553836,-38.62376403808594,197.0913543701172
2005-11-11,0.20093339681625366,-35.789100646972656,198.3064727783203
2005-11-21,0.1912003755569458,-31.75855255126953,196.8584747314453
2005-12-01,0.09503066539764404,-15.118947982788086,194.90452575683597
2005-12-11,0.1146891713142395,-21.627460479736328,200.2372131347656
2005-12-21,0.13509702682495114,-22.113954544067386,198.4519195556641
2006-01-01,0.015463471412658691,-7.784819602966309,-0.8326911926269531
2006-01-11,0.01942282915115356,-4.61156177520752,-0.5933151245117188
2006-01-21,0.020256578922271732,-3.327601432800293,1.522674560546875
2006-02-01,0.035159051418304436,-19.611473083496094,1.3276958465576172
2006-02-11,0.04051351547241211,-11.172138214111328,1.1091785430908203
2006-02-21,0.04049867391586304,31.33266448974609,-1.285348892211914
2006-03-01,0.056459128856658936,100.96737670898438,-0.8215818405151367
2006-03-11,0.04505622386932373,-36.84584045410156,-0.8887968063354492
2006-03-21,0.01677936315536499,-29.71693229675293,0.5851020812988281
2006-04-01,0.12710219621658325,41.15988159179688,2.4744081497192383
2006-04-11,0.04699170589447022,-29.563995361328125,-1.105661392211914
2006-04-21,-0.05612945556640625,-20.069488525390625,-3.8623256683349614
2006-05-01,-0.03313377499580383,26.2303466796875,0.8963708877563477
2006-05-11,-0.07428732514381409,-23.42877197265625,-2.5437908172607417
2006-05-21,-0.07109031081199646,-57.87248992919922,-1.3336334228515625
2006-06-01,0.010300785303115843,-20.53215789794922,207.5691375732422
2006-06-11,-0.01070261001586914,-16.11412239074707,208.5274810791016
2006-06-21,-0.08097454905509949,-19.68565368652344,205.40252685546875
2006-07-01,-0.07308037579059601,-3.5544967651367188,-1.5959110260009766
2006-07-11,-0.11217835545539856,-1.346597671508789,0.6908493041992188
2006-07-21,-0.1236424446105957,10.86691665649414,-0.5190744400024414
2006-08-01,-0.12315630912780763,-0.6932449340820312,-0.5097389221191406
2006-08-11,-0.09365275502204896,-14.751985549926758,-0.21950721740722656
2006-08-21,-0.06980136036872864,-0.09994125366210938,-0.5247411727905273
2006-09-01,-0.17888715863227844,-3.9151210784912114,195.4383087158203
2006-09-11,-0.11294278502464294,-3.803741455078125,194.5100555419922
2006-09-21,-0.04090255498886109,15.045297622680664,200.03646850585938
2006-10-01,-0.0501040518283844,-33.83169937133789,1.9123868942260744
2006-10-11,-0.056223571300506585,-11.846397399902346,-1.4391155242919922
2006-10-21,-0.10595732927322388,8.841697692871094,-0.1878023147583008
2006-11-01,-0.13485383987426758,30.365020751953125,195.42677307128903
2006-11-11,-0.17128250002861026,68.94611358642578,195.0530548095703
2006-11-21,-0.1527136266231537,82.3145523071289,197.51312255859372
2006-12-01,-0.20243120193481445,1.1276607513427734,195.5543365478516
2006-12-11,-0.10472887754440308,-7.2907047271728525,198.12417602539062
2006-12-21,-0.03147435188293457,101.50064086914062,-9816.185546875
2007-01-01,-0.09729301929473876,-2.0200557708740234,0.25452136993408203
2007-01-11,-0.08910578489303589,14.538485527038574,-1.6796798706054688
2007-01-21,-0.07227808237075806,2.991993904113769,0.9185256958007812
2007-02-01,-0.061005949974060066,-4.104753494262694,-1.8458328247070312
2007-02-11,-0.04441386461257935,9.980670928955078,-1.9256572723388672
2007-02-21,-0.03085416555404663,29.955337524414066,-0.8355464935302734
2007-03-01,0.013397574424743652,-35.32047653198242,1.4590339660644531
2007-03-11,-0.03930002450942993,-13.53668212890625,0.007655143737792969
2007-03-21,-0.15635675191879272,-15.606803894042967,-3.3322134017944336
2007-04-01,-0.1345396339893341,-86.62660217285156,-2.075571060180664
2007-04-11,-0.22418427467346191,45.32896423339844,-1.1256999969482422
2007-04-21,-0.2377055287361145,-51.94295120239258,-1.6957664489746094
2007-05-01,-0.04532003402709961,-13.922409057617188,-1.094843864440918
2007-05-11,0.0398310124874115,14.456657409667967,0.18631935119628906
2007-05-21,0.058123707771301276,25.126426696777344,1.6828088760375977
2007-06-01,0.06721103191375732,62.054954528808594,208.1524353027344
2007-06-11,-0.019164085388183597,6.832935333251952,208.7322235107422
2007-06-21,-0.11346904933452605,8.109668731689451,207.6623992919922
2007-07-01,-0.12292183935642242,-0.9782371520996094,1.0106334686279297
2007-07-11,-0.16184236109256744,-5.7249813079833975,-1.6424627304077148
2007-07-21,-0.1462874710559845,73.37196350097656,1.5007562637329102
2007-08-01,-0.1263275444507599,18.50426483154297,-1.5364789962768557
2007-08-11,-0.06272518634796143,0.9340248107910156,0.5951747894287109
2007-08-21,0.024659305810928345,4.099742889404297,1.1800861358642578
2007-09-01,-0.02994641661643982,4.153533935546875,200.9599609375
2007-09-11,0.061733871698379524,25.088178634643555,194.74017333984372
2007-09-21,0.15005800127983093,-4.4897422790527335,197.4180908203125
2007-10-01,0.15309590101242065,-22.06524658203125,2.1322660446166988
2007-10-11,0.1734442114830017,-4.475299835205078,-1.4176549911499023
2007-10-21,0.15108752250671387,39.87621307373047,-2.083673477172852
2007-11-01,0.1511746048927307,-38.47952270507813,197.30674743652344
2007-11-11,0.13782209157943726,-17.720909118652344,194.97637939453125
2007-11-21,0.1626223921775818,-43.24431610107422,197.6615447998047
2007-12-01,0.1010427474975586,-9.901992797851562,196.75450134277344
2007-12-11,0.1454092264175415,-21.0085391998291,197.76104736328125
2007-12-21,0.16895949840545654,-17.955307006835938,194.9946136474609
2008-01-01,0.055005550384521484,-8.463266372680664,0.6972436904907227
2008-01-11,0.039328694343566895,18.76157760620117,-1.3560113906860352
2008-01-21,0.03387594223022461,1.6319169998168943,1.3838653564453125
2008-02-01,0.02533191442489624,29.31800079345703,1.1543292999267578
2008-02-11,0.02844548225402832,-7.891691207885742,1.634294509887695
2008-02-21,0.010249197483062744,-17.03108024597168,-2.595477104187012
2008-03-01,0.014258325099945068,-29.73529815673828,0.9817581176757812
2008-03-11,-0.031754851341247566,-7.2398109436035165,-0.5552597045898438
2008-03-21,-0.06300407648086548,138.68515014648438,-1.405710220336914
2008-04-01,0.07489591836929321,-83.83190155029297,-0.3141794204711914
2008-04-11,0.08452439308166504,-60.98727035522461,-0.4913301467895508
2008-04-21,0.0765182375907898,-41.356849670410156,-1.5358028411865234
2008-05-01,0.17973151803016665,-60.99348068237305,-0.1737651824951172
2008-05-11,0.10962775349617004,-55.3697395324707,-0.5316619873046875
2008-05-21,0.010123521089553831,-39.336402893066406,0.032174110412597656
2008-06-01,-0.05406123399734497,-20.60544204711914,211.1421813964844
2008-06-11,-0.14133037626743314,-11.737085342407227,206.4673156738281
2008-06-21,-0.1745825558900833,-20.789264678955078,207.65234375
2008-07-01,-0.09669122099876404,-11.349078178405762,-1.049112319946289
2008-07-11,-0.07143548130989075,-9.009509086608887,5.850629806518555
2008-07-21,-0.04346626996994018,12.053119659423828,1.890777587890625
2008-08-01,-0.053612470626831055,-15.29755401611328,0.4768695831298828
2008-08-11,-0.0568980723619461,-13.341279983520508,-1.669820785522461
2008-08-21,-0.053257554769515984,-10.582633972167967,-2.0892400741577153
2008-09-01,-0.1523342728614807,14.103464126586914,196.8168029785156
2008-09-11,-0.08680829405784607,4.351318359375,196.86004638671875
2008-09-21,0.001026630401611328,0.6593799591064453,195.8140869140625
2008-10-01,0.015339851379394531,-7.443756103515625,-1.6543302536010742
2008-10-11,0.08480715751647949,10.03083038330078,1.832247734069824
2008-10-21,0.13118058443069458,-21.18939208984375,1.2356529235839844
2008-11-01,0.16824400424957275,11.548995971679688,196.3864898681641
2008-11-11,0.16679775714874268,-21.390060424804688,196.8862762451172
2008-11-21,0.17774111032485962,-27.51116180419922,197.46636962890625
2008-12-01,0.08933877944946289,-18.57260131835937,196.68435668945312
2008-12-11,0.12100565433502194,-22.61904144287109,197.6485748291016
2008-12-21,0.1456599235534668,-13.560321807861328,196.7773742675781
2009-01-01,0.028865694999694824,-10.788841247558594,1.314069747924805
2009-01-11,-0.0016491413116455078,-8.990667343139648,-1.300872802734375
2009-01-21,-0.043573856353759766,4.735091209411621,-0.9636154174804688
2009-02-01,-0.09528470039367676,-0.27489471435546875,-2.398921012878418
2009-02-11,-0.10331785678863524,-3.640472412109375,-1.8199262619018557
2009-02-21,-0.07046931982040405,-3.549625396728516,-1.5856447219848633
2009-03-01,0.019632339477539062,-36.74954223632813,-0.92950439453125
2009-03-11,0.07480460405349731,-36.94097518920898,-0.3289270401000977
2009-03-21,0.1099165678024292,-12.319934844970705,-0.3096637725830078
2009-04-01,0.2473751902580261,-48.5318374633789,3.374398231506348
2009-04-11,0.17799848318099976,-48.00876998901367,2.694230079650879
2009-04-21,0.04541689157485962,-34.590858459472656,-2.454265594482422
2009-05-01,0.019810259342193604,-63.37790298461914,-0.8971834182739258
2009-05-11,-0.0896802544593811,-37.64068984985352,0.22275924682617188
2009-05-21,-0.1330982744693756,-18.250228881835934,0.2564172744750977
2009-06-01,-0.06491801142692566,8.120880126953125,208.0584259033203
2009-06-11,-0.04765161871910095,-15.395709991455078,207.1257476806641
2009-06-21,-0.04081249237060547,-21.92824935913086,208.1022491455078
2009-07-01,0.0528564453125,-12.564743995666506,-1.1412220001220703
2009-07-11,0.08221068978309631,-13.159427642822266,1.6658601760864258
2009-07-21,0.11699995398521425,-12.496824264526367,-0.3492259979248047
2009-08-01,0.12974461913108826,-18.77826690673828,0.6635732650756836
2009-08-11,0.1729799211025238,-14.83292007446289,-1.949302673339844
2009-08-21,0.2195154428482056,-14.951412200927734,0.02041912078857422
2009-09-01,0.09365573525428772,-10.647806167602539,195.7103576660156
2009-09-11,0.09296724200248717,-9.004103660583496,196.20001220703125
2009-09-21,0.05606064200401306,-10.649564743041992,195.8582000732422
2009-10-01,-0.037725210189819336,-12.480670928955078,5.427691459655762
2009-10-11,-0.06672772765159607,62.00180053710938,1.0362930297851562
2009-10-21,-0.10013318061828612,5.2477569580078125,-0.06767654418945312
2009-11-01,-0.028528153896331787,5.046592712402344,198.3463134765625
2009-11-11,0.07617825269699098,-7.168144226074219,195.1331329345703
2009-11-21,0.1841755509376526,-40.09663391113281,197.78651428222656
2009-12-01,0.1414749026298523,1.597433090209961,196.8022766113281
2009-12-11,0.13920408487319946,-10.499692916870117,196.3462677001953
2009-12-21,0.11635541915893555,28.96621513366699,196.38107299804688
2010-01-01,-0.049699068069458015,39.13104248046875,-2.369110107421875
2010-01-11,-0.05055737495422363,-1.6308917999267578,-1.359466552734375
2010-01-21,-0.03866755962371826,-0.7039356231689453,0.970722198486328
2010-02-01,-0.04789441823959351,16.087146759033207,-0.4307193756103516
2010-02-11,-0.1256428360939026,37.65367889404297,-0.35050392150878906
2010-02-21,-0.17104518413543698,58.80554962158203,-2.1989707946777344
2010-03-01,-0.14846599102020264,10.29641342163086,-5.1023054122924805
2010-03-11,-0.11420905590057373,-31.930931091308594,-2.1957216262817383
2010-03-21,-0.04414284229278565,151.66220092773438,-4.358996391296387
2010-04-01,0.14668047428131106,27.596588134765625,0.6743097305297852
2010-04-11,0.13477355241775513,-13.611251831054688,-0.8259105682373047
2010-04-21,0.09926879405975343,-1.7199325561523438,1.7275943756103516
2010-05-01,0.12304481863975525,13.46636199951172,-0.9737863540649414
2010-05-11,0.018999427556991574,105.92154693603516,3.695935249328613
2010-05-21,-0.06729301810264587,-31.893760681152344,-1.4337234497070312
2010-06-01,-0.07219997048377991,-7.9288387298583975,209.3525390625
2010-06-11,-0.10649852454662324,-13.577665328979492,205.8827667236328
2010-06-21,-0.12010471522808075,-12.35444450378418,209.15570068359372
2010-07-01,-0.06215997040271759,-8.583977699279785,-0.32933807373046875
2010-07-11,-0.09420381486415864,-6.3842716217041025,-1.557210922241211
2010-07-21,-0.13720856606960294,2.4706687927246094,-0.2689304351806641
2010-08-01,-0.19806896150112152,-11.519437789916992,-0.2348480224609375
2010-08-11,-0.22010371088981628,-14.885725021362305,1.5850954055786133
2010-08-21,-0.22460636496543884,16.57595443725586,2.1404733657836914
2010-09-01,-0.3504450023174286,-4.827226638793945,193.20040893554688
2010-09-11,-0.3167472779750824,-7.551677703857423,196.8698883056641
2010-09-21,-0.2797205150127411,6.819721221923827,195.9059600830078
2010-10-01,-0.3027472496032715,-24.71855163574219,1.2721586227416992
2010-10-11,-0.2604294419288635,-26.889629364013672,-1.987436294555664
2010-10-21,-0.19755324721336365,18.060317993164066,-0.17768287658691406
2010-11-01,-0.10241729021072388,10.018684387207033,194.40643310546875
2010-11-11,-0.030730903148651127,-25.68081283569336,197.2763671875
2010-11-21,0.02882963418960572,-33.73624801635742,197.2464599609375
2010-12-01,-0.034714818000793464,7.593954086303711,197.15402221679688
2010-12-11,-0.003324449062347412,-16.109024047851562,194.6178131103516
2010-12-21,0.023536503314971924,-18.598628997802734,195.56930541992188
2011-01-01,-0.05703532695770264,-8.588645935058594,-2.329432487487793
2011-01-11,-0.007188975811004639,-7.344470977783202,-3.1591739654541016
2011-01-21,0.04278677701950073,0.764042854309082,2.1682109832763667
2011-02-01,0.05325305461883545,-20.0205078125,1.324289321899414
2011-02-11,0.057436883449554436,76.82524871826172,2.004323959350586
2011-02-21,0.050939083099365234,-19.92099952697754,0.8885917663574219
2011-03-01,0.05244708061218262,-40.99818420410156,-0.042176246643066406
2011-03-11,-0.016031920909881592,42.49653625488281,1.494342803955078
2011-03-21,-0.09628516435623168,-16.368515014648438,-2.257328987121582
2011-04-01,-0.0561424195766449,-82.25521087646484,0.21433639526367188
2011-04-11,-0.09814894199371338,-66.60500335693361,-0.5406942367553711
2011-04-21,-0.06892898678779602,-30.08307647705078,0.2742853164672852
2011-05-01,0.12550029158592224,3.31591796875,-0.2971315383911133
2011-05-11,0.21565529704093933,-61.55608367919922,1.0564079284667969
2011-05-21,0.25270578265190125,-53.84695816040039,-1.0369367599487305
2011-06-01,0.24470782279968264,13.227222442626953,211.4892578125
2011-06-11,0.1706332564353943,24.50639343261719,210.7621154785156
2011-06-21,0.08419269323348999,46.77977752685547,213.6256866455078
2011-07-01,0.11943677067756653,7.373886108398437,1.0956659317016602
2011-07-11,0.07399871945381165,-1.5939674377441406,-0.13439083099365234
2011-07-21,0.010398775339126587,39.925594329833984,-0.8092470169067383
2011-08-01,-0.0846012532711029,37.17815017700195,0.07004451751708984
2011-08-11,-0.11777476966381073,6.8740577697753915,-2.2896709442138667
2011-08-21,-0.07427120208740234,-7.8197574615478525,-4.002870559692384
2011-09-01,-0.09740811586380003,39.1971435546875,189.31040954589844
2011-09-11,0.047665417194366455,0.4077339172363281,199.10997009277344
2011-09-21,0.16408464312553406,12.858259201049805,194.9461669921875
2011-10-01,0.11994308233261107,-41.90156555175781,1.3242692947387695
2011-10-11,0.1181732416152954,43.64790344238281,-3.117661476135254
2011-10-21,0.10685241222381593,109.92643737792969,3.452134132385254
2011-11-01,0.05177521705627442,76.51392364501953,-9814.716796875
2011-11-11,-0.03051787614822388,-12.698493957519533,194.27328491210938
2011-11-21,-0.064441978931427,55.34687805175781,192.4867248535156
2011-12-01,-0.15404117107391355,54.02275085449219,197.3343048095703
2011-12-11,-0.02280813455581665,-16.331647872924805,195.3092803955078
2011-12-21,0.06568646430969237,-18.839397430419922,194.2743988037109
2012-01-01,0.018412232398986816,-8.584439277648926,1.8872241973876955
2012-01-11,0.07825368642807007,-5.853646278381348,-0.725306510925293
2012-01-21,0.07759100198745728,-8.672998428344728,3.718559265136719
2012-02-01,0.05055135488510132,-19.303794860839844,2.731781005859375
2012-02-11,0.029341340065002438,-14.826448440551758,-0.6977510452270508
2012-02-21,0.017927110195159912,4.97186279296875,1.610271453857422
2012-03-01,0.049743711948394775,-24.93282890319824,1.3774986267089844
2012-03-11,0.03032565116882324,-43.98242950439453,3.1750354766845703
2012-03-21,-0.021948933601379398,-36.30952072143555,0.5613803863525391
2012-04-01,0.04049772024154663,-20.85752868652344,1.9345521926879885
2012-04-11,-0.0715884268283844,81.29376220703125,3.912163734436035
2012-04-21,-0.16217803955078125,127.56623840332031,-4.005495071411134
2012-05-01,-0.10010260343551636,209.90789794921875,-0.3137044906616211
2012-05-11,-0.12655997276306152,75.5324935913086,0.8693723678588867
2012-05-21,-0.14033040404319766,-35.72467803955078,-1.6437005996704102
2012-06-01,-0.09314456582069396,31.47596740722656,208.1723480224609
2012-06-11,-0.11422260105609895,-20.68424797058105,211.4524078369141
2012-06-21,-0.13640780746936798,19.76483917236328,208.88221740722656
2012-07-01,-0.06953553855419159,6.26539421081543,0.4706296920776367
2012-07-11,-0.036379560828208916,4.1762752532958975,1.1407594680786133
2012-07-21,0.011590421199798584,32.689510345458984,-0.248896598815918
2012-08-01,0.06041494011878967,18.424114227294922,-1.1398744583129885
2012-08-11,0.11464953422546388,11.332164764404295,-2.829644203186035
2012-08-21,0.14589208364486694,36.87815475463867,3.7302036285400386
2012-09-01,-0.017593681812286373,-6.253620147705077,194.83087158203125
2012-09-11,-0.038864880800247185,-9.327014923095703,197.3180694580078
2012-09-21,-0.06476256251335144,-5.243783950805664,198.0198516845703
2012-10-01,-0.14960020780563354,1.2088851928710938,-1.232666015625
2012-10-11,-0.16995114088058472,69.88606262207031,-0.8011045455932617
2012-10-21,-0.1489475965499878,4.350700378417969,-1.1027383804321291
2012-11-01,-0.03957092761993408,17.586524963378903,194.97653198242188
2012-11-11,0.04310071468353272,-15.393661499023438,197.1504364013672
2012-11-21,0.1034058928489685,-7.4308433532714835,196.926513671875
2012-12-01,0.017588019371032715,8.970193862915039,193.9277801513672
2012-12-11,0.038803398609161384,0.011571884155273438,195.43931579589844
2012-12-21,0.05186444520950317,24.68538475036621,196.9474639892578
2013-01-01,-0.020612716674804688,-7.669628143310548,-0.7394475936889648
2013-01-11,0.006912887096405029,-6.314851760864258,0.7585163116455078
2013-01-21,0.0402144193649292,34.928722381591804,0.7105846405029297
2013-02-01,0.04467612504959106,-9.480020523071287,-0.7743625640869141
2013-02-11,0.04525941610336304,-20.372106552124023,2.4176597595214844
2013-02-21,0.029153943061828613,-22.75871467590332,-0.8457469940185547
2013-03-01,0.05163031816482544,-24.74398422241211,2.4776649475097656
2013-03-11,0.01738864183425903,12.614494323730467,-1.902151107788086
2013-03-21,-0.04058051109313965,95.58135986328124,1.1877517700195312
2013-04-01,-0.007772386074066162,163.762451171875,-1.6457662582397459
2013-04-11,-0.0933825671672821,156.4234619140625,-0.015763282775878906
2013-04-21,-0.10755035281181337,20.24838256835937,-2.135662078857422
2013-05-01,0.13206747174263,-50.82837677001953,-0.2936859130859375
2013-05-11,0.2366314232349396,-44.59956359863281,0.7862491607666016
2013-05-21,0.26823678612709045,-48.23699951171875,2.4427738189697266
2013-06-01,0.2213718295097351,-14.127159118652346,206.9375762939453
2013-06-11,0.07317754626274109,12.0762939453125,208.742431640625
2013-06-21,-0.039410203695297234,-23.08638572692871,210.462158203125
2013-07-01,-0.04101480543613434,-10.822806358337402,-0.1593494415283203
2013-07-11,-0.05660928785800934,-10.845662117004396,2.1906385421752934
2013-07-21,-0.04688577353954315,-1.850942611694336,-0.15572071075439453
2013-08-01,-0.04936785995960236,-19.043201446533203,-0.28971195220947266
2013-08-11,-0.01965990662574768,8.96493148803711,1.3366804122924805
2013-08-21,0.026921898126602173,-4.838956832885742,1.8003501892089844
2013-09-01,-0.050141125917434685,-11.154051780700684,198.3098602294922
2013-09-11,0.01749497652053833,3.190582275390625,195.48052978515625
2013-09-21,0.07770797610282898,-2.892688751220703,195.7900390625
2013-10-01,0.06848436594009401,-29.28841781616211,0.1057138442993164
2013-10-11,0.0850418210029602,-43.10400390625,-0.9076290130615234
2013-10-21,0.05931812524795532,-34.813552856445305,-2.1377906799316406
2013-11-01,0.042282402515411384,16.930816650390625,198.8863677978516
2013-11-11,0.0055148303508758545,-15.26382827758789,197.8814697265625
