Time,NDVI,P,LST
2013-09-11,0.04967549277676477,4.193105419476827,-0.18066236707899305
2013-09-21,0.02861117157671187,0.9693274497985841,-1.3293796115451388
2013-10-01,0.02543698416815864,9.069329099522696,-0.7750888400607638
2013-10-11,0.011374483505884806,-8.869056383768717,-0.3326462639702691
2013-10-21,0.01873273981942071,-0.08202861415015326,-3.2530674404568143
2013-11-01,0.03402854998906454,-2.7816616164313417,-2.408105214436849
2013-11-11,0.08459681603643629,8.909949143727621,-6.0795404646131725
2013-11-21,0.11246924930148657,-9.592933548821343,-1.8646462758382158
2013-12-01,0.12445722851488325,-5.255344708760579,-0.9932679070366752
2013-12-11,0.10443717737992604,-0.22342721621195474,-5.349717034233941
2013-12-21,0.06733464035722944,-7.248016913731892,0.521722157796224
2014-01-01,0.07685156332121955,-1.641080564922757,-1.469027625189887
2014-01-11,0.034071731898519725,-1.2088779939545526,-0.010389539930555556
2014-01-21,-0.00031734009583791095,-1.5621282656987507,0.6601770189073349
2014-02-01,0.013307559821340771,-2.4964942137400308,-0.8056886461046007
2014-02-11,0.002764158778720432,-1.7585438225004408,-3.2139595879448786
2014-02-21,-0.0023780746592415697,-2.9645018577575684,0.2727928161621094
2014-03-01,-0.0029184619585673013,-13.956919246249731,2.1759516398111978
2014-03-11,0.020634770393371586,17.88114621904161,-1.7652261522081163
2014-03-21,0.057165685627195574,-4.3616450627644845,-2.3780975341796875
2014-04-01,0.0305663181675805,-19.55095640818278,1.5888413323296442
2014-04-11,0.04359598954518636,-31.89189529418945,-0.5111512078179253
2014-04-21,0.042645479242006935,-32.49736128913032,2.252875857883029
2014-05-01,-0.037916026181644864,-10.009384685092504,6.3418748643663205
2014-05-11,-0.032698111401663885,-15.561904695298937,-0.17308934529622394
2014-05-21,-0.031200256612565782,-11.645939191182457,1.159894307454427
2014-06-01,-0.02791912357012431,-2.158235020107693,1.777423858642578
2014-06-11,-0.04562443494796753,-4.8250783284505205,1.5733536614312067
2014-06-21,-0.05927779111597273,-8.624781290690104,1.2515381707085504
2014-07-01,-0.029642456107669406,9.449784808688692,2.3384795718722877
2014-07-11,-0.018476236197683547,-7.673177348242866,-0.9297659132215712
2014-07-21,-0.002718925476074219,-2.551619370778402,-0.8670630984836154
2014-08-01,0.0017784668339623343,-6.338158183627659,-3.2112187279595266
2014-08-11,0.01504258314768473,-8.218340873718263,-0.4223418765597873
2014-08-21,0.03772368364863925,35.03953170776367,-0.3577503628200955
2014-09-01,0.07620895736747317,4.8304775026109485,-5.943640814887153
2014-09-11,0.09853082564142017,-8.64245997534858,-2.0158852471245656
2014-09-21,0.10297595295641156,-7.594659659597608,0.7692642211914062
2014-10-01,0.12014604442649418,5.108021034134759,-2.8573120964898004
2014-10-11,0.11914924946096207,22.903789834843746,-1.8135490417480469
2014-10-21,0.12335088352362315,-0.4906715154647827,-4.798310173882379
2014-11-01,0.10497620701789856,-10.398558272255789,-0.8474989997016059
2014-11-11,0.11160419053501552,-7.455609136157566,-1.6287822723388672
2014-11-21,0.12203524178928797,11.15857140223185,-5.956311331854926
2014-12-01,0.14431557887130314,0.4367578029632568,-6.839603635999892
2014-12-11,0.1258378740813997,-6.307613213857014,-1.9590657552083333
2014-12-21,0.08243502014213139,-6.69245277510749,0.35180918375651044
2015-01-01,0.08145895434750451,-2.1531229019165044,-1.3889935811360676
2015-01-11,0.03328807486428155,-2.3375336726506557,-1.725195142957899
2015-01-21,-0.0013640903764300875,-2.148190220197042,1.1425387064615886
2015-02-01,0.013854841391245524,-3.2466976642608643,-0.30686314900716144
2015-02-11,0.002230331301689148,-0.2345466878679064,-2.1132982042100696
2015-02-21,-0.002943123380343119,-3.05853103266822,-0.3648367987738715
2015-03-01,-0.015893975893656414,-13.287951999240454,2.879029591878256
2015-03-11,-0.014955782228045991,-14.015849325391981,3.2845484415690103
2015-03-21,-0.005519694752163357,-6.840682241651748,-0.6435991923014323
2015-04-01,-0.042582394348250494,36.38641505771213,-2.0417188008626304
2015-04-11,0.0021396875381469727,-0.8961849212646484,-0.4884206983778212
2015-04-21,0.05863716867234973,-21.207224951850048,-4.152542961968316
2015-05-01,0.02650186750623915,15.823027610778807,-0.10176976521809897
2015-05-11,0.051491876443227134,-17.316965527004665,0.8022838168674045
2015-05-21,0.04988244507047865,-14.430316819085016,1.315021514892578
2015-06-01,0.044362561570273504,-2.9227382871839733,-0.03698073493109809
2015-06-11,0.0222947100798289,8.077237288157145,-2.0325378841824
2015-06-21,0.003374912672572666,-5.1277756161159935,-2.7590616014268665
2015-07-01,0.01905926896466149,-13.056572543250189,1.502654817369249
2015-07-11,0.012280508875846865,-14.22190390692817,2.623239517211914
2015-07-21,0.008677217695448134,3.8262498113844132,0.6687882741292318
2015-08-01,-0.0034140166309144762,-10.795927895439997,-0.5754076639811198
2015-08-11,-0.016038065155347187,-15.111085573832192,2.88722652859158
2015-08-21,-0.03653062880039215,-14.883702437082924,5.26687494913737
2015-09-01,-0.048139823807610414,-4.254505409134759,3.544122483995226
2015-09-11,-0.06909245749314626,-7.204749200079175,5.207790798611111
2015-09-21,-0.08445951673719618,-5.207619958453709,4.2084185282389335
2015-10-01,-0.06871673795912,-9.126939899391598,4.6319792005750875
2015-10-11,-0.056659075948927135,-5.158818238311344,0.37795766194661456
2015-10-21,-0.016128718852996826,13.67719993326399,-0.17342122395833334
2015-11-01,0.026494526200824316,28.824347390068898,-4.264198727077908
2015-11-11,0.08814027243190342,6.669082111782497,-3.1692343817816835
2015-11-21,0.10434068573845758,-9.014313591851128,-0.9457249111599392
2015-12-01,0.11296122438377805,8.99356354607476,-1.7446361117892797
2015-12-11,0.08439134061336517,-3.629290686713325,-2.7573420206705728
2015-12-21,0.04332063761022356,-7.790555291705662,0.8956820170084635
2016-01-01,0.050308936172061496,-0.36404944790734173,-1.608618842230903
2016-01-11,0.017822460995780096,5.473694125811258,-1.6487295362684462
2016-01-21,-0.0034768349594540065,-1.7714078558815851,-1.4582286410861545
2016-02-01,0.016801181766721938,-2.8399301767349243,-0.2522371080186632
2016-02-11,0.004553811417685615,-2.4538477261861167,2.244360182020399
2016-02-21,-0.0014493978685802885,-1.5308141178554957,0.9150505065917968
2016-03-01,-0.01262541777557797,6.7052753236558695,4.252340104844834
2016-03-11,-0.007444139983918931,-12.23762766520182,2.2289661831325955
2016-03-21,0.0024712814225090877,-9.926790237426758,-0.22860421074761286
2016-04-01,-0.04456295900874668,32.97840245564779,2.7305132548014317
2016-04-11,-0.012013420462608336,10.23777601453993,-1.868902842203776
2016-04-21,0.04355834755632612,33.057864930894645,-2.428730858696832
2016-05-01,0.02893000178866916,25.660638491312667,-4.520884619818793
2016-05-11,0.07907626695103115,-6.5725943777296285,-1.8013377719455297
2016-05-21,0.0886775553226471,-16.659547487894695,-1.6907992892795138
2016-06-01,0.08651600778102875,-6.019780158996582,2.6535665724012585
2016-06-11,0.06290057798226674,-1.3735409842597113,1.128252665201823
2016-06-21,0.045942271749178566,13.713509771558973,-4.0988826751708975
2016-07-01,0.06595021155145434,-11.344467533959284,-2.609039306640625
2016-07-11,0.06567961474259694,-7.4117554558648,-1.6234221988254125
2016-07-21,0.06242996288670434,1.2092636956108942,0.9725157419840494
2016-08-01,0.051222413778305054,-7.181088341606988,-4.893773396809896
2016-08-11,0.04145968953768412,-13.893248505062529,-0.22151607937282985
2016-08-21,0.02198031544685364,-11.566845999823675,2.2751172383626304
2016-09-01,0.008775762385792203,-7.953679859638214,1.1062626308865018
2016-09-11,-0.016665152377552457,-3.7238527006573143,1.7833506266276042
2016-09-21,-0.03389069106843737,-5.205235348807442,0.8668187459309896
2016-10-01,-0.023162702719370525,0.35450475083457106,2.316760592990452
2016-10-11,-0.028511035773489214,-8.86697437034713,4.953831990559896
2016-10-21,-0.03574478460682763,-2.4135499563482075,1.4880502488878038
2016-11-01,-0.0668809645705753,-10.006415949927437,4.541797214084202
2016-11-11,-0.0756706843773524,-12.044876416524254,4.707362280951607
2016-11-21,-0.08252327309714423,-5.002118613984849,2.8787468804253478
2016-12-01,-0.07081639104419285,-8.414693938361275,1.439429389105903
2016-12-11,-0.07586420906914605,-8.753138224283854,3.1658125983344183
2016-12-21,-0.08345424797799852,-8.890188641018339,3.652873992919922
2017-01-01,-0.044401276442739696,-1.1935142940945096,3.147827572292752
2017-01-11,-0.05080359015199873,-1.2554194000032213,3.147827572292752
2017-01-21,-0.050617679953575134,5.869314591089886,3.9140641954210067
2017-02-01,-0.008274697595172456,-0.3826019763946533,-0.21979226006401908
2017-02-11,0.001623902055952284,5.6821925905015735,-0.7955746120876737
2017-02-21,0.005751866433355544,13.242111523946129,-3.772454155815972
2017-03-01,-0.002957463264465332,-12.097402572631836,2.7988658481174045
2017-03-11,-0.006795262296994528,-11.054084565904406,2.550280253092448
2017-03-21,-0.007151544094085693,-2.3383633295694985,2.0567355685763893
2017-04-01,-0.0673249430126614,-31.919227388170032,3.676036834716797
2017-04-11,-0.06250856651200189,-19.906834814283584,2.3534723917643228
2017-04-21,-0.057503842645221286,-17.418940014309353,-1.3210160997178821
2017-05-01,-0.07513230873478784,3.253229353162977,-0.9026667277018228
2017-05-11,-0.03510739571518368,-7.273025300767688,1.423620435926649
2017-05-21,-0.017075634664959382,1.8219279183281796,2.7885848151312933
2017-06-01,-0.0045502235492070504,-8.036414411332872,1.7347806294759114
2017-06-11,-0.0221265885565016,-6.406911479102241,3.20193862915039
2017-06-21,-0.04397768113348219,-7.2289347648620605,3.4779107835557728
2017-07-01,-0.031710031959745616,13.30553468068441,1.129283693101671
2017-07-11,-0.032700887984699674,44.149588267008454,-0.6842483944363065
2017-07-21,-0.015756731232007343,32.94703430599637,-3.0817269219292536
2017-08-01,0.00016219417254130045,5.652705722384982,-1.0534339480929904
2017-08-11,0.016352032621701557,-8.750157197316486,0.9804734124077692
2017-08-21,0.025202635261747573,19.471662839253746,1.1239859263102214
2017-09-01,0.053284246060583317,15.769531514909533,-4.004921171400282
2017-09-11,0.057158688704172775,7.704959313074747,-2.624421861436632
2017-09-21,0.05756209625138178,2.4062858687506785,-2.312245898776584
2017-10-01,0.07359244922796886,-9.038162039385902,2.9588606092664933
2017-10-11,0.07571733991305034,38.73854708506001,-3.799445258246528
2017-10-21,0.09830023348331453,7.553432722886402,-4.56882921854655
2017-11-01,0.0957666105694241,18.052708254920113,-5.014583799574111
2017-11-11,0.10385070575608148,-9.84295842382643,-3.947929170396593
2017-11-21,0.09323831730418736,-8.459344307581581,-0.9901423984103732
2017-12-01,0.07827586101161109,-6.79635763168335,-0.3345311482747396
2017-12-11,0.0329094131787618,-6.931487295362683,0.4149182637532552
2017-12-21,-0.015992914636929832,-8.09756679005093,2.5465359157986107
2018-01-01,-0.002738368180063036,-2.005323608716329,-3.373740726047092
2018-01-11,-0.023039945297771033,-2.1216241518656407,0.2551595899793837
2018-01-21,-0.03019682897461785,-1.915091885460748,1.1159761216905382
2018-02-01,0.0020392040411631265,-3.147316402859158,0.4391233656141493
2018-02-11,-0.0025027543306350712,-2.647973895072937,1.5768686930338542
2018-02-21,0.0070460405614640965,-1.268242849244012,0.9362619188096788
2018-03-01,0.024513292643758983,21.935077667236328,-3.856591966417101
2018-03-11,0.06337052086989085,36.36477194892036,-6.221758100721572
2018-03-21,0.1131307300594118,-7.304895612928603,-3.567523956298828
2018-04-01,0.09059440592924754,30.305332819620773,1.3248299492730036
2018-04-11,0.1334047102265888,72.6476338704427,-6.094585418701173
2018-04-21,0.17020764119095272,12.630719078911676,-6.617070092095269
2018-05-01,0.10849613282415603,22.632264137268066,-2.413591596815321
2018-05-11,0.11454074581464133,7.417030016581219,-1.2962684631347656
2018-05-21,0.11453755365477668,28.962963528103298,-5.653840170966254
2018-06-01,0.12615602711836496,28.91871812608507,-6.8586135440402565
2018-06-11,0.12269836498631373,0.7274346881442599,-4.7425079345703125
2018-06-21,0.11539685891734228,7.079570611317951,-4.996194839477539
2018-07-01,0.13155050741301644,6.351314968532987,-3.5061855316162114
2018-07-11,0.10758798983361986,-4.444161097208659,-3.477344936794705
2018-07-21,0.07344960835244921,-12.415305826399061,-0.2956809997558594
2018-08-01,0.028598388036092118,-15.503801663716636,0.3397017584906684
2018-08-11,-0.0005887399117151897,-5.961038324568007,1.4178971184624567
2018-08-21,-0.018986706932385758,18.873972362942165,-2.976175732082791
2018-09-01,-0.0055182360940509365,-7.004671189520093,-1.0300763448079426
2018-09-11,-0.010145074791378446,-7.640846914715238,3.4471155802408853
2018-09-21,-0.02255636950333913,-6.699734105004205,1.4618250528971355
2018-10-01,-0.017488078938590154,-9.782391611072752,2.9334958394368487
2018-10-11,-0.022634898622830708,6.0562528769175215,1.5378566318088107
2018-10-21,-0.0138127820359336,-7.684104604853524,-1.7716238233778212
2018-11-01,-0.030868656105465363,-10.457303709454006,2.984516991509332
2018-11-11,-0.035152206818262734,-9.128454897138807,2.6883087158203125
2018-11-21,-0.04673782487710317,-11.657259384791054,3.1538043551974826
2018-12-01,-0.04195891155136956,5.749536991119385,4.8582903544108085
2018-12-11,-0.04596338007185194,11.694864802890356,0.8305867513020834
2018-12-21,-0.05045469601949056,-8.147155417336357,1.8518566555447051
2019-01-01,-0.007908786336580912,-1.3516548209720187,0.6436013115776911
2019-01-11,-0.020609647035598755,-1.0500500731998021,1.3748965793185763
2019-01-21,-0.034243409832318626,-1.7790207862854004,3.9011065165201817
2019-02-01,-0.008906182315614488,-3.2338392469618054,1.1019888983832464
2019-02-11,-0.013364978962474398,-2.7996054887771606,1.0087937249077692
2019-02-21,-0.0137166827917099,0.06343966060214573,3.2053680419921875
2019-03-01,-0.01803335381878747,5.759418381585015,-0.5377010769314237
2019-03-11,-0.012532075246175129,-12.369111167060005,4.439962175157334
2019-03-21,-0.009068676167064242,-0.6648768848843045,3.8778232998318143
2019-04-01,-0.06706179678440094,-28.653006871541336,6.802592383490668
2019-04-11,-0.06001119646761152,-32.29183006286621,4.638684590657552
2019-04-21,-0.050319739513927035,17.696329964531788,-0.7095277574327257
