Time,NDVI,P,LST
2005-03-21,0.035944151381651565,7.273977915445965,-3.59836483001709
2005-04-01,-0.00361117348074913,-17.124602794647213,4.0758661429087315
2005-04-11,0.032820827017227806,-20.03322474161784,1.2703522046407063
2005-04-21,0.05905386184652647,-27.281184355417892,2.7350019613901773
2005-05-01,-0.004962600767612457,-0.25305430094401044,-0.5859905083974203
2005-05-11,0.007512933264176052,-37.97883621851603,0.5014060338338217
2005-05-21,0.010412530352671942,106.89774417877196,-3.4695476690928135
2005-06-01,0.013346237440903982,-17.86777949333191,0.04566788673400879
2005-06-11,-0.0023194861908753714,-7.176106214523315,0.9316468238830566
2005-06-21,-0.01802398264408112,-9.82123120625814,-1.0802850723266602
2005-07-01,0.024372858305772144,-7.170411745707193,-0.8332045873006185
2005-07-11,0.00885242223739624,-15.507870237032574,2.1869871616363525
2005-07-21,-0.00335247814655304,18.51439428329468,1.6559659639994304
2005-08-01,0.018340443571408592,-18.719517707824707,-1.1047263145446775
2005-08-11,0.020527223745981853,3.0389146010080967,-0.5829992294311523
2005-08-21,0.022658587743838627,2.9427587191263838,-0.3880623976389567
2005-09-01,0.02567296971877416,-25.083562533060714,0.5442888736724854
2005-09-11,0.02555827423930168,-1.7156898180643718,-2.0966367721557617
2005-09-21,0.023754070202509563,-42.32712411880493,2.0203610261281333
2005-10-01,0.003764269252618154,-31.88280200958252,1.4723605314890544
2005-10-11,-0.004973011712233226,13.385119994481403,2.7529843648274746
2005-10-21,-0.009936348845561346,-17.77550212542216,0.7906569639841715
2005-11-01,-0.037231912215550736,10.111926873524984,0.5166770617167155
2005-11-11,-0.04169210294882456,-28.855022986729942,0.3562009334564209
2005-11-21,-0.051929917186498635,-39.3678100903829,5.947100400924683
2005-12-01,-0.06984214733044307,-25.72262918949127,1.9435336589813232
2005-12-11,-0.11553403362631798,-34.87402931849161,8.282333135604857
2005-12-21,-0.16216215739647544,-34.526089827219636,8.44500470161438
2006-01-01,-0.13956995184222856,-15.771786848704018,8.429585774739584
2006-01-11,-0.14385517686605453,28.461971600850426,1.036157449086507
2006-01-21,-0.12853124116857848,-11.719425757726036,6.343750794728598
2006-02-01,-0.047065952171882,-19.943262656529747,5.3892000516255685
2006-02-11,-0.04240159193674723,6.164342959721882,3.8026660283406577
2006-02-21,-0.028326351195573807,4.6442997455596915,1.5866441726684568
2006-03-01,0.001374530295530955,31.425199031829834,-4.229272127151488
2006-03-11,0.04978819191455841,-9.829081773757936,-2.4286482334136963
2006-03-21,0.1019844574232896,31.67274411519368,-3.0940741697947183
2006-04-01,0.05547761172056198,24.179953257242843,-1.9600859483083088
2006-04-11,0.08463252584139506,-3.2245779037475586,-2.8205258846282963
2006-04-21,0.10285201544562976,7.41259765625,-4.583065986633301
2006-05-01,0.02817253023386002,39.49579683939616,0.17053747177124026
2006-05-11,0.032399183760086686,-16.559547265370686,-3.1823277473449707
2006-05-21,0.029282618314027783,24.334946950276688,-0.6684112548828125
2006-06-01,0.02409539247552554,-1.226050853729248,-0.5185760656992594
2006-06-11,0.007883116602897644,16.942610343297318,-1.1370204289754229
2006-06-21,-0.015975724905729294,-1.4968945185343423,-0.8317202726999918
2006-07-01,0.017936280618111294,-15.788668672243752,-0.4405706723531087
2006-07-11,-0.00286222497622172,-12.244053880373635,-0.10307614008585612
2006-07-21,-0.017151170720656708,2.509251356124878,-0.3062166372934977
2006-08-01,0.004629599551359814,-1.9963534673055008,-2.1281422773996987
2006-08-11,0.004203718155622482,-24.70436453819275,1.9430387814839678
2006-08-21,0.004884641617536546,-18.38103572527568,2.7054810523986816
2006-09-01,-0.00021799653768539431,-18.692643801371254,1.865025361378988
2006-09-11,-0.007442561288674672,8.793938954671225,0.9317878087361654
2006-09-21,-0.017853857328494392,-10.351195653279623,1.0831163724263508
2006-10-01,-0.03649438420931498,-16.526092608769734,2.2391446431477866
2006-10-11,-0.040101381639639534,-35.53460025787353,3.281770944595337
2006-10-21,-0.03185404588778814,28.94295175870259,0.25829092661539715
2006-11-01,-0.035985935479402535,19.07367451985677,0.22119665145874026
2006-11-11,-0.006416528175274531,33.999998569488525,-2.180465777715048
2006-11-21,0.020086331913868587,134.7968988418579,-4.982725938161214
2006-12-01,0.046278259406487145,13.16122750441233,-4.312545855840047
2006-12-11,0.0580452320476373,5.134766022364299,-3.7828583717346187
2006-12-21,0.05976283922791481,109.3130464553833,-6.71244517962138
2007-01-01,0.11358116939663887,-1.6751368840535479,-5.185578107833862
2007-01-11,0.11531829461455345,40.99785256385803,-5.229386329650879
2007-01-21,0.11367000763614972,7.475152174631756,-3.1711701552073164
2007-02-01,0.16670817509293556,50.570552349090576,-8.011936187744139
2007-02-11,0.14527928208311403,-4.08856213092804,-5.5157649517059335
2007-02-21,0.12211396917700768,-2.5477182070414224,-0.2621982892354329
2007-03-01,0.10971293225884438,-15.78718169530233,-1.9216463565826416
2007-03-11,0.10843414937456447,57.62925672531128,-4.501728693644206
2007-03-21,0.11306943371891975,-28.666911443074547,-2.4380141894022618
2007-04-01,0.021877190719048183,-69.20341634750365,3.6348950862884517
2007-04-11,0.02937498067816098,29.475700060526535,-0.9324824810028076
2007-04-21,0.04111126189430555,-50.34163220723471,-0.7567360401153564
2007-05-01,-0.026578074942032497,-33.71689891815185,2.937582731246948
2007-05-11,-0.01010653997461001,22.070485750834152,1.4628289540608723
2007-05-21,0.0022040046751499176,-33.926325798034675,0.391328493754069
2007-06-01,0.015185570965210596,4.9038701852162685,-0.4745229880015056
2007-06-11,0.015285726636648178,13.589519580205284,-0.9537460803985596
2007-06-21,0.007560403396685919,-11.908905267715454,1.0917941729227705
2007-07-01,0.049924835562706,10.015164534250896,-2.7666018803914394
2007-07-11,0.033255902429421745,-4.387091239293416,-2.692030032475789
2007-07-21,0.023390149076779682,49.31824254989624,-0.5089838504791261
2007-08-01,0.04828347514073054,9.239345073699953,-4.336062590281169
2007-08-11,0.047781184315681464,-11.400884071985882,-3.3086094061533613
2007-08-21,0.04428718487421671,-6.364958445231121,0.634249766667684
2007-09-01,0.03985383858283361,21.645746548970536,-2.9355572064717617
2007-09-11,0.03342665980259577,8.262692292531332,-1.0506388346354167
2007-09-21,0.02729117249449094,-16.219296614329018,1.2833352088928225
2007-10-01,0.008167531341314316,-13.59085734685262,1.2951885064442952
2007-10-11,0.002516981214284897,-32.694798866907746,1.4906837145487468
2007-10-21,-0.0023125497003396354,-9.351395686467491,-0.14564228057861328
2007-11-01,-0.033344359447558716,-14.595330397288006,2.354402780532837
2007-11-11,-0.04153877993424734,-12.320950984954836,1.0934004783630369
2007-11-21,-0.049004370967547096,-20.731183608373,2.4806830088297525
2007-12-01,-0.04405438403288523,-10.07636578877767,2.278470277786255
2007-12-11,-0.045207751293977104,-12.638635555903114,1.1654675801595051
2007-12-21,-0.05384921282529831,-29.725640455881763,2.275905211766561
2008-01-01,-0.02412808438142141,-16.045320232709248,4.698718070983887
2008-01-11,-0.0459510013461113,8.702749570210775,2.359169006347656
2008-01-21,-0.06368170802791913,-0.8757473230361938,-0.7580501238505045
2008-02-01,-0.0019752470155557,11.051960547765095,-0.6542402903238932
2008-02-11,-0.009993587930997213,-6.268003781636557,-2.9707918961842856
2008-02-21,-0.02184193084637324,-15.219472130139671,0.6589218775431315
2008-03-01,-0.03092912584543228,-41.15678795178732,3.919136206309001
2008-03-11,-0.022568850467602413,6.13976542154948,1.7006325721740725
2008-03-21,0.00819645325342814,52.14999469121298,-3.650552908579508
2008-04-01,-0.03679252291719119,-44.618700345357254,2.8315773804982505
2008-04-11,0.011622292300065359,6.128582636515301,-1.4480155309041338
2008-04-21,0.048303255190451935,-25.314193407694503,-1.3151930173238118
2008-05-01,-0.012166649103164671,-25.935823678970337,2.0333983103434243
2008-05-11,0.001762862006823222,-1.3848346074422198,1.3043963114420574
2008-05-21,0.008048274864753088,-10.548603534698486,0.4491042296091716
2008-06-01,0.012201551347970964,36.10644308725993,-1.041145086288452
2008-06-11,-0.0006760023534297942,-24.351121743520103,-0.12537527084350586
2008-06-21,-0.027390826493501663,-28.648397843043014,1.1550378799438477
2008-07-01,0.005559805780649185,13.907748619715374,-1.2232653299967449
2008-07-11,-0.012476440519094469,3.6473325093587237,-0.9038272698720295
2008-07-21,-0.019752548386653263,20.758961836496987,-0.21822190284729004
2008-08-01,0.008653442064921059,2.1796107292175293,-1.4195519288380938
2008-08-11,0.010249849408864977,-7.37442382176717,-1.2659502029418943
2008-08-21,0.01291116327047348,7.681865612665812,-0.15303794542948404
2008-09-01,0.01995361844698588,-20.316406965255734,-0.5772867997487386
2008-09-11,0.028389890988667805,29.61887947718302,-3.522244930267334
2008-09-21,0.0380165713528792,-4.562013546625773,-1.0956419308980303
2008-10-01,0.03496895730495453,13.424929857254028,-2.3543543020884194
2008-10-11,0.04613527407248815,-7.648708899815878,-0.45750784873962397
2008-10-21,0.058432375391324363,23.15723236401876,-2.9059592088063564
2008-11-01,0.039220518122116715,45.61439085006714,-3.4627026716868077
2008-11-11,0.04068982601165772,-18.061934391657516,-1.2065719763437908
2008-11-21,0.02928117786844572,-43.760063886642456,1.5635085900624592
2008-12-01,0.013722994675238928,-19.03175787130992,0.6168982187906901
2008-12-11,-0.0184720940887928,-24.56675410270691,2.4536505540212
2008-12-21,-0.06525320187211038,-19.943866252899173,2.8754457632700596
2009-01-01,-0.05253503223260244,-11.005572875340778,2.017114003499349
2009-01-11,-0.07466251154740651,-15.700220624605816,3.2106402715047206
2009-01-21,-0.07819845899939537,50.916446765263885,-1.0402048428853352
2009-02-01,0.00013182063897450766,3.9600976705551143,-2.3915108044942217
2009-02-11,0.0017717791100343066,-17.93582026163737,1.5690784454345703
2009-02-21,-0.01707749565442403,-11.914463957150776,0.6662068367004395
2009-03-01,-0.03509677698214849,-31.375539064407352,0.6154856681823729
2009-03-11,-0.04364232470591863,-27.780942598978683,2.4020584424336757
2009-03-21,-0.032926139732201896,1.9090304374694824,3.083919207255045
2009-04-01,-0.09417466446757317,-18.953894933064774,1.38047456741333
2009-04-11,-0.04360159983237585,28.5026257832845,-1.9994131724039717
2009-04-21,0.010890801747639976,-16.699483076731365,-1.3462465604146319
2009-05-01,-0.02500097205241521,-51.88768895467122,2.59547750155131
2009-05-11,0.006579108536243439,36.20498530069987,-1.1927342414855957
2009-05-21,0.014384929090738297,-27.208742141723636,-0.7139941056569418
2009-06-01,0.024336071064074837,-25.759988943735763,2.8754696051279702
2009-06-11,0.004434026777744293,-20.123319983482357,1.6275954246520996
2009-06-21,-0.025817514707644783,-14.459228595097859,2.5371406078338623
2009-07-01,-0.004429993530114492,-14.151444951693215,-0.6373214721679688
2009-07-11,-0.038184997936089836,-8.390251398086548,3.0880354245503745
2009-07-21,-0.061695645252863564,-11.877519885698955,2.194080114364624
2009-08-01,-0.04907442877689997,-20.194324413935345,2.4580326080322266
2009-08-11,-0.05524852126836777,7.848153432210285,1.4647379716237383
2009-08-21,-0.05426587536931038,-7.180126984914143,2.9064412117004395
2009-09-01,-0.04849060749014219,-1.3774048487345378,1.5302856763203938
2009-09-11,-0.041964067767063774,21.93055375417073,-0.9173226356506348
2009-09-21,-0.03052374844749768,19.214918295542397,-0.3308895428975423
2009-10-01,-0.03132457410295805,-0.3409675757090251,-2.3649107615152998
2009-10-11,-0.019816766182581585,-16.523935238520306,1.3802810509999592
2009-10-21,-0.009963334848483404,-24.389012813568115,1.0387175877888997
2009-11-01,-0.024739305178324383,-24.46884536743164,1.3115699291229248
2009-11-11,-0.011321394393841423,31.90578397115071,1.1329067548116047
2009-11-21,-0.00044735521078109736,-32.614962577819824,1.626232385635376
2009-12-01,0.017662788430849712,6.12254039446513,0.6867820421854655
2009-12-11,0.03097090870141983,22.227807362874344,-1.3866260051727295
2009-12-21,0.04308008402585983,31.83023850123088,-1.4807034333546956
2010-01-01,0.0980772574742635,39.66486485799154,-6.388131697972614
2010-01-11,0.08990846574306488,-13.837689002354939,-1.7416489919026692
2010-01-21,0.056778570016225174,-9.061301827430725,0.32960208257039386
2010-02-01,0.08395906041065852,-2.599806825319926,-0.5187082290649414
2010-02-11,0.058001390347878136,45.74566173553467,-1.0900502204895022
2010-02-21,0.05799538021286329,45.687588453292854,-4.065228462219238
2010-03-01,0.08279025182127953,34.20127360026041,-5.162938197453816
2010-03-11,0.11443982397516568,-26.409760395685836,-1.2520469029744463
2010-03-21,0.13460696612795195,43.05781714121501,-5.543550491333008
2010-04-01,0.04959046343962351,-38.87140703201294,2.2749717235565186
2010-04-11,0.055502881606419883,-6.84970235824585,-1.1963013807932537
2010-04-21,0.06569456309080124,27.247271855672196,-1.8373944759368896
2010-05-01,-0.01441458985209465,-0.18993488947550452,-1.264897108078003
2010-05-11,-0.0012667837242285411,30.41151364644368,-0.9695896307627359
2010-05-21,0.010275568813085556,-17.86303424835205,0.4271235466003418
2010-06-01,0.01887540643413861,21.34871919949849,0.6363993485768636
2010-06-11,0.005238691965738933,-1.4463456471761067,0.3429688612620036
2010-06-21,-0.014097855736811956,-13.310030102729796,0.2791429360707601
2010-07-01,0.018567614257335663,3.4357376893361415,-2.582423448562622
2010-07-11,-0.0018067446847756703,-14.209493637084961,0.6005857785542806
2010-07-21,-0.01719462374846141,4.536453326543172,-0.9631868998209636
2010-08-01,-0.004220793644587199,-24.76451349258423,1.4257739384969077
2010-08-11,-0.01632085566719373,-13.109140634536743,0.7926015059153239
2010-08-21,-0.029174547642469406,36.98476616541544,0.056409994761149086
2010-09-01,-0.03406632815798124,-16.23215675354004,-0.95192551612854
2010-09-11,-0.027433707068363827,42.07619190216065,-0.35664566357930494
2010-09-21,-0.010113079100847244,-23.61419494946798,-0.7275408903757731
2010-10-01,-0.0003891934951146444,-9.042864004770914,0.07152255376180013
2010-10-11,0.02161950369675954,1.1143901348114014,-1.5722878774007158
2010-10-21,0.035587853441635765,-1.4104450543721516,-0.8781214555104574
2010-11-01,0.013100908448298771,-10.218328475952148,0.04703084627787272
2010-11-11,0.003988919158776601,-26.30494936307271,1.2176034450531006
2010-11-21,-0.014853204290072124,-34.111533323923744,2.5055343310038247
2010-12-01,-0.026020467281341556,9.959251244862877,-1.0194988250732422
2010-12-11,-0.033498852203289665,-32.59241898854574,2.7298012574513755
2010-12-21,-0.03750753402709961,24.110133568445846,0.4621212482452393
2011-01-01,0.004825002203385036,-4.711554845174153,-0.8596038023630778
2011-01-11,-0.013938861588637034,10.277738809585573,-2.47944712638855
2011-01-21,-0.044548071920871735,-12.885120113690697,5.412763913472492
2011-02-01,-0.014338973909616469,-2.9898563226064048,2.1920248667399087
2011-02-11,-0.055962931364774704,-3.4297484556833897,-0.7208997408548989
2011-02-21,-0.08909124384323756,-18.87430326143901,5.495745340983074
2011-03-01,-0.10544854526718456,-35.316205660502106,5.278531392415363
2011-03-11,-0.0920824222266674,-9.654492139816282,3.8799064954121913
2011-03-21,-0.04996258641282717,34.103761990865074,-3.0826711654663086
2011-04-01,-0.08342604587475459,-66.7218821843465,1.2285958131154378
2011-04-11,-0.030899641414483387,-54.97265911102295,5.429062763849895
2011-04-21,0.009829305112361908,16.168427467346188,1.112306833267212
2011-05-01,-0.04790913065274557,24.07440630594889,2.0982112089792886
2011-05-11,-0.027373410761356357,-33.844350973765046,2.1257986227671304
2011-05-21,-0.00892802948753039,-12.578684965769448,0.8941889603932699
2011-06-01,0.006107684224843979,-1.8567778269449868,0.2658674716949463
2011-06-11,0.0058783528705437975,7.22744345664978,-1.2575933933258057
2011-06-21,-0.008151880155007044,7.3554556369781485,-1.9847466945648196
2011-07-01,0.03116941824555397,-1.7284151713053386,-0.6267780462900797
2011-07-11,0.002949509769678116,-14.447707653045654,1.708988030751546
2011-07-21,-0.02371979132294655,12.643490155537926,1.2496723333994548
2011-08-01,-0.012590338786443077,0.8456119696299235,2.1745396455128994
2011-08-11,-0.016914784908294678,59.7272424697876,-3.4853321711222325
2011-08-21,-0.007460421572128931,42.50082794825236,-1.8590044180552163
2011-09-01,0.011875520149866741,5.4786702791849775,-4.152233521143597
2011-09-11,0.026097914824883144,-3.8822535673777256,-1.3865735530853271
2011-09-21,0.03730600948135058,-8.783101479212442,-0.7949097156524658
2011-10-01,0.03216803322235743,0.5244367917378744,-2.6054309209187827
2011-10-11,0.039532634119192764,6.319658438364666,-0.9683907032012941
2011-10-21,0.0504074456791083,16.982884009679154,-0.9801964759826659
2011-11-01,0.04137016584475835,38.87670119603475,-1.6514736016591391
2011-11-11,0.051083799451589584,-22.27628183364868,-3.0625049273173013
2011-11-21,0.05542285988728205,85.63012123107909,-3.8083973725636806
2011-12-01,0.061921801418066025,-0.2182737191518148,-2.9734506607055664
2011-12-11,0.061736773699522025,-9.300212621688845,-2.8052453200022383
2011-12-21,0.041730878253777824,-19.3032968044281,-1.6728645960489912
2012-01-01,0.05912521481513978,-15.635243018468223,-2.803446054458618
2012-01-11,0.011766647299130758,-14.328318317731224,-0.3580180009206136
2012-01-21,-0.049066665271917984,-13.823272744814556,4.527025540669759
2012-02-01,-0.041389657805363335,-19.09857543309529,3.890101432800293
2012-02-11,-0.08634774511059125,-9.633797605832418,4.688020388285318
2012-02-21,-0.10735178738832474,-2.615509112675985,1.4370091756184895
2012-03-01,-0.10323213040828703,16.083571592966713,-2.073226531346639
2012-03-11,-0.08289323126276334,-44.95518318812053,2.6186620394388838
2012-03-21,-0.062480462094147995,-21.79748622576396,4.070505777994792
2012-04-01,-0.12781320263942084,-14.087764104207356,3.56446385383606
2012-04-11,-0.08267306536436081,17.445263862609867,1.3972207705179853
2012-04-21,-0.025090423723061882,74.52941989898682,-2.3869585196177163
2012-05-01,-0.046048585325479514,-5.508245944976807,-0.5857725143432617
2012-05-11,0.002386009941498439,-11.327321211496987,-0.7813845475514731
2012-05-21,0.01657274241248767,-13.106162230173744,-0.1799328327178955
2012-06-01,0.01646122212211291,11.900398174921673,-2.8900876839955654
2012-06-11,0.009527359157800673,-1.0504945913950603,-2.82414452234904
2012-06-21,0.0023335404694080357,55.2668419679006,-2.275612592697144
2012-07-01,0.04956972599029541,-9.495020151138307,-2.43937357266744
2012-07-11,0.03153131032983462,-6.884854356447857,-1.2393710613250732
2012-07-21,0.010340218742688496,29.365762631098427,-2.5852946440378823
2012-08-01,0.01816187674800555,13.77653090159098,-2.1903061866760254
2012-08-11,0.012640261401732763,-6.215962727864582,-1.20978045463562
2012-08-21,0.02189764256278674,9.664588451385498,-0.6870589256286621
2012-09-01,0.03188678498069445,45.72766176859538,-2.1528948942820234
2012-09-11,0.036551916350921,38.614709059397384,0.43090422948201496
2012-09-21,0.033610377460718155,7.6710063616434745,-0.4492030938466389
2012-10-01,0.017345649500687916,-19.79762307802836,1.4597805341084795
2012-10-11,0.019616477191448208,2.1311633586883545,0.1878689924875895
2012-10-21,0.036090689400831856,46.7887142499288,-1.6039050420125325
2012-11-01,0.03202173486351967,55.910882155100495,-3.3132020632425943
2012-11-11,0.0473656989634037,-20.93782067298889,-0.6621855894724528
2012-11-21,0.047439561535914734,-5.2723259925842285,0.5067731539408366
2012-12-01,0.0468033862610658,-6.1973900000254325,-2.59833041826884
2012-12-11,0.03774600600202879,-30.091654141743973,0.05379414558410645
2012-12-21,0.033602738132079445,120.44713306427002,-3.922777096430461
2013-01-01,0.08345712348818779,7.323347091674805,-5.634432474772137
2013-01-11,0.08148302758733432,-11.256819645563759,-2.8063123226165767
2013-01-21,0.0695858138302962,8.51321037610372,-1.183922529220581
2013-02-01,0.12053897355993587,3.1444829305013022,-4.0939621925353995
2013-02-11,0.09184840818246204,-14.288576563199364,-2.9621018568674717
2013-02-21,0.059924641003211335,-19.07563988367717,0.24753586451212564
2013-03-01,0.032532550394535065,-9.994897365570068,0.2830931345621745
2013-03-11,0.02739252274235089,28.72696622212728,-1.9955911636352541
2013-03-21,0.04963423808415731,65.69798994064331,-4.146163145701092
2013-04-01,0.0025739607711633052,23.00920550028483,-0.4193872610727946
2013-04-11,0.051769974331061036,39.889886220296226,-1.4364341894785564
2013-04-21,0.07764185716708501,2.349264144897461,-2.7709371248881016
2013-05-01,-0.00472136711080869,42.421142578125,-1.4770426750183103
2013-05-11,-0.0035558839639027915,-51.6964393456777,-0.4430102507273356
2013-05-21,-0.01747208833694458,-43.90263032913208,0.6458377838134766
2013-06-01,-0.02492931733528773,6.6555737654368095,0.6691967646280924
2013-06-11,-0.04407403245568276,-2.7075304190317793,-1.0055689811706543
2013-06-21,-0.06421904265880585,-17.549472729365036,1.6818570295969646
2013-07-01,-0.0268825963139534,-11.356578628222149,1.377122799555461
2013-07-11,-0.04712459693352381,-15.875934322675072,2.4108099142710366
2013-07-21,-0.058206970492998764,5.1851067543029785,3.3600808779398594
2013-08-01,-0.030521353085835774,-7.266741434733072,0.2891062100728353
2013-08-11,-0.018009891112645466,4.740481932957967,0.2290031909942627
2013-08-21,-0.008400287479162216,8.718926429748535,1.5308585961659749
2013-09-01,0.0010451947649319966,19.329179128011067,-0.071196715037028
2013-09-11,0.006652567535638809,-12.23834753036499,0.17539048194885254
