Time,NDVI,P,LST
2005-02-11,-0.019411176443099976,-18.897418975830078,0.9783897399902344
2005-02-21,-0.04302796721458435,11.420042037963867,5.0665626525878915
2005-03-01,-0.03878030180931091,-20.27806854248047,-1.4676017761230469
2005-03-11,-0.01884880661964416,3.2901649475097656,-1.7707786560058594
2005-03-21,0.02012214064598084,26.06684112548828,-2.143272399902344
2005-04-01,0.005631327629089356,-4.549903869628906,1.776153564453125
2005-04-11,0.03342309594154358,-25.986019134521484,0.07964324951171875
2005-04-21,0.05478736758232117,-25.92195129394531,-0.23548126220703125
2005-05-01,0.03016933798789978,4.9234619140625,0.2547702789306641
2005-05-11,0.04378828406333923,-22.04889678955078,1.379781723022461
2005-05-21,0.04785624146461487,105.9619598388672,-5.7648582458496085
2005-06-01,0.047501236200332635,-20.444950103759766,0.556854248046875
2005-06-11,0.024554461240768436,-9.059318542480467,1.4359703063964844
2005-06-21,-0.001985907554626465,-8.500400543212889,-0.6087989807128906
2005-07-01,0.023476600646972656,-2.6356868743896484,0.642547607421875
2005-07-11,0.012744009494781494,-16.640644073486328,2.606414794921875
2005-07-21,0.013165920972824095,21.30376625061035,2.12078857421875
2005-08-01,0.028970569372177124,-23.469804763793945,0.9245452880859376
2005-08-11,0.05378761887550354,-9.929012298583984,-0.1034259796142578
2005-08-21,0.06891730427742004,12.81218719482422,0.6054267883300781
2005-09-01,0.06347447633743286,-16.31298828125,1.4945335388183594
2005-09-11,0.04477408528327942,-0.0482025146484375,-3.7360630035400386
2005-09-21,0.026725828647613525,-29.905630111694336,1.8441581726074217
2005-10-01,0.021108478307724,-29.731409072875977,4.152454376220703
2005-10-11,0.023261964321136475,7.3976173400878915,3.1004295349121094
2005-10-21,0.02261576056480408,-17.407442092895508,3.442298889160156
2005-11-01,-0.019095569849014282,6.7312889099121085,1.7587947845458984
2005-11-11,-0.0488131046295166,-27.66471672058105,0.26270103454589844
2005-11-21,-0.08287349343299866,-28.936214447021484,6.878324508666992
2005-12-01,-0.11332517862319945,-30.23391151428223,3.690485000610352
2005-12-11,-0.13713866472244265,-35.61233901977539,8.213823318481445
2005-12-21,-0.15106886625289914,-35.370811462402344,5.512430191040039
2006-01-01,-0.12715095281600952,-15.05630588531494,9.696037292480467
2006-01-11,-0.12107521295547485,28.13541984558105,3.940593719482422
2006-01-21,-0.1091112494468689,-12.29996109008789,7.691387176513673
2006-02-01,-0.05314028263092041,-18.983776092529297,7.900775909423827
2006-02-11,-0.03580370545387268,5.8746395111083975,1.2527351379394531
2006-02-21,-0.009955912828445436,10.450250625610352,0.3936424255371094
2006-03-01,0.02367943525314331,43.81476593017578,-3.5208110809326167
2006-03-11,0.05217674374580383,-16.496347427368164,-0.011013031005859377
2006-03-21,0.0644669234752655,23.346473693847656,-1.0023307800292969
2006-04-01,0.01348838210105896,14.966682434082033,-0.5737419128417969
2006-04-11,0.0180167555809021,-8.074298858642576,-0.16616439819335938
2006-04-21,0.020412981510162357,11.56939697265625,-2.303720474243164
2006-05-01,-0.014582395553588869,36.10041046142578,0.5891151428222656
2006-05-11,-0.010051608085632324,-3.0685997009277344,-2.2552471160888667
2006-05-21,-0.010173678398132324,23.03163146972656,0.6191596984863281
2006-06-01,-0.007824242115020752,-1.3453025817871094,0.9944324493408204
2006-06-11,-0.020187973976135254,9.87700080871582,0.6910800933837891
2006-06-21,-0.039742738008499146,-5.78877067565918,0.5085563659667969
2006-07-01,-0.007769435644149779,-17.461605072021484,-0.3866558074951172
2006-07-11,-0.01454100012779236,-19.11094856262207,0.7466793060302734
2006-07-21,-0.013794362545013428,-1.136699676513672,-1.264678955078125
2006-08-01,-0.003836601972579956,-0.7336463928222656,-1.667673110961914
2006-08-11,0.0062631964683532715,-33.325801849365234,1.097087860107422
2006-08-21,0.006550818681716919,-18.753902435302734,3.5299072265625
2006-09-01,-0.01251596212387085,-13.518932342529295,3.5583572387695312
2006-09-11,-0.04985710978507996,5.448659896850586,2.11343765258789
2006-09-21,-0.09041163325309752,-1.2699508666992188,2.48648452758789
2006-10-01,-0.12220588326454165,-15.083234786987305,4.4670066833496085
2006-10-11,-0.13786077499389648,-30.409107208251953,2.5788497924804688
2006-10-21,-0.1296219527721405,34.19973373413086,4.992477416992188
2006-11-01,-0.1297490894794464,28.742328643798828,4.610727310180664
2006-11-11,-0.09891641139984132,12.473274230957033,-1.8249874114990237
2006-11-21,-0.06785944104194641,130.30392456054688,-6.0526771545410165
2006-12-01,-0.0413648784160614,7.977394104003906,-4.657934188842773
2006-12-11,-0.024824976921081543,5.704093933105469,-2.9433803558349614
2006-12-21,-0.014678478240966797,123.37832641601562,-6.714948654174805
2007-01-01,0.022471845149993896,1.151315689086914,-5.011533737182617
2007-01-11,0.035381555557250984,53.59825897216797,-4.8326568603515625
2007-01-21,0.06136894226074219,7.383987426757812,-2.6177520751953125
2007-02-01,0.13891994953155518,46.64911651611328,-5.157508850097656
2007-02-11,0.1596580147743225,-6.374727249145508,-4.2591590881347665
2007-02-21,0.16223251819610596,-4.754274368286133,7.447029113769531
2007-03-01,0.15873190760612488,-7.4925498962402335,3.2488555908203125
2007-03-11,0.1503911316394806,49.46646118164063,-3.045063018798828
2007-03-21,0.145209401845932,-24.642763137817386,0.933429718017578
2007-04-01,0.0930677056312561,-65.79313659667969,3.7592086791992183
2007-04-11,0.11514246463775635,24.13451385498047,-1.7853755950927734
2007-04-21,0.1535205841064453,-44.5418815612793,0.331512451171875
2007-05-01,0.16539165377616882,-28.39219665527344,1.7374534606933594
2007-05-11,0.2030704915523529,24.47208404541016,1.2546615600585938
2007-05-21,0.21728846430778506,-23.84701919555664,0.2318134307861328
2007-06-01,0.23103609681129456,9.970785140991213,-1.2288074493408203
2007-06-11,0.22476717829704285,17.201112747192386,-1.902109146118164
2007-06-21,0.19906112551689148,-15.027015686035154,-2.7954063415527344
2007-07-01,0.20763063430786133,11.810449600219727,-2.7851581573486333
2007-07-11,0.17461228370666504,-0.9762687683105468,-0.5599536895751953
2007-07-21,0.15878117084503174,38.07371520996094,1.6866607666015625
2007-08-01,0.1648845672607422,12.690547943115234,-2.06777572631836
2007-08-11,0.1736971139907837,-17.665433883666992,-5.136177062988281
2007-08-21,0.1806052327156067,-15.650415420532227,0.8898162841796875
2007-09-01,0.17934271693229675,9.995931625366213,-3.7010669708251953
2007-09-11,0.1762334406375885,0.5078792572021484,-2.7061214447021484
2007-09-21,0.1694815456867218,-11.590688705444336,-1.735431671142578
2007-10-01,0.16098612546920776,-14.869070053100586,1.6406402587890625
2007-10-11,0.1481635570526123,-30.04100799560547,-1.485036849975586
2007-10-21,0.1390444040298462,-11.63817024230957,-0.000308990478515625
2007-11-01,0.10177403688430786,-11.964639663696287,2.5961284637451167
2007-11-11,0.08832114934921265,-15.905071258544922,-0.9369640350341796
2007-11-21,0.07384586334228516,-14.622840881347654,1.1021862030029297
2007-12-01,0.0670880377292633,-10.483491897583008,-1.5536365509033203
2007-12-11,0.06423261761665344,-9.439207077026367,-1.1059226989746094
2007-12-21,0.05966463685035705,-28.81483459472656,-0.4544181823730469
2008-01-01,0.0652017891407013,-16.366670608520508,3.251747131347656
2008-01-11,0.03142157196998596,3.79252815246582,0.4854965209960938
2008-01-21,-0.006758660078048706,-1.814069747924805,-1.3669204711914062
2008-02-01,0.003403604030609131,10.44892692565918,0.03694915771484375
2008-02-11,-0.02511429786682129,-5.380378723144531,0.7168998718261719
2008-02-21,-0.04181993007659912,-16.092365264892578,4.11346435546875
2008-03-01,-0.05463922023773194,-37.64630126953125,5.537036895751953
2008-03-11,-0.05190911889076233,5.2568397521972665,2.255542755126953
2008-03-21,-0.026206433773040768,73.22675323486328,-6.270580291748048
2008-04-01,-0.03842383623123169,-39.247474670410156,1.2943763732910156
2008-04-11,0.0019773244857788086,5.72119140625,0.12525367736816406
2008-04-21,0.025578081607818604,-34.878311157226555,-1.477041244506836
2008-05-01,-0.007895559072494507,-16.368343353271484,3.0122165679931636
2008-05-11,-0.011919140815734863,-28.088565826416016,2.6517295837402344
2008-05-21,-0.01863086223602295,-7.9723968505859375,3.0044708251953125
2008-06-01,-0.014652103185653688,43.300697326660156,-2.586223602294922
2008-06-11,-0.02632385492324829,-19.91750717163086,-0.5539436340332031
2008-06-21,-0.043530881404876716,-26.64821815490723,0.8177299499511719
2008-07-01,-0.008954733610153198,9.362260818481444,-0.6432571411132812
2008-07-11,-0.015418827533721926,2.24298095703125,-2.9256687164306636
2008-07-21,-0.012199670076370241,26.55086326599121,-1.3154048919677734
2008-08-01,-0.0046076178550720215,1.9513168334960935,-4.1375732421875
2008-08-11,0.004938125610351562,-5.1849937438964835,-1.5706462860107422
2008-08-21,0.009140849113464355,-0.5421638488769531,0.20102691650390625
2008-09-01,0.0018016695976257324,-14.163873672485352,0.1929779052734375
2008-09-11,-0.012605547904968262,13.715757369995115,-0.9212799072265624
2008-09-21,-0.027393132448196408,-3.1298007965087886,-2.7836685180664062
2008-10-01,-0.03671315312385559,9.566944122314453,-4.3382625579833975
2008-10-11,-0.016166746616363525,-8.424507141113281,2.820606231689453
2008-10-21,0.017750024795532227,22.92282485961914,1.1745223999023438
2008-11-01,0.02691259980201721,42.84656143188477,-3.920822143554688
2008-11-11,0.040096789598464966,-11.806615829467773,0.05606842041015625
2008-11-21,0.031144171953201294,-39.95001983642578,3.0454349517822266
2008-12-01,0.013174742460250854,-26.17083168029785,4.158609390258788
2008-12-11,-0.012874752283096312,-22.445796966552734,4.475240707397461
2008-12-21,-0.04925337433815002,-22.16576194763184,4.985940933227539
2009-01-01,-0.045541912317275994,-10.890546798706056,1.4342613220214844
2009-01-11,-0.04490774869918823,-15.309173583984375,2.926673889160156
2009-01-21,-0.02419653534889221,52.95380401611328,-4.015289306640625
2009-02-01,0.04682615399360657,5.01704216003418,-3.38125991821289
2009-02-11,0.05328184366226196,-17.80839729309082,-0.6642723083496094
2009-02-21,0.0390813946723938,-7.365866661071777,-1.7614212036132812
2009-03-01,0.032319098711013794,-27.32487297058105,-0.37325286865234375
2009-03-11,0.03556632995605469,-17.742448806762695,-0.6734275817871094
2009-03-21,0.05971029400825501,4.835014343261719,-0.5389823913574219
2009-04-01,0.02718210220336914,-6.444595336914063,-0.23375511169433594
2009-04-11,0.04542595148086548,28.59459686279297,-1.4803543090820312
2009-04-21,0.05449378490447998,-19.76306915283203,-3.05020523071289
2009-05-01,0.016887158155441284,-43.89446258544922,1.2987308502197266
2009-05-11,0.012735545635223387,42.39646911621094,-1.2251243591308594
2009-05-21,0.00770336389541626,-18.895233154296875,0.08042335510253906
2009-06-01,0.007503509521484375,-16.024909973144528,2.760976791381836
2009-06-11,-0.017415612936019897,-16.164154052734375,2.466499328613281
2009-06-21,-0.050444483757019036,-16.57200813293457,4.433599472045898
2009-07-01,-0.04523786902427673,-13.11929702758789,0.6064357757568359
2009-07-11,-0.08328366279602051,-10.92865753173828,5.077709197998047
2009-07-21,-0.10959652066230774,-15.28884220123291,5.251983642578125
2009-08-01,-0.1221005916595459,-18.89553451538086,3.4843406677246094
2009-08-11,-0.1232244074344635,6.871650695800781,3.1368370056152344
2009-08-21,-0.12012213468551634,-6.8894615173339835,3.0743179321289062
2009-09-01,-0.1189388632774353,-5.737163543701173,3.456138610839844
2009-09-11,-0.11558130383491515,11.389829635620115,0.8136062622070312
2009-09-21,-0.10540080070495604,20.01790428161621,0.018688201904296875
2009-10-01,-0.09275686740875244,-1.9718475341796875,-2.2670154571533203
2009-10-11,-0.0760301947593689,-15.743925094604492,4.3363800048828125
2009-10-21,-0.05720892548561096,-23.17177581787109,2.8176040649414062
2009-11-01,-0.06395745277404785,-26.66888236999512,-0.1811237335205078
2009-11-11,-0.04840189218521118,15.95465850830078,2.9986972808837886
2009-11-21,-0.04397654533386231,-28.01722717285156,0.7955532073974609
2009-12-01,-0.045516639947891235,18.04962158203125,-1.3243732452392578
2009-12-11,-0.03913038969039917,23.385467529296875,-1.6409797668457031
2009-12-21,-0.023681491613388058,30.03314208984375,-3.4341259002685547
2010-01-01,0.02458792924880981,38.0522689819336,-4.9027862548828125
2010-01-11,0.038144290447235114,-11.56382942199707,-3.2055435180664062
2010-01-21,0.028894871473312374,-11.557793617248535,1.2568931579589844
2010-02-01,0.043348222970962524,-7.739849090576173,2.032806396484375
2010-02-11,0.01542508602142334,38.78910827636719,1.1271018981933594
2010-02-21,0.0017091035842895508,46.85395812988281,-1.468791961669922
2010-03-01,0.014673978090286257,20.488296508789066,-2.753643035888672
2010-03-11,0.039043188095092766,-23.841800689697266,-0.6417732238769531
2010-03-21,0.060406714677810676,32.424957275390625,-4.6934661865234375
2010-04-01,0.01640114188194275,-43.69922256469727,5.475318908691406
2010-04-11,0.03036737442016602,-10.598323822021484,0.31549835205078125
2010-04-21,0.03929084539413452,47.1126708984375,-1.268911361694336
2010-05-01,-0.003931313753128053,-4.8012428283691415,-0.04928970336914063
2010-05-11,-0.007346540689468385,42.87663269042969,-3.871742248535156
2010-05-21,-0.007122218608856201,-20.608234405517575,0.8458480834960938
2010-06-01,-0.002393782138824463,4.253263473510741,3.5910053253173833
2010-06-11,-0.0069761574268341064,-0.610076904296875,1.2343635559082031
2010-06-21,-0.014676511287689209,-9.679021835327148,0.4225368499755859
2010-07-01,0.017247796058654785,1.83447265625,-3.0655879974365234
2010-07-11,-0.000992417335510254,-12.641011238098145,-0.3977146148681641
2010-07-21,-0.0215391218662262,-3.8299045562744136,0.6730480194091797
2010-08-01,-0.03804633021354675,-23.309223175048828,2.8146629333496094
2010-08-11,-0.04271766543388367,-15.430723190307615,2.0044021606445312
2010-08-21,-0.02949225902557373,22.288070678710934,-0.21651077270507807
2010-09-01,-0.004915565252304077,-12.206085205078125,-1.6812877655029297
2010-09-11,0.02539557218551636,25.54183006286621,0.9535560607910156
2010-09-21,0.04822072386741638,-13.460275650024414,1.8273429870605469
2010-10-01,0.07585549354553223,-4.885398864746094,-0.891265869140625
2010-10-11,0.105768084526062,-1.311748504638672,-2.946453094482422
2010-10-21,0.1254773736000061,4.300514221191406,-5.057733535766602
2010-11-01,0.09675055742263794,-16.079740524291992,-4.7047462463378915
2010-11-11,0.0845227837562561,-13.174015045166016,1.1420860290527344
2010-11-21,0.05676579475402833,-29.339275360107425,0.8988914489746094
2010-12-01,0.039483189582824714,17.237258911132812,-0.4686698913574219
2010-12-11,0.028019428253173828,-33.26846694946289,2.1886234283447266
2010-12-21,0.026416480541229248,15.329174041748047,2.2757625579833984
2011-01-01,0.05171075463294983,-4.906248092651367,-0.4830665588378906
2011-01-11,0.04939186573028565,8.848007202148438,-2.4541378021240234
2011-01-21,0.032327800989151,-12.947556495666506,5.858684539794923
2011-02-01,0.048205077648162835,-1.6054115295410156,3.1092758178710938
2011-02-11,0.018725723028182983,1.1322860717773438,0.4497795104980469
2011-02-21,-0.004317641258239746,-18.05119132995605,3.8268814086914062
2011-03-01,-0.01319587230682373,-31.5963134765625,6.535907745361327
2011-03-11,-0.006643295288085938,-10.122516632080078,3.248741149902344
2011-03-21,0.009130001068115234,24.576171875,-3.37649917602539
2011-04-01,-0.018825292587280273,-64.95619964599611,1.6308326721191406
2011-04-11,0.007359713315963745,-50.934043884277344,5.03662109375
2011-04-21,0.03333932161331177,11.785064697265625,3.9641075134277344
2011-05-01,0.006972610950469971,25.10868835449219,4.750951766967773
2011-05-11,0.007026344537734985,-30.292316436767575,3.97429084777832
2011-05-21,0.0014289617538452148,-6.715778350830077,3.7505054473876953
2011-06-01,-0.00864914059638977,-6.524595260620117,0.3435649871826172
2011-06-11,-0.020439296960830692,-1.227273941040039,0.13959121704101562
2011-06-21,-0.03317838907241821,0.9598026275634766,1.364336013793945
2011-07-01,0.002149522304534912,-2.070507049560547,0.2216930389404297
2011-07-11,-0.016332358121871948,-9.312040328979492,3.513092041015625
2011-07-21,-0.0344926118850708,8.475507736206055,1.4551773071289062
2011-08-01,-0.04310387372970581,1.5190086364746094,2.841777801513672
2011-08-11,-0.04031363129615784,62.54157257080078,-3.4976406097412114
2011-08-21,-0.025003284215927124,37.6064453125,0.0319976806640625
2011-09-01,-0.013903915882110596,15.822660446166992,-6.061094284057617
2011-09-11,-0.005264520645141602,-2.7297649383544917,-1.092742919921875
2011-09-21,0.0029419362545013428,-8.041728973388674,0.25055694580078125
2011-10-01,0.010706573724746704,-10.00404167175293,-3.6209087371826167
2011-10-11,0.017977982759475708,0.7732887268066406,-0.7103500366210938
2011-10-21,0.02245187759399414,14.44149398803711,-2.7782917022705083
2011-11-01,-0.002783298492431641,37.33926773071289,-3.709415435791016
2011-11-11,-0.005953311920166016,-19.15579605102539,-2.0865478515625
2011-11-21,-0.009539127349853516,79.07987976074219,-3.9274997711181636
2011-12-01,-0.016164392232894897,3.216270446777344,-4.684196472167969
2011-12-11,-0.022105246782302856,-11.764690399169922,-2.0308761596679688
2011-12-21,-0.03400343656539917,-15.423210144042967,0.8229541778564453
2012-01-01,-0.02429923415184021,-14.844707489013672,-0.8093833923339844
2012-01-11,-0.049091875553131104,-14.77524185180664,0.3853683471679688
2012-01-21,-0.07514214515686035,-13.346227645874025,4.8054542541503915
2012-02-01,-0.05785128474235535,-18.92866516113281,3.9438514709472656
2012-02-11,-0.07539904117584229,-9.06983470916748,3.015338897705078
2012-02-21,-0.085502028465271,3.4503307342529297,0.3040924072265625
2012-03-01,-0.08508765697479248,22.17076110839844,-2.4510421752929688
2012-03-11,-0.0814141035079956,-38.505218505859375,4.1314353942871085
2012-03-21,-0.062068551778793335,-23.057579040527344,5.7056007385253915
2012-04-01,-0.0920841097831726,-1.699859619140625,3.1792755126953125
2012-04-11,-0.05871069431304932,22.98069000244141,-2.075279235839844
2012-04-21,-0.03433921933174133,81.77870178222656,-4.72010612487793
2012-05-01,-0.046996355056762695,6.96783447265625,-4.0917510986328125
2012-05-11,-0.019868820905685425,-9.14447784423828,-2.296581268310547
2012-05-21,0.003888368606567383,-15.560039520263672,-1.7076740264892578
2012-06-01,0.03348270058631897,9.73011589050293,-3.0030250549316406
2012-06-11,0.05277785658836365,-4.960046768188477,-2.9588184356689453
2012-06-21,0.06647643446922302,71.15414428710938,-1.6609535217285156
2012-07-01,0.11858141422271727,-1.253583908081055,-2.265625
2012-07-11,0.12269699573516844,1.3062191009521484,-0.10668563842773438
2012-07-21,0.1277148723602295,30.78510856628418,-1.989240646362305
2012-08-01,0.14317739009857178,6.695720672607423,-2.771158218383789
2012-08-11,0.16822606325149536,-8.245773315429688,-0.2519855499267578
2012-08-21,0.1994628310203552,7.950664520263673,1.7843399047851562
2012-09-01,0.2210809886455536,32.93016815185547,-2.158390045166016
2012-09-11,0.23761329054832456,34.806922912597656,-1.283771514892578
2012-09-21,0.2455272376537323,-1.1751232147216797,-3.1010684967041016
2012-10-01,0.2449805736541748,-21.398765563964844,-0.4053459167480469
2012-10-11,0.2457389235496521,4.862476348876953,-7.0113582611083975
2012-10-21,0.2460645437240601,38.3731803894043,-3.1235923767089844
2012-11-01,0.22504031658172607,70.96548461914062,-1.9277000427246092
2012-11-11,0.22735553979873654,-15.32706069946289,-2.6808528900146484
2012-11-21,0.2106490135192871,-4.256118774414063,0.09563636779785156
2012-12-01,0.18310090899467468,0.22470855712890625,-3.8941402435302734
2012-12-11,0.1658214032649994,-33.671329498291016,1.8746814727783203
2012-12-21,0.1650630533695221,116.56434631347656,-4.780784606933594
2013-01-01,0.20867487788200376,7.0187530517578125,-5.6672420501708975
2013-01-11,0.21597573161125186,-11.045438766479492,-1.9761734008789065
2013-01-21,0.20492103695869449,8.50830078125,-1.5514984130859375
2013-02-01,0.2259954810142517,5.941940307617188,-3.482635498046875
2013-02-11,0.18570923805236814,-15.179621696472168,-1.2178459167480469
2013-02-21,0.14395034313201904,-14.172292709350586,1.9419708251953125
2013-03-01,0.11809179186820985,-7.761856079101562,1.0954933166503906
2013-03-11,0.11649328470230105,19.884605407714844,-4.1982078552246085
2013-03-21,0.1434212625026703,51.96314239501953,-1.8650016784667969
2013-04-01,0.11012613773345947,27.962486267089844,-2.305908203125
2013-04-11,0.11462962627410887,44.524391174316406,-3.8919849395751953
2013-04-21,0.10837334394454956,-3.364814758300781,-3.9351100921630864
2013-05-01,0.05407330393791199,38.22378540039063,-2.5027084350585938
2013-05-11,0.0430704653263092,-49.0792236328125,-1.3801727294921875
2013-05-21,0.03429517149925232,-40.9878158569336,-0.9674339294433594
2013-06-01,0.03237137198448181,4.987852096557617,1.2576580047607422
2013-06-11,0.01698365807533264,-4.13568115234375,-3.63383674621582
2013-06-21,0.007046222686767578,-12.226015090942385,-0.10613250732421876
2013-07-01,0.04735293984413147,-10.178627014160156,-0.0532684326171875
2013-07-11,0.03515291213989258,-17.198480606079098,1.4036483764648438
2013-07-21,0.028551191091537483,17.58921241760254,2.983570098876953
2013-08-01,0.03061378002166748,-0.7306785583496094,-1.1903362274169922
2013-08-11,0.04195472598075867,2.1003074645996094,0.5220451354980469
2013-08-21,0.043818295001983636,15.95943832397461,0.2180938720703125
2013-09-01,0.03555670380592346,9.798761367797852,-1.2955551147460938
2013-09-11,0.0228751003742218,-12.881689071655273,0.3186874389648437
2013-09-21,0.016389667987823486,26.30065727233887,-2.412567138671875
2013-10-01,0.011216819286346436,18.56098175048828,-3.5207576751708984
