Time,NDVI,P,LST
2013-04-01,0.015012472867965697,47.80076789855957,93.7755069732666
2013-04-11,0.0628097802400589,18.890932083129886,95.15797901153564
2013-04-21,0.1131526529788971,15.306039810180664,93.04063987731934
2013-05-01,0.010673195123672484,75.68972396850586,-4.231173515319823
2013-05-11,0.04952383041381836,-47.62024307250977,-0.5402212142944336
2013-05-21,0.07894378900527954,-33.96400833129883,1.9225845336914065
2013-06-01,0.007157742977142334,-5.352020263671875,1.2495841979980469
2013-06-11,0.02808874845504761,16.869733810424805,0.6847572326660156
2013-06-21,0.04715970158576965,-20.075926780700684,-0.8834075927734375
2013-07-01,0.04463693499565125,-15.251625061035154,-0.6924638748168945
2013-07-11,0.051695585250854485,10.52593231201172,1.96390438079834
2013-07-21,0.054066002368927,45.00929260253906,-1.2418327331542969
2013-08-01,0.05440974235534668,7.818647384643555,-2.32395076751709
2013-08-11,0.04600933194160461,20.395740509033203,-1.4807853698730469
2013-08-21,0.02724984288215637,29.31806564331055,-0.5820550918579102
2013-09-01,0.05531314015388489,38.38471603393555,-2.999201774597168
2013-09-11,0.018149971961975098,8.03466796875,-1.0064401626586914
2013-09-21,-0.01825276017189026,8.329446792602539,-0.828033447265625
2013-10-01,0.030223309993743893,36.60819816589356,-5.777945518493652
2013-10-11,0.02412340044975281,-12.293689727783205,-2.472452163696289
