Time,NDVI,P,LST
2004-01-21,-0.01710599660873413,-0.19523543119430545,0.26651763916015625
2004-02-01,-0.014669820666313171,0.019942469894886017,-1.1113624572753906
2004-02-11,-0.018524572253227237,-0.07689332962036133,0.9019737243652344
2004-02-21,-0.0206897109746933,0.01683051884174347,1.0611228942871094
2004-03-01,-0.01612687110900879,-0.7079327702522278,-2.1569366455078125
2004-03-11,-0.015982747077941898,-0.4559697508811951,1.6808624267578125
2004-03-21,-0.016269773244857788,0.3218209743499756,1.6230583190917969
2004-04-01,-0.02793985605239868,-2.2460923194885254,1.4497413635253906
2004-04-11,-0.0248401015996933,1.5035014152526855,2.381019592285156
2004-04-21,-0.018227025866508484,-1.4098830223083496,3.1732101440429688
2004-05-01,-0.029620960354804993,-2.0499315261840816,-1.6479835510253906
2004-05-11,-0.023071661591529846,-14.971811294555664,-1.0347137451171875
2004-05-21,-0.026005476713180545,-14.421951293945312,-0.2306060791015625
2004-06-01,-0.015200704336166382,0.025579869747161862,1.9300079345703125
2004-06-11,-0.024117931723594662,-0.781482994556427,-1.5724372863769531
2004-06-21,-0.03192563354969025,-0.781482994556427,-0.7281341552734375
2004-07-01,-0.012620463967323305,0.004602953791618347,1.745685577392578
2004-07-11,-0.014015272259712221,-0.002610194031149149,0.7998313903808594
2004-07-21,-0.014799654483795166,-0.0026102042756974697,0.51483154296875
2004-08-01,-0.012620329856872559,-0.021818185225129128,-3.8581695556640634
2004-08-11,-0.014388665556907654,-0.021818185225129128,-0.4736518859863281
2004-08-21,-0.015163660049438475,0.05516617000102997,-0.02117919921875
2004-09-01,-0.014920860528945925,-0.7095232009887695,-0.12279510498046875
2004-09-11,-0.01005949079990387,-0.694301426410675,1.545623779296875
2004-09-21,-0.004715785384178162,2.4489808082580566,-0.2633552551269531
2004-10-01,-0.018232613801956173,-5.693310737609862,0.7896804809570312
2004-10-11,-0.001498982310295105,-6.232162952423097,1.3292350769042969
2004-10-21,0.014726608991622925,12.120551109313965,2.168174743652344
2004-11-01,-0.0036205500364303593,-0.3603191375732422,-0.3895988464355469
2004-11-11,0.010399147868156431,5.170032978057861,-2.859683990478516
2004-11-21,0.02050855755805969,2.6887569427490234,-5.7197227478027335
2004-12-01,0.03865809738636017,3.090498447418213,-1.015949249267578
2004-12-11,0.032977476716041565,-0.6020737886428833,-4.753034591674805
2004-12-21,0.027067601680755612,-0.2445964217185974,-0.07994842529296875
2005-01-01,0.03677530586719513,-0.0018121004104614253,0.16368865966796875
2005-01-11,0.026413828134536743,-0.06119883060455322,0.4914665222167969
2005-01-21,0.01684603095054626,2.0020079612731934,-1.004547119140625
2005-02-01,0.0181368887424469,0.019942469894886017,1.2485733032226562
2005-02-11,0.011916562914848328,-0.07689332962036133,-0.5180130004882812
2005-02-21,0.0074983835220336905,0.01683051884174347,-1.7280731201171875
2005-03-01,0.010626435279846191,-0.7025738358497621,-0.8857955932617188
2005-03-11,0.0075337886810302734,-0.4496243596076965,-0.709503173828125
2005-03-21,0.005119010806083679,0.31011712551116943,1.923011779785156
2005-04-01,-0.0021653175354003906,-2.4356908798217773,1.6581153869628906
2005-04-11,0.013554975390434263,-2.5673789978027344,-4.3379783630371085
2005-04-21,0.040202394127845764,9.441003799438477,-5.0821266174316415
2005-05-01,0.03899666666984558,-4.629752159118652,2.9118804931640625
2005-05-11,0.04533806443214417,23.08845520019531,0.6647872924804688
2005-05-21,0.03854416310787201,-14.209604263305664,-0.1006927490234375
2005-06-01,0.03830516338348389,2.596219539642334,2.48000717163086
2005-06-11,0.016058534383773804,-0.781482994556427,0.5300369262695312
2005-06-21,-0.0017848610877990727,-0.781482994556427,0.19754409790039065
2005-07-01,0.009956210851669313,0.004602953791618347,-1.2065391540527344
2005-07-11,0.004913404583930968,-0.002610194031149149,-1.5592041015625
2005-07-21,0.003391951322555542,-0.0026102042756974697,0.2274818420410156
2005-08-01,0.0077203214168548575,-0.021818185225129128,-0.5371360778808594
2005-08-11,0.0076509714126586905,-0.021818185225129128,-0.9383163452148438
2005-08-21,0.007052302360534669,0.05516617000102997,0.026844024658203125
2005-09-01,0.0043715089559555045,-0.7095232009887695,1.4593582153320312
2005-09-11,0.0031335651874542236,-0.694301426410675,0.0936737060546875
2005-09-21,0.009864673018455505,1.249772310256958,-0.7251472473144531
2005-10-01,0.0018436163663864136,-5.977729797363281,0.20074462890625
2005-10-11,0.03702183067798615,8.530123710632324,-3.642314910888672
2005-10-21,0.07803080976009369,-7.153970718383789,-2.4628143310546875
2005-11-01,0.061804711818695075,1.9837851524353027,-0.08968734741210938
2005-11-11,0.05582478642463684,-2.1364707946777344,-0.348480224609375
2005-11-21,0.036099374294281006,-2.2770891189575195,0.9225730895996094
2005-12-01,0.02554331719875336,0.9807076454162598,-1.3587532043457031
2005-12-11,0.008122518658638,-0.6020824909210205,0.4263229370117188
2005-12-21,-0.0044688880443573,-0.2445964217185974,0.1729888916015625
2006-01-01,0.009970426559448242,-0.001689910888671875,-0.3401603698730469
2006-01-11,0.005702853202819824,-0.061069607734680176,1.6265983581542969
2006-01-21,0.0038575977087020883,-0.19495654106140134,-0.6334495544433594
2006-02-01,0.014085978269577025,0.019942469894886017,-0.4913291931152344
2006-02-11,0.014762103557586668,-0.07689332962036133,0.1441802978515625
2006-02-21,0.011778697371482849,0.01683051884174347,0.4584693908691406
2006-03-01,0.01123771071434021,-0.7079731822013855,-2.324493408203125
2006-03-11,0.005021199584007263,-0.4560294151306152,0.7497291564941406
2006-03-21,0.0013886988162994385,0.32192111015319824,2.9150466918945312
2006-04-01,-0.009357765316963196,-1.7495479583740234,0.7881393432617188
2006-04-11,-0.001598834991455078,-3.1457419395446777,2.1154861450195312
2006-04-21,0.007439032196998595,6.4967103004455575,-3.0383453369140625
2006-05-01,-0.010579526424407959,-14.842830657958984,4.3919830322265625
2006-05-11,-0.016254574060440063,-9.153423309326172,5.685111999511719
2006-05-21,-0.023171842098236084,-6.101956367492676,-0.4651679992675781
2006-06-01,-0.010771229863166807,1.89612340927124,0.237762451171875
2006-06-11,-0.015231981873512268,-0.781482994556427,-0.6395454406738281
2006-06-21,-0.01959995925426483,-0.781482994556427,-0.2975196838378906
2006-07-01,0.00034058094024658203,0.004602953791618347,-2.2076187133789062
2006-07-11,-0.0025862902402877808,-0.002610194031149149,-1.2395896911621094
2006-07-21,-0.00582374632358551,-0.0026102042756974697,-0.5110282897949219
2006-08-01,-0.0020276010036468506,-0.021818185225129128,-1.5925369262695312
2006-08-11,-0.0011834055185317993,-0.021818185225129128,-1.826618194580078
2006-08-21,-0.0009572654962539672,0.05516617000102997,0.4011955261230469
2006-09-01,-0.0032369792461395264,-0.7095232009887695,0.7473220825195312
2006-09-11,-0.005311250686645508,-0.694301426410675,0.17241668701171875
2006-09-21,-0.002606332302093506,1.249772310256958,0.31983184814453125
2006-10-01,-0.02060283720493317,-5.936203956604004,1.0521774291992188
2006-10-11,-0.0037184506654739384,-4.504863262176514,0.5090370178222656
2006-10-21,0.024102285504341125,2.5808696746826167,-3.3184814453125
2006-11-01,0.028792396187782288,5.462213039398193,0.2834815979003906
2006-11-11,0.05494153499603272,0.5135130882263184,-2.3462791442871094
2006-11-21,0.06395864486694336,2.228190422058105,-5.796550750732423
2006-12-01,0.07439945638179779,-0.33865439891815186,-3.7759056091308594
2006-12-11,0.06440906226634979,1.2846503257751465,-2.058780670166016
2006-12-21,0.04915125668048858,0.2500724792480469,-0.8809127807617188
2007-01-01,0.05299365520477295,-0.0010913610458374023,-1.2763938903808594
2007-01-11,0.039065957069396966,-0.06138932704925538,0.4220848083496094
2007-01-21,0.02979052066802978,-0.19523543119430545,-0.4823074340820313
2007-02-01,0.033534839749336236,0.019942469894886017,-1.840274810791016
2007-02-11,0.028588771820068363,-0.07689332962036133,1.7508583068847656
2007-02-21,0.02503599226474762,0.01683051884174347,2.700084686279297
2007-03-01,0.02708655595779419,-0.7079731822013855,-1.2702903747558594
2007-03-11,0.023271173238754272,-0.4560294151306152,2.688018798828125
2007-03-21,0.020147696137428284,0.32192111015319824,0.89508056640625
2007-04-01,0.009741723537445068,-2.274455070495605,0.9292526245117188
2007-04-11,0.013432294130325316,-2.7000041007995605,0.43813323974609375
2007-04-21,0.02203619480133057,1.0107350349426272,-0.4192390441894531
2007-05-01,0.0115261971950531,16.739837646484375,4.3376808166503915
2007-05-11,0.02327767014503479,-1.5832433700561523,-4.5000572204589835
2007-05-21,0.031229555606842038,4.202495574951172,-0.9030609130859376
2007-06-01,0.04272860288619995,4.41070032119751,-0.07905197143554688
2007-06-11,0.027689546346664432,-0.781482994556427,-3.192394256591797
2007-06-21,0.014361217617988588,-0.781482994556427,-1.5289955139160156
2007-07-01,0.02525757253170013,0.004602953791618347,-0.4111900329589844
2007-07-11,0.01876343786716461,-0.002610194031149149,0.0689239501953125
2007-07-21,0.0171080082654953,-0.0026102042756974697,-0.2705345153808594
2007-08-01,0.021728575229644772,-0.021818185225129128,-2.087684631347656
2007-08-11,0.020387187600135803,-0.021818185225129128,-0.3388214111328125
2007-08-21,0.017597496509552002,0.05516617000102997,0.736480712890625
2007-09-01,0.01552644371986389,-0.7095232009887695,-0.9225387573242188
2007-09-11,0.014337107539176941,-0.694301426410675,0.7423439025878906
2007-09-21,0.014980569481849669,1.249772310256958,0.8796501159667969
2007-10-01,-0.009698361158370972,-6.072310447692871,4.426525115966797
2007-10-11,-0.005936458706855774,-6.5468292236328125,3.19989013671875
2007-10-21,0.0005757510662078857,-6.780956745147705,4.234954833984375
2007-11-01,-0.023921146988868717,2.248932361602783,4.0483360290527335
2007-11-11,-0.01724909245967865,-2.0904269218444824,-0.13714218139648438
2007-11-21,-0.017553955316543583,-2.28296446800232,-0.8053359985351562
2007-12-01,-0.008970454335212708,-0.6292076706886292,0.5583534240722656
2007-12-11,-0.013622254133224487,-0.6020824909210205,0.3890190124511719
2007-12-21,-0.020243272185325626,-0.2445964217185974,-0.3434181213378906
2008-01-01,0.004240453243255615,-0.0010913610458374023,0.7740097045898438
2008-01-11,0.012570753693580627,2.3162221908569336,-1.8636589050292969
2008-01-21,0.024175286293029785,-0.19523543119430545,0.7614784240722656
2008-02-01,0.033712059259414666,0.384209007024765,-3.846382141113281
2008-02-11,0.031997665762901306,-0.07689332962036133,-1.456340789794922
2008-02-21,0.02036115527153015,0.01683051884174347,-2.6213340759277344
2008-03-01,0.01847761869430542,-0.7079731822013855,-0.8144569396972656
2008-03-11,0.009544745087623594,-0.4560294151306152,0.4874763488769531
2008-03-21,0.0036623328924179077,0.32192111015319824,2.400775909423828
2008-04-01,-0.013948455452919006,-2.2197999954223637,1.2803955078125
2008-04-11,-0.013455450534820557,-3.3495588302612305,2.83486557006836
2008-04-21,-0.006529703736305237,-4.40989875793457,0.8581809997558594
2008-05-01,-0.015923306345939636,11.861019134521484,-1.8513755798339844
2008-05-11,-0.0036425739526748657,-13.60004997253418,-3.9599838256835938
2008-05-21,-0.004650190472602843,-14.286857604980467,-0.2647552490234375
2008-06-01,0.003752470016479492,0.4959530234336853,1.0877189636230469
2008-06-11,-0.00920155644416809,-0.781482994556427,0.3025741577148437
2008-06-21,-0.020054906606674198,-0.781482994556427,-0.5625457763671875
2008-07-01,-0.0043056458234787,0.004602953791618347,-0.3227272033691406
2008-07-11,-0.006443023681640625,-0.002610194031149149,-1.2312545776367188
2008-07-21,-0.007012173533439636,-0.0026102042756974697,1.4241218566894531
2008-08-01,-0.002395257353782654,-0.021818185225129128,-1.03863525390625
2008-08-11,-0.0014197677373886108,-0.021818185225129128,-0.5011940002441406
2008-08-21,-0.000851750373840332,0.05516617000102997,2.928871154785156
2008-09-01,-0.0012476146221160887,-0.7095232009887695,0.5691566467285156
2008-09-11,-0.00018079578876495359,-0.694301426410675,-1.0577278137207031
2008-09-21,0.0038000643253326416,1.249772310256958,1.9582557678222656
2008-10-01,-0.017664298415184018,-5.9964799880981445,0.5475807189941406
2008-10-11,-0.011421620845794678,-0.7835149765014648,2.7721481323242188
2008-10-21,-0.006691083312034607,18.124797821044922,-5.313018798828125
2008-11-01,-0.033851027488708496,-1.9798225164413448,1.8826408386230469
2008-11-11,-0.03611969947814941,-2.0904269218444824,1.560321807861328
2008-11-21,-0.04219034314155578,-2.28296446800232,0.33782196044921875
2008-12-01,-0.035460248589515686,-0.6292076706886292,1.2815513610839844
2008-12-11,-0.04275578260421753,-0.6020824909210205,1.1465606689453125
2008-12-21,-0.0467635840177536,-0.2445964217185974,-0.1584014892578125
2009-01-01,-0.025330781936645508,-0.0010913610458374023,-0.4800987243652344
2009-01-11,-0.021226555109024048,-0.06138932704925538,-2.363422393798828
2009-01-21,-0.018084228038787842,-0.19523543119430545,0.020816802978515625
2009-02-01,-0.006936594843864441,0.019942469894886017,-1.037067413330078
2009-02-11,-0.00621187686920166,-0.07689332962036133,1.7011184692382812
2009-02-21,-0.008053913712501526,0.01683051884174347,1.554401397705078
2009-03-01,-0.007975086569786072,-0.7079731822013855,-1.0619621276855469
2009-03-11,-0.010598912835121157,-0.4560294151306152,0.2742156982421875
2009-03-21,-0.006659552454948425,0.32192111015319824,1.3451576232910156
2009-04-01,-0.0068621933460235604,-2.2401328086853027,1.7881584167480469
2009-04-11,0.01668013632297516,8.128633499145508,-6.8905067443847665
2009-04-21,0.038882434368133545,-4.392017364501953,-1.2618522644042969
2009-05-01,0.016956940293312073,-15.221891403198242,4.1318626403808585
2009-05-11,0.009007111191749573,37.46361923217773,-1.268413543701172
2009-05-21,-0.002604737877845764,-14.367488861083984,0.4993743896484375
2009-06-01,-0.002101793885231018,0.025579869747161862,1.4976654052734375
2009-06-11,-0.013447463512420654,-0.781482994556427,3.654815673828125
2009-06-21,-0.02244114875793457,-0.781482994556427,1.5746574401855469
2009-07-01,-0.003319472074508667,0.004602953791618347,-2.727642059326172
2009-07-11,-0.008339300751686094,-0.002610194031149149,-0.39003753662109375
2009-07-21,-0.011292725801467896,-0.0026102042756974697,1.9333343505859373
2009-08-01,-0.0062217116355896,-0.021818185225129128,-0.3324928283691406
2009-08-11,-0.005632415413856506,-0.021818185225129128,-0.44362640380859375
2009-08-21,-0.005089804530143739,0.05516617000102997,3.46331787109375
2009-09-01,0.0008039325475692749,-0.7095232009887695,-1.6400413513183594
2009-09-11,0.013912603259086607,-0.6943012475967407,-0.7210426330566406
2009-09-21,0.035624563694000244,1.249772310256958,-2.8294334411621094
2009-10-01,0.029058888554573063,-5.997628211975098,-2.0076141357421875
2009-10-11,0.036331906914711,-6.484824180603027,-0.040035247802734375
2009-10-21,0.03172886371612549,-6.917644500732423,-0.502777099609375
2009-11-01,-0.012140601873397829,-1.9798225164413448,0.5226211547851562
2009-11-11,-0.02356553077697754,-2.0904269218444824,4.5228424072265625
2009-11-21,-0.031374067068099976,-2.28296446800232,-0.5736656188964844
2009-12-01,-0.02440525591373444,-0.6292076706886292,-0.15883255004882812
2009-12-11,-0.026028871536254883,-0.6020824909210205,1.2352218627929688
2009-12-21,-0.02790127694606781,-0.2445964217185974,1.2752418518066406
2010-01-01,-0.010848671197891235,-0.0010913610458374023,0.2842903137207031
2010-01-11,-0.017226383090019226,-0.06138932704925538,-1.043426513671875
2010-01-21,-0.01931004226207733,-0.19523543119430545,-0.2289886474609375
2010-02-01,-0.013345733284950256,0.019942469894886017,0.2575492858886719
2010-02-11,-0.014314979314804075,-0.07689332962036133,-1.2484817504882812
2010-02-21,-0.01765848696231842,0.01683051884174347,1.5344696044921875
2010-03-01,-0.013909086585044859,-0.7079731822013855,-0.5244216918945312
2010-03-11,-0.013938143849372864,-0.4560214877128601,-2.38677978515625
2010-03-21,-0.01408730447292328,0.32192111015319824,2.06915283203125
2010-04-01,-0.023042842745780945,-2.3033905029296875,1.0381813049316406
2010-04-11,-0.020942553877830502,-3.41517972946167,2.3448944091796875
2010-04-21,-0.01597863435745239,17.118278503417972,-0.621826171875
2010-05-01,-0.03058204054832458,34.004661560058594,6.191795349121094
2010-05-11,-0.0212814211845398,15.597721099853516,1.791912078857422
2010-05-21,-0.014005661010742188,1.585554122924805,0.13825225830078125
2010-06-01,0.006029844284057617,0.025579869747161862,-0.1682281494140625
2010-06-11,0.002084687352180481,-0.781482994556427,-2.162422180175781
2010-06-21,-0.007346153259277344,-0.781482994556427,1.7708816528320312
2010-07-01,0.004966363310813904,0.004602953791618347,-0.3726654052734375
2010-07-11,-0.003897547721862793,-0.002610194031149149,4.093189239501953
2010-07-21,-0.00834357738494873,-0.0026102042756974697,-0.5059967041015625
2010-08-01,-0.004982694983482361,-0.021818185225129128,0.3588409423828125
2010-08-11,-0.005691841244697571,-0.021818185225129128,1.308917999267578
2010-08-21,-0.006093233823776245,0.05516617000102997,-0.23223876953125
2010-09-01,-0.0062381476163864144,-0.7095232009887695,-0.39272308349609375
2010-09-11,-0.006537154316902161,-0.694301426410675,0.9622802734375
2010-09-21,-0.007391557097434997,1.249772310256958,-1.5891189575195312
2010-10-01,-0.03398311138153076,-5.995136737823486,0.230072021484375
2010-10-11,-0.032477989792823785,-6.482755184173584,1.1527595520019531
2010-10-21,-0.029634818434715268,-6.9222044944763175,2.792060852050781
2010-11-01,-0.0591004341840744,-1.9798225164413448,2.9248199462890625
2010-11-11,-0.05586564540863037,-2.0904269218444824,1.0582733154296875
2010-11-21,-0.05282983183860779,-2.28296446800232,0.10930633544921876
2010-12-01,-0.041671410202980035,-0.6292076706886292,0.41909027099609375
2010-12-11,-0.04431462287902832,-0.6020824909210205,0.3196372985839844
2010-12-21,-0.047612890601158135,-0.2445964217185974,0.4581031799316406
2011-01-01,-0.030230149626731876,-0.0010913610458374023,0.65899658203125
2011-01-11,-0.032261013984680176,-0.06138932704925538,1.1976432800292969
2011-01-21,-0.03317257761955261,-0.19523543119430545,0.99981689453125
2011-02-01,-0.02434594929218292,0.019942469894886017,0.6086196899414062
2011-02-11,-0.02236367762088776,-0.07689332962036133,-0.9113693237304688
2011-02-21,-0.021907374262809757,0.01683051884174347,0.9772415161132812
2011-03-01,-0.016661688685417175,-0.7079731822013855,-1.3325538635253906
2011-03-11,-0.016699984669685364,-0.4560294151306152,-0.136962890625
2011-03-21,-0.017062544822692868,1.6708344221115112,2.323036193847656
2011-04-01,-0.029037788510322567,-2.213728427886963,-0.13526153564453125
2011-04-11,-0.03179353475570679,-3.344791889190674,2.1292037963867188
2011-04-21,-0.03024110198020935,2.081021785736084,1.138214111328125
2011-05-01,-0.046165764331817634,6.6470680236816415,-3.2163162231445312
2011-05-11,-0.027636781334877014,17.217842102050778,-15.327306747436525
2011-05-21,-0.010376274585723877,-14.409518241882324,-2.4181900024414062
2011-06-01,0.010586351156234741,0.025579869747161862,0.8694877624511719
2011-06-11,0.0037200450897216797,-0.781482994556427,-1.0653190612792969
2011-06-21,-0.00889652967453003,-0.781482994556427,-1.579620361328125
2011-07-01,0.0004207640886306762,0.004602953791618347,-0.15277862548828125
2011-07-11,-0.005378797650337218,-0.002610194031149149,-1.747455596923828
2011-07-21,-0.007340535521507262,-0.0026102042756974697,0.5341110229492188
2011-08-01,-0.0021281540393829346,-0.021818185225129128,-0.8860282897949219
2011-08-11,-0.002216041088104248,-0.021818185225129128,0.08147048950195312
2011-08-21,-0.0036783665418624882,0.05516617000102997,0.6264114379882812
2011-09-01,-0.009132593870162964,-0.7095232009887695,-2.0300750732421875
2011-09-11,-0.009701892733573914,-0.694301426410675,-1.3754959106445312
2011-09-21,-0.008260786533355713,1.249772310256958,1.045135498046875
2011-10-01,-0.025917842984199524,1.7067480087280271,0.77496337890625
2011-10-11,-0.0067187100648880005,13.207646369934082,2.30694580078125
2011-10-21,0.02674923837184906,21.90949249267578,-10.794742584228516
2011-11-01,0.018328309059143063,-0.8562259674072266,-0.3025550842285156
2011-11-11,0.019343778491020203,-2.090551376342773,-4.253986358642578
2011-11-21,0.010666638612747192,-2.2829322814941406,-2.1283111572265625
2011-12-01,0.007062792778015138,-0.6292076706886292,0.704010009765625
2011-12-11,-0.012221798300743105,1.091508865356445,1.5321426391601562
2011-12-21,-0.022174805402755737,-0.2445964217185974,-0.5819015502929688
2012-01-01,-0.007142692804336549,-0.0010913610458374023,-0.959136962890625
2012-01-11,-0.011845529079437256,-0.06138932704925538,0.302093505859375
2012-01-21,-0.01346355676651001,-0.19523543119430545,0.5175666809082031
2012-02-01,-0.006030827760696411,0.019942469894886017,-1.1735992431640625
2012-02-11,-0.010788366198539734,-0.07689332962036133,0.8374900817871094
2012-02-21,-0.012875542044639587,0.01683051884174347,-1.23992919921875
2012-03-01,-0.00720764696598053,-0.7079731822013855,-2.127037048339844
2012-03-11,-0.007984399795532227,-0.4560294151306152,-1.2258949279785156
2012-03-21,-0.008079305291175842,0.32192111015319824,-0.6709556579589844
2012-04-01,-0.018452778458595283,-0.6513447761535645,0.9531021118164062
2012-04-11,-0.015428632497787476,-0.8742265701293945,0.10076141357421876
2012-04-21,-0.006601646542549132,-1.209040641784668,0.2605476379394531
2012-05-01,-0.00976257026195526,20.76888656616211,2.5485763549804688
2012-05-11,0.011426851153373718,14.138372421264648,0.2467842102050781
2012-05-21,0.02019326388835907,-14.288980484008787,-3.283599853515625
2012-06-01,0.028854101896286014,0.4959530234336853,-2.6704978942871094
2012-06-11,0.01602527499198914,-0.781482994556427,-1.358245849609375
2012-06-21,-0.002973303198814392,-0.781482994556427,-0.9263763427734376
2012-07-01,0.009438484907150269,0.004602953791618347,0.7039642333984375
2012-07-11,0.002862021327018738,-0.002610194031149149,-0.4055671691894531
2012-07-21,0.0015058964490890505,-0.0026102042756974697,0.8458137512207031
2012-08-01,0.0041442811489105225,-0.021818185225129128,1.2388687133789062
2012-08-11,0.0011946707963943481,-0.021818185225129128,-0.17864608764648438
2012-08-21,6.438791751861572e-05,0.023219307884573936,0.9863739013671876
2012-09-01,-0.003241941332817077,-0.7095232009887695,-0.11434173583984375
2012-09-11,-0.0051950663328170785,-0.6853986382484436,0.4573020935058594
2012-09-21,5.106627941131592e-05,1.249783277511597,-1.2911415100097656
2012-10-01,-0.006606787443161011,-5.926118850708008,0.23502349853515625
2012-10-11,0.027773097157478333,33.538856506347656,-3.801124572753906
2012-10-21,0.06437885761260986,30.11933898925781,-4.770732879638672
2012-11-01,0.04770475625991821,0.6068868637084961,0.7928543090820312
2012-11-11,0.053146660327911384,1.6998281478881836,-3.971088409423828
2012-11-21,0.052429646253585815,-1.6898249387741089,-0.5841178894042969
2012-12-01,0.050093412399291985,2.252861499786377,-0.26847076416015625
2012-12-11,0.03751063346862793,0.34254980087280273,-2.1239967346191406
2012-12-21,0.024883076548576355,1.943779706954956,-0.85308837890625
2013-01-01,0.034976452589035034,-0.01092386245727539,0.4743690490722656
2013-01-11,0.025803938508033752,-0.13245481252670288,-2.16595458984375
2013-01-21,0.017939180135726932,-0.2993104457855225,0.2776603698730469
2013-02-01,0.02049596607685089,0.016106933355331417,-0.9838600158691406
2013-02-11,0.01652410626411438,-0.07689332962036133,0.4641265869140625
2013-02-21,0.014534592628479004,0.039151862263679504,0.7486038208007812
2013-03-01,0.01914122700691223,-0.5886239409446716,-0.3881034851074219
2013-03-11,0.020984649658203125,-0.326149582862854,-1.7369728088378906
2013-03-21,0.02757148444652557,5.983558654785156,-2.0606689453125
2013-04-01,0.02937231957912445,6.4497551918029785,-1.238372802734375
2013-04-11,0.043208226561546326,-4.041810035705566,-1.6190681457519531
2013-04-21,0.04903838038444519,-0.022672653198242188,-4.5251007080078125
2013-05-01,0.021805807948112488,-2.616694450378418,0.23868179321289065
2013-05-11,0.009829103946685793,-14.49557113647461,0.9921302795410156
2013-05-21,-0.0058942288160324105,-13.224997520446776,1.6719322204589844
2013-06-01,-0.0019077807664871216,0.3954156041145325,-0.5224418640136719
2013-06-11,-0.01181088387966156,-0.781482994556427,-3.517242431640625
