Time,NDVI,P,LST
2005-04-01,-0.0057979434813288135,-1.4092195291410794,4.506012743169611
2005-04-11,-0.008516927334395323,-0.6618929380042986,1.4173910834572532
2005-04-21,-0.010325870053334671,7.159205043857748,-3.624485687776045
2005-05-01,-0.017368998674845152,-5.9987446570938285,2.8846809647300025
2005-05-11,-0.016463255848396908,-5.838078807700764,2.1194202683188696
2005-05-21,-0.011869903950190002,15.614406293088742,-3.310987440022555
2005-06-01,-0.02170404880730943,-5.782594342123378,2.9912142536856914
2005-06-11,0.007529816717248072,15.998502254486086,-2.8116410103711216
2005-06-21,0.05237167895856229,10.92009019174359,-7.189167467030612
2005-07-01,0.010762459048154678,0.3867538733915849,0.4572792811827226
2005-07-11,0.06337365194816481,-34.999025886709035,0.845463904467496
2005-07-21,0.10778985426507214,21.45027289607308,0.4009681940078736
2005-08-01,-0.02079525742341172,-12.362727685408158,37.98920782045885
2005-08-11,0.00725201466544108,-12.720601471987633,39.027169292623356
2005-08-21,0.02760878298431635,29.154811913316898,38.53031313419342
2005-09-01,-0.01778759544884617,6.512513789263639,-1.2840051976117222
2005-09-11,-0.031030406667427582,3.523689589717172,-0.9852661869742654
2005-09-21,-0.066770900294862,-11.163167056712238,3.657463366335088
2005-10-01,0.029390385543758217,-0.460477775470777,-1.7762919122522527
2005-10-11,-0.029457416300746532,-3.8084007257764982,1.5456272905523127
2005-10-21,-0.08028533724559979,-3.5715164504945283,1.766258868304166
2005-11-01,-0.0031507480889558788,-0.8442332771691409,0.9352135875008324
2005-11-11,-0.023461725562810898,-0.6067189811305567,0.3031957582993941
2005-11-21,-0.03376896721734242,-0.033869299698959694,1.2172723900188098
2005-12-01,-0.002850046974014152,0.17857247845015742,1.1389932632446291
2005-12-11,-0.0090910220857371,-0.20748968989672986,2.0302551226182417
2005-12-21,-0.014956466853618622,-0.18285269842652435,0.5877586928280917
2006-01-01,-0.001264169304208322,-0.13435427939723674,1.377410195090554
2006-01-11,-0.00612111592834646,-0.08810060511694412,-0.03866275874051181
2006-01-21,-0.011009086854755878,-0.07475226711093537,3.1567246263677418
2006-02-01,-0.0005873084406961094,-0.12215997771867974,-1.8960296674208208
2006-02-11,-0.006183626892214472,-0.1228269789426122,-0.3777344660325484
2006-02-21,-0.01129008863459934,0.012729783330790022,3.3992062915455215
2006-03-01,-0.005678684450685978,-0.5432978926903822,-0.3269106041301381
2006-03-11,-0.009211633100428364,-0.3808133884079077,-0.3698891292918812
2006-03-21,-0.010687758341770279,0.14662840221585194,-1.3037039149891247
2006-04-01,-0.010240522467277269,-1.4882231825454668,-0.5216620401902632
2006-04-11,-0.005644083742729642,0.9842814833603122,-0.4921389276331121
2006-04-21,0.0016488570465960286,-1.6688149747523395,0.8325098644603383
2006-05-01,0.002372754483737729,3.124008642678911,0.4092816222797741
2006-05-11,0.008880717044865543,10.282792661000382,-3.3120538754896685
2006-05-21,0.01244338026100939,-3.3983627205545246,-0.8177058046514337
2006-06-01,-0.012727876871146937,-14.226816937327385,2.8461287238381128
2006-06-11,-0.011452900542115623,-8.343853881413287,0.14552580226551404
2006-06-21,0.005777941593392329,2.119326874613762,-1.2595825845544988
2006-07-01,-0.0577685178511522,-14.29772686958313,3.838181994178079
2006-07-11,-0.00964742996306582,0.02340718832882968,2.2104168588464908
2006-07-21,0.04451445003294132,1.4008484536951238,3.86698883230036
2006-08-01,-0.06448834592645819,-12.053472659804607,42.598218690265305
2006-08-11,-0.002704031596129591,28.06848988749764,36.722574678334325
2006-08-21,0.06357185440984639,4.357363072308627,36.39426277984273
2006-09-01,0.05065390459177169,13.195456342263654,-3.5947886922142724
2006-09-11,0.04947417000816627,-0.6684409461238168,-2.576118154959245
2006-09-21,0.015900116921825844,3.9964529655196452,1.7032242579893633
2006-10-01,0.09736153347925706,-2.367559936236252,-0.6652815558693626
2006-10-11,0.0230578560043465,-1.2738279646093196,0.2079093239524148
2006-10-21,-0.03665667061101307,6.232718539508906,-2.1927762031555176
2006-11-01,0.03585410803895105,-0.6051552180539478,0.803319974379106
2006-11-11,0.014137031256475231,-0.4002014572986148,-0.4473489848050205
2006-11-21,-0.0008907091211188922,-0.5384343363006007,-3.2457895929163154
2006-12-01,0.02338983795859597,0.2634413571266288,-1.086022832176902
2006-12-11,0.010704989291050215,-0.19031609266742386,-0.6131807023828679
2006-12-21,-0.0010067021304910834,-0.16221685502254826,-1.919149095361883
2007-01-01,0.007996724325824867,-0.10667297783518072,-1.958007183941928
2007-01-11,0.0008994121612472967,-0.05349658000473441,-2.6476492881774902
2007-01-21,-0.003912571478973736,-0.0275438469629576,1.166252851486206
2007-02-01,0.0069215903905305,-0.0905953073577786,-1.502213564786044
2007-02-11,0.00025908124040473587,-0.08015235793110068,-1.8699500994248823
2007-02-21,-0.006309790875424038,0.14736499547408047,3.3829879110509697
2007-03-01,-0.0014177218333564024,-0.5607975764538754,-1.193178870461204
2007-03-11,-0.004635971335863525,-0.5007249575362287,-0.8925407149574973
2007-03-21,-0.0038924041119488798,0.9191166758537292,3.544057976115833
2007-04-01,-0.001973017288202589,-1.6486036039211531,0.6845859614285555
2007-04-11,0.003443132958967577,-1.2383677691898562,0.23124445568431504
2007-04-21,0.006842976520684632,0.3245154612443664,-2.4728611707687382
2007-05-01,0.0003429043784060261,-4.981160582466559,1.0002491690895774
2007-05-11,-0.00238170347769152,-4.247560693459078,0.07842642610723323
2007-05-21,-0.00405404246835546,-2.9539596790617164,-2.432216514240612
2007-06-01,-0.029923172455958345,-1.8070119280706756,1.6009938283400102
2007-06-11,-0.015486481303179806,21.74501710588282,-1.7499880465594204
2007-06-21,0.025958067441189836,7.494787270372564,-1.811051314527338
2007-07-01,0.004295773931186308,5.44944091276689,0.9683188416741112
2007-07-11,0.10303905940699308,42.49511711163953,-0.13318421623923565
2007-07-21,0.21578466858376155,87.88582225279373,-3.32802350954576
2007-08-01,0.13215335077521476,14.114609089764686,35.11098782582717
2007-08-11,0.17382456794042478,-15.169753583994778,36.194228107279
2007-08-21,0.1885493410412561,8.702332301573321,34.14353467117656
2007-09-01,0.1333082802593708,14.785811294208873,-6.48994348265908
2007-09-11,0.10671994640407237,-9.527154968543488,-4.0104033730246815
2007-09-21,0.05480471287261356,-21.027699706229296,0.7660571120002053
2007-10-01,0.13628921132873406,-1.1815365248105745,-3.081502372568304
2007-10-11,0.06647367089648139,-0.39001124826344574,-2.4156247052279385
2007-10-21,0.008634269322184,-3.5344447913494976,-0.630306829105724
2007-11-01,0.07896137855608355,-0.5123670009726827,-3.348899592052806
2007-11-11,0.0485884565860033,-0.4018258479508487,-0.20291969992897727
2007-11-21,0.027057089419527492,-0.5565262685783885,-1.0011192235079678
2007-12-01,0.04509355999868025,0.18907839648256247,0.4202957803552801
2007-12-11,0.02999046825888482,-0.20475815173069184,0.362424525347623
2007-12-21,0.02008975085548379,-0.17957386150109494,-0.6803605339743874
2008-01-01,0.0297707286240025,-0.1302865237354457,-1.0894172191619873
2008-01-11,0.022822153246538204,-0.07987339524003223,-2.0790390318090264
2008-01-21,0.01625291749157689,0.08033893583607013,-2.944166985425082
2008-02-01,0.0263576881790703,-0.11695644779353065,-2.6912507360631768
2008-02-11,0.019838643429631538,-0.11615668500466696,-1.3283746459267356
2008-02-21,0.012654421681707556,0.03860505477694625,0.4133086204528809
2008-03-01,0.015258711635727775,-0.5905400771139697,1.1975066228346392
2008-03-11,0.011424036061560566,-0.376323091712865,0.902194001457908
2008-03-21,0.014736360658637503,0.02624999456615611,2.5643342191522773
2008-04-01,0.022404860493473032,6.508759191767736,-0.5739000927318226
2008-04-11,0.03550845058634877,5.330212001096118,-1.4938434687527744
2008-04-21,0.04843587991358205,7.934174385937777,-3.05565730008212
2008-05-01,0.04584724219007925,-4.483575308864767,1.7222821495749734
2008-05-11,0.042872153391892265,4.30527516183528,0.022921735590154483
2008-05-21,0.04327627347612923,-2.3281935947862538,-2.083358916369352
2008-06-01,0.028580782469362017,-6.75374959544702,3.4701210152019155
2008-06-11,0.04510983642698689,-3.593299119309945,-4.091640927574852
2008-06-21,0.06750444360924038,7.958750140937892,-1.8213569250973791
2008-07-01,-0.009905843275853178,-6.335599108175797,2.350181070241061
2008-07-11,0.003840252714739605,-1.0820459452542392,1.2898964448408647
2008-07-21,0.01728919736871665,-6.37324105609547,3.096929257566279
2008-08-01,-0.11744131494990805,4.914579326456243,40.74151795560663
2008-08-11,-0.06944833755154503,19.311222434043888,40.525783040306784
2008-08-21,-0.011252157559449022,13.994564414024351,40.565819458528
2008-09-01,-0.022737826644019646,52.12081384658814,-2.928922934965654
2008-09-11,-0.013585276478393509,-14.846508259123022,-1.5560458248311824
2008-09-21,-0.031193638897754932,-17.821824165907774,3.071290048685942
2008-10-01,0.07185137762942098,-0.2487339343536984,-1.4680306261236018
2008-10-11,0.014043722132390196,-1.5682956860824064,0.028269225900823418
2008-10-21,-0.04209515553983775,-3.5067600695924326,0.2391690774397417
2008-11-01,0.02919909273358908,-0.24525202336636456,-0.4916891184720126
2008-11-11,0.0012116846205158668,-0.4287889147685333,0.5095542127435858
2008-11-21,-0.015779999084770683,-0.5648803473873572,1.2403021075508809
2008-12-01,0.006411173973571171,0.1685281955552372,0.800806002183394
2008-12-11,-0.0036679392849857154,-0.20954696607606652,1.4771349213340066
2008-12-21,-0.010683271441270004,-0.18565741399387745,-0.5689231915907427
2009-01-01,0.0029815730892799115,-0.1326377103895621,0.6200910264795477
2009-01-11,-7.600057870149612e-05,-0.08046298221134665,0.5182931423187256
2009-01-21,-0.005003136667338285,-0.06697452616489583,2.337026834487915
2009-02-01,0.005570011806081642,-0.03770062824531289,-0.5420697602358732
2009-02-11,-0.0012986550784923813,-0.04100410514564084,-1.1612972996451638
2009-02-21,-0.0075424244966019295,0.11862512037623675,-0.5540804429487749
2009-03-01,-0.0024009515870023856,-0.6104465433481064,0.4690862785686146
2009-03-11,-0.0029332807964899325,-0.2500833295793696,-1.3278473073785957
2009-03-21,-0.002251700413498012,0.3144846344789998,1.9682052135467532
2009-04-01,-0.0021455192261121488,-2.5169531906192955,0.6908323114568536
2009-04-11,-0.002789996649053964,-2.1694893877614634,1.3761681860143489
2009-04-21,-0.00478965403850783,-1.6332887126640838,1.55183499509638
2009-05-01,-0.01346162808212367,-6.160401558334177,4.54290077903054
2009-05-11,-0.014623360115696085,-6.32197414744984,2.523268981413408
2009-05-21,-0.015214888675307688,-5.8852199580181725,0.4113571427085183
2009-06-01,-0.038413384294306685,-9.8386454121633,4.721335335211321
2009-06-11,-0.032828325956043874,-2.3555375310507687,4.644684899937023
2009-06-21,-0.01460761276327751,-5.838610998608849,0.3215420246124268
2009-07-01,-0.06600823113694787,-13.854828059673311,-2.1521541855551978
2009-07-11,0.009223964319310406,-12.570907083424654,-0.04994628646157005
2009-07-21,0.09687384582039983,62.29246099428697,-111.36061185056515
2009-08-01,-0.004448315636678176,-17.461867516691033,39.813028216362
2009-08-11,0.02216331677680666,-31.368442730470136,42.013071179389954
2009-08-21,0.03408263369717381,25.09531490369277,39.49872999841517
2009-09-01,-0.022356983358887108,-1.823155904358084,0.7469620596278798
2009-09-11,-0.06032146826725115,-21.056625672362067,6.851912899450822
2009-09-21,-0.1272518518804149,-21.24344142729586,7.627976601774042
2009-10-01,-0.04811313418163495,-2.8517132801088416,1.628492225300182
2009-10-11,-0.10120834223926067,-3.4745083627375686,3.4314240325580943
2009-10-21,-0.13211279921233654,-2.376155480403792,3.3360232006419785
2009-11-01,-0.030991484876722094,-0.7151435671204871,5.058002992109818
2009-11-11,-0.03679094700650736,-0.5072258876805956,1.7048213265158914
2009-11-21,-0.041656491939317086,-0.5234838026491079,-1.720508954741738
2009-12-01,-0.008586301806975494,0.1734481597403911,1.1197979883714155
2009-12-11,-0.011013233610852198,-0.20793857761997392,1.560379223390059
2009-12-21,-0.014693106566979124,-0.18175825006751853,-1.2179232293909246
2010-01-01,-0.0010378667238083754,0.012414419034195651,0.42644754323092376
2010-01-11,-0.006072832948782228,0.005510270598361703,-0.3084143075076016
2010-01-21,-0.010383118028667841,0.02847225165830671,1.5295805497602983
2010-02-01,0.0012523211877454412,-0.10993799039120362,-2.8850909796628086
2010-02-11,-0.003912207374179905,-0.1158180731555066,1.1301428404721348
2010-02-21,-0.009215452454306862,0.11919475414007055,-0.44962139563127
2010-03-01,-0.002585991963066838,-0.5561185750094327,-0.7220546549016779
2010-03-11,-0.0035750758410854773,-0.007956220175732266,1.7008741118691184
2010-03-21,-0.0008017737841741606,0.5786135065877303,-3.7756295854395088
2010-04-01,0.0011693643914027648,-0.8632890141823075,-0.7250671169974587
2010-04-11,0.0040452420626851645,3.2039786760102618,-1.4299070835113523
2010-04-21,0.00502294780347835,7.576927715404468,-0.45603723959489295
2010-05-01,-0.002993775531649589,0.2818931056694551,1.0827415206215598
2010-05-11,-0.004332700320942836,-5.279578376900066,1.0646470676768909
2010-05-21,-0.010515225754881449,-1.8395430703054776,-1.8633164709264585
2010-06-01,-0.03835002354092218,10.002575394782154,-0.470708348534324
2010-06-11,-0.03750244075093757,-8.267842318524014,-2.01187358119271
2010-06-21,-0.01836725967851552,3.665687983686274,-2.035710659894076
2010-07-01,-0.07300010399723594,-16.97511636127125,3.1632595062255864
2010-07-11,-0.013895498885011131,61.4997804815119,1.246971693905917
2010-07-21,0.04990461879325184,-12.389668876474554,0.3915311639959162
2010-08-01,-0.04215938741849228,-0.3896928375417536,37.435370174321264
2010-08-11,0.027775856073607098,18.39477665857835,36.868225476958536
2010-08-21,0.07624547649174929,12.358201991428027,-18.89688750830564
2010-09-01,0.04239772776649757,11.27895096486265,-2.626686638051813
2010-09-11,0.036639985035766265,18.22110570289872,-2.492119225588712
2010-09-21,0.005637290633537553,-11.159872981635006,1.7899741476232356
2010-10-01,0.09085083795203404,0.7102615345608104,-2.0473088351163
2010-10-11,0.017878661101514644,-3.344176924702796,-0.24875079501758926
2010-10-21,-0.046950786713172085,-3.5046320581300687,0.5089861479672518
2010-11-01,0.02051916608417576,-0.6841866360469298,1.7341183749112217
2010-11-11,-0.005833930589935996,-0.2797215045853095,-0.4331428787925027
2010-11-21,-0.01837473616681316,-0.5637946669012308,-0.2481746456839821
2010-12-01,0.008011841807853092,0.18991698815741326,-0.5170586542649702
2010-12-11,0.0005427364429289645,-0.09204354926689784,-0.7500862641768022
2010-12-21,-0.005111915482716127,-0.1791617031928829,-0.9535555406050248
2011-01-01,0.01009495844217864,-0.020365715225456042,-2.023844090375033
2011-01-11,0.007111456245183946,-0.04585704989139314,-1.950430523265492
2011-01-21,0.00314971711486578,-0.014146451678739553,0.8173900951038707
2011-02-01,0.013277626765722578,-0.11725825194629247,0.8773761012337424
2011-02-11,0.006229834377088329,-0.1256857521498618,0.16417035189541904
2011-02-21,0.001042475246570327,0.0119214467598464,2.1219219077717173
2011-03-01,0.008303776171735744,-0.6517496649175882,-0.9641053026372736
2011-03-11,0.007710395846515894,1.1953478151170367,-4.388069022785533
2011-03-21,0.0073104178194295264,-0.1626443413763561,-0.9590402516451748
2011-04-01,0.004175423856147311,-2.3470467640595003,1.068485910242254
2011-04-11,0.0008706466972150586,-1.920191958207976,1.9849563945423476
2011-04-21,0.000524613286622546,-0.5407050908966498,0.771571159362793
2011-05-01,-0.003348949576982043,-4.986631624400617,2.421399745074185
2011-05-11,0.0059140996838157826,-2.745322444899516,0.4792813171039928
2011-05-21,0.01946019961244681,22.22445871071382,-4.568622654134577
2011-06-01,0.015525253023952247,-9.656717496839436,2.5148147236217158
2011-06-11,0.0330199222503738,6.350077680566094,0.3437741669741544
2011-06-21,0.04880369882183997,-5.071147664026781,-2.593448649753224
2011-07-01,-0.03404308140108532,-36.37609968402169,5.62621166489341
2011-07-11,-0.01949102097106251,-18.72492046789689,2.69891893863678
2011-07-21,0.007085361941294236,22.276481303301725,1.6954935030503706
2011-08-01,-0.11225723792714153,-10.600705005905844,-439.13318183308564
2011-08-11,-0.055018993517891926,-11.067901156165384,39.00840992277319
2011-08-21,-0.0009004098617217758,-14.7722881490534,41.44872173396024
2011-09-01,-0.023299242115833545,14.220714216882534,-2.445368365807967
2011-09-11,-0.02771650203926997,1.126734348860654,-0.21652843735434796
2011-09-21,-0.0647929437797178,-15.36537440256639,3.0364127700979058
2011-10-01,0.02816381449387832,-0.3247472643852234,1.5777029124173252
2011-10-11,-0.03470856831832365,-2.6085410409353,2.4599147493189037
2011-10-21,-0.08610681537538767,-0.6979024593125689,3.208978284489025
2011-11-01,-0.0067746573212471885,-0.2120692516592416,0.2794016708027233
2011-11-11,-0.0257719484242526,-0.6096741826358166,1.3366526690396396
2011-11-21,-0.03648473830385642,-0.7133079557256266,-1.488509850068526
2011-12-01,-0.006618492474610154,0.1738733181899244,0.6905151930722323
2011-12-11,-0.013133801943199202,-0.20504609478468244,0.11865422942421655
2011-12-21,-0.018227347765456547,-0.1805971611545167,2.221208160573786
2012-01-01,-0.003787149675190449,-0.13302655751199796,0.6083871017802845
2012-01-11,-0.007760581137104469,-0.08205189046830955,-0.8638151125474409
2012-01-21,-0.012096447446806864,-0.07178676857917955,2.1085360700433906
2012-02-01,-0.0011120287447490477,-0.11704514413246545,1.6122525388544255
2012-02-11,-0.0073050354946066045,-0.12443639760551213,2.36970515684648
2012-02-21,-0.014303783505139028,0.031294386061331766,0.2493639425797896
2012-03-01,-0.010485527528957888,-0.7370087984441356,-3.338175816969438
2012-03-11,-0.014414621390063654,-0.5586043120446529,1.2506987181576816
2012-03-21,-0.015128493732349441,0.13685528870502656,-1.2202267430045388
2012-04-01,-0.015276121017946438,-2.479996134611693,1.8861504684795032
2012-04-11,-0.012612686153839935,-0.8516730954023924,3.804594798521562
2012-04-21,-0.00905395984988321,-1.0241157216104595,0.7221521464261141
2012-05-01,-0.013836626005782322,-2.7039318707856266,-1.0363931222395464
2012-05-11,-0.012043906756761398,-4.5324840491468255,1.4473247528076172
2012-05-21,-0.016774602996354752,-1.393755534833128,-2.0790890997106377
2012-06-01,-0.03557780482382937,-4.469832989302549,0.2668822245164351
2012-06-11,-0.012207039631903172,9.325696170330046,-0.26894440434195777
2012-06-21,0.02974454410882159,26.297954908826128,-6.292038061402061
2012-07-01,-0.016541924623941832,16.955082123929802,0.12015008926391603
2012-07-11,0.036317542787979946,-14.809903404929422,-1.0674278194254094
2012-07-21,0.0825124964625998,19.046524708921254,1.827368356964805
2012-08-01,-0.025273940779946068,25.96108927510001,-745.8274797464346
2012-08-11,0.03109375082633712,-2.3835220445286143,36.481498761610546
2012-08-21,0.06845980493182485,17.1503888910467,38.59874951839447
2012-09-01,0.028169325214218013,-2.0059461593627934,-3.3366563428531992
2012-09-11,0.02083719310096719,7.276219926097176,-2.3429201624610205
2012-09-21,-0.013791500506075943,-20.00563074241985,2.166499105366793
2012-10-01,0.07163241573355415,2.8248053193092346,-0.7519911419261586
2012-10-11,-0.00010224922814152456,-3.527726225554943,2.303873235529119
2012-10-21,-0.06296255431053313,-0.7989668744531545,1.399500608444214
2012-11-01,0.00891894567757845,6.6054488539018426,-2.953280438076366
2012-11-11,-0.012447077357633549,-0.4002899954264814,0.7426572062752463
2012-11-21,-0.019696028818461032,-0.5617953508415006,-0.2828654809431596
2012-12-01,0.007017040709880265,0.23934439290314916,1.7165313200517134
2012-12-11,-0.001414525153284723,-0.12246038512834773,-1.0518426678397441
2012-12-21,-0.009780025363645773,-0.1317550214219161,-1.6873444643887607
2013-01-01,0.0013666731220754711,0.02402204783141893,-1.5458881421522659
2013-01-11,-0.004294232888655229,0.07754554906122478,0.1871831633827903
2013-01-21,-0.010338278698988936,0.1174869135284098,1.5007996992631392
2013-02-01,-0.0008522110821848565,-0.03007633100919933,-1.1275174401023171
2013-02-11,-0.007076877338642424,-0.06482951797873036,0.7610471465370872
2013-02-21,-0.012250866783274843,0.08072487098186022,2.53935152834112
2013-03-01,-0.005074110855771737,-0.5876513151028617,-2.0344706231897534
2013-03-11,-0.006175801623612642,-0.3578263267832385,0.3070303093303334
2013-03-21,-0.005967963444577022,0.15055884183807808,1.7255066958340732
2013-04-01,-0.007012422027235682,-2.7332354377616537,2.0189237161116167
2013-04-11,-0.00571804294701327,0.6394555538215421,1.2629935091192073
2013-04-21,-0.004464944401247935,-2.338505825535817,1.6780282584103672
2013-05-01,-0.011479091280224648,-6.021412633359432,3.741760167208585
2013-05-11,-0.01205264125019312,1.935762622816996,-2.1140426288951533
2013-05-21,-0.01222873627292839,-3.6943128928542137,-2.162166465412487
2013-06-01,-0.030020086687396873,-16.371767848730087,2.7657117626883765
2013-06-11,-0.01850022917444056,-11.352991700172426,1.1332592964172363
2013-06-21,-0.004855455322699113,22.74855282767253,-1.298314018683
2013-07-01,-0.08542294376953083,-41.14662899754264,9.473476875912061
2013-07-11,-0.07433165478604761,-28.535310745239254,5.2397695346312085
2013-07-21,-0.04532253750684587,-0.12731989947232333,5.201899940317327
