Time,NDVI,P,LST
2004-05-21,-0.0070741833530525685,-2.9981678332115864,-2.666395663082458
2004-06-01,-0.030819393128085876,-4.352932552260628,1.0856305301331002
2004-06-11,-0.018155853620192786,-10.275139362398633,2.486855151251206
2004-06-21,0.009824996500003931,-2.3229649287787866,-59.37672978809902
2004-07-01,-0.042793582160370935,-22.587951134616013,107.31927307201393
2004-07-11,0.0055767629746869725,-2.5321177462217643,107.58721135064712
2004-07-21,0.054952669189689836,-9.677401166630473,104.76003068303271
2004-08-01,-0.04688235522732315,-22.64121841195077,116.96593455634036
2004-08-11,-0.0031981169646539483,-9.85228675561393,-99.95277260254562
2004-08-21,0.02562491245337733,-9.443632431664547,116.91365822590444
2004-09-01,-0.0054617025082015075,-6.650149989864322,7.801286208091608
2004-09-11,-0.015868327715334585,-14.111462608935433,7.542835609363546
2004-09-21,-0.038792642342223134,-4.748432195667983,9.630453947887284
2004-10-01,0.03369362461170505,5.061777867217528,-4.345987732223547
2004-10-11,-0.011202490563347337,-8.052578129422919,0.8488591617756388
2004-10-21,-0.059013548610187774,-1.7523723035130534,1.654268396155568
2004-11-01,0.015535163766131546,1.0807695940950988,1.838551931313268
2004-11-11,-0.014830493534120982,-0.3900115712592268,0.8690500689798749
2004-11-21,-0.03388861949044565,-0.3907937774536445,-3.4823359174569823
2004-12-01,-0.005093547854032766,0.0003653864807233056,1.5359422316743756
2004-12-11,-0.011225810544366223,-0.0007045547059966893,-0.9090345296610562
2004-12-21,-0.01685444097479279,0.0003234908159660272,-0.7994602592993802
2005-01-01,-0.004036893453139307,-0.0010699658940400442,-3.1238802549674785
2005-01-11,-0.008643363494063217,0.0003765698855243562,-3.0472018180720317
2005-01-21,-0.013601312143927232,0.0005788713677221213,2.2193527901257584
2005-02-01,-0.002090221363829887,-0.01739729211532683,-1.2145505347897492
2005-02-11,-0.0075656072083957965,-0.01635797964261746,1.6335723949441434
2005-02-21,-0.011980903350400812,0.03347541006877045,7.1040357150261295
2005-03-01,-0.0008078044957333108,-0.13376126268152988,3.345753708248184
2005-03-11,-0.0035186987237522545,-0.0668019325109619,-3.394673231944902
2005-03-21,-0.005830762522945496,0.12426016772179167,0.19314825279978845
2005-04-01,-0.0026559701229217783,-0.7004396301868976,0.06696248903976766
2005-04-11,-0.0023656886893893077,-0.5818210911014584,2.5945939723216442
2005-04-21,-0.001333874152561831,0.1000921131950093,-1.282879732000573
2005-05-01,-0.0040937233495032714,-2.483363797149296,1.7101653771842178
2005-05-11,0.0018852835348552878,-6.621750234141768,-1.3164286081128336
2005-05-21,0.012936242243314864,17.265420923323642,-2.8294057234449226
2005-06-01,-0.0003737186805086295,-8.634709695739021,0.1870383219594344
2005-06-11,0.020332236524290826,-6.753785571689559,0.14257308253199924
2005-06-21,0.053254262568548566,-2.544322099934848,-0.2407493319477435
2005-07-01,0.01291874523613062,20.15313097983245,106.93685103255608
2005-07-11,0.08178809271006006,-7.301045629587422,104.50437313134199
2005-07-21,0.1485557291400121,5.283658947344347,102.44295186158314
2005-08-01,0.031244343628934333,-7.006344102057596,66.10988289450918
2005-08-11,0.042153435195143606,17.379223336516535,-769.6285550050958
2005-08-21,0.042289118585563897,-4.93796450281936,-111.9148077222028
2005-09-01,-0.0029382527299278427,-11.851891530098088,8.05504493532158
2005-09-11,-0.01612078708169579,9.18479712615387,8.661323005966223
2005-09-21,-0.04324959721106531,-8.370972995803362,10.11423596407059
2005-10-01,0.024442343505855973,-2.257460360855501,-1.7506732419664106
2005-10-11,-0.023485760047430096,0.5353702980662185,-1.513822310893949
2005-10-21,-0.06703760416519047,-7.958604733904298,2.6401120863164693
2005-11-01,0.011334926385494423,0.6846678544393344,0.33842700677359755
2005-11-11,-0.015098256729277747,-0.3900194607338826,0.19373207817168248
2005-11-21,-0.03247685953443804,-0.3907944378476245,0.9121320864933404
2005-12-01,-0.005192182214837742,0.000365370066085975,2.872609231364416
2005-12-11,-0.010748138726465493,-0.0007045543549706202,3.2141475949321388
2005-12-21,-0.012896125662779864,0.0003234897629471853,0.3340452878322284
2006-01-01,-0.0014855043161793164,-0.0010696390739776958,2.4441727572552097
2006-01-11,-0.006886880535127998,0.00037681791557344686,-0.19724634764030255
2006-01-21,-0.013260400971295995,0.0005787075125042707,5.006309314465012
2006-02-01,-0.001959187436556873,-0.017397271754535915,2.8193691824507545
2006-02-11,-0.007419424958863338,-0.016357236993262674,-0.9446976949370106
2006-02-21,-0.013228413735177908,0.033399253015986015,5.109767886635243
2006-03-01,-0.004952640385497495,-0.1340548472242284,0.4834103210521707
2006-03-11,-0.009753445212036868,-0.06636676280327902,-1.6977492851202958
2006-03-21,-0.012800913082873736,0.12955264442306091,0.42239468227939203
2006-04-01,-0.01070237749050462,-0.6912098751887856,0.6708496120933116
2006-04-11,-0.009365609981951408,-0.5833380769168396,-2.3924664612903728
2006-04-21,-0.0063462192082065294,-0.2726085595521112,3.026720626903543
2006-05-01,-0.007743075950128731,-0.4713958756657508,2.2977100970343005
2006-05-11,-0.0014633575803876776,0.8437774582033769,-5.660904709913385
2006-05-21,0.0059387292403223395,-1.64733371216441,-0.7773518822821756
2006-06-01,-0.013457227489444251,-9.39911958214223,5.3508034703850464
2006-06-11,-0.006550234917223878,11.263633240996516,-1.3758561050523772
2006-06-21,0.003074462704732129,-9.186136084894104,2.651321275217233
2006-07-01,-0.08323104787538284,-6.962350991446162,63.533744929945286
2006-07-11,-0.06291168441469483,2.2821654231418056,107.503105641544
2006-07-21,-0.021241422379809718,-5.236442837749128,-186.48958884192143
2006-08-01,-0.1039554194996306,-17.896919794150598,-457.6398014760413
2006-08-11,-0.03239595240552748,1.8864205127090847,89.03078562176992
2006-08-21,0.028021135798825786,3.4286284412737413,112.34691237723743
2006-09-01,0.0165406770278609,9.694535081007137,-232.33206057727784
2006-09-11,0.02319134821376438,-0.8274079524423051,7.280476395704402
2006-09-21,0.007950752265662877,-0.4465765216854576,7.895694379285507
2006-10-01,0.08516524677251128,0.02002191600210593,-2.562452216612755
2006-10-11,0.03380550141501597,-0.3155521278992968,-0.661381827963786
2006-10-21,-0.022278857114337684,2.4923469176484967,0.18993518131645729
2006-11-01,0.04568117517190421,0.6846876436415308,-1.9663582935469168
2006-11-11,0.012204212806853432,-0.3900379318027202,-1.7911316425386914
2006-11-21,-0.0074694176290777126,-0.3907956431073418,-1.1361350922573208
2006-12-01,0.02105910244293847,0.0003654107656563714,-1.2857258721938325
2006-12-11,0.012642561522204068,-0.0007045566169638753,-1.4160546463628847
2006-12-21,0.004411122153320675,0.0003234686033751895,-2.5012364421491102
2007-01-01,0.013506914774340859,-0.0010691823704294641,-4.265202411280109
2007-01-11,0.00714709218635695,0.00037729933279691946,-4.623851567719158
2007-01-21,0.0012690787006727025,0.0005792584745963678,2.7069908241761267
2007-02-01,0.012839088141210287,-0.017397292739158108,-0.3323524366365193
2007-02-11,0.0066986766216873845,-0.016357821876801452,-1.8250243035178288
2007-02-21,0.000382877550045838,0.03348590925320952,4.285297194455978
2007-03-01,0.008948887541288435,-0.13147771940621902,-0.10116192507347414
2007-03-11,0.005245856055879253,-0.06219750680162123,1.629454383940708
2007-03-21,0.0022355297009622114,0.14570069715221393,0.7804738314304669
2007-04-01,0.004470564283412879,-0.7556129532408261,-0.3823944236773493
2007-04-11,0.00641785110756224,-0.580513882736129,2.7752532052880508
2007-04-21,0.009730217239494278,1.634434773279199,-0.0041932493377468075
2007-05-01,0.007014495707747489,-4.414685887707102,-0.5175874306866789
2007-05-11,0.008083249285215437,3.047523857720391,-1.4969017092235863
2007-05-21,0.006729590885712812,0.5332525962888487,-2.0971549752205965
2007-06-01,-0.01745242938717867,-6.976364451179595,1.746181383835165
2007-06-11,-0.0027464123137489922,-3.8873884541971377,2.9498068567126494
2007-06-21,0.033275231524346284,-1.04118707514149,-0.41261341339618746
2007-07-01,-0.002145504919621837,-3.0163201492925715,106.64116621583773
2007-07-11,0.0685327425068178,7.620608812273256,-507.8816286455684
2007-07-21,0.13674345154164805,22.63555085234291,104.29670408389349
2007-08-01,0.04149178323510707,-1.4523721273607992,-105.57947459935228
2007-08-11,0.07400158369767694,-8.092284748503259,89.94616802967644
2007-08-21,0.09186793265603216,57.81900069266204,53.30137985211262
2007-09-01,0.053467267695062236,0.3955186812158435,4.8405906400884415
2007-09-11,0.0389266431048477,2.3285877347841963,6.317064720208175
2007-09-21,0.006763987650214352,-17.545250624205888,9.700385897856146
2007-10-01,0.06714994778896455,-7.334327226721476,0.21081133862855603
2007-10-11,0.008519909709621213,-8.187384811687922,1.0366160422209607
2007-10-21,-0.04542244505358422,-6.811337079967853,3.2928696222373257
2007-11-01,0.02676555671841968,0.8343496001248122,0.5989442449284279
2007-11-11,-0.00137546623121248,-0.39007850741688826,0.8353822214303277
2007-11-21,-0.016129206556322457,-0.3907982616059287,-0.4519510246512442
2007-12-01,0.014332602132386097,0.0003654078716269605,1.1640477305070238
2007-12-11,0.009516075430460043,-0.0007045751683917763,1.094400120461072
2007-12-21,0.006451285331379489,0.00032348381432689385,-0.9820266868609432
2008-01-01,0.018730174935911725,-0.0010694574184052373,1.3436181981320052
2008-01-11,0.014340951065411191,0.0003764592988168605,-0.671173566877134
2008-01-21,0.009203835366174331,0.0005786527723929048,-3.5906544365962167
2008-02-01,0.0205249412432136,-0.017397408749653256,-2.7718672854317057
2008-02-11,0.013514435843447326,-0.016359070008500332,-3.695742545954688
2008-02-21,0.007056521158886634,0.033401501348967765,-1.67496746905909
2008-03-01,0.014902345517610428,-0.13095101974838172,1.5262883383417922
2008-03-11,0.009867093572282451,-0.061326267072740685,0.2722198685670975
2008-03-21,0.007148402532885591,0.1542908680468196,5.12885623759725
2008-04-01,0.01206918913791412,-0.12236938489304584,-1.5200926447707517
2008-04-11,0.015518331736538585,0.702669515365164,-1.1689521354620926
2008-04-21,0.021281446155488062,2.9238270342774744,-5.830884403400919
2008-05-01,0.02008831032027541,-5.763652330481242,-0.7833107338948374
2008-05-11,0.0221921787940125,-5.582986467524549,2.232524908070326
2008-05-21,0.024488579950819676,11.796310566383415,-1.737955319909755
2008-06-01,0.007513761962819269,-4.534829296578704,5.8923656753576275
2008-06-11,0.024186479861266257,-9.478848871878943,0.5344156052324381
2008-06-21,0.04722514509659199,4.655803842385987,-0.3830204281840925
2008-07-01,-0.022556915702276158,-10.6443969608769,109.06573116184695
2008-07-11,0.005768227003815621,-14.598856697173131,-1.0862183645099937
2008-07-21,0.04275725056326588,-13.586360149881902,-63.51489001682827
2008-08-01,-0.05967668587266691,-25.535911936091694,103.76085475957876
2008-08-11,-0.0150765572760847,-2.21715152858272,30.638848204839803
2008-08-21,0.01676974311081644,-14.447891532100575,115.14749027487784
2008-09-01,-0.014838964808864999,-15.189852384943292,-161.82600066948163
2008-09-11,-0.023459045840272433,5.4221245160861695,-16.887372727041313
2008-09-21,-0.04918897059920848,-17.767295871381236,11.120251818677307
2008-10-01,0.02118768773070424,2.7749494826708725,-3.361491853437628
2008-10-11,-0.027229844851335262,-7.3856728551223565,1.7675404899760268
2008-10-21,-0.07480631717381171,-7.920641096357494,2.9156918786200663
2008-11-01,0.002314563283161426,0.6824547977600415,3.0202010147928338
2008-11-11,-0.0223999551526158,-0.3900282398892695,2.450958247422605
2008-11-21,-0.03638972508369319,-0.3907950057199052,2.23030098486966
2008-12-01,-0.0043110131261750815,0.0003653879740748425,2.6401145146748237
2008-12-11,-0.008973359530725275,-0.0007045547555630705,1.6192108072747526
2008-12-21,-0.01296368101501125,0.0003234897247172826,-2.645089147209838
2009-01-01,-0.0009157574268814504,-0.0010695314673141848,-0.8992664808332212
2009-01-11,-0.004464667405481859,0.00037692065227769837,0.8482447146236755
2009-01-21,-0.008976831536678123,0.0005783401311406919,5.811461188164572
2009-02-01,0.0021376421148590124,-0.017397271829749615,1.503528137388252
2009-02-11,-0.0028442066525620124,-0.016357294995364827,-0.7040390503944524
2009-02-21,-0.007555665302304926,0.03340093324344158,3.693851235360261
2009-03-01,5.719529336535166e-05,-0.12883127264616534,2.443658362091862
2009-03-11,-0.002166364173849518,-0.06478925660195055,-1.4426004042817977
2009-03-21,-0.0040853333232521724,0.12632964117421533,-1.3030205316611536
2009-04-01,-0.0004384331847596338,-0.5017155147823472,3.038744212895844
2009-04-11,-0.0003066564292919041,0.2275010581679129,-1.7314518500393756
2009-04-21,0.0005946468535341728,0.01331647786349412,-2.157709099051505
2009-05-01,-0.005698362856466244,-2.5829782798850904,-0.30191091686982724
2009-05-11,-0.006200120383939947,-6.6231082063389515,3.4240389391248978
2009-05-21,-0.008859293194677938,-5.5631977340954215,-2.4714718408652554
2009-06-01,-0.037263241435031715,-11.070856985740027,5.546699578292012
2009-06-11,-0.03512300212918438,-7.297197892377043,5.642160963842253
2009-06-21,-0.026468943247036244,1.3095353136719547,4.426315352922381
2009-07-01,-0.09152197158251693,-10.365174581206043,105.76613869746338
2009-07-11,-0.04132745402584167,-24.649192939178395,36.6480420732895
2009-07-21,0.027409586108636967,7.184680945516482,44.23293112795889
2009-08-01,-0.04349569383468877,-4.292147122199632,45.78804150763012
2009-08-11,0.02776495027499641,-21.959644376523705,105.31586357760031
2009-08-21,0.07219532222405182,8.10110177789901,113.9569733023927
2009-09-01,0.042709998804146776,3.3497100691897286,7.494589753502054
2009-09-11,0.026169481777946625,-7.747281456220177,6.740056692562875
2009-09-21,-0.009130501885170608,-4.7024324625518155,8.904376136435467
2009-10-01,0.05310406680982073,-5.60716253320848,-2.741249089003176
2009-10-11,-0.0021827229234498355,-4.814151759102339,2.580976178130741
2009-10-21,-0.05426616288916232,-2.503108190385859,1.259637610646155
2009-11-01,0.016549089352761764,0.9084412710400488,1.2232103642262075
2009-11-11,-0.015888455272995098,-0.3900023692789667,-1.946207689842532
2009-11-21,-0.03377298819622348,-0.3907932539662952,-2.1749801137385063
2009-12-01,-0.0023624480230791268,0.0003654105504926007,0.855099118520415
2009-12-11,-0.006214828714905329,-0.0007045565746388867,2.8246484289826235
2009-12-21,-0.010104821760410934,0.000323501797388576,1.2647277442406588
2010-01-01,0.0010488985942548358,-0.001069456386132033,1.7477345772423825
2010-01-11,-0.0039342926049742155,0.00041970843711259837,-1.185035782585235
2010-01-21,-0.00825226531671515,0.0005788175740558804,1.8485018940832725
2010-02-01,0.0044063181038990155,-0.01738749042748155,-0.2674950941724619
2010-02-11,-0.0009980025101727374,-0.01635688927631981,5.6469904204162455
2010-02-21,-0.006419939446902332,0.03341332958533369,1.4950985489435265
2010-03-01,0.001825807319684153,-0.13410418857477446,3.665285962211264
2010-03-11,-0.003922332334829907,-0.04881135625056834,0.185379961607292
2010-03-21,-0.0073278441919000575,0.12633508019759862,-6.505691958719647
2010-04-01,-0.006991148844467489,-0.68834029079687,-1.8112654697300417
2010-04-11,-0.00940208351173197,-0.5633157212950838,0.1797151724119934
2010-04-21,-0.01108450175322716,0.28515214048272924,2.9033364683318874
2010-05-01,-0.01672770113036072,-5.207043239594639,1.0617470276893743
2010-05-11,-0.013236049606935994,-6.4272028547567865,4.026867977513836
2010-05-21,-0.007023841602785286,-1.0846008096341566,-2.2931427445944017
2010-06-01,-0.024977506021139455,-0.8283458877346012,2.3748000500604256
2010-06-11,-0.0201051512339336,-4.621448080783218,2.117754313271856
2010-06-21,-0.010779137229834486,-1.1546319550403223,-0.7717291770808204
2010-07-01,-0.07404917843126628,-15.672069642436194,108.70865234230024
2010-07-11,-0.01960914631566639,26.41699140372016,111.7120366266391
2010-07-21,0.050054851291157006,-6.996164619781059,103.52727393243204
2010-08-01,-0.024554528508361897,6.0775379556941305,117.58281384737644
2010-08-11,0.028690893990551775,4.552179028472538,113.18763988884498
2010-08-21,0.05536891677529682,5.52188492274341,113.67879737527807
2010-09-01,0.021695783330822217,11.632930116812009,8.148027689609847
2010-09-11,0.0077702265737175655,-14.400144643851528,8.529520646410147
2010-09-21,-0.02010015925644696,-3.5044254293917483,10.664943323565776
2010-10-01,0.04570888510226071,25.05947319345633,-0.9539421856261772
2010-10-11,-0.005108235797661218,2.8575027204182817,-0.35199295370142697
2010-10-21,-0.05222693906827097,20.56526154676129,1.3744365257208817
2010-11-01,0.022667557797494242,0.6849149531748969,0.9285170720478702
2010-11-11,-0.006634709493847754,-0.3900357206261356,2.221738094955046
2010-11-21,-0.026441580556209186,-0.3907955340209313,1.9080697465112824
2010-12-01,-0.0012518866894647232,0.00036540851686641377,-0.093931252486349
2010-12-11,-0.009415934813560612,-0.0007045560938035121,0.15136162402227768
2010-12-21,-0.013064672555464748,0.0003234899384475755,0.3209351066172548
2011-01-01,0.0005789537540240977,-0.0010696030289579145,-3.0536242867875267
2011-01-11,-0.0023195693300342326,0.0003769907786475913,-2.145533332915317
2011-01-21,-0.007729966697811797,0.0005789020271147483,0.8210112827690649
2011-02-01,0.003467616286668528,-0.01739723311681599,-0.05698243002993478
2011-02-11,-0.0037568447814984455,-0.01635688320931181,-1.4392370464116546
2011-02-21,-0.011729984519883744,0.033414580854819534,0.9135722660961741
2011-03-01,-0.003493828455654289,-0.1328954227653613,-2.6908534858685487
2011-03-11,-0.0077132906702805015,-0.06530844312462061,-0.3118914968893817
2011-03-21,-0.009956391718495205,0.13052017514919087,-0.6439611611626777
2011-04-01,-0.009383233525124412,-0.6563427611796137,-1.5077587635103709
2011-04-11,-0.010896763155975705,-0.5380167376400457,-0.5948319106656978
2011-04-21,-0.011141203520841669,-0.25951277661068706,2.907531865135791
2011-05-01,-0.015262509822279145,-5.670413470608039,6.82564899417397
2011-05-11,-0.008705085448726056,-5.109078938490987,1.0312592966256402
2011-05-21,-0.002430198594680025,24.96932984078016,-2.8685083276019245
2011-06-01,-0.021253976501931487,-12.103781585738664,5.549355182964843
2011-06-11,-0.014119375417464703,0.4966566908104686,2.1806924462035258
2011-06-21,-0.0075059805835227785,7.996062686494298,-9.641688675325444
2011-07-01,-0.09579341899329297,-1.511785914948887,97.6855779724846
2011-07-11,-0.08244520588612046,-20.891733088006315,-153.91059200084152
2011-07-21,-0.05446524633152185,16.329653033168185,-191.18950030342774
2011-08-01,-0.15041083224878746,4.1027464039818415,-1190.7925552894044
2011-08-11,-0.07348540218241707,-7.18795846137185,-565.3358494154022
2011-08-21,0.009609732290203385,-11.391020992306235,115.14825759534315
2011-09-01,0.02249432181731539,33.717140571521746,6.889355152066701
2011-09-11,0.03365165965007773,0.1268207477560519,7.126834135440637
2011-09-21,0.014910572038127238,-5.081158438657639,10.633164521350997
2011-10-01,0.0834158528374946,13.228571629014548,-2.229715240822835
2011-10-11,0.035507762747111066,7.012801659503629,-3.0090386306871433
2011-10-21,-0.016840572435753928,-4.436139759003692,-2.1439183160414887
2011-11-01,0.05332840987947944,0.7196083212196119,-0.5743199980457152
2011-11-11,0.017842215890697514,-0.3900318185040049,-1.5893089946828376
2011-11-21,-0.007715112735426624,-0.3907952384045458,-3.3622444723677467
2011-12-01,0.015055086861879981,0.0003654248111049824,-1.0851532671060808
2011-12-11,0.005335165811547757,-0.0007045482232739983,-0.7648337266790612
2011-12-21,-0.0018407061271316363,0.000323431235109519,0.8325192639493603
2012-01-01,0.0076153642739083035,-0.0010699108393058283,-2.7705130588413702
2012-01-11,0.0007080583702640126,0.0003763310170503268,-3.4383416526957533
2012-01-21,-0.0063743233468357,0.0005781249467443577,0.08859699638892239
2012-02-01,0.003829239223886839,-0.01739721925094925,-2.1670115509395647
2012-02-11,-0.0030701063803425877,-0.016356885771969757,-4.146188291971021
2012-02-21,-0.009544926538461744,0.03348520101460622,0.014180996638862084
2012-03-01,-0.00042022076256201555,-0.1284407395006748,-2.6619423981800217
2012-03-11,-0.004705071803226607,-0.058798423220542864,-7.0980630226769525
2012-03-21,-0.0073147540350141545,0.14487540863693255,-3.054037211909713
2012-04-01,-0.00461933170743906,-0.6112649314406365,3.689301180443118
2012-04-11,-0.004767014656100872,-0.3703656654424452,-0.08361147701598687
2012-04-21,-0.004612233569389851,-0.15954287116572866,-0.10805805505313104
2012-05-01,-0.01078960618044022,-4.557696659321456,3.1197925757908767
2012-05-11,-0.010695682126241172,-2.7545218964653744,0.23015198061981565
2012-05-21,-0.007020092191010926,4.642778469094754,-1.9577913488175127
2012-06-01,-0.022685425404698152,-0.09724473047143206,-1.258467980065425
2012-06-11,0.00014274730181184348,-0.9027473309260932,3.622210677049505
2012-06-21,0.035602616053295816,14.391786264976812,-1.6288450336229774
2012-07-01,-0.01290991311260187,0.4657090882507469,105.23305584642496
2012-07-11,0.03786713713138517,-14.09141312868748,-24.509007943827427
2012-07-21,0.09584762449785536,9.812044166329354,-145.45463406248751
2012-08-01,0.006779006958857285,15.301441958284716,113.04591759480093
2012-08-11,0.055024349845220234,-8.945652270826761,-67.80890096836976
2012-08-21,0.07743955369941412,1.4243966100334835,112.45651550927242
2012-09-01,0.034303431060704936,-6.8829984914095546,8.921854186794254
2012-09-11,0.014445074026488354,4.001396074997275,10.051345317777148
2012-09-21,-0.023616072861145903,-5.519472815361838,9.68065052304302
2012-10-01,0.03975255070630275,1.8748700177018265,-1.7524353874550862
2012-10-11,-0.01077394449371057,1.006882637243656,2.138214093206048
2012-10-21,-0.05591340853242013,6.0630964604239574,1.0517455619757643
2012-11-01,0.02366717637576287,2.0604645318911365,-1.2298555940460425
2012-11-11,-0.0015427777433055596,-0.3899459531995293,-0.6480396162019489
2012-11-21,-0.01970419402714297,-0.39078946999161374,-0.6821249782897514
2012-12-01,0.007699069883364679,0.0003654109263929018,3.0462505313393056
2012-12-11,-0.0008065247833020896,-0.0007045492343383031,-0.011144520268021173
2012-12-21,-0.006657140873673409,0.00032350771782302433,-0.4654932090052517
2013-01-01,0.0034427957480990122,-0.0010248563166736703,-0.4621289087870909
2013-01-11,-0.002606033517883962,0.00041837317073577414,0.7145511237572604
2013-01-21,-0.009274179182256486,0.0006074538234436363,3.15076712927739
2013-02-01,0.0008854929207339707,-0.01739156530441931,-1.0324988648330795
2013-02-11,-0.00481298403049025,-0.01633590506137412,0.4259002576814411
2013-02-21,-0.008167054194452643,0.034151139567913644,3.1364987026767324
2013-03-01,0.0024671847987344877,-0.09617610356710728,2.1682930491032906
2013-03-11,-0.0002459094742414787,-0.054107511317636164,4.625280987338612
2013-03-21,-0.0030205826896669745,0.16629036572803865,2.8304573022837882
2013-04-01,-0.0018734061767539613,-0.6216340697328439,2.9578342800185684
2013-04-11,-0.0017881710568969434,-0.5039395803227278,1.935234214800837
2013-04-21,0.001182007764835539,0.7530525046402938,-0.526416420653427
2013-05-01,-0.0014678347599194905,0.3112386537277784,1.1130674457323524
2013-05-11,0.0014770547560728074,-0.6945652371347658,-1.5825093421120542
2013-05-21,0.0028957433980887405,0.05312830294679293,-1.2823853345494938
2013-06-01,-0.021752104729484776,1.3211583343650837,2.9827049418469787
2013-06-11,-0.016009385770545153,-7.911202601752202,2.862442777728808
2013-06-21,-0.0004159566944115519,12.08980370134186,4.241355805385707
2013-07-01,-0.05969991770322985,3.555151749110278,108.35296301037569
2013-07-11,-0.0015236496075881633,8.088535424366134,-253.32999184593362
