Time,NDVI,P,LST
2003-04-11,-0.013470290408980462,6.7030985772461795,-1.7860847312226782
2003-04-21,-0.006343956602270491,-1.870999695349568,-2.6120480047561987
2003-05-01,-0.014071500682209621,9.416912335024284,-3.289711050596781
2003-05-11,-0.0008124317742754744,-0.2971956428168134,0.2558945875901442
2003-05-21,0.003954988370462328,-3.930278493512061,1.9855348146878755
2003-06-01,0.0071180922258876405,3.580743626610517,1.565580136131116
2003-06-11,-0.0040306514198371855,-0.6606348044153478,0.509527343674274
2003-06-21,-0.017844936577025478,-1.3892976468609226,-2.0651003456589008
2003-07-01,-0.004770906036604131,1.5918976312801252,-1.1039234095116703
2003-07-11,-0.0109398814089245,-0.5596240149828674,-0.4512750232781725
2003-07-21,-0.011911484891220594,-0.4352087749547476,-0.3950534091693888
2003-08-01,-0.0062173757489502575,-1.6533501004769093,-1.8485499114611603
2003-08-11,-0.0037093271614600056,0.6389576939684449,1.6676674930392659
2003-08-21,-0.0012700161515335293,4.038916470439595,1.6525566820471222
2003-09-01,-0.009172225893283304,-5.7436601723689895,0.6590009504748929
2003-09-11,-0.004809230529049194,-4.741152080242746,1.9662958433846975
2003-09-21,-0.00029907638100773167,-4.023785530670405,-1.3243876379121915
2003-10-01,-0.017253551770824358,-4.357018438299597,3.308052602536033
2003-10-11,-0.015357033878786688,-4.471619288712074,2.155177942280734
2003-10-21,-0.016103136202981396,-4.266708483674538,1.1850899537798785
2003-11-01,-0.0265040913268591,0.00734556491415088,2.9274857949382316
2003-11-11,-0.026854075657818516,-0.2170932153251401,0.5710860268945434
2003-11-21,-0.023741347008100516,-0.7091795902736208,-0.19081925044284564
2003-12-01,-0.011285355217551477,3.134804222279832,-2.136017730750753
2003-12-11,-0.0032150961329268464,-0.19743898658835266,-2.062635966033557
2003-12-21,0.003185355042109714,0.00424849235501242,-1.1536212239608574
2004-01-01,0.014381734557246452,-0.04351130966097117,-0.07972584764655707
2004-01-11,0.011926500103609732,-0.04740554636931301,-0.6915707978657989
2004-01-21,0.008443134871517162,0.052323629099774005,-0.6038128400854674
2004-02-01,0.013595245501243743,-0.16020599082944262,-2.2379934722673207
2004-02-11,0.007218293753214569,-0.15196605135337735,0.3486002361212416
2004-02-21,0.001190540900745108,-0.02737436844521288,0.07551923519920177
2004-03-01,0.00019744985156852025,-1.3622767513169545,-1.6381064715515592
2004-03-11,-0.0019990578663556216,-1.0974900028841668,0.7780120982129876
2004-03-21,-0.0007341474331638061,-0.512642904598423,2.228267641280484
2004-04-01,-0.004881160745106027,7.674863138506489,-3.0086334219049875
2004-04-11,0.0005444750263732363,6.106603572149727,0.28590015856267204
2004-04-21,0.0039882311047454615,-5.019238113765384,0.7326413289488989
2004-05-01,-0.01775589378240978,-5.432325044873336,3.6450223189133855
2004-05-11,-0.021661438177300447,-12.390509108160035,3.93734486108974
2004-05-21,-0.027309746640935433,-7.773458782555743,1.4207967327487083
2004-06-01,-0.022729294711987376,-0.9183450013620976,2.2651813402956833
2004-06-11,-0.026458599875050202,-1.717279705567928,-1.1438218914249694
2004-06-21,-0.027916720354231653,-1.4443855494926348,0.07924934652248032
2004-07-01,-0.006183031992640153,0.1118946362065866,0.751667959814332
2004-07-11,-0.007975727652497683,0.1706486349224211,-0.2620794897339776
2004-07-21,-0.010739092865297872,0.6928496199847239,1.6696165193694992
2004-08-01,-0.008344896008299834,-0.9346625385793341,-2.8786879934684815
2004-08-11,-0.010005503301289182,-1.2076388052663627,-0.07174971322563682
2004-08-21,-0.009673857455957616,-0.3846571314062055,0.367336188001609
2004-09-01,-0.01832372142422584,-4.81902647610042,1.6267346744206053
2004-09-11,-0.013019967334294141,-0.8472683044062654,0.5909866162624312
2004-09-21,-0.005743545870627126,-4.911980264129177,-0.9164655462979678
2004-10-01,-0.018716464711182167,1.1216633368847388,-1.7629435849248918
2004-10-11,-0.01106945809818083,-4.272687745061021,-0.9699411131903788
2004-10-21,-0.003905878820579046,3.7656770279774303,-2.386314893774596
2004-11-01,-0.00320835936601937,-0.1824365211338748,-1.9213576588973809
2004-11-11,0.009286714657660455,1.1529727715261686,-2.250845523389338
2004-11-21,0.019696877423498238,2.083473202455835,-7.435931165520074
2004-12-01,0.02987878536689962,-0.25202183373660664,-3.6373356849916516
2004-12-11,0.02791952356585202,-0.2341474262863472,-1.9744790647520916
2004-12-21,0.02768326654253763,-0.015505971493333503,-0.4331566831905848
2005-01-01,0.03481604417707429,-0.10470325804128318,-2.048695623430957
2005-01-11,0.030931368303801818,-0.09833127009698532,-0.35585298372557383
2005-01-21,0.023932332732245584,-0.025387596265036182,-1.1309721310144618
2005-02-01,0.02750378170468967,-0.15763506512608258,-0.5784564195732325
2005-02-11,0.019347637743867063,-0.14405715769900948,0.7155775349430056
2005-02-21,0.014448879208073724,-0.026405133558876314,1.2539817535551845
2005-03-01,0.015838391006584497,1.9174331339912731,-4.914075723652804
2005-03-11,0.015603945713037297,-0.02261211188791999,-3.4965940338210486
2005-03-21,0.015387911284827712,-0.5920292294350806,1.0005179279791214
2005-04-01,0.007419224098213849,-6.002399435114327,2.6250669701815244
2005-04-11,0.01003162949242012,3.348139252319525,-1.727770045732446
2005-04-21,0.023390489165895333,18.855853034603978,-6.515916171204068
2005-05-01,0.02850992931399688,4.223200793893402,-3.9906226127378397
2005-05-11,0.05808541846112637,11.882784404470662,-4.211400043875645
2005-05-21,0.07418121617500006,6.389171130603951,-1.475234176029934
2005-06-01,0.07924934509892026,1.076179143882567,0.2548111757037066
2005-06-11,0.061720369471509766,-1.5088910364335584,0.07104296719761699
2005-06-21,0.038497583686418035,-1.4608158509133766,-3.087321293265293
2005-07-01,0.04143792176364965,0.5704540217698325,-1.2568313986728563
2005-07-11,0.027069680799473604,-0.222856053469108,-1.4478289317848072
2005-07-21,0.019539437300661957,-0.3178507895215794,-0.008318060976695778
2005-08-01,0.02142046767266157,-1.7251775534764693,-2.9787502288818364
2005-08-11,0.02051493076251695,-0.7091772765782113,1.8726258005752756
2005-08-21,0.020119409851045825,0.6046483247976147,1.55693850268797
2005-09-01,0.009751668731420865,-4.467168956773157,0.6258416802948226
2005-09-11,0.013144745868133849,-5.206808490914386,1.6771292248671463
2005-09-21,0.01858093861314854,-3.2218167863915634,1.4338267352385794
2005-10-01,0.003635487563113125,-2.1060620562795083,-1.018965103490181
2005-10-11,0.007700618735466052,-5.421650254992634,-0.4129366200260134
2005-10-21,0.010867298074602785,-5.46762216710497,1.7380020103738565
2005-11-01,0.0032229922508483486,-0.029328788636441783,4.316603156532307
2005-11-11,0.0013723123458123975,-0.5870363464285493,1.1643765451890364
2005-11-21,-0.003976035761478225,-0.7040411871129985,0.5147687282514927
2005-12-01,-0.0021926226376303964,-0.2394209218121344,-0.17372195714756514
2005-12-11,-0.0069612880461565035,-0.2551374417306768,2.2034064309472776
2005-12-21,-0.011106232463130288,-0.022676611665830418,0.6154469899444959
2006-01-01,-0.0009128423800539438,-0.04641288102468101,-0.4585395131454279
2006-01-11,-0.0005110417014316057,-0.036857857163209766,1.8972358466969532
2006-01-21,0.0006679322931074327,0.03263020435944385,-0.13305284959210947
2006-02-01,0.01215421761531688,-0.14951669661878209,-0.2621002812539377
2006-02-11,0.011551319591460687,-0.0734737921718776,1.1025596457734592
2006-02-21,0.009680974683158157,0.06501553892261966,-0.21827713372393812
2006-03-01,0.012288435110383234,-0.453369670633051,-2.2873200116027377
2006-03-11,0.010443870468115984,-0.09419691100457762,-1.515422598599796
2006-03-21,0.01099311623250876,-0.26199328108105996,1.3894854940788326
2006-04-01,0.004380239372513726,-0.28062083289286044,-1.1262894244702817
2006-04-11,0.009215239925360856,-5.523639203301139,1.8958728686159956
2006-04-21,0.014563776108970122,0.8689655737013142,-3.9085219314613058
2006-05-01,-0.00235815666079817,-10.699435844610703,1.5991309475957904
2006-05-11,-0.0030020041663948423,-4.31234653800652,2.5040845516006054
2006-05-21,-0.0076907115893683434,-3.2914457498649807,-0.3949315802335148
2006-06-01,-0.004900840242802357,-0.1283683861529561,1.5180770978146687
2006-06-11,-0.01221647681136877,8.168864582371771,2.071369985197081
2006-06-21,-0.018260301120819583,-1.40871216937271,-1.0968151518488052
2006-07-01,-0.0006119705755124907,0.1136175466411132,-0.6172089257252128
2006-07-11,-0.004235080098987513,-0.4784816205607138,1.1373077799605376
2006-07-21,-0.007112139729648903,-0.3435892645477698,0.8664193023227285
2006-08-01,-0.002976209202564088,-1.698781959528676,-0.6667985655829569
2006-08-11,-0.0017238400007595794,-1.5004534744494742,0.1524491700581818
2006-08-21,0.0011823633616378825,2.3292080075079378,1.3792547978479277
2006-09-01,-0.0066445323987575095,-2.6241222692482524,-1.0447411690988848
2006-09-11,-0.0010564367358501141,0.6042649560693476,1.5081124080913535
2006-09-21,0.006732389256912779,-1.620255617327785,-0.30984852509226457
2006-10-01,-0.003997502159835683,-1.1235361699726685,-0.14154934942278613
2006-10-11,0.008115346430253155,-1.9857163225524772,-2.66624509371244
2006-10-21,0.022868223100087192,18.612849129118928,-5.023574322683936
2006-11-01,0.029586937768435656,0.35085061870205675,-2.5279544328637518
2006-11-11,0.04352131524763391,-0.5509994269866341,-1.8922180242041498
2006-11-21,0.0511659069481322,0.7370334966824605,-5.29781369476697
2006-12-01,0.061553262174129486,1.6729042734534805,-5.5015620995987735
2006-12-11,0.060297154204425385,-0.12082622594965008,-2.7774193245483096
2006-12-21,0.05533789113053021,0.14045276745192467,-1.3199375805724642
2007-01-01,0.05624554513331974,-0.03775026191432704,-3.203673123721745
2007-01-11,0.0456214115652198,-0.04994958693683887,-0.5101003907158712
2007-01-21,0.03461827139922466,0.04797305279959077,0.055650043724192584
2007-02-01,0.03640398917437783,-0.14978663939012046,-0.3225696885556205
2007-02-11,0.027992323558620424,-0.14546058664824027,1.0794386567903806
2007-02-21,0.021867494004092203,-0.03161104073142517,1.0641577084070402
2007-03-01,0.022215641240032374,-1.3566000664759217,0.8219096938670422
2007-03-11,0.021441651152322074,1.1417082888316872,1.1124750331376978
2007-03-21,0.0218229802052673,2.8765164507049192,-0.5886912901999045
2007-04-01,0.014763297184969,-4.019582311213756,3.0432679576258503
2007-04-11,0.017274960746096614,6.218305329826866,-1.084881799096801
2007-04-21,0.02233638603323447,-5.984597635328326,0.6033377351595214
2007-05-01,0.009026487545103351,-2.8587897025030244,1.3229439690450284
2007-05-11,0.015383159848064109,-7.883565332398522,-0.904759016581268
2007-05-21,0.0182293279295228,11.036476393195596,-0.17438932565542367
2007-06-01,0.022288042728421702,5.2272207887829385,0.5737700166536619
2007-06-11,0.012877166567014405,0.203892218378874,-1.8944889002343264
2007-06-21,0.0020875944467099667,0.6596433798373486,-3.518853951920351
2007-07-01,0.01853577678020184,0.8308675360027934,0.5739522796706585
2007-07-11,0.013154078801867388,-0.4735480806717928,3.530281578045033
2007-07-21,0.010939142045105066,1.0692001981517016,3.195222996600509
2007-08-01,0.014537151949133532,-1.542662346408487,-0.9355779983861274
2007-08-11,0.014051038152526686,0.11137131645837883,0.22148471198070135
2007-08-21,0.014643235349329766,6.778464800105484,1.7794065972415745
2007-09-01,0.00633729092092727,11.35076853950917,-0.1190068124245769
2007-09-11,0.012668456096507184,13.344328190012842,-0.4907317386371622
2007-09-21,0.020661290707274644,7.063331279173383,-0.6770214525700798
2007-10-01,0.007318871544105539,-0.4701054302730572,1.4490571743797132
2007-10-11,0.01223135238545704,-3.9742526820220654,-0.3332429511967132
2007-10-21,0.014489019035405616,-4.256938652627669,1.3334614254404829
2007-11-01,0.0046618569725500455,2.0462463286164545,0.7217497908447872
2007-11-11,0.002960653628959845,0.17067873251575874,-0.37536102843935376
2007-11-21,-0.00017644278242925262,-0.7424566652995555,0.9770420538284642
2007-12-01,0.002905683836925119,-0.27442669589303564,0.8061729270234593
2007-12-11,-0.0011459676266899774,-0.2236720639703883,-0.6461632683614348
2007-12-21,-0.00513068471963589,-0.04299435353197768,-0.5213311860342476
2008-01-01,0.0018414354723677148,-0.04390177872752951,0.9291251965846968
2008-01-11,-0.002647892028906801,-0.05198496094819334,-0.4793215058281759
2008-01-21,-0.006074888774981866,0.04591125847480581,2.6662589231732468
2008-02-01,0.0018482313262617614,-0.149661979196644,-3.4490232538644494
2008-02-11,-0.00028578827975701463,-0.14673448177909584,-2.554373208701463
2008-02-21,-0.00413584378235985,-0.028488055571784306,-0.8152340825083239
2008-03-01,-0.0025480646945110924,-1.3507257036069782,-0.0743457756326453
2008-03-11,-0.0034051163690557553,-1.2757040485185074,2.1468021496945515
2008-03-21,-0.00201441168267437,-0.7264569891667544,2.177218529485887
2008-04-01,-0.00776705373235731,-2.5759338767593607,-0.3487183923461005
2008-04-11,-0.004640652250415338,-4.968273091848672,1.6629187344913152
2008-04-21,0.00039628170264270114,-3.6593389830577454,1.7834235160581526
2008-05-01,-0.014091539582602737,8.36006880338967,0.6595256322666669
2008-05-11,-0.008317565245013083,-0.02548961958873361,-0.8036538400957661
2008-05-21,-0.007158794803152012,-8.057382742761087,1.5608737983419643
2008-06-01,-0.0021957767290749558,1.4726969812703192,-1.2164178663684475
2008-06-11,-0.009711770151300406,-1.743369879963676,-2.2377188424614465
2008-06-21,-0.01891440313965748,-0.5187407379632553,-0.5479312593824515
2008-07-01,-0.0033759412080715074,0.1156356164294461,0.9373811622411382
2008-07-11,-0.008585137224966479,-0.3981552620526261,-1.9585900839150097
2008-07-21,-0.011300497866298071,-0.08702938033052512,-0.8329626892695652
2008-08-01,-0.005943520747994075,-1.6208554536632347,-1.5197777239323846
2008-08-11,-0.0028572245766743834,-1.6209675392548573,-0.7557724888803942
2008-08-21,0.0018363006357519558,3.5294100617774014,2.592782756530913
2008-09-01,-0.003700519059195412,10.697824360714954,0.3216931411705301
2008-09-11,0.001519188118483825,-5.473842940503551,-1.1216192647777774
2008-09-21,0.006438750413156325,-0.9542306879392036,-1.4773811595907282
2008-10-01,-0.0093293600431447,-2.9680722900308094,0.7223151753617281
2008-10-11,-0.002339307375936295,-1.7349018020643194,-1.296077363840108
2008-10-21,0.006411964448155008,17.619395460388056,-5.256548803438324
2008-11-01,0.0047639053934265315,0.23234079762595355,-1.6292331544104641
2008-11-11,0.004203656341686438,-0.5664896936636539,-0.8194983555720403
2008-11-21,-0.0005022633090504346,-0.7442232564359755,0.7188010677214591
2008-12-01,0.00010693918164847209,-0.274627696621063,0.8010755638330805
2008-12-11,-0.006629551869468121,-0.22379786304889188,0.5848963053587353
2008-12-21,-0.011439583992248138,-0.038451194439647216,0.11742200922433554
2009-01-01,-0.004580941578146838,-0.04419128676973487,-0.33173746624892164
2009-01-11,-0.007858007813505735,-0.048813395137452614,-0.8641736998451555
2009-01-21,-0.010930059528528312,0.051322213089828456,-0.4652000313657093
2009-02-01,-0.0017298522310576427,-0.14978881336970454,-0.668243176292249
2009-02-11,-0.0037316298366480366,-0.13774401278098672,0.34906103829887897
2009-02-21,-0.005392613152860115,-0.02943558308524692,2.0883878135207863
2009-03-01,-0.003135405148081389,-1.3465452047605668,0.5586983749351786
2009-03-11,-0.0029267637109933954,-1.2700887040671875,-0.06834217573217956
2009-03-21,-0.002523599982853267,-0.34854329797085704,-0.01582621344857417
2009-04-01,-0.009315049456011864,-0.8635350261669301,-0.9148674863147972
2009-04-11,-0.0068909471332287385,-2.149989016594425,-2.0271104476587944
2009-04-21,-0.004833796184057042,-7.12624032118776,1.6656810533320046
2009-05-01,-0.02347652603023993,-12.80094289779663,6.007234317789007
2009-05-11,-0.0225207675109726,-0.14349169589153887,-0.7236078276527727
2009-05-21,-0.02182259002039509,-9.930250973618653,2.7728643015064023
2009-06-01,-0.014996473605816182,-1.2391018411213943,5.781532297063407
2009-06-11,-0.019160234547282568,1.1039196987342894,4.594600473976609
2009-06-21,-0.025786394609263158,0.6996086019070511,0.8219635161217625
2009-07-01,-0.009619052778402571,0.27827943888023776,-4.270702679163174
2009-07-11,-0.01432047451548186,-0.4734875082834905,-2.566799107023859
2009-07-21,-0.01712415607706193,-0.33124543090419833,2.048421145077083
2009-08-01,-0.011713148808804695,-1.6590421087403289,-1.7861945339231278
2009-08-11,-0.009589794903032241,-1.3615847792921365,1.0344544782236256
2009-08-21,-0.006723644660217296,-0.1075758045321019,2.1422285075223177
2009-09-01,-0.014800369018508544,-5.938730749539642,0.27099082606010344
2009-09-11,-0.009400725383172851,-5.510993929011353,1.7451413819570991
2009-09-21,-0.0011362365213576384,5.8247975331012425,-2.560632828743227
2009-10-01,-0.00971984127467087,1.4441352618058618,-1.4457438684278918
2009-10-11,0.00260186485631886,4.067313452142638,-2.380058615142595
2009-10-21,0.008247795678841565,-4.231460420835402,0.8156072602378523
2009-11-01,-0.0019241493777660812,-0.03455545755898205,0.7279624938964844
2009-11-11,-0.005753893654784257,-0.5708357410831262,2.183201905811395
2009-11-21,-0.011766306575267546,-0.7562207293005719,1.5259423315081349
2009-12-01,-0.012023846635007976,-0.2743590958139145,1.9687096569733349
2009-12-11,-0.01728996055815415,-0.2234809011146981,1.5583092616154597
2009-12-21,-0.02140942214070715,-0.04028122830516647,1.1557782175523177
2010-01-01,-0.012703559608672452,-0.04336797350569265,-0.948704570457894
2010-01-11,-0.014382313576436812,-0.052112455801026115,-0.28368672543660584
2010-01-21,-0.015985134092365245,0.05225931524435433,0.4429533179877118
2010-02-01,-0.007881537246201234,0.14615021744470294,-0.870163351962939
2010-02-11,-0.0084303096491409,0.6022909357542953,-2.1793724609072096
2010-02-21,-0.004398578098482884,1.4764502772266417,-0.05302518650556617
2010-03-01,0.007758994792442464,4.712468881668436,-6.517472326311816
2010-03-11,0.01821341714995079,0.27981927820825697,-1.6379304653953382
2010-03-21,0.026038579254529026,0.6281278737203655,1.143040725670145
2010-04-01,0.018089799871367798,-4.57569036886059,2.704628142174657
2010-04-11,0.016448664199329784,3.266856260098536,0.7870262136530344
2010-04-21,0.016230892029500774,10.77915998132294,-2.9724368149826006
2010-05-01,0.0005565235211003212,2.594763279552791,0.42247436182670506
2010-05-11,0.007290288491669126,2.680846233817543,-0.77394044369681
2010-05-21,0.010175254482489366,12.869006811832968,-2.8577976700094143
2010-06-01,0.01663925055016951,-0.11652602118534723,0.9397341441871512
2010-06-11,0.010035428327159314,-1.5634854789037562,-1.1007691612906254
2010-06-21,0.0017004740925935598,-1.4527083659734088,-2.6707730636407363
2010-07-01,0.017095651449843614,0.2408231496691669,-1.541274683647061
2010-07-11,0.009462628319452774,0.6753761541021103,1.3499620735793196
2010-07-21,0.004563979305345426,0.3593041438512665,-0.7310057230681994
2010-08-01,0.006390319901423774,-0.8664872245342041,-2.0206619054448813
2010-08-11,0.0060045996648502116,-0.6428606880113578,0.15195590982366142
2010-08-21,0.007504010799504983,0.7428845153520892,-0.11461946094598133
2010-09-01,-0.000858518828825087,2.1140674573020366,1.425893291350334
2010-09-11,0.0038316095844096046,-1.6322422993759955,0.0621120367689109
2010-09-21,0.008106830398143078,-5.4552774466666625,-2.4567388671799275
2010-10-01,-0.009834300994725143,-2.111300374046153,2.968167013920862
2010-10-11,-0.008165169183728713,-4.032383862097121,1.7999079541000482
2010-10-21,-0.0074963429503642,-4.183292278580867,1.006652600120374
2010-11-01,-0.016799090499469718,-0.02793672422834536,1.6588155779590086
2010-11-11,-0.018366767477160945,-0.527564321618028,1.3084593174179493
2010-11-21,-0.01995868629616484,-0.7454884648646596,1.1727858512632308
2010-12-01,-0.01603476133742936,-0.2738624949461177,1.2115426595986036
2010-12-11,-0.01817636202937616,-0.22276122812597687,0.4112116196019478
2010-12-21,-0.01980497431074715,-0.032320867077662394,0.662985841926215
2011-01-01,-0.01040622227762828,-0.04469487850066672,-1.2772071450283156
2011-01-11,-0.012883362954218986,-0.05308019341184543,1.2288658672171846
2011-01-21,-0.015536976640780568,0.048214604985662185,2.1255997451895814
2011-02-01,-0.007579647485286959,-0.1502778862300271,0.1561892819463763
2011-02-11,-0.01029617461392069,-0.14607520149581635,-0.6198269344736861
2011-02-21,-0.011843345356786222,-0.03174426840853972,2.143915853192729
2011-03-01,-0.008418405821394389,-1.3494982038331091,-0.2474884525422127
2011-03-11,-0.009049577356568046,-1.2744668181199883,0.6534329265282113
2011-03-21,-0.009952265408731276,-0.7289217690897934,2.873328405337653
2011-04-01,-0.019947350838639896,-4.765704238385184,2.283686294744979
2011-04-11,-0.019158320376654117,-5.3984454127754224,1.9646400707235407
2011-04-21,-0.014835793885492509,-3.5518881978823,0.8820667219516953
2011-05-01,-0.02544820711719191,-3.0621622513896476,-0.9616782328035341
2011-05-11,-0.011601426539290928,8.893365949318367,0.31680855857527285
2011-05-21,-0.001173280087061615,3.0761862298099336,-1.6040942521012451
2011-06-01,0.008551837030622563,-1.6124518371693253,0.9256858825683594
2011-06-11,0.0011582137374369149,-0.4984670676679233,-1.7386246532127816
2011-06-21,-0.008133069401787173,-1.4841634777580242,-2.2955260312290995
2011-07-01,0.004344824359523452,0.13391910604956964,0.8118981865440351
2011-07-11,-0.003269107406843389,-0.4464470199588193,-0.2753653230501464
2011-07-21,-0.007202124070588767,0.035585839329522716,0.450746834426009
2011-08-01,-0.003357705736426502,-1.6976211637490868,-2.602451475914892
2011-08-11,-0.0030454953499230797,-0.13608024842568864,1.368460719106215
2011-08-21,-0.0021326878933101965,3.7740513944544407,0.8630648156253635
2011-09-01,-0.01009774609253957,-3.2494044394114474,-1.0135480109278676
2011-09-11,-0.00463706859509939,-4.687723281254839,0.5157524184612721
2011-09-21,0.003977505023367057,6.930930899738081,-0.36885146053494056
2011-10-01,-0.007977657352872286,-3.2044462255079758,2.123099021816964
2011-10-11,-0.002243869099072724,-3.9748525995733424,0.2808675553011835
2011-10-21,-0.0008707217335996793,-2.4408609137012998,0.4667443684845349
2011-11-01,-0.009445204055190974,1.3085783637480035,1.9120485386245007
2011-11-11,-0.011748863046725394,-0.5248699224179625,1.5207589814444038
2011-11-21,-0.01573921447947954,-0.5866996225746113,-1.5550354941015505
2011-12-01,-0.013509870592329106,-0.26934694086499605,0.5437959193000129
2011-12-11,-0.017333618002405238,-0.2207370195584025,-0.06521445054274339
2011-12-21,-0.02022347394053457,-0.04391326965121714,0.04553423330150822
2012-01-01,-0.01159163283429134,-0.04393019076788026,-0.7596189484702742
2012-01-11,-0.014015563516403842,-0.05229329836390746,0.6196314762011356
2012-01-21,-0.01738416348068649,0.04796022286282727,0.12004600979258345
2012-02-01,-0.008751320853718457,-0.14982442873490806,-1.5043350342781312
2012-02-11,-0.011986180012190607,-0.14666219563604732,0.965256579756441
2012-02-21,-0.014921798433174862,-0.028354072520421544,-0.8892094775405771
2012-03-01,-0.01189971508148586,-1.30952624599484,-0.819217284323264
2012-03-11,-0.01185981343239176,-1.2768645528750149,0.8098545027134141
2012-03-21,-0.01065810196674787,-0.7193570979697532,0.3247292662968411
2012-04-01,-0.017272436903516944,-2.19458944744271,1.4352847967786766
2012-04-11,-0.012211145135220465,6.383416059295237,-1.2277873964522672
2012-04-21,-0.003757548668692189,-1.7788239714525471,-0.5591373017644764
2012-05-01,-0.01154792478895069,8.007031117124534,1.6550275646427428
2012-05-11,-0.0019416536202205915,7.549764103688317,-2.2095509096055705
2012-05-21,0.00010151575058328898,-5.612826830695934,-0.3967721054039285
2012-06-01,0.0039258745149998156,0.6564221207616346,-1.7804827205004825
2012-06-11,-0.0015251002004069663,-1.7234755040472258,-1.093459472466935
2012-06-21,-0.010006713992904492,2.900314457585143,-0.6184612349895923
2012-07-01,0.005513887473430586,0.11589968841134707,-0.9374332664622268
2012-07-11,1.490894455471938e-05,-0.4771684937044328,0.27160496865549394
2012-07-21,-0.0046211753974185685,-0.3052957903672541,-0.5297001822119021
2012-08-01,-0.0022361710223903135,-0.9844800058772027,-2.1504962249074326
2012-08-11,-0.003430794785839157,-1.1620117306313045,0.5796427194297166
2012-08-21,-0.003330544561665348,3.137062145292968,1.1167718967787976
2012-09-01,-0.013197131917139436,-3.1428170229306,0.6702404874134301
2012-09-11,-0.008658694607152536,7.386253487790192,0.3043837109511307
2012-09-21,-0.0015389375739890351,-0.19488605808827186,-2.7466979298934753
2012-10-01,-0.014781131120236872,-3.668805447169036,3.0404871616410856
2012-10-11,-0.0073427791261199684,-3.041949509927268,2.1952559374106437
2012-10-21,-0.0046751010728533155,12.4695542057232,-1.6648717979639398
2012-11-01,-0.01086596752662517,0.05425552860313735,1.5574732039761603
2012-11-11,-0.00977153763655693,-0.3132198981781289,0.0734231442434912
2012-11-21,-0.00920063869163357,-0.7227907337839935,0.8629601906901849
2012-12-01,-0.006215354201219809,-0.2618574458116633,1.1159862205940796
2012-12-11,-0.009489773853541012,0.5492956703598091,0.6991988577262935
2012-12-21,-0.012817610323281206,1.8122902160727647,0.004877118851351679
2013-01-01,-0.0047452287660639,0.058284985169620426,-1.6864451320828042
2013-01-11,-0.007859497966600706,0.047344844751337316,-0.8000820718391362
2013-01-21,-0.011434203730179714,0.14670880683801754,1.4554279743885579
2013-02-01,-0.004291345552534383,-0.06667062294237297,-1.6843945903162802
2013-02-11,-0.009007470150739324,-0.05399455406261658,1.498316407499479
2013-02-21,-0.01218850250649393,0.015665053163491025,2.5283529172760084
2013-03-01,-0.008157425479173069,-1.3446812180631214,0.27735731441980555
2013-03-11,-0.004431389641968843,-0.9891408486268656,-0.5567819155179538
2013-03-21,0.0040476184624892025,14.85433655444801,-6.228878238952485
2013-04-01,0.009559921476592495,4.778187164006103,-3.3262393941950266
2013-04-11,0.026522885850877972,-0.4223584478013864,-2.6629907877806103
2013-04-21,0.0357090175595532,4.166150421126013,-3.9956688277478847
2013-05-01,0.015369526117522429,-0.4960101677229624,-0.7853626885425956
2013-05-11,0.011864527838105895,-9.484107257710496,1.2656745532014528
2013-05-21,0.004803310978057663,3.2686209335516465,2.028142806022398
