Time,NDVI,P,LST
2004-04-21,-0.009008548657099406,-14.39365910689036,-0.2047038396199544
2004-05-01,0.05126188298066457,-0.5254266896595557,0.11182737350463867
2004-05-11,-0.0018410573403040567,-1.575907389447093,0.2722719192504883
2004-05-21,-0.05935808817545572,-1.3304565942535798,-0.3652159372965495
2004-06-01,0.021083371837933858,0.1839296501766108,-0.6032772699991862
2004-06-11,-0.02027042955160141,-0.08838926346590853,-0.6341259320576985
2004-06-21,-0.049897325783967966,-0.12072427363684513,-0.8748839060465495
2004-07-01,0.007656806459029515,0.01938045965326528,-1.292878532409668
2004-07-11,-0.008722949028015136,-0.008833150666093598,-0.7098752339680989
2004-07-21,-0.024082136154174802,0.0019358728559162079,1.9804696718851724
2004-08-01,0.00324698065718015,-0.04912711106926495,-0.2575074195861816
2004-08-11,-0.0065868422389030465,-0.04229463964144682,-0.2696128209431966
2004-08-21,-0.011926259100437164,0.06319349543374585,2.5178517659505206
2004-09-01,0.008659769843022028,-0.028516735509037976,-2.293926970163981
2004-09-11,0.007892135779062908,-0.11042370113233724,-0.8243557294209798
2004-09-21,0.006477596114079157,0.1942594200372696,0.9263036727905274
2004-10-01,0.002075055241584778,-1.7234750231107077,-0.3586939493815104
2004-10-11,-0.0007092912991841634,-1.354570139447848,-1.2820245742797851
2004-10-21,-0.001715933531522751,0.5840403417746226,0.2133661905924479
2004-11-01,-0.041280836611986164,-10.334877117474873,-0.4827933629353841
2004-11-11,-0.03238102669517199,-13.5596276362737,2.5753820419311517
2004-11-21,-0.02186300680041313,33.33170331319173,-1.5910696029663085
2004-12-01,-0.13998314812779428,1.8545195897420248,50.675221061706544
2004-12-11,-0.07307985896865526,50.776047388712556,-691.8919984676221
2004-12-21,0.016444354752699532,57.77538293202718,-287.1461941242218
2005-01-01,-0.021037704249223074,19.186273511250814,48.24681069056194
2005-01-11,0.058152221639951075,-0.5389296849568684,48.26386750539144
2005-01-21,0.0881513794263204,-3.799475542704264,48.3756033261617
2005-02-01,0.05257765452067057,-0.9946217219034832,55.56352481842041
2005-02-11,0.049557248254617055,-37.259985764821366,58.75623776117961
2005-02-21,0.0420782874027888,6.2516972223917655,60.28382304509481
2005-03-01,0.02139893521865209,4.04358024597168,36.69849551518758
2005-03-11,0.02234185685714086,-25.70767307281494,36.92759688695272
2005-03-21,0.024327891568342846,16.757669957478846,34.80021359125773
2005-04-01,0.029995665947596232,-13.239243813355765,-0.389774227142334
2005-04-11,0.011909865339597066,-14.799759674072266,0.5196006774902344
2005-04-21,-0.022693813343842826,-16.2823584318161,1.5883034706115722
2005-05-01,0.033802460134029384,0.5323495250195265,0.5242321332295735
2005-05-11,-0.015198230246702832,-1.5167940707256398,1.7227850914001466
2005-05-21,-0.06273293942213057,-1.2377052651097378,0.4346035321553548
2005-06-01,0.026240433752536773,0.17535949779325588,0.5110124905904134
2005-06-11,-0.011695080002148946,-0.09007057526698446,0.5202680269877116
2005-06-21,-0.0428957223892212,-0.1214607114989632,-0.7619397163391113
2005-07-01,0.011243832856416702,0.019587335329969195,-0.99993101755778
2005-07-11,-0.006684984763463338,0.0025913552928639714,-0.10729376475016277
2005-07-21,-0.021583141386508943,0.0019691166092410807,0.6998559315999349
2005-08-01,0.0069647503395875296,-0.04877716299521719,-1.6140418688456215
2005-08-11,-0.0033993035554885863,-0.041828677366205005,-0.10572757720947264
2005-08-21,-0.0126331128180027,0.06391992812545394,1.9125951766967773
2005-09-01,0.004578263312578201,-0.25516590736806394,-0.1884483019510905
2005-09-11,0.003545912851889928,-0.1446331122269233,-1.0493738810221354
2005-09-21,0.006795975069204967,0.1320284429937601,1.2600444157918294
2005-10-01,0.008806466559569041,-1.8303451557954156,-0.6538798014322916
2005-10-11,0.011306705077489215,-1.6961223314205804,0.5371509552001953
2005-10-21,0.015464377899964653,-0.18252728382746375,-0.8909524281819662
2005-11-01,-0.02066311265031497,5.440554507573446,-2.0134328524271647
2005-11-11,-0.003606713563203812,-13.172798069318135,1.962726020812988
2005-11-21,0.01813050036629041,-8.098058462142943,3.6644323348999017
2005-12-01,-0.10647296806176504,-44.059763081868496,61.613770929972326
2005-12-11,-0.09199928045272827,-30.68744541803996,59.19549334843954
2005-12-21,-0.06847249045968055,-22.48998476664225,56.645435937245686
2006-01-01,-0.16888460020224252,-19.578770669301356,58.18133106231689
2006-01-11,-0.118243641157945,4.8066561381022135,52.997818342844646
2006-01-21,-0.06948944727579752,-22.23143393198649,55.78642342885336
2006-02-01,-0.07111324022213618,-5.21536938349406,60.82405885060629
2006-02-11,-0.04842816193898519,11.877245076497395,60.85802828470865
2006-02-21,-0.03531344582637151,-14.618903096516929,57.86166248321533
2006-03-01,-0.03374859044949214,50.910794893900544,-703.0180754131742
2006-03-11,-0.004035073518753052,-16.88856290181478,37.305165481567386
2006-03-21,0.019750165939331054,-10.934319527943929,36.225767103830975
2006-04-01,0.03615059157212575,18.69551295042038,-1.0305798530578614
2006-04-11,0.02586944351593653,12.647056206067402,-1.2524777730305992
2006-04-21,-0.002189923822879791,-17.373357176780697,0.8332938194274903
2006-05-01,0.058261992534001675,0.9816714116682608,0.4639967282613118
2006-05-11,0.015158706903457641,5.969835820669929,-2.373729705810547
2006-05-21,-0.02608624498049418,-0.5509973999112845,-1.5796110153198242
2006-06-01,0.0690311332543691,0.18348434691142454,-1.9130897521972656
2006-06-11,0.030006564160188036,-0.08930554952711599,0.0011240959167480471
2006-06-21,-0.006894264121850332,-0.1212896085430258,-0.7643147786458333
2006-07-01,0.03638715123136838,0.01948896815378081,-0.6046943346659343
2006-07-11,0.010433348764975866,-0.008467423395450403,-1.0348053614298502
2006-07-21,-0.009322848667701084,0.0023860565015687927,-0.5281991640726725
2006-08-01,0.01341209386785825,-0.04849993472983732,-1.3950931549072263
2006-08-11,-0.002334939440091451,-0.04143962973172758,1.4277464548746746
2006-08-21,-0.01505997180938721,0.06456801155111894,1.6847359975179037
2006-09-01,-0.0008827060461044313,-0.24731485980252424,-2.9153883298238124
2006-09-11,-0.0073602805534998565,-0.12990372478961945,0.946639347076416
2006-09-21,-0.012379946559667588,0.1673006239036719,0.11539882024129232
2006-10-01,-0.01804132238030433,-1.8614450345436733,1.9135380427042643
2006-10-11,-0.022517424325148264,-1.7853089044491448,-0.2267754872639974
2006-10-21,-0.024426350990931198,0.5063527584075928,2.603886222839356
2006-11-01,-0.060396327575047815,-8.813594476381937,2.71362959543864
2006-11-11,-0.02991848289966583,-1.0771005948384602,-0.0035187403361002603
2006-11-21,0.02021236519018809,36.06368701457977,-2.2982173283894856
2006-12-01,-0.05622951661547025,35.442135683695476,50.84716221491496
2006-12-11,0.01395695060491562,28.143619092305503,47.64742606480916
2006-12-21,0.07935893535614014,48.62259267171225,-759.3640585327147
2007-01-01,-0.00669050415356954,-6.945774141947428,46.48874861399333
2007-01-11,0.037205150723457335,-4.697227160135905,47.403545729319255
2007-01-21,0.06473026424646378,5.338199742635092,45.960610632169036
2007-02-01,0.037033431728680934,22.726129595438643,-115.46574188491044
2007-02-11,0.04639883637428284,12.915640004475913,55.23820212682088
2007-02-21,0.057409318288167324,-11.564728418986,56.53746643066406
2007-03-01,0.0466953307390213,5.91080265045166,35.6723695119222
2007-03-11,0.04593565662701925,11.451881790161133,35.13759880065918
2007-03-21,0.03745468854904175,-38.067508633931475,35.94191417694092
2007-04-01,0.02559717297554016,-14.745923705895741,1.4745310465494792
2007-04-11,-0.0010667582352956136,-4.166065692901611,-0.020156319936116537
2007-04-21,-0.033742976188659665,-14.368358008066814,2.406524912516276
2007-05-01,0.031073073049386345,0.6382432124267022,0.4516521453857422
2007-05-11,-0.007676063477993013,-1.1818456129481396,0.10924663543701173
2007-05-21,-0.046846853196620936,1.7664534214884042,-0.5555036862691244
2007-06-01,0.04816615084807078,0.1991569890156213,-1.1026825269063314
2007-06-11,0.015252623955408731,-0.0380820927917037,-0.40638430913289386
2007-06-21,-0.012974513570467631,-0.1221043193488393,0.6947582880655925
2007-07-01,0.040398263931274415,0.020738341425200164,-1.5488520940144856
2007-07-11,0.020857740938663483,-0.007877339585259576,-1.504784425099691
2007-07-21,0.00557666669289271,0.003121008524714709,0.2179628372192383
2007-08-01,0.032458995034297305,-0.04857229271968498,-2.0898425738016764
2007-08-11,0.018120590100685757,-0.041573849721529034,-0.04496463139851888
2007-08-21,0.004806902756293615,0.0655094995957787,3.1048606554667155
2007-09-01,0.01753051380316416,-0.2649972339471181,-0.11359923680623372
2007-09-11,0.010008330394824346,-0.15448132269084452,-0.7366634051005045
2007-09-21,0.0057315491139888755,0.14939550645649433,2.5473753611246743
2007-10-01,0.006946242600679398,-1.539273339509964,1.1350661595662437
2007-10-11,0.015639764567216236,-0.7972856263319651,0.35508098602294924
2007-10-21,0.031082213918368018,4.2482459525267275,-1.9629806200663251
2007-11-01,-0.0009035247067610424,-4.4956539948781336,0.7995665232340495
2007-11-11,0.003422814110914866,-12.630676078796387,0.9026998837788901
2007-11-21,0.009549273798863092,-10.131082812945046,0.19853480656941733
2007-12-01,-0.1024829849600792,-20.58688011169433,61.22140474319458
2007-12-11,-0.0388791431983312,15.329812177022298,49.372534370422365
2007-12-21,0.052862196664015454,17.379295094807944,48.433135159810384
2008-01-01,-0.003856783111890157,6.790757369995117,-117.33755292892457
2008-01-11,0.029453428586324056,-22.623082129160558,48.617983086903884
2008-01-21,0.030925241609414417,25.34610061645508,-124.20818522880819
2008-02-01,-0.006432881454626719,15.047432327270508,-532.2543494151189
2008-02-11,0.01100439578294754,17.25014108022054,53.058076540629074
2008-02-21,0.03430964549382528,-13.752015749613445,55.55668872197469
2008-03-01,0.02833146005868912,-5.8429956754048655,35.748656686147044
2008-03-11,0.025374374290307363,-11.565680090586346,35.97700548171997
2008-03-21,0.019352351625760395,7.809535471598308,34.53021704355876
2008-04-01,0.023965258399645487,-12.659319730599721,-1.8373457908630368
2008-04-11,0.016891086101531984,-8.582411972681681,-1.6735587755839032
2008-04-21,-0.003775891164938609,-15.665748349825542,-0.8852148056030273
2008-05-01,0.06197871367136638,0.7572495420773824,-0.9652080217997232
2008-05-11,0.019728423158327738,-1.48452994239827,-0.7882325490315755
2008-05-21,-0.023538136978944142,-1.3513300554205974,-1.2844182014465333
2008-06-01,0.06720750828584035,0.4761015325155716,-1.6316554387410482
2008-06-11,0.02832850813865662,-0.08204607681920863,-2.292873446146648
2008-06-21,-0.006443990270296732,-0.05936074695478614,-0.2523766835530599
2008-07-01,0.04233351598183314,0.01975383004020375,-0.74273681640625
2008-07-11,0.021859584748744963,-0.008638936381673575,-1.08221222559611
2008-07-21,0.007277471820513406,0.0021499414708124123,-1.6907237688700358
2008-08-01,0.035764838258425385,-0.048499802156068826,-3.0142990430196126
2008-08-11,0.022971354673306143,-0.04147933223039204,-2.5300989468892414
2008-08-21,0.00843930666645368,0.06453737705781118,1.0260753631591797
2008-09-01,0.016936882833639783,-0.25727615555127464,-0.5788754463195801
2008-09-11,0.004862379531065623,-0.13547261692583562,-1.0452194531758627
2008-09-21,2.935007214546204e-05,0.2446608123679956,0.6511849085489909
2008-10-01,0.002937055875857671,-0.2825809339682261,-0.9588848114013672
2008-10-11,0.011879129459460576,-1.5984405090411504,0.04808737436930339
2008-10-21,0.021744112422068914,1.280709538857142,-0.7334755579630534
2008-11-01,-0.018878122667471568,-9.33781067530314,0.6060600280761719
2008-11-11,-0.005036056538422902,-9.13918342590332,0.10109891891479493
2008-11-21,0.028460057079792024,13.617798153559368,-1.7139471371968586
2008-12-01,-0.05196273475885392,-12.380065377553306,54.13106508255005
2008-12-11,0.028685045739014942,-20.915625603993735,-116.58576736450195
2008-12-21,0.10244806557893753,-15.52085641225179,48.9164142926534
2009-01-01,0.008485004802544913,1.5217988967895508,51.162103970845536
2009-01-11,0.03124172985553741,5.118746693929037,52.967919190724686
2009-01-21,0.04208335280418396,10.28702252705892,48.96190725962321
2009-02-01,0.011312393844127657,29.02870426177979,54.998684724171966
2009-02-11,0.0216743936141332,-25.139205423990887,55.818104044596346
2009-02-21,0.026962125301361085,-11.001490910847984,-117.5701055688373
2009-03-01,0.008999361097812653,0.2819727579752604,36.425597476959226
2009-03-11,0.009480586151281991,26.71069863637289,36.80750281016032
2009-03-21,0.01646984318892161,5.188390922546387,36.172191810607906
2009-04-01,0.03213437696297963,30.69383765856425,-2.1393153190612795
2009-04-11,0.02524309456348419,-16.293269590536752,-0.4891619682312012
2009-04-21,-0.00019159714380900063,-17.373185376326244,0.5607096989949544
2009-05-01,0.06142285913228989,3.0124456127484636,-0.6565191268920898
2009-05-11,0.01311705062786738,-1.0675986857463915,-0.29910380045572915
2009-05-21,-0.03350652704636256,-1.8990746335436899,1.1933339754740395
2009-06-01,0.0547559713323911,0.1853731659140803,-0.318438466389974
2009-06-11,0.013434196015199023,-0.09529942898939783,-0.6906868616739908
2009-06-21,-0.02288172741731008,-0.12419329922885435,0.3578283627827962
2009-07-01,0.024880438049634298,0.019871662809924296,-2.1635459264119468
2009-07-11,0.0025379767020543413,-0.00798655044400271,-0.4611742337544759
2009-07-21,-0.013906505207220714,0.002982368049936129,1.5028402964274088
2009-08-01,0.014247597257296244,-0.04939191226291452,-2.221965535481771
2009-08-11,0.0017368803421656288,-0.04260107242877577,-0.6709556579589844
2009-08-21,-0.009004557877779006,0.10180842473609636,-0.31982285181681314
2009-09-01,0.0069393180310726174,-0.2541193832953771,-0.6495697021484375
2009-09-11,0.0013140261173248294,-0.14257953564325967,1.16724853515625
2009-09-21,-0.0015789926052093505,0.15436202300091584,1.139797846476237
2009-10-01,-0.006431234131256739,-1.9591158350308735,-0.7861934661865234
2009-10-11,-0.008921703944603602,-1.7892516295115153,-0.4881382624308268
2009-10-21,0.0034216925501823424,0.36935128370920817,-1.5397511800130208
2009-11-01,-0.005390020459890366,20.668388009071354,1.2455423990885417
2009-11-11,0.0605511153737704,20.760967699686685,-5.8786002477010095
2009-11-21,0.1431569777429104,3.1422835985819497,-5.8640480359395335
2009-12-01,0.07687792927026749,-49.42916876475017,57.89473336537679
2009-12-11,0.1265736624598503,7.282470893859863,51.48208004633586
2009-12-21,0.16647357493638992,44.695551808675134,48.110427538553864
2010-01-01,0.055748680233955385,3.337262916564941,47.08198617299397
2010-01-11,0.07356435557206471,-22.79056752522786,48.16059741973877
2010-01-21,0.06281165182590484,14.870181210835776,49.42186870574951
2010-02-01,-0.003065975507100423,1.3330541610717774,52.84442199071248
2010-02-11,-0.02572439908981323,-6.725855159759521,41.609151597456496
2010-02-21,-0.015127459665139516,-4.22767972946167,54.56647946039836
2010-03-01,-0.006422484914461772,18.326386324564613,34.19495286941528
2010-03-11,0.018166921536127725,-9.597961584726967,35.282205931345615
2010-03-21,0.03003349800904592,-4.874264494578044,35.53570833206177
2010-04-01,0.03445558945337932,-9.417949922879536,0.2688421885172526
2010-04-11,0.004648279647032421,-12.440422439575196,1.6884627660115559
2010-04-21,-0.03605405241250992,-16.871349136034652,1.6617778142293294
2010-05-01,0.021183915436267853,3.0564111145834127,-0.09105494817097982
2010-05-11,-0.021832839647928873,-1.7270958976199229,0.35199270248413084
2010-05-21,-0.05855058282613754,-1.7559215750545265,0.9337644577026368
2010-06-01,0.03952313860257466,0.2769498433628405,-1.1907803853352863
2010-06-11,0.005056308706601461,-0.08388821169973151,-0.19346151351928711
2010-06-21,-0.026464747389157613,-0.11903387560437854,0.0783784548441569
2010-07-01,0.024810401598612468,0.02186569365008257,-1.4902737935384114
2010-07-11,0.0048308293024698894,-0.008475810327763844,-0.17962236404418944
2010-07-21,-0.011140108108520508,0.0024377269514659987,-0.35988903045654297
2010-08-01,0.01449136808514595,-0.049416689634350884,-1.6491338729858398
2010-08-11,0.0012742251157760618,-0.042542747095255,0.13526156743367512
2010-08-21,-0.010252129783233008,0.06295136648549793,0.9177948951721192
2010-09-01,0.005483723928531011,-0.2544588616738717,-0.2654735565185547
2010-09-11,0.0014087023834387462,-0.1407147062321504,1.0149916330973308
2010-09-21,0.00023994073271751406,0.1252077906082074,0.6283990542093912
2010-10-01,-0.0010314665734767914,-1.9438714663187664,1.4587177912394205
2010-10-11,-0.0016223820547262829,-1.8132307330767317,0.6590916951497395
2010-10-21,-0.0013392363985379534,-1.4917033414045968,0.958244514465332
2010-11-01,-0.051319909095764164,-14.466404294967651,4.547588602701823
2010-11-11,-0.04578764239947001,-12.722213633855185,1.1665243148803708
2010-11-21,-0.01842098931471507,-3.899409151077271,1.2446187973022458
2010-12-01,-0.10112782170375187,12.642965062459307,58.30550791422525
2010-12-11,-0.024344306687513983,-38.162784639994314,53.98583618799846
2010-12-21,0.060889170567194624,-13.054207674662273,50.78856452306111
2011-01-01,-0.01474903424580892,-33.530617014567056,54.716028849283845
2011-01-11,0.02465516179800033,-4.89456958770752,48.018285814921065
2011-01-21,0.043799905975659685,-10.789690017700195,49.63299382527669
2011-02-01,0.013380569219589234,-10.51934258143107,56.71444362004598
2011-02-11,0.013331355154514312,35.026810518900554,56.34825382232666
2011-02-21,0.011176900068918864,-32.50124610265096,55.499335066477464
2011-03-01,-0.00630843589703242,11.273819478352866,38.111941560109464
2011-03-11,0.002366329232851664,-4.806957976023356,37.721891943613684
2011-03-21,0.00876499613126119,-5.323649056752523,34.71302245457967
2011-04-01,0.020161419113477068,22.343232893943785,-1.6744514783223468
2011-04-11,0.010346039136250814,-7.620091768105826,-1.1932496388753255
2011-04-21,-0.012692969540754957,-12.832682740688323,-0.15558401743570965
2011-05-01,0.048045738041400915,-0.15950699610014754,-0.8988654136657714
2011-05-11,-0.006484755873680114,-1.3831213127821684,-0.29857473373413085
2011-05-21,-0.06398810148239135,-1.4670262978722652,0.30178276697794604
2011-06-01,0.01799713373184204,0.16939127401606405,0.19215157826741536
2011-06-11,-0.020072677234808604,-0.0906985916593744,1.0039638519287108
2011-06-21,-0.04746812308828036,-0.12163157280773655,0.34368279774983723
2011-07-01,0.009635774046182632,0.019902335717128256,0.40991799036661786
2011-07-11,-0.00846302385131518,-0.007955200636025034,-0.1382596969604492
2011-07-21,-0.0251518706480662,0.003010898651349353,1.6140153884887696
2011-08-01,0.0014935066302617392,-0.049408806081889016,-0.8415759086608887
2011-08-11,-0.010080906997124354,-0.04261554348968262,-1.4932516415913897
2011-08-21,-0.01882199620207151,0.0631091207956263,1.31238005956014
2011-09-01,-0.0011119899650414782,-0.22679155580699445,-0.1671751022338867
2011-09-11,-0.004458059122165044,-0.10400286205112934,-1.0875598907470705
2011-09-21,-0.004619141916433971,0.2081354234367609,-1.1743629773457844
2011-10-01,-0.0017659542461236316,5.0653827170530965,-1.3780383110046386
2011-10-11,0.003046394387880961,-1.4514025767644247,0.9480827967325848
2011-10-21,0.012374397367238998,-0.2323690454165141,1.6082550684611003
2011-11-01,-0.018886443475882208,-3.5509601672490443,0.2477492650349935
2011-11-11,0.018150132894515992,-1.81498126188914,-0.5684884389241537
2011-11-21,0.0798610769212246,26.1955282052358,-5.199122047424316
2011-12-01,0.016085699200630188,-18.61377649307251,54.83779582977295
2011-12-11,0.08171386321385701,20.635785992940267,49.89317118326822
2011-12-21,0.12276405493418376,14.423208808898925,49.77040840784709
2012-01-01,-0.008533836404482523,-14.565304247538247,48.57329692840576
2012-01-11,-0.01253048280874888,-10.648429234822592,48.63840621312459
2012-01-21,-0.006940432886282603,-0.1038995107014974,48.77858022054036
2012-02-01,-0.03353309233983358,-22.42273038228353,57.818545182545975
2012-02-11,-0.030435970425605776,-12.470672861735027,56.34235766728719
2012-02-21,-0.036254836122194926,38.43000736236572,53.14141839126061
2012-03-01,-0.04747586448987325,-8.944402853647867,34.72025667826335
2012-03-11,-0.029078858097394307,-6.314279270172119,36.19595562616984
2012-03-21,-0.006434369087219239,-20.789044602712,36.33768628438314
2012-04-01,0.007723687092463175,-0.6754477739334106,-1.7760176022847494
2012-04-11,-0.0100223571062088,-8.70260602235794,1.7401065826416016
2012-04-21,-0.042923492193222036,-16.628130622704827,2.627817249298096
2012-05-01,0.016826042532920842,3.446596882864833,-0.08939568201700847
2012-05-11,-0.028686242302258812,-1.5976855174948772,1.4175145467122396
2012-05-21,-0.07783934026956559,-1.360734815026323,2.3911713282267253
2012-06-01,0.00615299642086029,0.1816246325414808,-0.13336788813273112
2012-06-11,-0.03560358583927155,-0.08962757144362468,-0.6801994641621908
2012-06-21,-0.06571395099163055,-0.12086663349460301,1.0982637405395508
2012-07-01,-0.00729198083281517,0.02006011271888145,0.9013394037882488
2012-07-11,-0.021581517159938814,-0.007892772469556095,1.5248751322428384
2012-07-21,-0.03229655226071675,0.003113436446380101,1.8089835166931152
2012-08-01,-0.002302582065264384,-0.048402560127305934,-0.4033061663309733
2012-08-11,-0.012034678210814794,-0.0414935930917938,1.5346426645914713
2012-08-21,-0.01997523233294487,0.07093887385405771,2.635652192433675
2012-09-01,-0.0036319012443224593,-0.2326876033097505,-0.95756467183431
2012-09-11,-0.009319595992565157,-0.0806924303372701,0.7342334747314453
2012-09-21,-0.013513882706562678,0.17283727352817854,1.8437334060668944
2012-10-01,-0.01663905531167984,-2.053051631649335,-0.5838438034057617
2012-10-11,-0.013522832343975702,-1.578347846865654,1.3367275873819986
2012-10-21,-0.001633710910876592,12.035258332888287,0.6407094319661458
2012-11-01,-0.027592440197865168,10.949721773465477,-1.5044748306274414
2012-11-11,0.002591862032810847,-11.255250891049702,1.4290678342183432
2012-11-21,0.03912035996715228,7.367718895276388,-1.4962480227152506
2012-12-01,-0.05986223593354225,-35.60304416020711,58.03739242553711
2012-12-11,-0.011810619880755742,39.19135513305664,51.76806042989096
2012-12-21,0.04115804185469945,32.793741607666014,50.52004572550456
2013-01-01,-0.049430775642395015,-8.341430250803631,50.50692749023438
2013-01-11,-0.010730166733264924,-38.77423318227133,51.980310344696036
2013-01-21,0.01172468091050784,7.649550819396973,52.04291451772054
2013-02-01,-0.013701847195625306,-9.230747032165528,-111.58803621927899
2013-02-11,-0.001996162533760071,44.90487289428711,57.34742415746053
2013-02-21,0.014034264783064524,-23.442779413859054,57.70322024027506
2013-03-01,0.01089949409166972,6.3563328425089525,39.25165808995565
2013-03-11,0.01837185919284821,-2.6293471018473307,36.14512144724528
2013-03-21,0.016774268945058186,-12.139017709096274,36.896445210774736
2013-04-01,0.01471712589263916,14.89699789683024,0.6116695721944173
2013-04-11,-0.008907498915990193,1.2223512848218283,0.4623476664225261
2013-04-21,-0.04103131790955861,-13.602631191412605,1.8267608006795248
2013-05-01,0.021168725689252217,3.3450881044069924,0.2151315689086914
2013-05-11,-0.025719042619069415,-0.7638169309745232,1.1003004391988118
2013-05-21,-0.07873465369145076,-1.3665481951087712,1.3347122192382812
2013-06-01,0.0011006727814674377,0.13593109209896076,1.5208685239156088
2013-06-11,-0.04347338527441025,-0.08658125354837116,1.4046004613240557
2013-06-21,-0.0757498286664486,-0.11777013780167438,2.0063351949055988
2013-07-01,-0.01788057709733645,0.004012984678673833,1.1894954045613606
2013-07-11,-0.02836046492060025,-0.021769886750613303,1.0876351674397786
2013-07-21,-0.036965495099624,-0.012986064614607369,1.9432595570882158
2013-08-01,-0.0044932228823502856,-0.044180480931602865,-2.1687801043192545
2013-08-11,-0.013210059454043709,-0.034236755933640346,1.2995957056681315
2013-08-21,-0.022642086942990625,0.09300946551784586,2.021471722920736
