Time,NDVI,P,LST
2004-06-21,0.023214955931728325,4.348009757625246,0.9921982774456728
2004-07-01,-0.031599515271418306,-30.5968404232877,1.03713800374744
2004-07-11,0.028495690486963512,-20.721087020577734,-1.8497280380100882
2004-07-21,0.0941077114887608,-14.039277456339125,-0.5802101209325697
2004-08-01,-0.011941111203536246,1.5299947423842346,-96.87460158635113
2004-08-11,0.05780230679558319,0.13706462823071527,100.35298884493632
2004-08-21,0.09759820925379263,-0.6115419702622497,99.92590604245085
2004-09-01,0.06883249699490741,0.9402485264157786,2.257879849776481
2004-09-11,0.013157396640592407,-24.93719065768048,5.609864299737134
2004-09-21,-0.06455147034913591,-10.097837522191911,7.087497285268839
2004-10-01,0.018960048851457613,2.746516512435617,-3.3542635649153327
2004-10-11,-0.03075603692276964,-3.9578024716053193,2.069002095935414
2004-10-21,-0.06292029376168852,-1.9501840188665296,0.5996465590393659
2004-11-01,0.01709499607965784,0.4689364708164363,0.14415203946308025
2004-11-11,-0.004761370785028031,-0.23647382377999498,2.2780040629859113
2004-11-21,-0.022631595580323228,-0.23662268638032155,-2.7531701615713176
2004-12-01,-0.002687337473758216,0.007523146957538805,2.554674944831329
2004-12-11,-0.012040829629574009,-0.00378923788095951,1.4124032548330363
2004-12-21,-0.01914957209119519,-0.00378923788095951,1.0148598013572323
2005-01-01,-0.003876535493193321,-7.104200851192377e-05,-1.5486642041252654
2005-01-11,-0.007519577892081251,-7.104200851192377e-05,-4.110073608102151
2005-01-21,-0.01133070220646349,0.00014035170440035923,1.1814442977164556
2005-02-01,0.001709872368469979,-0.011381880316919493,-0.2511955557517635
2005-02-11,-0.0044099698656971005,-0.010843689693590102,2.2327774566354104
2005-02-21,-0.01051412537259963,0.021525556217083363,5.620342476854047
2005-03-01,-0.0006519407033920287,-0.13924627519637636,3.0132148520460404
2005-03-11,-0.004010669959401621,-0.07874728399283677,-2.237842115383704
2005-03-21,-0.005978452204500587,0.2016024771824624,3.028938330492927
2005-04-01,-0.003238489182250013,-0.6483724013115596,3.0390117608227776
2005-04-11,-0.0027718740759544,-0.5037380520579884,5.000522206130538
2005-04-21,-0.0023346414554466324,-0.23699068675920798,0.5986609968166907
2005-05-01,-0.008526197625595389,-1.6697953025114192,-0.8799254408160458
2005-05-11,-0.003639945272103097,-4.668908329843316,1.8367245868571755
2005-05-21,0.006719818971689465,19.85325428120141,-3.547728158895252
2005-06-01,-0.009731056476102291,-1.8420132572211108,-1.0667595354098718
2005-06-11,0.010097931744982896,3.859387434802009,1.8509151125417167
2005-06-21,0.0366567309620311,23.47172349170574,-1.2373637597537734
2005-07-01,-0.027131003662220484,5.757225332908259,3.7314973294156273
2005-07-11,0.025342148484535587,11.817069007355034,-2.2769108188962472
2005-07-21,0.09391360983107852,25.826983294440705,-0.22817548733313106
2005-08-01,-0.017293406921683,19.110048386657127,101.750208604683
2005-08-11,0.033316427353516365,25.260564600379723,100.75919558701004
2005-08-21,0.050138928647180205,18.137932082981735,100.1265429524542
2005-09-01,0.004723560173534653,-17.998220490020454,5.473977524099999
2005-09-11,-0.04569143288343856,-9.544417983119928,9.295092962320568
2005-09-21,-0.10925739367031356,24.04678044735807,8.166909541898558
2005-10-01,-0.012687850635028579,-0.5126256387210587,-3.4977708649866788
2005-10-11,-0.056528818549461735,-3.778717325729074,1.1138823425885542
2005-10-21,-0.08611371114994716,-3.5846336281415327,3.8809188916845234
2005-11-01,-0.008603399529040438,0.4701737914849253,0.4875206808442051
2005-11-11,-0.02268106425271451,-0.2364759944306994,0.8991474781221557
2005-11-21,-0.030941897514954356,-0.23662268638032155,2.4895934688234798
2005-12-01,-0.0072536961835564925,0.007521534329551515,3.1283734145673727
2005-12-11,-0.013056358232081514,-0.00378923788095951,3.0399296214279623
2005-12-21,-0.016809692081895845,-0.00378923788095951,1.5070609305668805
2006-01-01,-0.0030630090572301627,-7.104200851192377e-05,2.76333166326134
2006-01-11,-0.007920949638468547,-7.104200851192377e-05,1.817420996508552
2006-01-21,-0.01397302139152601,0.00014034595121149108,4.726822491988394
2006-02-01,-0.002524086572591541,-0.011381875759768257,1.9617750297472316
2006-02-11,-0.007844813385056059,-0.010842506502510852,2.518283473635183
2006-02-21,-0.01406469261183322,0.029621045186536982,3.709487878003167
2006-03-01,-0.0058361372901398,-0.1413433327547555,0.8949201639416149
2006-03-11,-0.009815490506227736,-0.0831111824338876,-5.058268945193985
2006-03-21,-0.012448142454462144,0.20806396296880775,-0.3771922657790693
2006-04-01,-0.011127299475438387,-0.5311819534857296,2.3047286839161103
2006-04-11,-0.009990841873641151,-0.3908632252980204,1.4981252059195806
2006-04-21,-0.0084613791657883,-0.3725430299934832,1.487946075143166
2006-05-01,-0.0134299527672888,-3.363496400777576,-0.1824950801516042
2006-05-11,-0.009170103854346044,-0.001634623240498663,-2.2525739206851108
2006-05-21,-0.003404702521064907,-0.655753786124072,-1.840813534931072
2006-06-01,-0.024579181399160217,-13.012720320988626,3.8107215733204067
2006-06-11,-0.01840101095657904,19.314541325985807,-1.584320809077291
2006-06-21,-0.008355235879861036,-8.222026528664006,0.5983758574550592
2006-07-01,-0.09955079144644506,-40.89201736450195,5.614760093318607
2006-07-11,-0.07173717586160863,-20.762594945222432,2.2082020657733805
2006-07-21,-0.022662579145246338,-16.892781415031948,-0.8315241174790465
2006-08-01,-0.12779810055366994,42.59118359760173,100.1155295510894
2006-08-11,-0.05383495075031392,41.73880193765881,101.29617392901078
2006-08-21,0.003337185938381455,26.42213976961895,97.94541645975944
2006-09-01,-0.00442950007984939,21.19848651330448,-367.7794830651931
2006-09-11,1.650209565764492e-05,-0.4477399807531857,3.828113167031297
2006-09-21,-0.02476782879783112,17.539925306746106,5.697797571571129
2006-10-01,0.08896132348810584,1.1606084143073814,-1.9495890348860359
2006-10-11,0.025281164252642287,-0.27436386265800994,0.3372560149257623
2006-10-21,-0.0346225678052717,-3.5811897134317934,0.05293066524764867
2006-11-01,0.024088591047861044,0.4701659601290249,-0.4694800145417741
2006-11-11,-0.001626819227505656,-0.23647146389901055,-2.215007856054213
2006-11-21,-0.013180001557452008,-0.23662268638032155,-1.0099431750843826
2006-12-01,0.013309992777491078,0.007521535165368317,-0.5553325912327443
2006-12-11,0.003848851161095703,-0.00378923788095951,-1.2088881187068603
2006-12-21,-0.005116501624144397,-0.00378923788095951,-2.1808259093645708
2007-01-01,0.00660344394086634,-7.104200851192377e-05,-3.6079117487935184
2007-01-11,0.0005331826441496323,-7.104200851192377e-05,-5.667741164420415
2007-01-21,-0.004228497882491178,0.0001403459315707878,2.8449902951138686
2007-02-01,0.007096171379089356,-0.011381877314986534,-2.4624968593560377
2007-02-11,0.0011699732067515546,-0.010842997549119795,-0.004616376265738774
2007-02-21,-0.004787922194860514,0.02201823283945328,1.2114369660905264
2007-03-01,0.005531809283691703,-0.13726360343613672,0.3018695868334724
2007-03-11,0.0015086146812994506,-0.07431218425915079,-0.16669523368761374
2007-03-21,-0.0011716739645282039,0.21772979532630696,2.561846020152268
2007-04-01,-0.000636197264912059,-0.5526618549545992,-0.5938018132182001
2007-04-11,-0.0011213392887300655,-0.4474318068004349,-1.6065997151495184
2007-04-21,0.0006539457052656747,0.6880104113551021,-1.5539445969664936
2007-05-01,-0.002910229621581661,-2.5199207194800515,-0.9727528025803056
2007-05-11,0.0007664980818924393,-0.7367580075865809,-5.711747400968977
2007-05-21,0.002408473526389853,-3.7363117620782944,1.448617101873009
2007-06-01,-0.031105355296320133,-10.429357454614733,2.2213553271247344
2007-06-11,-0.024217103002140826,5.508188229162716,-0.3310347992239647
2007-06-21,0.001713582902278715,0.5533461709624355,-1.5399141774594205
2007-07-01,-0.05335391840888458,-6.95491583370468,0.9516009358526434
2007-07-11,0.013818086640348712,-0.20802036766867035,-4.238819159350348
2007-07-21,0.095885621980556,16.04611587524414,-3.7032989205665965
2007-08-01,0.009043499393370544,-24.069171016656078,-1338.410376307476
2007-08-11,0.08771374242977031,-34.18288419779065,98.42309355504305
2007-08-21,0.1235317628360489,-5.6537641506750616,98.87850878076642
2007-09-01,0.09493606298872567,5.676398119880158,2.7135356791968483
2007-09-11,0.071141770453129,-20.500085052934665,6.456902420636519
2007-09-21,-0.012378107575536932,-27.71856107989561,9.378102034041023
2007-10-01,0.0597494927424829,-2.003591910149287,-0.6894537175743325
2007-10-11,-0.016774364756148994,-3.6016174404366503,1.1288016235944136
2007-10-21,-0.06888251484019085,-3.6599042647093247,3.4974638188926916
2007-11-01,0.00818405437816694,0.5036569547305987,-0.3350451941629058
2007-11-11,0.0009954016185501249,-0.23648246413874394,1.3918161484801654
2007-11-21,-0.007998969514393111,-0.23662268638032155,-0.4962221164147831
2007-12-01,0.01621848344802856,0.007533233530267856,-0.02601382801833662
2007-12-11,0.009212183286842791,-0.00378923788095951,0.11895333447502655
2007-12-21,0.002643369355248016,-0.00378923788095951,-1.2889333187955097
2008-01-01,0.016211533864724983,-7.104200851192377e-05,-0.4153777928028292
2008-01-11,0.0125387096867978,-7.104200851192377e-05,-1.2643050406743022
2008-01-21,0.008452581404482276,0.00014034594909408238,-3.3935239477065005
2008-02-01,0.022426523195887074,-0.011381875723600388,-2.119963747783772
2008-02-11,0.01565171040377571,-0.010842526376753757,-3.6371749211283566
2008-02-21,0.009270112636019885,0.021524400283012862,1.4374196691420469
2008-03-01,0.017384981646121126,-0.13942788049433996,0.7630263393365063
2008-03-11,0.012986960341629472,-0.07901246397240648,0.8452508796765966
2008-03-21,0.009257686369627424,0.20204973770576773,4.0608140519521765
2008-04-01,0.010016589054783571,-0.5743477992641116,-3.578871939946147
2008-04-11,0.008352589694041651,-0.4444869959238664,-1.5482519205334118
2008-04-21,0.00940114375457023,1.3920128409144947,-2.2259979248046875
2008-05-01,0.0063080198845817045,-2.7653319905105147,-0.040690153547861034
2008-05-11,0.013261623608255849,-4.063009597722767,2.4769639691102854
2008-05-21,0.02081211533361268,5.9684555368516055,-0.4065889895540997
2008-06-01,0.00014386564782522258,-9.349593574560961,4.840032225673639
2008-06-11,0.011084486847942316,-14.037933599601672,0.014609957204281706
2008-06-21,0.02686479036669129,0.7445207243984185,-1.9446424095376025
2008-07-01,-0.050568582508170486,-36.29277821883415,5.55410270320559
2008-07-11,-0.016341802709310956,-18.638607025146484,0.0793048525319516
2008-07-21,0.028409780663194013,-6.613464429540541,-1.8592070422126248
2008-08-01,-0.09520779362002622,-23.040313054057002,101.43249365426962
2008-08-11,-0.04331163960753135,-28.640657017531904,103.05066338326166
2008-08-21,-0.00561473525843574,-20.9636195655008,100.24142756045444
2008-09-01,-0.013304821785213878,10.618529069770887,3.986456139573773
2008-09-11,-0.007912220885452716,-3.3679368843152684,3.3827101327840565
2008-09-21,-0.030024726124643124,-15.568518564539046,5.968329938870032
2008-10-01,0.07343521656341923,-0.4233402442006232,-4.9872539483227785
2008-10-11,0.011774623567618213,-3.8660089228917096,-0.3719665749559125
2008-10-21,-0.04113569421675599,-3.8129223619849935,3.0500249770081163
2008-11-01,0.02396263963389165,0.4701711983935346,0.4600177876000266
2008-11-11,0.004711287403569638,-0.23647362529074106,0.15656395328855052
2008-11-21,-0.008226418668783984,-0.23662268638032155,1.876778315571905
2008-12-01,0.011901006247233418,0.007521534061683251,1.5071370022968182
2008-12-11,0.003270316760516861,-0.00378923788095951,2.0037535510016875
2008-12-21,-0.004248493938770109,-0.00378923788095951,-1.871262004074541
2009-01-01,0.008264546978820873,-7.104200851192377e-05,-1.5005806487740825
2009-01-11,0.001178854588166024,-7.104200851192377e-05,2.730214535611347
2009-01-21,-0.0062456392836802216,0.000140345942025398,2.158089943302488
2009-02-01,0.003553476437781621,-0.011381874276885707,0.9200759072905604
2009-02-11,-0.0023652219656601693,-0.010842197656052785,0.7100024177032767
2009-02-21,-0.008865076650693578,0.021590178375792444,2.9213406831315423
2009-03-01,-0.0007459920586891545,-0.13955234728970575,1.337495414956102
2009-03-11,-0.005309009291593311,-0.07832403632911664,-1.6775577508130117
2009-03-21,-0.007169597501893645,0.2014855395243006,-1.5359095971561172
2009-04-01,-0.002958136131462541,0.15221147861295534,1.7464902563002502
2009-04-11,0.0004660750477059374,1.902963414932917,-5.15569075797368
2009-04-21,0.0046813784583101,1.5691378336508297,-5.783999433795224
2009-05-01,-0.0013473781856518348,-1.1643210846243552,-1.3439661044518925
2009-05-11,6.731722540068395e-05,-4.508750785901708,5.112257244517502
2009-05-21,0.0021985474142056072,-3.899183321925043,-0.7171854926544485
2009-06-01,-0.025915560791793375,-7.4122107885416275,3.0386022549231075
2009-06-11,-0.024720627127341854,-6.7249897521676365,3.2930805984052633
2009-06-21,-0.019368188329113342,-5.014109037454847,0.9323949350894076
2009-07-01,-0.0953123994822641,33.008801358417394,1.2358244368173543
2009-07-11,-0.039867998760880784,-10.6984591067416,-0.8656142892189396
2009-07-21,0.04121444815570868,-8.911552503271013,-2.0624792969342574
2009-08-01,-0.05319026835913797,-15.560385879961032,101.53380845819862
2009-08-11,0.0043198755643900156,-34.32222044120714,101.16885348199641
2009-08-21,0.030384024659406792,0.10651990279410647,102.93598878730849
2009-09-01,0.002443233739982531,13.197989121224115,6.66380378575001
2009-09-11,-0.038888910731065617,31.796497326452755,6.3522253499447725
2009-09-21,-0.0993399003755699,11.987972685434285,9.34677488827011
2009-10-01,-0.004941143746514922,-3.603827802880296,1.312609959574579
2009-10-11,-0.05680475275493362,3.7593511771229866,3.1612145507219926
2009-10-21,-0.09326818093512823,-3.0950556704141565,1.3663579700062576
2009-11-01,-0.016885762509790438,0.5000061468013282,-0.16460485365784286
2009-11-11,-0.03062241198947129,-0.23646510992814035,-1.8982146550150751
2009-11-21,-0.03730502117027357,-0.23662268638032155,-4.539485672145214
2009-12-01,-0.010461763849536192,0.0075215346126781,1.8727816609503
2009-12-11,-0.015553480936485587,-0.00378923788095951,3.4283408748293387
2009-12-21,-0.021791751668291184,-0.00378923788095951,0.2662913128010277
2010-01-01,-0.00831340860973284,-7.104200851192377e-05,1.788849395455666
2010-01-11,-0.012736141681671144,-7.104200851192377e-05,-1.0312104086274083
2010-01-21,-0.017239744512780198,0.00014034592436541882,3.7635387309546613
2010-02-01,-0.00514439037702616,-0.011381875759768257,-2.89143741940989
2010-02-11,-0.01029694991783031,-0.010842526602802927,3.6554458025589733
2010-02-21,-0.015484501291247246,0.021524406883648588,1.0103231633751135
2010-03-01,-0.005764740329344296,-0.1394399455884128,2.9574830879285496
2010-03-11,-0.01025109079856317,-0.07905268987405648,-0.33173933306944026
2010-03-21,-0.013177144874646824,0.20209409744994156,-4.296581712741296
2010-04-01,-0.013391899107729349,-0.5578787700065131,-1.4972395665437273
2010-04-11,-0.01546182331529636,-0.4418366395154046,1.2792640241604407
2010-04-21,-0.013686894213111657,1.2948089537111298,-3.847124970074996
2010-05-01,-0.019749631146782808,-3.2549114805980794,0.27367638152779883
2010-05-11,-0.017404494210354334,-4.694272557508597,4.523251172408316
2010-05-21,-0.01914740115114786,-3.9149256192364734,-1.724544414038797
2010-06-01,-0.045525799387867015,-4.792077008960316,1.2259951841483996
2010-06-11,-0.03959508081084316,-10.135739599616782,1.3425098900656098
2010-06-21,-0.02064793216950685,0.8116962655076703,-4.232587462490045
2010-07-01,-0.0876749957938796,4.312046532492036,1.6518352841867985
2010-07-11,-0.03324446255720935,64.77886429573725,0.7733987234171155
2010-07-21,0.040889600960953724,12.427288129491716,-5.523284023247876
2010-08-01,-0.05100150276156305,-4.83453606170358,101.61347874391426
2010-08-11,0.0180967832074582,15.95457095544315,102.13204909759818
2010-08-21,0.047878589155604535,-22.63168860870657,-194.22789782922246
2010-09-01,0.03061653745984568,9.750893509503706,3.5640178606348125
2010-09-11,0.02236956473693107,-3.7177227723945694,4.386899411099629
2010-09-21,-0.010928054457729302,2.148442259112608,5.0079777726849315
2010-10-01,0.10339031375727607,26.77247162235593,-6.730220683570048
2010-10-11,0.053903255069140094,-0.3956768674757874,-4.160218618448498
2010-10-21,0.011175657070956184,-1.1649952744974674,-2.0331229052497344
2010-11-01,0.07109309298899567,0.5003580433651081,-1.4777194643483578
2010-11-11,0.03867460295413305,-0.2364669157174027,-0.4198375072294069
2010-11-21,0.013292517332197391,-0.23662268638032155,0.4761308466346518
2010-12-01,0.027779941130610344,0.00753323017852381,-1.0260257165408828
2010-12-11,0.015991033570280352,-0.00378923788095951,-1.4386018178995372
2010-12-21,0.008434863634479857,-0.00378923788095951,-0.3812725104174568
2011-01-01,0.019778314724709225,-7.104200851192377e-05,-3.398385057171572
2011-01-11,0.01348840843126612,-7.104200851192377e-05,-3.0708679273290542
2011-01-21,0.0073520554211533185,0.00014034592916653194,2.7288227266478313
2011-02-01,0.01768241055960794,-0.011381875759768257,1.6843732444985402
2011-02-11,0.00976780606705008,-0.01084252751152058,1.2488724421528936
2011-02-21,0.002049876503574038,0.02173781624172353,-0.9030177292314548
2011-03-01,0.00973000399117331,-0.1391388254547582,-2.124589605238832
2011-03-11,0.004664329215160851,-0.07779371130813673,1.435659390051388
2011-03-21,0.002125803128029536,0.222965928246674,1.2410400168409623
2011-04-01,0.0027735353384203123,-0.5771911236846331,-0.3633325447156591
2011-04-11,0.003352063952140438,-0.4567251813064501,-0.11432436600472165
2011-04-21,0.005074646577094365,0.06055605180055192,0.7499346316439434
2011-05-01,0.0009982175040013585,-3.5381835409738485,7.240089638719281
2011-05-11,0.006797675368855301,-4.785446530406915,3.228914871956538
2011-05-21,0.011679979637988565,7.41761533959398,-1.7715781128522259
2011-06-01,-0.01161548119146847,-16.317428385169762,7.0850162691283
2011-06-11,-0.006640216534577527,13.834491424190187,0.6281306072346216
2011-06-21,-0.0007930030521837254,-14.030541475536756,1.6867884663702215
2011-07-01,-0.10166929459687576,-37.54513731280577,3.8337891958292247
2011-07-11,-0.0894410257200593,-31.251860498224648,4.172978151191786
2011-07-21,-0.057339023473193335,3.592604627887022,-0.8151283449339635
2011-08-01,-0.17386922167921529,22.451252354001536,-1991.247676566795
2011-08-11,-0.0891188568281896,5.287110486076873,99.7446017589384
2011-08-21,-0.003917529745009339,-22.418610989468764,101.76116604480929
2011-09-01,0.006114161130294059,5.338880020437888,5.255550643772755
2011-09-11,0.005195377810487471,19.24659503084942,5.610755309317876
2011-09-21,-0.02471036326538012,-25.2197849866256,11.763760187093494
2011-10-01,0.05895041348864731,5.822687447649762,0.0467965579727321
2011-10-11,-0.01590313031835464,-3.619591782393965,-1.2384557261050326
2011-10-21,-0.07440676793311406,-3.4831765647073394,1.71743111471528
2011-11-01,-0.010582181579858355,0.5004615667954232,-0.1470450614262553
2011-11-11,-0.02386230606477237,-0.2364690765304473,0.4883062121937576
2011-11-21,-0.0292803776785008,-0.23662268638032155,-2.2052041581533492
2011-12-01,-0.00643755510015395,0.0075332166619137735,-0.6809208694013577
2011-12-11,-0.0139337348417171,-0.00378923788095951,-0.9418308665451496
2011-12-21,-0.01960823214748531,-0.00378923788095951,1.8762228512069556
2012-01-01,-0.005214385760640635,-7.104200851192377e-05,-2.2598873249535423
2012-01-11,-0.010084565114049078,-7.104200851192377e-05,-1.1213187060309846
2012-01-21,-0.014201800076706897,0.00014034592026066346,3.154243024807532
2012-02-01,-0.0024953027373378718,-0.011381877314986534,0.7233126001450622
2012-02-11,-0.008311487661982045,-0.010842998697449572,-0.7389211191714389
2012-02-21,-0.013774537635081022,0.021590728109286538,2.827649755385316
2012-03-01,-0.004823331115315262,-0.1375645750645295,-0.2773910448389146
2012-03-11,-0.008691596464045997,-0.07431943360173586,-2.680537103449257
2012-03-21,-0.011772472447561988,0.2179169816878236,-0.4779450499895707
2012-04-01,-0.011180517019577394,-0.567385088471533,2.2370413622809844
2012-04-11,-0.009707876345486316,0.8317986778842593,-4.113573315074143
2012-04-21,-0.008341020750767977,-0.2802748963670823,2.137680016675042
2012-05-01,-0.012740655865484072,-3.2820044767509384,6.148791377984204
2012-05-11,-0.006917077360801326,-0.07937617209351179,-3.580720697791831
2012-05-21,0.0003087727479564333,14.713223679551803,-6.8754212833145285
2012-06-01,-0.013938650488853456,-2.434312885247388,-1.302360497632073
2012-06-11,0.007850815370244887,-8.405708502797248,-0.5590497359488774
2012-06-21,0.03749700078686464,34.91357582055249,-4.2825175535331645
2012-07-01,-0.023401132197055998,14.692094451015437,-5.2001808870185915
2012-07-11,0.029091519493501163,5.4006210623435615,0.14921406866277304
2012-07-21,0.08907669406492734,16.456183016878892,-4.953420324232972
2012-08-01,-0.020651434810416213,-10.111656596359698,-97.23370161334287
2012-08-11,0.040386653062209336,6.256417987416094,96.8909439346165
2012-08-21,0.07882209107713793,3.565883932761776,96.60927405866605
2012-09-01,0.06319423207958925,23.122776401853102,1.961130957001621
2012-09-11,0.047133776458721716,3.1725589233694724,4.704377683621009
2012-09-21,-0.0014532697432249493,-23.9327963671638,6.7526817321777335
2012-10-01,0.09292254980328013,0.7627619377617697,-6.26665635710781
2012-10-11,0.031012907479573217,0.7242776930910869,-0.6548643019592878
2012-10-21,-0.018801992090003,-0.2830890544409891,0.11269578655946602
2012-11-01,0.04528666381697053,0.6285675058087099,-2.8160769268146995
2012-11-11,0.0220780498483806,-0.2364627248743205,0.11412514992130612
2012-11-21,0.0033332857402783,-0.23662268638032155,-2.1888159964848493
2012-12-01,0.01907587022457308,0.007521534270213609,1.0767471906050896
2012-12-11,0.008312877665445645,-0.00378923788095951,-0.7268275288702215
2012-12-21,-0.00029296319461563256,-0.00378923788095951,-1.7011479498113242
2013-01-01,0.01167019897872962,-7.104200851192377e-05,-1.8394705763140928
2013-01-11,0.0050425681385021775,-7.104200851192377e-05,1.4851710495439547
2013-01-21,-0.003828406478594808,0.00014194846240339566,1.6213062619700016
2013-02-01,0.004629237848578147,-0.011381850803940042,-3.088984109822986
2013-02-11,-0.002647893087377826,-0.010328542809589829,-0.16665471641762744
2013-02-21,-0.0066931894392643155,0.0217005265017664,3.712710223151642
2013-03-01,0.005333021572492654,-0.13911637577038366,1.9473534371089007
2013-03-11,0.004088378936341665,-0.0774412205786381,1.4723880730786367
2013-03-21,0.002503793650460475,0.23229606941487024,1.0738059108697096
2013-04-01,0.006107234549753874,-0.6019920562077494,2.574052718079206
2013-04-11,0.00834764279786823,-0.3009353123822259,3.3879680078006484
2013-04-21,0.011800679911687536,-0.13197004910811638,-1.002684028403273
2013-05-01,0.007451280951499939,-2.4703748527082423,1.406421883592328
2013-05-11,0.011633825533598373,-3.0245202953375663,1.9359733433399384
2013-05-21,0.015459508282466998,2.5117007598136234,-0.8226868342427374
2013-06-01,-0.004266693898775045,4.444642437314523,1.5239047078252996
2013-06-11,0.01530044070146616,-8.019879091133191,2.295602705872174
2013-06-21,0.04456848600535717,24.400469992924666,-4.0765764921614265
2013-07-01,-0.024198780216059642,-26.742196203435512,3.5007721613911746
2013-07-11,0.009681503749588162,-25.365597493440198,0.9134714811750986
