Time,NDVI,P,LST
2003-06-11,-0.014558671663204828,2.1027653217315674,0.5327126185099283
2003-06-21,-0.02523989602923393,6.3266708453496285,-3.1624620755513515
2003-07-01,-0.008382963637510935,-3.114500443140665,-2.617633660634359
2003-07-11,-0.0036966353654861455,-14.219097057978313,-1.0467952092488606
2003-07-21,0.0066362594564755755,-2.657467126846313,-1.9864198366800945
2003-08-01,-0.01973201210300128,-16.101378122965492,1.9421752293904624
2003-08-11,-0.003078103065490723,0.7052744229634603,1.9632450739542644
2003-08-21,0.012422488381465277,12.176206906636555,0.06302452087402344
2003-09-01,-0.018517335255940758,20.276126861572266,-0.8754647572835287
2003-09-11,-0.01054013023773829,-3.2968260447184243,0.3020168940226237
2003-09-21,-0.009855400770902634,17.327747821807858,-1.1079225540161133
2003-10-01,0.005090370774269104,-4.845995446046193,2.424835205078125
2003-10-11,-0.014732311169306438,-4.792167484760284,2.069067001342773
2003-10-21,-0.036370432625214257,-4.697750846544903,3.3433154424031577
2003-11-01,-0.010154293229182562,0.20032094915707907,-0.6661338806152344
2003-11-11,-0.021698782841364544,-1.911607642968496,0.9862899780273438
2003-11-21,-0.028199297686417893,-2.2483406960964203,-0.3585580190022786
2003-12-01,-0.009687268485625584,5.6982902089754734,0.3923047383626302
2003-12-11,-0.015766726185878117,0.44829382995764416,-0.5861581166585287
2003-12-21,-0.02056332180897395,1.0272660801808042,1.053081512451172
2004-01-01,-0.006387456009785335,0.15259787688652673,3.4445622762044272
2004-01-11,-0.007544262955586116,0.31418808301289874,-3.24375057220459
2004-01-21,-0.008559210846821467,0.7697459633151691,-2.214675267537435
2004-02-01,0.0018160728116830191,-1.3306909054517746,-5.091895421346028
2004-02-11,-0.005364195754130681,-1.3357982834180195,1.4409303665161133
2004-02-21,-0.013145487755537031,-1.0482977380355198,1.828277587890625
2004-03-01,-0.016330039749542873,-6.780667066574098,-0.2859973907470703
2004-03-11,-0.014886170625686647,6.122748255729675,1.9933036168416338
2004-03-21,0.001248651494582494,-3.03596031665802,2.2318785985310874
2004-04-01,-0.008587407569090525,18.149719715118405,-5.327060381571452
2004-04-11,0.04161322116851807,21.194420019785568,-5.488680839538574
2004-04-21,0.08728661512335141,-4.512684186299642,-1.1514918009440105
2004-05-01,0.05216155449549357,-21.143933852513626,5.407942136128742
2004-05-11,0.03272121647993723,-21.430497010548912,4.442115783691406
2004-05-21,0.005152882387240728,-16.98132832845052,0.9794549942016602
2004-06-01,0.001751665025949478,-0.8793431123097738,1.7658869425455732
2004-06-11,-0.016099054366350174,-3.4340521295865383,2.5280234018961587
2004-06-21,-0.02171535541613897,4.222218871116638,-0.8659515380859375
2004-07-01,0.0010741551717122397,-7.126591285069782,4.425420761108398
2004-07-11,0.002579862872759501,-8.313086827596031,2.3772815068562827
2004-07-21,0.007986476023991903,6.693766355514526,0.6543773015340171
2004-08-01,-0.02641208594044049,-4.820052305857341,0.9091018040974936
2004-08-11,-0.013385279724995295,-17.002639770507812,1.5596205393473308
2004-08-21,0.001441782961289088,-7.0974567731221505,2.240971247355143
2004-09-01,-0.027745322634776432,3.1845076878865566,1.4872980117797852
2004-09-11,-0.02317777027686437,11.75395154953003,-0.5533088048299154
2004-09-21,-0.023700173944234848,-9.816158612569174,0.9664882024129232
2004-10-01,-0.0036585616568724313,13.578656832377114,-3.5608784357706704
2004-10-11,-0.01254530996084213,6.745284994443258,-1.1276858647664387
2004-10-21,-0.02400340388218562,-4.0847142934799185,-1.4901453653971355
2004-11-01,0.007733522603909175,-1.3507043818632762,3.109873453776041
2004-11-11,-0.001208090533812841,2.4822134176890054,-0.02024555206298828
2004-11-21,-0.011642514417568842,7.919671654701233,-7.243558565775555
2004-12-01,0.002544996639092764,-0.3950676123301188,-3.3116690317789708
2004-12-11,-0.007147854814926784,-0.35293426364660263,1.1868565877278645
2004-12-21,-0.014642078429460526,-0.054129081467787415,1.198818842569987
2005-01-01,-0.002568952739238739,-0.20550354570150373,0.0006233851114908854
2005-01-11,-0.007365025579929352,1.3925603951017065,-3.6042381922403965
2005-01-21,-0.013158219556013744,0.03891521195570628,0.9997329711914062
2005-02-01,-0.004622759918371837,-1.2008110533157983,1.2081747055053709
2005-02-11,-0.008006550371646881,-1.096998358766238,3.2776050567626958
2005-02-21,-0.008641832818587622,-0.8076328039169312,2.4650119145711265
2005-03-01,-0.0046732264260451,-5.7981659571329764,-4.860063234965007
2005-03-11,-0.0024782083928585052,20.401623884836837,-6.309735298156737
2005-03-21,-0.00018001596132914224,-5.634519298871357,1.3488826751708984
2005-04-01,-0.037961259484291084,-22.449226220448807,8.447028160095215
2005-04-11,-0.024161312729120255,-2.314480781555176,2.2826817830403647
2005-04-21,0.004608993728955586,37.47630612055461,-5.677220344543457
2005-05-01,0.0025435363252957663,7.557535489400227,-2.3140271504720054
2005-05-11,0.04569327831268311,-4.425762335459392,-0.6261218388875326
2005-05-21,0.06484326223532359,-6.1425381501515695,-0.7342179616292318
2005-06-01,0.08075397461652756,-1.4117211898167927,0.3578135172526042
2005-06-11,0.05338109284639359,-3.3779800732930503,0.08844788869222005
2005-06-21,0.025019198656082157,-0.37906233469645184,-1.9897645314534504
2005-07-01,0.02307760591308276,2.8023018836975098,-2.0815273920694985
2005-07-11,0.01391619568069776,6.284812370936077,-3.1941793759663906
2005-07-21,0.015081085264682768,0.8066909313201904,0.6454672813415527
2005-08-01,-0.021447403977314632,-24.00962464014689,2.308645248413086
2005-08-11,-0.006099787851174672,-4.40553617477417,-0.25739192962646484
2005-08-21,0.019021525979042053,-10.75332578023275,-1.4395898183186848
2005-09-01,0.0010000752906004589,-2.8028947512308755,0.4701681137084961
2005-09-11,0.011377220352490744,-9.126704692840576,0.22190475463867188
2005-09-21,-0.000837973008553187,-7.745953798294067,1.7365595499674482
2005-10-01,0.0010355177025000255,-2.083609322706858,-2.4540532430013022
2005-10-11,-0.0223635658621788,-4.914146880308787,2.611112276713053
2005-10-21,-0.04664885873595873,-4.794092237949371,2.7507692972819004
2005-11-01,-0.01691143090526263,-0.6083490252494812,4.011262893676759
2005-11-11,-0.024720245351394016,6.395595908164978,-0.5595432917277018
2005-11-21,-0.02999001368880272,-1.2224614918231964,-1.3178472518920898
2005-12-01,-0.00827330599228541,-0.4851366008321445,-0.3284244537353516
2005-12-11,-0.010915632049242657,-0.3680303444465001,2.7041889826456704
2005-12-21,-0.015238594263792038,-0.1339462697505951,2.2123130162556968
2006-01-01,-0.002108462154865265,-0.047146253287792206,-1.8671693801879885
2006-01-11,-0.004942866663138072,-0.14779464776317278,0.42873509724934894
2006-01-21,-0.007259914030631383,0.12167329092820485,0.12720203399658206
2006-02-01,0.004074507703383763,-1.0226408541202543,-0.05302143096923828
2006-02-11,-0.0010311479369799297,1.4024776319662728,1.1194197336832683
2006-02-21,-0.006672097990910213,2.6083942651748657,-1.221384048461914
2006-03-01,-0.005861081182956696,-7.189087549845379,-0.6126817067464193
2006-03-11,0.0008187020818392434,13.870675722757973,-6.381734212239582
2006-03-21,0.01578616475065549,22.429069201151535,-4.565128008524577
2006-04-01,-0.005605289091666539,31.601141929626465,-6.623952229817707
2006-04-11,0.018142186105251312,-8.531736214955647,1.5626471837361653
2006-04-21,0.040879121671120316,0.46602837244669604,-1.3954108556111653
2006-05-01,0.00986790657043457,-8.123933951059978,-2.9741271336873374
2006-05-11,0.013536902765432993,-18.54263377189636,-0.3750066757202149
2006-05-21,0.005092182507117589,-0.8649505774180094,1.201512336730957
2006-06-01,0.012760929763317108,0.1376875638961792,3.7976423899332676
2006-06-11,-0.008043775955835978,-0.8233422040939331,0.09379291534423828
2006-06-21,-0.022522249569495518,-4.725288828214008,-0.3499368031819661
2006-07-01,-0.006045602262020111,-0.052682161331176765,-0.6381406784057617
2006-07-11,0.0006084529062112173,-9.807757377624512,1.0532894134521484
2006-07-21,0.013332266360521315,-3.565505027770996,0.7560246785481771
2006-08-01,-0.015169668942689897,-9.495618025461832,-1.3209535280863445
2006-08-11,0.003436564157406489,6.411724726359051,0.6132752100626627
2006-08-21,0.025705373535553612,70.43131860097247,-0.9918444951375326
2006-09-01,0.005657806992530823,-6.778731107711793,-1.8023360570271807
2006-09-11,0.02146119872728984,-3.5568514664967856,-1.6824830373128254
2006-09-21,0.027293163041273757,-16.592656930287678,0.4002431233723958
2006-10-01,0.04616127163171768,-4.614293456077577,1.0622901916503906
2006-10-11,0.03309217716256777,1.6077086925506592,-3.5312929153442383
2006-10-21,0.018967851996421814,7.091519435246784,-6.034311453501385
2006-11-01,0.04966606696446737,-1.6628890732924144,-2.5525922775268555
2006-11-11,0.03356708586215973,-1.6195614437262218,-0.8596010208129883
2006-11-21,0.022872308890024826,-1.7606426676114397,-0.8240524927775065
2006-12-01,0.04448692252238592,3.954688052336375,-7.580659548441568
2006-12-11,0.04587598890066147,-0.37948636958996457,-5.227441628774007
2006-12-21,0.045974147816499084,-0.21034309019645056,-1.5703194936116536
2007-01-01,0.056578543037176125,-0.4560764729976654,-5.256070137023926
2007-01-11,0.04386311893661817,-0.4278647266328335,-0.6516094207763672
2007-01-21,0.031632903963327415,-0.14193088312943775,-1.5553709665934246
2007-02-01,0.034054587284723915,0.4728565663099289,-2.1399246851603193
2007-02-11,0.023723409821589787,-0.8562904795010885,0.5604387919108073
2007-02-21,0.014895244191090262,-0.5305524170398712,0.5375693639119467
2007-03-01,0.01060637707511584,-8.127309560775759,3.8769486745198574
2007-03-11,0.012878297517697016,3.8183705409367885,5.640688896179199
2007-03-21,0.026243773599465687,-1.203735113143921,-7.634817123413086
2007-04-01,0.00891327361265818,-10.948162078857422,1.4280783335367842
2007-04-11,0.0366063117980957,28.76807308197021,-2.5423847834269204
2007-04-21,0.05198116973042488,-19.6433957417806,0.6546764373779297
2007-05-01,0.003316932668288549,-15.185426076253258,0.8700472513834635
2007-05-11,-0.007268680880467097,-4.1612337430318185,-0.21152559916178384
2007-05-21,-0.020683853576580685,19.585622628529862,-1.6306734085083008
2007-06-01,-0.007757939398288727,0.14257236321767172,2.008419672648112
2007-06-11,-0.02177931119998296,4.256085356076558,-0.3647206624348958
2007-06-21,-0.028661890576283138,4.392001827557881,-3.6519635518391933
2007-07-01,-0.0029670310517152148,-5.680106163024902,-1.7152407964070635
2007-07-11,0.01356156791249911,6.713293472925823,-0.5368661880493164
2007-07-21,0.03946184491117796,24.571164290110268,0.8841733932495117
2007-08-01,0.02134068434437116,16.017711003621418,-2.0309419631958012
2007-08-11,0.04358582446972529,5.457725842793781,-1.8539285659790041
2007-08-21,0.0585684006412824,24.780114809672042,0.7355267206827799
2007-09-01,0.02549233287572861,6.911544799804688,-0.9177742004394532
2007-09-11,0.02718066920836766,9.049685796101887,-2.464592456817627
2007-09-21,0.02764982978502909,-14.442582368850708,-1.5995124181111653
2007-10-01,0.04772146542867025,-3.5858133037885027,0.5880339940388998
2007-10-11,0.028607865174611412,-1.7491653362909954,-1.6541509628295898
2007-10-21,0.003618216762940089,-4.140896956125896,1.8559478123982749
2007-11-01,0.02122163896759351,-0.9499954283237456,0.6269404093424479
2007-11-11,0.0033871072034041085,-1.4114776353041332,-0.8869609832763672
2007-11-21,-0.008110333234071732,-1.9866654475529988,-0.4674100875854492
2007-12-01,0.006587602198123932,-0.5082255999247233,1.2018229166666667
2007-12-11,-0.002495494981606801,-0.3548151453336079,-1.6300519307454426
2007-12-21,-0.009279966354370115,-0.16604900608460108,-0.7476574579874674
2008-01-01,0.003980173418919246,-0.37016035740574205,1.3552494049072266
2008-01-11,0.0008003947635491688,0.5966712646186352,-2.25030263264974
2008-01-21,-0.0028274133801460266,-0.26371286312739056,4.169500668843587
2008-02-01,0.006789567569891612,-1.3917026271422703,-3.9903071721394863
2008-02-11,0.0007856910427411398,-1.2187533428271609,-2.275294621785482
2008-02-21,-0.0061434296270211535,-1.1846474359432857,-0.21985658009847006
2008-03-01,-0.008394853522380194,-8.372698028882345,2.911432266235352
2008-03-11,-0.010868189235528309,-8.678249478340149,5.994726816813152
2008-03-21,-0.008918846646944681,-8.615057984987892,2.1931819915771484
2008-04-01,-0.04856537903348605,-8.668985764185589,3.4848244984944663
2008-04-11,-0.043232115606466934,-19.58084630966186,2.8226464589436855
2008-04-21,-0.03457184384266535,-16.413893699645993,1.2241169611612956
2008-05-01,-0.06950055807828902,21.10704453786214,1.6929661432902021
2008-05-11,-0.05960734561085701,6.326395511627197,3.9646380742390956
2008-05-21,-0.05350899820526441,12.412657260894775,0.33170827229817706
2008-06-01,-0.024192729343970616,3.719939351081848,-3.4395240147908535
2008-06-11,-0.0254472258190314,-1.0732706785202026,-2.0782909393310547
2008-06-21,-0.029496913154919938,-3.508386631806692,2.4568010965983067
2008-07-01,-0.013760875910520555,7.549622615178425,2.8080994288126626
2008-07-11,-0.012807171791791916,-7.038337389628094,-1.0519227981567385
2008-07-21,-0.003393628944953283,5.6791005929311105,0.0423126220703125
2008-08-01,-0.02795455977320671,-1.8364941279093423,-0.7472337086995443
2008-08-11,-0.004864152520895004,-21.60789998372396,-1.176815668741862
2008-08-21,0.016039424886306126,1.8999923070271807,1.0950463612874348
2008-09-01,-0.010488151262203852,6.72656472524007,0.07002607981363933
2008-09-11,-0.006320318828026454,-4.303736209869385,-1.1097367604573567
2008-09-21,-0.013817509015401205,-6.338365077972412,1.2882960637410479
2008-10-01,-0.0029395831127961482,-1.132802168528239,-0.6659148534138998
2008-10-11,-0.014358308166265488,-3.8052286307017007,0.6588268280029297
2008-10-21,-0.024122593303521477,2.8168464104334507,0.1832240422566732
2008-11-01,0.01037529483437538,14.59390719731649,-2.0941006342569985
2008-11-11,-0.003110600014527639,-1.3966019451618197,-0.6824254989624023
2008-11-21,-0.01858693112929662,-1.8619366586208344,1.4809306462605794
2008-12-01,-0.008557024101416271,-0.4709080085158348,1.28603998819987
2008-12-11,-0.01749672368168831,-0.38970740636189777,1.6912555694580078
2008-12-21,-0.020116849491993587,-0.19354769339164102,1.4799903233846028
2009-01-01,-0.0019174565871556601,-0.1768204222122828,2.2433853149414062
2009-01-11,-0.001598947991927465,-0.0991581492125988,-0.8023360570271809
2009-01-21,-0.004588621358076732,3.2466899553934727,-3.4580036799112954
2009-02-01,0.005660684158404668,-1.2589691877365112,-0.3184496561686198
2009-02-11,0.0012246208886305492,-1.2218829294045763,0.1618982950846354
2009-02-21,-0.0029888314505418143,-1.074456234773,2.7656523386637364
2009-03-01,-0.007229849696159363,-5.668460230032602,2.4040018717447915
2009-03-11,-0.00918427233894666,-4.01705668369929,1.2003583908081057
2009-03-21,-0.0010691831509272258,26.08965587615967,2.631702105204264
2009-04-01,-0.02326214934388797,-3.9468180338541674,-5.10080623626709
2009-04-11,0.0052200406789779654,-13.941208124160767,-1.3153152465820312
2009-04-21,0.023851679017146427,-18.371143261591595,1.5936651229858398
2009-05-01,-0.017747691522041958,-19.703906853993736,4.864404360453288
2009-05-11,-0.029079319288333256,-3.230970462163289,0.5441582997639974
2009-05-21,-0.041257038712501526,-16.986634016036987,5.30747636159261
2009-06-01,-0.029123765726884205,-2.2373096346855164,5.36810302734375
2009-06-11,-0.040604607512553535,4.0979639291763315,3.8185218175252285
2009-06-21,-0.048959899693727486,0.5378247102101644,0.8509143193562826
2009-07-01,-0.03160721311966578,-1.1585311889648438,-6.056373437245687
2009-07-11,-0.027846547464529674,3.4163219134012857,-0.08406575520833333
2009-07-21,-0.0165452944735686,9.262693166732786,1.2187439600626628
2009-08-01,-0.04544871052106222,-17.320381085077926,0.4751078287760417
2009-08-11,-0.032803330570459366,-14.94326114654541,1.7969493865966797
2009-08-21,-0.02188054099678993,-14.010632832845054,2.713595390319824
2009-09-01,-0.05880461757381757,-7.349537293116253,-0.22328503926595053
2009-09-11,-0.06034025301535925,-16.295222600301106,5.387048085530598
2009-09-21,-0.06568770110607147,-9.452512661616009,3.5491968790690103
2009-10-01,-0.04251587018370629,5.616044044494629,4.2715924580891915
2009-10-11,-0.042798499266306564,17.459115187327072,-3.9764550526936855
2009-10-21,-0.04530233393112818,-3.6743663152058925,1.2737706502278645
2009-11-01,-0.01272310440738996,-1.650649577379227,0.4238917032877605
2009-11-11,-0.024593164523442585,-1.7922700742880504,4.2446123758951835
2009-11-21,-0.03592416271567345,-0.9502429564793904,1.1660979588826497
2009-12-01,-0.017955910414457318,-0.4049095859130224,1.493356704711914
2009-12-11,-0.02185807749629021,-0.05711789925893147,2.279213269551595
2009-12-21,-0.025816271702448528,-0.05941716829935709,0.7708358764648438
2010-01-01,-0.014069796850283941,-0.4410992289582889,-2.27300230662028
2010-01-11,-0.01988814895351728,-0.43046522637208295,-0.4185940424601237
2010-01-21,-0.02456648896137873,-0.14462375392516455,2.5818007787068686
2010-02-01,-0.01541127140323321,6.412856161594392,0.14992841084798178
2010-02-11,-0.01776142418384552,8.801172931989036,-5.922455787658691
2010-02-21,-0.01408174882332484,11.726924101511635,-0.8466679255167643
2010-03-01,0.0012515224516391756,25.418811798095703,-9.776251792907717
2010-03-11,0.024918138980865482,0.051090995470682785,-4.708701451619466
2010-03-21,0.0593860000371933,23.24848008155823,-5.290467580159505
2010-04-01,0.057461893806854875,-15.995442231496177,2.513804117838541
2010-04-11,0.09749531373381616,31.19830719629924,-3.797503471374512
2010-04-21,0.1234830232957999,12.367914994557701,-4.272284189860026
2010-05-01,0.0782876784602801,-5.6673747698465995,-3.4848229090372715
2010-05-11,0.06385789811611177,5.692567666371662,1.0544824600219729
2010-05-21,0.04011084139347077,23.983127276102707,-3.3542922337849936
2010-06-01,0.03951610500613848,8.51827323436737,-1.2692979176839192
2010-06-11,0.01086018979549408,-3.8068409959475202,-0.537359873453776
2010-06-21,-0.007047871748606364,-1.4849401116371157,-2.1924378077189126
2010-07-01,0.005718155453602472,-7.159122705459595,0.7771638234456381
2010-07-11,0.0054906097551186885,10.74997067451477,-0.4081595738728841
2010-07-21,0.013702329248189926,17.945762872695926,-4.360402266184488
2010-08-01,-0.0149863896270593,-20.550992012023926,-1.065821647644043
2010-08-11,0.002746916065613429,-5.755679607391357,-0.10283819834391277
2010-08-21,0.02611563851435979,49.07621955871582,-1.999029795328776
2010-09-01,0.011254931489626566,4.015835603078206,-2.386624336242676
2010-09-11,0.029889885336160663,24.80970764160156,-3.167808532714844
2010-09-21,0.034573490420977265,-8.124752442042032,-0.1527522404988607
2010-10-01,0.04566180581847826,-4.3799430926640825,-0.8272253672281901
2010-10-11,0.022751105328400932,-4.768279552459717,1.4736941655476887
2010-10-21,-0.007872622460126877,-4.575878560543059,1.1583986282348633
2010-11-01,0.013208364446957908,-1.7360084156195323,1.8090918858846028
2010-11-11,-0.0015335741142431893,-1.7919133007526398,-0.4748846689860026
2010-11-21,-0.01001601293683052,1.588346153497696,-2.065913518269857
2010-12-01,0.007292240858078003,-0.15635939687490466,0.15142154693603516
2010-12-11,0.0021891494592030845,-0.014582668741544088,0.5435349146525065
2010-12-21,-0.0029706222315629325,0.3081099291642507,-0.21988042195638025
2011-01-01,0.009199277808268866,-0.3621483792861303,-1.6571731567382812
2011-01-11,0.003949175278345744,-0.40521486351887387,1.6091305414835613
2011-01-21,-0.0017266124486923218,-0.21009829392035806,2.8558057149251304
2011-02-01,0.007576105495293934,-1.3830150266488392,0.8977953592936198
2011-02-11,0.003256541987260183,-1.3834908753633501,-0.7787758509318033
2011-02-21,-0.0010730711122353869,-1.0649767716725669,3.4387610753377285
2011-03-01,-0.003954629103342692,-7.550368706385296,1.7679446538289387
2011-03-11,-0.007700279355049132,-8.250699559847511,-1.1870110829671223
2011-03-21,-0.008830688893795012,-8.377010345458983,3.0306933720906577
2011-04-01,-0.05057978257536888,-11.515881935755413,6.6065257390340175
2011-04-11,-0.045873265713453286,-19.600219885508217,3.9734493891398106
2011-04-21,-0.03651989748080572,0.5464113553365072,1.1403621037801106
2011-05-01,-0.06250736738244693,-12.51660966873169,-0.8961337407430013
2011-05-11,-0.03545472025871277,22.466042518615726,2.9212071100870767
2011-05-21,-0.012817849715550741,4.6171514987945566,-3.3179424603780117
2011-06-01,0.01926858474810918,-1.1638208429018655,-2.8064543406168614
2011-06-11,0.012013831486304602,1.4046345949172974,-2.0634474754333496
2011-06-21,0.0019911291698614755,-0.4365632136662801,-3.6882357597351074
2011-07-01,0.011522136628627777,-7.265924374262493,2.300679842631022
2011-07-11,0.009420371303955713,2.1640223662058506,-1.1604758898417156
2011-07-21,0.019415913770596187,19.196100632349648,-2.677523454030355
2011-08-01,-0.007749829441308975,8.697345733642576,-1.3104766209920249
2011-08-11,0.009539117415746055,18.92838191986084,-1.5281267166137695
2011-08-21,0.025465735544761017,-6.595940748850506,1.3176612854003906
2011-09-01,0.0029576619466145835,3.2986292839050293,-1.9234371185302732
2011-09-11,0.02180087690552076,7.498868942260742,-3.1119634310404463
2011-09-21,0.029037820796171825,5.521346569061278,0.5121647516886393
2011-10-01,0.04413567980130514,-4.714840511480968,-1.7685893376668294
2011-10-11,0.027093419184287388,-4.75206200281779,-0.5667651494344076
2011-10-21,0.002294580141703288,-4.734371483325958,-1.5195433298746746
2011-11-01,0.022328211615482967,0.8720653255780538,-0.6015996932983398
2011-11-11,0.002272398521502813,-1.779336899518967,1.6192579269409182
2011-11-21,-0.011377920707066854,-2.087540070215861,-1.8130432764689128
2011-12-01,0.0027668935557206478,-0.4341402476032575,-1.7952245076497395
2011-12-11,-0.005059484392404556,-0.403309628367424,-0.20139280954996744
2011-12-21,-0.011668910582860313,-0.19913875808318454,0.4244244893391927
2012-01-01,0.0010489610334237416,-0.3654651927451293,0.6310326258341471
2012-01-11,-0.002086397260427475,-0.4055135734379292,3.1407868067423497
2012-01-21,-0.005045431355635325,-0.20670165866613388,-1.1789337793986003
2012-02-01,0.004058721164862315,-1.3697303185860317,-2.044590632120768
2012-02-11,-0.002979294707377752,-1.3371588041385014,2.4500338236490884
2012-02-21,-0.008194570740063986,-1.040701190630595,-0.5472145080566406
2012-03-01,-0.009191631029049557,-8.095090468724571,1.5695346196492512
2012-03-11,-0.01021678994099299,-7.690345605214435,4.66046682993571
2012-03-21,-0.00709968681136767,-0.7415701150894165,0.28215821584065753
2012-04-01,-0.04036806772152583,17.56564712524414,0.8743759791056315
2012-04-11,-0.018778274456659957,-2.2836620012919107,-2.362335522969564
2012-04-21,0.010015419373909632,0.2680197556813558,-1.2155501047770183
2012-05-01,-0.007325163731972377,11.278995037078856,-0.714381217956543
2012-05-11,0.006703286121288936,0.2132546106974284,1.1805524826049805
2012-05-21,0.002298776060342789,-7.918654203414918,0.8074436187744141
2012-06-01,0.007613090177377066,0.06957868734995525,-1.0482956568400066
2012-06-11,-0.015084865192572275,2.429049531618754,-1.2198867797851562
2012-06-21,-0.03752537195881208,12.806050300598145,-4.621752421061198
2012-07-01,-0.02179876094063123,-7.068008820215862,-0.8235502243041992
2012-07-11,-0.010655326147874195,-11.258839050928753,3.141432126363118
2012-07-21,0.01282332961757978,19.24125075340271,-4.543410142262776
2012-08-01,-0.00026325757304827374,-1.562287012736003,-2.6950505574544272
2012-08-11,0.030386203279097874,-17.275710582733154,-0.015987396240234375
2012-08-21,0.053912363946437836,9.07417901357015,-1.8158915837605796
2012-09-01,0.026179565737644832,-4.517388661702474,-0.881312370300293
2012-09-11,0.027723177025715508,3.953138828277588,-1.2043301264444988
2012-09-21,0.014445457607507706,-14.020618518193565,-0.49303881327311205
2012-10-01,0.01437891274690628,-4.872203767299652,1.5802068710327148
2012-10-11,-0.012528590857982635,-4.856098016103108,1.8295539220174155
2012-10-21,-0.03369620069861412,0.13217663764953613,0.7432308197021484
2012-11-01,-0.0036060847342014313,-1.5149744749069214,2.9890534083048497
2012-11-11,-0.011997270087401072,-1.0935333569844563,2.5527782440185547
2012-11-21,-0.01948614294330279,-1.9469768106937408,2.92719841003418
2012-12-01,-0.0011375596125920613,-0.4326134920120239,0.4883489608764648
2012-12-11,-0.006509523838758469,-0.3946266993880272,1.5854425430297852
2012-12-21,-0.01211950679620107,-0.17747591684261954,2.18759568532308
2013-01-01,-0.0010000268618265786,1.0218314304947853,-3.8407379786173497
2013-01-11,-0.007285663237174352,-0.23233716065684956,-1.5902865727742512
2013-01-21,-0.013497807085514069,-0.08244532098372777,3.554290771484375
2013-02-01,-0.0033648386597633357,-1.2751471996307373,-1.9412104288736982
2013-02-11,-0.006724131604035695,-1.1467340141534803,2.1436392466227208
2013-02-21,-0.0111896221836408,-0.7242082754770914,4.525658289591472
2013-03-01,-0.01052717367808024,-7.948030352592468,3.4447132746378575
2013-03-11,-0.0058499785761038465,-1.7675956885019941,-3.8796370824178066
2013-03-21,0.01352822408080101,33.90674734115601,-10.443750063578287
2013-04-01,0.005445472896099091,19.921041329701737,-1.699077606201172
2013-04-11,0.04694424321254095,-16.213390111923218,0.17243734995524088
2013-04-21,0.072050246099631,0.5941680272420248,-2.8539203008015956
2013-05-01,0.033322911709547036,11.74794785181681,-3.2454010645548497
2013-05-11,0.02597001443306605,-21.042368729909263,1.5265413920084636
2013-05-21,0.00522618368268013,-7.1768325964609785,0.6026690800984701
2013-06-01,0.0045099109411239615,-5.6524563034375515,-2.352792739868164
2013-06-11,-0.020536913226048156,-5.876757621765138,-1.63818359375
2013-06-21,-0.038352166612943016,-4.946499586105347,1.1776920954386394
2013-07-01,-0.024479185541470844,-6.816625197728474,3.2966216405232753
2013-07-11,-0.02170928816000621,13.916032552719116,-4.63494857152303
