Time,NDVI,P,LST
2003-07-21,0.0933025704473257,5.9359112510681165,1.747335750579834
2003-08-01,-0.003926405787467956,-10.113660335540773,-24.49703366661072
2003-08-11,0.041310035824775694,12.00385517501831,34.452621402740476
2003-08-21,0.07530034583806991,18.840855728149414,33.025835485458366
2003-09-01,0.04261463034152985,17.915586614847182,-2.856537811279297
2003-09-11,0.03893211734294892,-3.1237248804569244,-0.3947784042358398
2003-09-21,0.008290304005146026,-0.5234836254119873,0.1918574562072754
2003-10-01,0.07152299085259438,-2.2735781340599055,-2.9601409873962403
2003-10-11,0.012258255600929259,-4.751716388463973,-0.05916703033447265
2003-10-21,-0.04617134761810303,-4.68042565870285,2.368425350189209
2003-11-01,0.03446660196781159,-1.2424063193798065,0.2658691940307617
2003-11-11,-0.008400759309530258,-1.076448019862175,0.3750249824523926
2003-11-21,-0.03900034043192863,-1.3265777071714402,1.4165914840698242
2003-12-01,0.011619932949543001,0.3078177429139614,-1.7675736656188965
2003-12-11,-0.0010782394409179687,-0.36290281677246095,0.8421803703308105
2003-12-21,-0.011434969097375871,-0.108751737549901,1.0463617210388183
2004-01-01,0.014769646048545838,0.2721944627016783,2.2711792602539056
2004-01-11,0.004766941756010054,1.0852630468197166,-2.015805400848389
2004-01-21,-0.003308576613664627,0.699648182110861,-0.230713134765625
2004-02-01,0.016685602486133575,-0.409265556183178,-3.815986660003662
2004-02-11,0.010230337649583816,-0.3419375031227246,1.655434581756592
2004-02-21,0.0027844859510660173,0.07019001494231633,-0.3263334808349609
2004-03-01,0.010158375173807143,-1.6935193229094148,1.0900910911560058
2004-03-11,0.005291037574410439,-0.9045247041732072,-0.1903475227355957
2004-03-21,0.004749558582901955,-1.1742466565668583,1.8356483116149904
2004-04-01,0.0045185187458992,5.358111358880997,-3.1902241554260256
2004-04-11,0.01077145007252693,-1.0676383094787598,-0.3669584426879883
2004-04-21,0.013525308281183243,-2.660723494529724,0.13116128158569335
2004-05-01,-0.006951087057590484,-11.682968775749204,6.5721393699645985
2004-05-11,-0.017937962740659712,-12.29922954583168,7.4500140113830575
2004-05-21,-0.02561536881327629,-10.487006219387057,2.3237512168884282
2004-06-01,-0.06564571991562844,-14.527205000400546,5.62848681640625
2004-06-11,-0.04199891670048237,-21.137639250755306,1.1528687019348145
2004-06-21,0.005289685398340225,33.04319534349442,-2.070813222885132
2004-07-01,-0.05454324698448181,-34.220341037750245,6.436286333084106
2004-07-11,0.014887667104601859,-2.8833744010925293,4.406311138153076
2004-07-21,0.08213055549561978,29.95463666343689,1.9743122482299804
2004-08-01,-0.0062737495005130775,19.01641007614136,35.89984128952026
2004-08-11,0.04463896998763085,-7.927796112060546,35.708438560485845
2004-08-21,0.07037025296688079,-35.44268263244629,36.42503377151489
2004-09-01,0.01256613576412201,-11.927804451704025,-0.14940895843505858
2004-09-11,-0.012760911285877228,-3.468564096927643,-0.09867089462280274
2004-09-21,-0.0487449760735035,-27.418649549484247,2.345913440704346
2004-10-01,0.01827526926994324,9.662488653898238,-1.3675587940216063
2004-10-11,-0.02967724877595902,0.7520038917064666,1.015805099487305
2004-10-21,-0.08094271275401116,-5.224879608631134,2.7717586860656738
2004-11-01,0.004461803466081619,0.036282218933105466,-0.014061801910400393
2004-11-11,-0.03511191961169243,-0.8823801227807999,2.2719027938842773
2004-11-21,-0.062172967195510874,1.4249733494520187,0.0725204200744629
2004-12-01,-0.010698227196931838,-0.11732536292076112,-1.8441139488220213
2004-12-11,-0.025575336545705797,-0.4627663877159357,-0.5978009414672851
2004-12-21,-0.03691393551230431,-0.2524458272457123,0.4062311706542969
2005-01-01,-0.008106380254030227,-0.35109778990224005,0.4240939826965332
2005-01-11,-0.01450662237405777,-0.24273163755610586,-3.2299570960998536
2005-01-21,-0.02153245270252228,-0.002927125904709101,-0.05454121017456055
2005-02-01,-0.004311565548181535,-0.5163151902402752,0.4983354644775391
2005-02-11,-0.013302608966827393,0.15210168756637726,0.5980942649841309
2005-02-21,-0.01840099669992924,-0.3775145226402674,4.769806404113768
2005-03-01,-0.00462010058760643,-0.2409129315987229,2.2884038467407226
2005-03-11,-0.001384206846356392,9.732457498386502,-1.3105261840820313
2005-03-21,0.0013718337267637252,1.2596588796824215,1.337773963928223
2005-04-01,-0.0036200661808252336,-4.406527220964432,4.902557231903076
2005-04-11,-0.005933627486228943,4.98257940363884,1.1932700729370118
2005-04-21,-0.0065022207498550404,6.962045179367065,-3.4215260353088377
2005-05-01,-0.021170994341373442,-6.55599440574646,4.018091781616212
2005-05-11,-0.016018597483634947,-7.373864226818084,3.737755676269531
2005-05-21,-0.007064405798912049,14.006513719201088,-1.3455103530883792
2005-06-01,-0.03218724903464317,-9.908888884544373,4.504079357147217
2005-06-11,0.00162033911049366,5.482365751743317,-0.8043103637695312
2005-06-21,0.05199579437077045,9.581431532859805,-6.029841173171997
2005-07-01,-0.015216846659779546,-11.215568813323976,2.9578471508026123
2005-07-11,0.04508772307634354,-30.841547845840456,1.3855467414855958
2005-07-21,0.09717043453454972,15.616618743896485,1.6760501327514647
2005-08-01,-0.011341067090630529,-21.458959476470948,35.93384652709961
2005-08-11,0.022305830389261247,-18.51340760612488,35.638149845123294
2005-08-21,0.04899089506268501,36.7184535484314,35.3095947341919
2005-09-01,0.011637673109769821,9.716082774639132,-1.3023017654418945
2005-09-11,0.007800390839576722,-0.7456814622879029,-0.792705940246582
2005-09-21,-0.011996804028749466,-10.284889913558962,1.0503811836242676
2005-10-01,0.062225946664810176,-0.5474805881977082,-3.0584980430603026
2005-10-11,0.008520866930484771,-5.526905516862869,-0.23288459396362304
2005-10-21,-0.05134167915582657,-6.204158266305924,1.838969295501709
2005-11-01,0.02890857470035553,-1.1215438072681427,0.8976120452880859
2005-11-11,-0.014201774597167968,-0.08708109819889069,0.16898492813110352
2005-11-21,-0.043989400267601016,-0.9061786717176438,1.1018308219909667
2005-12-01,0.005907762587070465,-0.014559123516082762,0.7167983665466309
2005-12-11,-0.012237656384706495,-0.3796760782748461,2.2479817657470704
2005-12-21,-0.027865418612957,-0.12956344948709012,1.6162634048461917
2006-01-01,-0.0018859577775001523,-0.3753168586231768,1.0582086143493652
2006-01-11,-0.011758610755205156,-0.3626432273350656,0.9988469123840332
2006-01-21,-0.02029728651046753,-0.20389259976521132,3.259622371673584
2006-02-01,-0.003006198763847351,-0.6678135393233969,-1.371020034790039
2006-02-11,-0.011899879083037376,-0.6284452481186017,-0.10217229843139647
2006-02-21,-0.01905891090631485,-0.6331958283840213,2.094543312072754
2006-03-01,-0.010713786557316779,0.49297980880737297,0.42170181655883787
2006-03-11,-0.013178219199180602,5.525798151880503,-1.852013805389404
2006-03-21,-0.011586382254958151,2.0407879036664958,-2.0788675994873045
2006-04-01,-0.008737441807985306,1.1420759029388428,-1.4651893386840817
2006-04-11,0.004530646651983261,8.413414689779282,0.7266168174743652
2006-04-21,0.0214347759783268,-2.529545935153961,-0.4804166297912598
2006-05-01,0.0204207076728344,6.546017244100572,1.6740490608215333
2006-05-11,0.035289490133523935,13.782785074710846,-1.9249483489990236
2006-05-21,0.04984876391291618,-3.6783966625928883,-0.15108021545410155
2006-06-01,0.01634188917279244,-21.94902492904663,1.657263336181641
2006-06-11,0.032413758993148814,-10.723119125604631,-0.687146614074707
2006-06-21,0.061840800866484635,17.433950116872786,-3.445386451721192
2006-07-01,-0.02202564272284508,-27.70634587097168,4.5635112648010265
2006-07-11,0.028574424237012862,-23.226621028900148,3.2663425140380857
2006-07-21,0.07898570400476455,26.43877168655396,2.517206596374512
2006-08-01,-0.030799045294523236,6.262532596588135,36.87555159378051
2006-08-11,0.007065291717648506,21.048948925018312,34.805591022491456
2006-08-21,0.04282802957296372,11.659023063659667,34.86035643005371
2006-09-01,0.014685189500451088,26.809829808235172,-2.3773129653930662
2006-09-11,0.018997576266527174,6.754506060123442,-1.1409991607666017
2006-09-21,0.002731311172246933,4.656280052185059,0.4688561935424805
2006-10-01,0.07564782419800757,-1.6843077735900882,-0.9331544456481934
2006-10-11,0.024099502533674242,-1.6461166348457337,-0.3604865036010742
2006-10-21,-0.026833628356456758,13.37665393614769,-1.0035201187133789
2006-11-01,0.06451035091280938,-1.0156305391788485,-0.3917573165893555
2006-11-11,0.030308199554681774,-0.8233493914604187,-0.5089853172302246
2006-11-21,0.002284202218055725,-0.9809525445699692,-3.3156435623168945
2006-12-01,0.04877182713150978,2.209473050147295,-2.775928136825561
2006-12-11,0.025904211074113847,-0.22621224167943,-1.317193874359131
2006-12-21,0.006214561760425568,0.02755814997851849,-2.253135274887085
2007-01-01,0.02875811418890953,-0.13383303074911235,-1.8241051483154296
2007-01-11,0.01659453073143959,0.3546683362610638,-2.9360428657531736
2007-01-21,0.007032401621341704,0.28920894161984323,0.27560365676879883
2007-02-01,0.023865547925233842,-0.2083381370836869,-2.9082751502990725
2007-02-11,0.012022469818592072,1.3515603009639308,-3.0179920196533203
2007-02-21,0.0006789215803146363,-0.19257540136296306,1.9878189086914064
2007-03-01,0.005583863168954849,-1.785865423284471,-0.03805982208251953
2007-03-11,0.001868727028369904,-2.1126028437465427,-0.14516389083862305
2007-03-21,0.00357866045832634,3.203416480615735,1.6884461517333984
2007-04-01,0.0050570971220731745,-2.4575098791122443,0.32583825302124025
2007-04-11,0.012280060544610023,-3.5541642842292784,-0.4705803337097168
2007-04-21,0.01678185987472534,3.685640480041504,-2.896791175842285
2007-05-01,-0.0004673242270946503,-7.9805351238250735,3.320552890777588
2007-05-11,-0.0059170336723327645,-3.909219875574112,1.811455856323242
2007-05-21,-0.006948234349489212,-4.505596203327179,0.5548338661193848
2007-06-01,-0.041828885704278944,5.170901512622833,1.192349048614502
2007-06-11,-0.0107624332010746,28.639254033327106,-2.8117542114257814
2007-06-21,0.04447031776607037,11.427971649646759,-3.740583976745605
2007-07-01,-0.008589092716574669,2.0238811492919924,-118.38833154296877
2007-07-11,0.07007617095112799,26.034843341827393,1.4978019409179688
2007-07-21,0.14470525482296945,64.75048703384401,0.29814050674438475
2007-08-01,0.04648722603917122,17.201482288360594,34.35624576187133
2007-08-11,0.07568080267310143,-0.22987350082397465,35.506897800445564
2007-08-21,0.08959574687480927,7.5139771041870125,34.676483283996575
2007-09-01,0.04331975272297859,36.802992373466495,-3.985761068344116
2007-09-11,0.03472871112823486,-6.370761911392213,-1.7641477165222168
2007-09-21,0.011828765779733658,-24.59021704339981,1.2680929870605469
2007-10-01,0.0836060884296894,-2.6290869716405867,-2.0322427825927734
2007-10-11,0.032907574832439425,-2.4701961371898653,-0.8599820098876954
2007-10-21,-0.020611563473939897,-6.6326991381645195,1.463821590423584
2007-11-01,0.06534028261899948,0.8650422800779343,-2.68228133392334
2007-11-11,0.024661257773637767,-0.5954711103439331,0.9359449501037598
2007-11-21,-0.007432163923978804,-0.8867275780439376,0.33749855422973635
2007-12-01,0.03572589296102524,-0.0853334818482399,1.3047988052368165
2007-12-11,0.0124012650847435,-0.4086801150590181,1.7412541046142578
2007-12-21,-0.005273489952087402,-0.202630237236619,0.3003145484924317
2008-01-01,0.019298797547817232,-0.18888014626130464,0.321843505859375
2008-01-11,0.011067151814699172,0.5338114718757571,-2.26284370803833
2008-01-21,0.004442112386226654,0.9157600055932998,-1.426795196533203
2008-02-01,0.025199506044387816,-0.7468334818556904,-1.8237312622070312
2008-02-11,0.015536048024892809,-0.544346299235709,0.20197437286376954
2008-02-21,0.0038153139650821686,-0.6579438921527472,1.38023539352417
2008-03-01,0.00546815750002861,-2.755100516200065,2.375417194366455
2008-03-11,-0.0016647214889526367,-2.878922189511359,2.5250469856262208
2008-03-21,-0.002527334809303284,-2.7929415112435816,3.437714252471924
2008-04-01,-0.0011478155553340912,4.440300943851471,1.0518083152770996
2008-04-11,0.010498093217611313,1.5158226445913314,-0.589344913482666
2008-04-21,0.02611349418759346,9.48131955575943,-1.1891300086975098
2008-05-01,0.02028441146016121,-2.6974098315238955,2.988389980316162
2008-05-11,0.026863806694746015,0.012684441804885864,2.3083703956604005
2008-05-21,0.03411245435476303,-1.6668633798360823,0.031631561279296866
2008-06-01,0.005898305326700211,3.0858648121356964,3.0004312286376957
2008-06-11,0.034717195421457285,-10.400540102481843,-2.278211093902588
2008-06-21,0.07522571492195129,14.065137835502625,-2.0795622177124025
2008-07-01,-0.00915118707716465,-6.633525856018068,3.4599788398742675
2008-07-11,0.027416242495179176,-3.961583740234375,2.041771537780762
2008-07-21,0.06217713822424412,21.210037723541262,1.7432389183044434
2008-08-01,-0.04833143062889576,27.927008155822755,35.667617191314704
2008-08-11,-0.003428757876157761,12.209857734680176,35.82729027557372
2008-08-21,0.033386082351207734,-8.452996215820313,37.311436840057375
2008-09-01,-0.007151533514261245,58.35680345916748,-1.7481814575195314
2008-09-11,-0.01685089445114136,-18.91047321987152,-0.3290414886474609
2008-09-21,-0.04479931107163429,-24.626004138469696,1.949699737548828
2008-10-01,0.023071215599775315,-1.370508537530899,-1.6822356643676757
2008-10-11,-0.02661012041568756,-2.5861562700271605,0.5770526123046875
2008-10-21,-0.07411628559231759,-2.911364298820496,0.06912212753295899
2008-11-01,0.02254961600899696,4.410048746705055,-2.5581712036132807
2008-11-11,-0.007804954409599304,-0.9546031496524809,0.6298579216003418
2008-11-21,-0.03227399030327797,-1.183460469007492,1.8584639358520507
2008-12-01,0.014871702611446382,-0.16837722942233085,-0.25168131637573243
2008-12-11,-0.006078571856021882,-0.4841605918556452,1.8213125915527344
2008-12-21,-0.023728779852390292,-0.30049718722701074,0.4173746032714844
2009-01-01,0.0006906071603298187,-0.48029133499041204,1.3217144584655762
2009-01-11,-0.008544236898422241,-0.3993507947660983,0.3233375778198242
2009-01-21,-0.017176146984100343,-0.06250018192268908,1.2462162437438964
2009-02-01,0.0016818093955516815,-0.458538729459513,-0.7749604072570799
2009-02-11,-0.0075177021920681,-0.31954352046269924,-1.1088768920898435
2009-02-21,-0.015324845448136332,0.608947013836354,1.1833354415893556
2009-03-01,-0.005472293362021446,-1.5927380008399488,-0.2106074752807617
2009-03-11,-0.004008499175310135,-1.0860814478248355,-0.3700925483703613
2009-03-21,-0.00047635798156261445,3.7356943290382634,2.111588680267334
2009-04-01,-0.001327222228050232,-3.7711703693866734,-0.18462777328491206
2009-04-11,-0.002458290994167328,-4.321716143846512,2.2437460060119627
2009-04-21,-0.0068595921695232395,-3.717627868652344,2.9811927070617674
2009-05-01,-0.02971232496201992,-11.279375530362131,6.243736148834229
2009-05-11,-0.03522345751523972,-11.66275958657265,4.209671115875244
2009-05-21,-0.0361968087553978,-9.274265892744065,3.0675228843688966
2009-06-01,-0.07778561110794545,-13.536765391349793,5.507954284667969
2009-06-11,-0.06680742233991623,-0.4658398990631104,4.976474956512451
2009-06-21,-0.04436539849638939,-5.243927676677703,0.5192372322082519
2009-07-01,-0.12760126884281636,-12.851805919647218,-0.24070198822021485
2009-07-11,-0.05938720375299453,-3.167098625183105,2.994382740020752
2009-07-21,0.028253758013248444,50.02749538803101,4.132851215362549
2009-08-01,-0.03612354163825512,-22.98320527458191,37.705250381469725
2009-08-11,0.026531426042318344,-31.64093980026245,37.24900573348999
2009-08-21,0.05742045548558235,27.175045448303226,35.858267303466796
2009-09-01,0.0134197096824646,6.576589650869369,-0.4263164329528809
2009-09-11,-0.0022630290985107427,-29.865598193645482,3.678750617980957
2009-09-21,-0.05589965730905533,-26.27620936203003,4.960801765441895
2009-10-01,-0.012982180535793305,-4.337673071146011,0.8554954147338867
2009-10-11,-0.07961311799287796,-2.840001553297043,2.205381229400635
2009-10-21,-0.1326340153813362,-5.4675367940664295,3.905780353546143
2009-11-01,-0.03543412536382675,-1.0092002292871476,4.828312229156494
2009-11-11,-0.061868394076824186,-0.9073718909025192,2.16779301071167
2009-11-21,-0.08034297734498977,-0.2457875875234604,0.1608061065673828
2009-12-01,-0.02054124343395233,0.06307768008112907,1.3946457710266114
2009-12-11,-0.02565959173440933,-0.08751826244592667,0.2749149742126465
2009-12-21,-0.032528317153453834,-0.016294381842017175,-1.3534071044921876
2010-01-01,-0.0033624076843261717,0.6333107768371701,-0.035057098388671874
2010-01-11,-0.012564450591802598,0.12575973193719986,-0.2365363349914551
2010-01-21,-0.021350574105978008,0.5166684384159744,1.1026937026977541
2010-02-01,-0.003244062840938568,-0.5532803230811841,-2.295777317047119
2010-02-11,-0.011831124752759931,-0.4937419204069302,0.11336476135253905
2010-02-21,-0.02019225254654884,-0.5944950483241118,-0.6589375228881836
2010-03-01,-0.011027744233608245,-1.7345752158910035,-2.6092552261352537
2010-03-11,-0.011175515979528428,1.4140804591923952,1.1315397033691406
2010-03-21,-0.007206533864140509,-0.17398938977718353,-3.7694074020385737
2010-04-01,-0.005921056166291237,-2.890074402332306,0.14987934112548829
2010-04-11,0.00023745405673980717,4.8082930319309245,-1.6873946533203126
2010-04-21,0.0053991774618625645,10.68447483921051,-1.3607878189086915
2010-05-01,-0.00852649763226509,4.57762623500824,2.027502025604248
2010-05-11,-0.00644399642944336,-8.060813762903214,2.962102760314941
2010-05-21,-0.009232613801956176,-1.966810927987099,1.0023393135070802
2010-06-01,-0.05420632529258728,14.74951841378212,1.0698181877136228
2010-06-11,-0.041650245770812035,-11.526359421730044,-2.029142208099365
2010-06-21,-0.00606385512650013,13.954794260263442,-2.5603783950805665
2010-07-01,-0.07652438089251518,-23.22828482627868,5.472672328948975
2010-07-11,-0.009921366795897484,59.80748322296142,3.563894130706787
2010-07-21,0.04938578271865845,-3.5856049842834468,1.4642276763916016
2010-08-01,-0.05144135972857476,-3.1795733890533446,16.18542687225342
2010-08-11,-0.00513772064447403,29.88907685852051,13.721071043014526
2010-08-21,0.031749351888895036,21.32126540374756,34.92611148452759
2010-09-01,0.0034197534024715424,9.319105275154113,-1.94520658493042
2010-09-11,0.013113486528396608,12.231500350952148,-1.1780222702026366
2010-09-21,0.0038773126602172853,-21.278873608350754,1.2381649551391605
2010-10-01,0.0797938212454319,6.268868772506714,-2.353631820678711
2010-10-11,0.02854097864031792,-6.038923990726472,-0.7992627410888672
2010-10-21,-0.02757700738310814,-6.335006669998169,0.4167729682922363
2010-11-01,0.05598335886001587,-1.1196726777553558,1.128559726715088
2010-11-11,0.013142307519912721,-1.001438322067261,-0.3675022964477539
2010-11-21,-0.01871170535683632,-0.8437969263792038,-0.4077764091491699
2010-12-01,0.027120040297508242,0.17025926700234414,-0.7291737632751465
2010-12-11,0.007891298651695251,-0.1922737289518118,-1.0895249938964844
2010-12-21,-0.006481744349002838,-0.03363038668036461,-1.2416126556396485
2011-01-01,0.021270971298217773,0.09569392159581183,-2.5927878379821783
2011-01-11,0.012609845012426377,0.39930872708186493,-2.5082385177612303
2011-01-21,0.004619060277938842,0.4842584854420274,0.1262417755126953
2011-02-01,0.02161705806851387,-0.6415021346039139,-0.05432260513305664
2011-02-11,0.010686743795871735,-0.640330948443152,0.19689579010009767
2011-02-21,0.002347823202610016,-0.595236201129621,3.039524635314941
2011-03-01,0.011207370758056641,-2.525638765983284,0.1752164192199707
2011-03-11,0.010507142901420592,6.305916169822216,-5.125575969696045
2011-03-21,0.010210679918527605,-2.7623932221084835,-0.2831161651611328
2011-04-01,0.003716923743486405,-4.558360108375549,1.2251544761657716
2011-04-11,-0.0007113839983940124,-6.139918889284134,2.937956256866455
2011-04-21,-0.002971514344215393,-0.8123051216602325,0.6078890075683594
2011-05-01,-0.01910263688862324,-9.046652192354204,3.0199141960144043
2011-05-11,-0.007414870351552963,7.209632088184358,2.301158130645752
2011-05-21,0.012476338237524032,26.70638644695282,-2.6676873016357416
2011-06-01,-0.0027287163287401197,-22.071727158546448,2.5164656105041505
2011-06-11,0.029884721979498863,0.732488163948059,-0.9733570327758788
2011-06-21,0.06292101657390595,-5.835427789449692,-2.6435957527160645
2011-07-01,-0.03661151696741581,-36.906153226852425,6.7515278282165525
2011-07-11,-0.012475163072347641,-3.982279218673706,2.4446446228027345
2011-07-21,0.015644571393728258,31.01999207687378,3.702807548522949
2011-08-01,-0.09971898132562636,18.600961071014407,-1063.5556279130242
2011-08-11,-0.05102999629080295,-21.446168918609622,36.48531841659546
2011-08-21,0.00021134614944458012,-27.12409998703003,37.475080902099606
2011-09-01,-0.014644632071256637,16.391434768676756,-1.8112747421264648
2011-09-11,-0.00588976064324379,-2.627117594718933,-0.7924905776977539
2011-09-21,-0.017387196630239486,-22.737644839286805,2.228636260986328
2011-10-01,0.055048919349908826,-1.2080438995361331,-0.4524701843261719
2011-10-11,-0.0033302952051162717,-5.3953030586242665,1.5938079719543456
2011-10-21,-0.06488410705327988,-1.9392293635606763,3.6405128440856935
2011-11-01,0.018014718353748318,4.5287233884334555,-1.5919315013885498
2011-11-11,-0.0181565834581852,-0.8158450697660447,1.6327034378051757
2011-11-21,-0.04142940497398377,-0.9313943631649018,-1.673346490859985
2011-12-01,0.011665030598640444,-0.14710204330086707,0.18089460754394526
2011-12-11,-0.004921886920928955,-0.4570272115021944,0.004871299743652344
2011-12-21,-0.019365168780088426,-0.3039127019792795,2.524441188812256
2012-01-01,0.006588295578956604,-0.3995084798745811,0.8318468551635743
2012-01-11,-0.004218655288219453,-0.2706994415260852,-0.8159889259338379
2012-01-21,-0.0138202683031559,-0.18553924233093855,2.328957637786865
2012-02-01,0.002850811779499054,-0.7487719573276117,1.3398900604248047
2012-02-11,-0.008868174225091934,-0.7139826206518337,3.0546342010498053
2012-02-21,-0.02041689345240593,-0.6048093277756125,1.045450614929199
2012-03-01,-0.015737799286842345,-2.795578172065317,-1.0595486679077148
2012-03-11,-0.020269018799066545,-2.7182805215418337,2.7219958915710447
2012-03-21,-0.019874438032507897,3.981637491494417,-2.3491279830932617
2012-04-01,-0.019812451362609864,-3.548974057674408,0.4601860961914063
2012-04-11,-0.011701625287532809,0.43423948645591737,2.0558681526184084
2012-04-21,-0.0029724182188510893,1.3459740895032883,0.15671239471435547
2012-05-01,-0.017305524796247484,-0.5931570029258728,3.01421960067749
2012-05-11,-0.014024292021989822,-5.736534188985826,2.3189948654174803
2012-05-21,-0.0137009384483099,-1.86676046705246,0.460008804321289
2012-06-01,-0.04728731581568718,-1.1114876964092255,1.0949121017456054
2012-06-11,-0.014900794148445131,5.712253513097763,-1.1276788558959958
2012-06-21,0.03803354787826538,31.51830278968811,-6.453298330307008
2012-07-01,-0.030136056050658225,13.07766385269165,1.8782002410888672
2012-07-11,0.0325336766988039,-9.573962776184082,0.9280989894866944
2012-07-21,0.08608012716472149,26.353727821350102,-39.68601707649231
2012-08-01,-0.01819761472940445,36.12806371688843,33.741151284120356
2012-08-11,0.022522029399871826,-8.924903272628782,34.95363205718994
2012-08-21,0.047677475512027744,6.006231365203857,35.001417625427244
2012-09-01,0.007914291471242904,9.311206227779387,-2.6199467086791994
2012-09-11,0.0036642442643642415,2.5448442935943603,-0.7921490364074707
2012-09-21,-0.01942377668619156,-22.074594623565673,1.5481795463562011
2012-10-01,0.04742042881250382,1.3724985661506652,-0.1441030693054199
2012-10-11,-0.00962523889541626,-6.088541013121605,2.58838570022583
2012-10-21,-0.06764939218759537,0.29263803577423103,2.0187333106994627
2012-11-01,0.02000005465745926,8.470254141449928,-2.2565367851257325
2012-11-11,-0.013852477103471756,-0.7607088471651078,0.9407164955139159
2012-11-21,-0.036118128836154936,-0.99647825217247,-0.04950785827636719
2012-12-01,0.0155384940803051,-0.1042094158232212,1.4177368545532227
2012-12-11,-0.001568993717432022,-0.2052499090582132,-0.010953144073486328
2012-12-21,-0.01852500778436661,-0.2316900219023228,-0.8521434516906738
2013-01-01,0.004816263496875763,-0.16177839742973446,-1.8394476890563964
2013-01-11,-0.006761897772550583,0.11538882309570908,0.4818585090637207
2013-01-21,-0.016729312628507614,0.22131646040454506,1.3969914741516114
2013-02-01,0.0002784028500318527,-0.4845434274668805,-1.8605851631164552
2013-02-11,-0.009134857714176178,-0.5112189445858821,2.0382663345336915
2013-02-21,-0.016769017055630685,-0.4898629092033953,2.6679099884033204
2013-03-01,-0.008652123287320138,-2.571094247072935,-0.15540343856811525
2013-03-11,-0.01122627329826355,-1.7208387052044272,-0.2177103958129883
2013-03-21,-0.011323935255408287,-1.5926857849657536,-0.2689327125549316
2013-04-01,-0.014143596574664116,-4.762911522626877,1.5513869705200196
2013-04-11,-0.012224869236350059,3.559467989206314,1.2400706443786622
2013-04-21,-0.009957205072045328,-4.112825138807297,2.0008177490234376
2013-05-01,-0.026196115374565124,-11.189603589296341,4.047493900299072
2013-05-11,-0.025930415600538253,-0.3531070604324341,1.196321533203125
2013-05-21,-0.024828033834695812,-4.909003056764603,0.4183373107910156
2013-06-01,-0.06005063924193382,-23.908485115289693,3.849410961151123
2013-06-11,-0.041764420017600064,-10.30943570137024,1.747548397064209
2013-06-21,-0.011947568163275718,18.423862654685973,-1.3803524360656738
2013-07-01,-0.09812471443414687,-34.47473238754272,8.026058317184447
2013-07-11,-0.05102336949110031,-8.323390783309936,4.637556943893434
2013-07-21,0.0007871522605419159,23.18188294219971,3.668378337860108
2013-08-01,-0.08949702288210391,-30.264267768859863,37.951635389328
2013-08-11,-0.021489496350288392,14.452666416168213,-458.48042306946775
2013-08-21,0.0366882384121418,-4.580268531799317,35.922646894454964
