Time,NDVI,P,LST
2003-05-11,-0.06063636144002279,-53.07966868082681,3.5419489542643228
2003-05-21,-0.0293885072072347,18.948259989420574,-1.6929874420166016
2003-06-01,0.00987247625986735,17.819664637247726,1.8453000386555989
2003-06-11,0.02379705508550008,-1.318115234375,1.6250851949055989
2003-06-21,0.023891210556030273,5.704147338867188,3.1610260009765625
2003-07-01,0.07934057712554933,1.044671853383382,-0.6894957224527994
2003-07-11,0.06094000736872355,-2.7202976544698085,0.5216007232666016
2003-07-21,0.036158144474029534,0.4580020904541016,1.7656707763671875
2003-08-01,0.06033750375111897,-4.571586449940999,-3.1363417307535806
2003-08-11,0.02516827980677287,-3.6566275755564366,0.4515012105305989
2003-08-21,-0.009943614403406778,-3.7230807940165196,3.0350430806477866
2003-09-01,0.0017252663771311445,-4.480770428975423,1.2974217732747395
2003-09-11,-0.032311836878458663,-4.272826671600342,-0.2413533528645833
2003-09-21,-0.05616291364034017,-4.623614152272542,2.8540484110514317
2003-10-01,-0.044887542724609375,-15.134086290995278,1.2662709554036458
2003-10-11,-0.047444244225819915,-4.929287592569987,2.968565622965494
2003-10-21,-0.034128665924072266,-0.7926572163899741,0.7860260009765625
2003-11-01,-0.0560836394627889,-5.794779459635418,5.8648681640625
2003-11-11,-0.01782259345054626,-31.53808212280273,2.127403259277344
2003-11-21,0.016505718231201172,-25.07380231221517,1.9251925150553384
2003-12-01,-0.016412039597829182,-34.767285664876304,201.92108662923175
2003-12-11,-0.04448464512825012,-33.713560740152985,204.03241475423175
2003-12-21,-0.08267734448115031,-30.716293334960934,202.64377848307288
2004-01-01,-0.08759495615959167,-6.963857650756836,-3212.4096005757647
2004-01-11,-0.06463358799616496,40.15801874796549,134.57122294108072
2004-01-21,-0.0002283155918121338,32.0181630452474,135.7524528503418
2004-02-01,0.07836553454399109,38.834808349609375,262.42053476969403
2004-02-11,0.09878976146380107,5.8083566029866525,269.96729278564453
2004-02-21,0.10313947002092998,37.21697998046875,271.5092430114746
2004-03-01,0.06435964504877728,-34.141284942626946,70.51224136352539
2004-03-11,0.02699594696362813,25.301082611083984,60.98898887634277
2004-03-21,0.02275254329045613,-24.91124025980632,60.5668919881185
2004-04-01,-0.0021052857240041103,70.30214691162111,-9620.1875
2004-04-11,0.059543480475743614,-8.859614054361979,492.3375244140625
2004-04-21,0.11010155081748962,-20.83782196044922,493.5942077636719
2004-05-01,0.05773963530858357,-68.08500671386719,2.6793378194173183
2004-05-11,0.046566943327585854,-63.23682657877603,1.7071056365966797
2004-05-21,0.028674403826395668,-54.20500691731772,1.8469829559326167
2004-06-01,0.0004155039787292481,-2.3347625732421875,4.099353790283203
2004-06-11,-0.02432952324549357,-4.310423056284587,1.33343505859375
2004-06-21,-0.04538883765538534,9.49267832438151,-0.8486309051513672
2004-07-01,-0.003043095270792643,-2.8864505290985107,-0.1937217712402344
2004-07-11,-0.01967110236485799,-3.9324049949646,-2.587612787882487
2004-07-21,-0.0397179126739502,-2.7328596115112305,2.066486994425456
2004-08-01,-0.01071764032046,-4.863926490147908,2.67526117960612
2004-08-11,-0.037415385246276855,-3.7636311848958335,1.0967814127604167
2004-08-21,-0.06239935755729675,-3.1379836400349936,2.301324208577474
2004-09-01,-0.03746982415517172,-2.1808716456095376,1.6285349527994792
2004-09-11,-0.056796461343765266,-2.8146281242370605,3.1518160502115884
2004-09-21,-0.07295663158098857,-0.523431142171224,3.0460561116536464
2004-10-01,-0.051010578870773315,-4.70723025004069,1.581305185953776
2004-10-11,-0.03460336724917094,20.45536994934082,-1.2199567159016926
2004-10-21,0.012946526209513346,-3.5357449849446616,-1.8565444946289065
2004-11-01,0.018039166927337646,-19.799510320027668,1.4761924743652344
2004-11-11,0.05401034156481425,-31.66871007283528,0.7674662272135416
2004-11-21,0.04869691530863444,50.6767578125,-3.4793771107991542
2004-12-01,0.014998634656270347,85.33598073323567,-4823.1850357055655
2004-12-11,0.04423921306927999,-32.42171859741211,194.35582987467444
2004-12-21,0.09214975436528523,32.67625681559245,197.41204833984372
2005-01-01,0.1324661672115326,-14.989351908365883,128.9819424947103
2005-01-11,0.11876554290453592,-3.5043020248413086,135.56560770670572
2005-01-21,0.09391596913337708,27.343179066975907,133.20902887980142
2005-02-01,0.10004918773969014,0.2296911875406901,272.2737528483073
2005-02-11,0.07545535763104756,-15.829217910766602,271.32365671793616
2005-02-21,0.044199615716934204,-16.902303377787273,274.3981221516927
2005-03-01,0.00838308533032735,-45.79625193277994,71.73063532511394
2005-03-11,0.02071543534596761,1.9015045166015625,71.39892196655273
2005-03-21,0.050622761249542236,18.58681360880534,61.42240397135416
2005-04-01,0.03257037202517191,-74.83365122477214,498.93974812825513
2005-04-11,0.05932808915774027,-21.327112833658852,500.3704935709636
2005-04-21,0.07556995749473573,-31.00020980834961,493.06025187174487
2005-05-01,0.018066465854644772,32.453191121419266,2.30718994140625
2005-05-11,0.05104164282480875,54.81365712483725,1.3215001424153645
2005-05-21,0.060274879137674965,16.979588826497395,-2.089614232381185
2005-06-01,0.05790334939956665,-5.2321875890096035,-0.3888441721598308
2005-06-11,0.02657647927602132,-5.505467096964519,-1.7057228088378906
2005-06-21,-0.007619460423787435,-6.862764040629068,-4.002564112345378
2005-07-01,0.03246049086252848,-2.2774810791015625,-2.8547890981038413
2005-07-11,0.01748327414194743,-3.402714093526205,0.03841972351074219
2005-07-21,0.008592844009399414,-1.3753737608591716,-1.0086517333984375
2005-08-01,0.04194515943527222,-3.8633572260538735,-3.847124099731445
2005-08-11,0.029084304968516037,-3.3282272020975747,-0.8143285115559896
2005-08-21,0.012708932161331177,2.397879441579183,-0.04073969523111979
2005-09-01,0.05021058519681295,-3.942395846048991,-1.0916697184244792
2005-09-11,0.036770393451054886,-4.105082035064696,2.0617472330729165
2005-09-21,0.02085132400194804,-2.3499954541524253,0.8524513244628906
2005-10-01,0.029067476590474445,-7.1003653208414725,-0.9297650655110676
2005-10-11,0.023319035768508908,-0.17215092976888022,3.7094790140787763
2005-10-21,0.027637432018915813,-12.563058853149414,0.3292503356933594
2005-11-01,-0.012139648199081421,-28.395831425984696,2.52947743733724
2005-11-11,-0.004184593756993611,-31.38301595052083,4.354503631591797
2005-11-21,-0.0032203892866770425,-31.82610193888347,3.025146484375
2005-12-01,-0.05535780390103658,-21.853797912597656,203.63202412923175
2005-12-11,-0.08104149500528972,-31.89716466267903,203.35509745279944
2005-12-21,-0.10903507471084596,-33.5455067952474,202.3837432861328
2006-01-01,-0.1152602235476176,-15.341898282368977,137.3857167561849
2006-01-11,-0.12576269110043845,-0.6563453674316406,137.0408986409505
2006-01-21,-0.12618672847747806,-13.668602625528969,138.4423967997233
2006-02-01,-0.09305416544278462,-11.304876009623207,276.67568969726557
2006-02-11,-0.09195553263028462,6.5480181376139335,278.37724685668945
2006-02-21,-0.085288405418396,-2.2487967809041343,276.72715759277344
2006-03-01,-0.07681796948115031,23.0182507832845,67.04896545410156
2006-03-11,-0.03737095991770426,18.458741505940754,67.30568822224934
2006-03-21,-0.007864634195963541,63.79752858479819,64.61241658528645
2006-04-01,-0.061286240816116326,40.08221689860026,496.1040649414063
2006-04-11,-0.051709502935409546,-67.37038930257161,489.84928385416674
2006-04-21,-0.023428787787755333,61.726473490397126,-4480.58430480957
2006-05-01,-0.027690807978312176,48.00400797526042,-0.4707953135172526
2006-05-11,0.04272071520487467,-52.47267405192056,3.150337219238281
2006-05-21,0.08267168203989665,-35.317813873291016,-0.9563248952229818
2006-06-01,0.0853070616722107,29.859416961669922,-3.0954316457112636
2006-06-11,0.08089260260264079,19.631554921468094,-3.855224609375
2006-06-21,0.05853583415349325,5.708520253499348,-3.662047704060873
2006-07-01,0.101282000541687,-2.365391254425049,-3.2253945668538413
2006-07-11,0.07602143287658691,-2.9535530408223467,-1.9171479543050132
2006-07-21,0.0577727754910787,4.655587673187256,-2.8028647104899087
2006-08-01,0.10462506612141928,-3.375394503275553,-5.185317993164063
2006-08-11,0.10359257459640504,-1.100523789723714,-2.01451047261556
2006-08-21,0.0920591155687968,-1.9213635126749675,0.23233159383138025
2006-09-01,0.11922126015027365,-3.2076724370320644,-3.495521545410156
2006-09-11,0.09392491976420084,-1.8252865473429365,0.616729736328125
2006-09-21,0.07391918698946635,0.32315413157145184,-2.3667030334472656
2006-10-01,0.08766412734985353,-14.879982948303224,-1.1283226013183594
2006-10-11,0.07835429906845093,-9.34442106882731,-4.508232116699219
2006-10-21,0.07412609457969667,42.39894358317057,-2.1522038777669272
2006-11-01,0.023936172326405842,72.22942860921223,-8.253799438476562
2006-11-11,0.020860423644383747,-29.07509994506836,-3.9884389241536464
2006-11-21,0.0009740988413492838,73.28397878011067,-8.333698272705076
2006-12-01,-0.043921401103337615,20.36598714192708,191.9507598876953
2006-12-11,-0.023827254772186283,51.598241170247405,189.7310943603516
2006-12-21,0.024513423442840576,73.95270538330078,-3151.0774688720703
2007-01-01,0.08947546283404033,-6.965803146362305,126.46981684366864
2007-01-11,0.10907358924547833,-13.76726531982422,126.58135732014972
2007-01-21,0.11333587765693665,-13.911684672037758,129.76575978597006
2007-02-01,0.13600131869316098,-13.514134089152016,269.53704198201496
2007-02-11,0.11354280511538188,-3.2230571111043296,270.42299397786456
2007-02-21,0.09390720725059508,12.298134485880531,271.2765871683757
2007-03-01,0.06376820802688599,-13.403883616129555,65.5023905436198
2007-03-11,0.08292742570241292,21.78991826375325,61.92355918884277
2007-03-21,0.11143982410430907,-9.003523508707682,61.07737604777017
2007-04-01,0.08890260259310405,-40.06771469116211,495.3670450846354
2007-04-11,0.10145108898480733,5.9248046875,492.61750284830737
2007-04-21,0.11696872115135193,-53.10125096638998,496.1007995605469
2007-05-01,0.04973854621251424,-44.85578155517578,-0.16966565450032553
2007-05-11,0.0692707896232605,-12.734488169352211,-2.7214654286702475
2007-05-21,0.0742350419362386,-5.7845319112141915,-1.1330057779947915
2007-06-01,0.07263155778249104,9.678836186726887,1.1145375569661458
2007-06-11,0.052069822947184236,-4.832141717274983,0.3800665537516276
2007-06-21,0.020016113917032882,-6.242822806040447,-0.0878003438313802
2007-07-01,0.049105703830718994,-0.8346705436706543,-0.444323221842448
2007-07-11,0.02523291110992432,-2.6755973498026533,0.17619832356770834
2007-07-21,0.01047895352045695,-0.3906275431315104,1.8747234344482424
2007-08-01,0.055623809496561684,-0.8722960154215494,-2.503395716349284
2007-08-11,0.04737194379170736,2.7423434257507324,-1.195415496826172
2007-08-21,0.0329624613126119,-0.25627930959065753,0.1058197021484375
2007-09-01,0.05814347664515177,-4.4670283794403085,1.5771077473958333
2007-09-11,0.02960060040156047,-2.1163496971130367,0.7986640930175781
2007-09-21,0.007036089897155762,-3.029242038726806,1.6051724751790364
2007-10-01,0.026988317569096882,-1.3135541280110676,-1.7737833658854167
2007-10-11,0.037699480851491295,-10.87784926096598,-1.872351328531901
2007-10-21,0.05903849999109904,8.568365097045897,-1.1172841389973958
2007-11-01,0.03438535332679748,-24.353229522705078,2.9680646260579433
2007-11-11,0.054201334714889526,57.818239847819,-4.298113505045573
2007-11-21,0.06901475787162781,-12.227118810017906,1.1505622863769531
2007-12-01,0.03253108263015747,12.890366872151695,194.85690307617188
2007-12-11,0.0338783860206604,6.828044891357423,191.4825439453125
2007-12-21,0.038057943185170494,-31.440615336100265,193.91240946451825
2008-01-01,0.05281296372413635,-14.948245366414387,131.64505767822266
2008-01-11,0.022860000530878704,5.51637903849284,130.7658551534017
2008-01-21,-0.029595553874969482,29.138650258382157,201.54326629638672
2008-02-01,-0.03421209255854288,3.7819773356119786,274.83698018391925
2008-02-11,-0.03420010209083557,7.0106754302978525,-3079.5293108622227
2008-02-21,0.0004277924696604411,-6.187131245930988,274.0509936014812
2008-03-01,0.034854322671890266,5.765182495117188,70.90576680501302
2008-03-11,0.06035590171813965,-41.54095713297526,66.03064727783203
2008-03-21,0.06684403618176778,33.927338918050125,64.60570780436197
2008-04-01,0.004498720169067383,132.94167836507162,-4593.066711425781
2008-04-11,0.026168018579483032,2.5691960652669272,493.7708841959636
2008-04-21,0.055041581392288215,-40.07095464070638,490.9876505533855
2008-05-01,0.006355305512746175,-57.71149444580078,-0.17233975728352866
2008-05-11,0.034838378429412835,-47.3137181599935,-0.05838457743326823
2008-05-21,0.0278239647547404,-37.71139144897461,-0.7631435394287109
2008-06-01,0.01895606517791748,-1.1945667266845703,-0.9187825520833334
2008-06-11,0.001366694768269857,-2.6351458231608067,-1.26040776570638
2008-06-21,-0.0139922300974528,-5.787138144175213,-0.1819279988606771
2008-07-01,0.0306704839070638,-3.1251440842946367,-1.64544677734375
2008-07-11,0.008177856604258219,-3.9360757668813067,0.4246323903401693
2008-07-21,-0.018419524033864338,-0.37981653213500977,-0.44952392578125
2008-08-01,0.007683585087458294,-4.538145701090495,0.07789993286132812
2008-08-11,-0.016982098420461018,-1.6848723093668618,1.5749969482421875
2008-08-21,-0.032182494799296066,0.3136248588562012,-0.796112060546875
2008-09-01,0.004359811544418335,-1.8158321380615237,-2.042831420898437
2008-09-11,-0.006687392791112264,-3.846210638682048,-0.9238624572753906
2008-09-21,-0.02206765611966451,-1.8040939966837568,0.4134775797526042
2008-10-01,-0.0007968544960021973,-6.568508466084797,0.9187850952148438
2008-10-11,0.013566444317499796,-15.407291730244957,-0.477325439453125
2008-10-21,0.052899380524953216,57.23704274495444,-0.11985397338867188
2008-11-01,0.049110223849614464,49.00953420003256,-8.293439229329428
2008-11-11,0.0891314446926117,-35.40406036376953,-1.9634183247884116
2008-11-21,0.11396792531013487,20.1229248046875,-0.9070510864257812
2008-12-01,0.09779139359792073,-10.38785171508789,195.4425760904948
2008-12-11,0.0975858171780904,-40.74520365397135,195.72467041015625
2008-12-21,0.0762443741162618,-34.476913452148445,194.2147674560547
2009-01-01,0.0541230042775472,-15.735824584960938,131.87128957112628
2009-01-11,0.013759255409240723,-14.0943603515625,133.22746149698892
2009-01-21,-0.007805327574412028,18.5905024210612,135.23893610636392
2009-02-01,0.02146854996681213,-7.375722567240398,270.50810623168945
2009-02-11,0.033635497093200684,20.70783360799153,274.7826067606608
2009-02-21,0.054166714350382485,29.36390495300293,268.5638707478841
2009-03-01,0.06325217088063557,-13.440040588378904,64.82920328776042
2009-03-11,0.09166179100672404,-29.918160120646164,66.5989875793457
2009-03-21,0.11893361806869507,-5.778228759765625,62.6124267578125
2009-04-01,0.0746794839700063,15.882555643717446,498.66755167643237
2009-04-11,0.0784047544002533,-55.09663899739584,494.586405436198
2009-04-21,0.09462526440620422,-42.7706782023112,490.8441365559896
2009-05-01,0.03026886781056722,-45.260714213053376,-0.4323259989420573
2009-05-11,0.017490605513254803,-58.84459431966147,0.9302310943603516
2009-05-21,0.002367218335469564,-59.787320454915374,1.0781243642171223
2009-06-01,-0.00640404224395752,1.1484254201253254,1.3466714223225908
2009-06-11,-0.02301400899887085,1.945333480834961,2.2242253621419272
2009-06-21,-0.04128440221150717,-4.908177216847737,3.4400494893391933
2009-07-01,-0.005159238974253337,-3.1427483558654785,-0.21877924601236975
2009-07-11,-0.03910154104232788,-3.8432466983795166,3.2393894195556636
2009-07-21,-0.07159045338630676,-2.4675094286600747,3.0014807383219395
2009-08-01,-0.04954088727633158,-3.800450801849365,2.6534334818522134
2009-08-11,-0.07902646064758301,-3.452736616134644,2.0695279439290366
2009-08-21,-0.10561134417851764,-3.4892783164978027,4.5612233479817705
2009-09-01,-0.07658308744430542,-4.331553061803182,2.685681660970052
2009-09-11,-0.09087730447451274,-4.446813027064006,3.3448740641276036
2009-09-21,-0.09975364804267883,-4.782978375752767,3.4894421895345054
2009-10-01,-0.08250182867050171,-17.099390665690105,4.121335347493488
2009-10-11,-0.09238672256469728,-10.90032354990641,4.493937174479167
2009-10-21,-0.09963241219520567,-2.4685128529866542,0.8639132181803385
2009-11-01,-0.14692665139834085,-15.783142725626625,4.569674173990887
2009-11-11,-0.1305163304011027,-13.823137283325195,5.190778096516927
2009-11-21,-0.10554165641466776,-26.282139460245773,4.379625956217448
2009-12-01,-0.1124337116877238,-21.907964070638016,204.77536010742188
2009-12-11,-0.09839339057604472,11.599188486735024,200.11016337076825
2009-12-21,-0.1068399449189504,-11.503159205118813,199.6978861490885
2010-01-01,-0.10857264200846356,17.273757934570312,133.23259735107422
2010-01-11,-0.1137988269329071,-8.881133397420248,134.2224235534668
2010-01-21,-0.10434973239898683,-12.9333766301473,135.72124354044595
2010-02-01,-0.046822836001714066,-0.2624524434407552,273.0204861958821
2010-02-11,-0.021741549173990887,1.0533434549967449,274.4116223653157
2010-02-21,-0.010870118935902914,4.1485843658447275,275.9370549519857
2010-03-01,-0.0259352723757426,-10.962198893229164,67.09461212158203
2010-03-11,-0.027939289808273315,-44.706055959065765,71.4635518391927
2010-03-21,-0.019665539264678955,31.0455691019694,60.982546488444
2010-04-01,-0.032777518033981316,-11.369595845540367,496.67753092447924
2010-04-11,0.0382778545220693,-38.3156000773112,498.310791015625
2010-04-21,0.11557878057161967,102.87642669677734,495.05912272135424
2010-05-01,0.07054547468821208,38.17610422770182,0.22477849324544272
2010-05-11,0.07904730240503947,-52.32328414916992,0.7699095408121744
2010-05-21,0.07531863451004027,-23.244345347086593,0.7400913238525391
2010-06-01,0.07156215111414592,0.5634876887003579,-1.5302683512369792
2010-06-11,0.05741288264592489,-3.4689022699991856,-0.962677001953125
2010-06-21,0.034025629361470536,-5.059179464975993,1.171344757080078
2010-07-01,0.06496679782867433,-2.8081718285878505,-1.5632394154866536
2010-07-11,0.03386497497558594,-2.121316115061442,-0.4179642995198568
2010-07-21,0.008422652880350748,-1.8803305625915527,1.0389010111490886
2010-08-01,0.04435499509175619,-3.1182154019673667,-2.7842235565185547
2010-08-11,0.027362773815790813,-1.0185119311014812,1.1245511372884114
2010-08-21,0.009831418593724571,-0.7935578028361002,0.7575518290201823
2010-09-01,0.040304621060689286,-0.40894269943237305,-1.1386210123697915
2010-09-11,0.024608314037323,0.4084830284118652,-0.3130938212076823
2010-09-21,0.009570131699244179,2.523510773976644,-0.2407811482747396
2010-10-01,0.019145816564559937,-17.41387430826823,1.2919260660807292
2010-10-11,-0.002726634343465169,-19.330224355061848,1.3390871683756511
2010-10-21,-0.017618050177892048,-11.092138608296715,2.123086293538412
2010-11-01,-0.06282579898834229,-16.171391169230144,4.450703938802083
2010-11-11,-0.03931048512458801,15.640689849853516,-1.43917973836263
2010-11-21,-0.010164658228556316,-36.24067687988281,3.1816914876302085
2010-12-01,-0.021390487750371296,41.29383850097656,200.733652750651
2010-12-11,-0.008092443148295084,-40.469923655192055,198.1732177734375
2010-12-21,-0.0053269267082214355,-31.75400161743164,201.4608612060547
2011-01-01,0.003939042488733928,-7.9918174743652335,133.41574732462564
2011-01-11,-0.01657085617383321,-12.052522023518883,131.66353352864584
2011-01-21,-0.050708015759785965,0.8014532725016276,133.41410446166992
2011-02-01,-0.04986004034678141,-13.471673965454102,276.0787544250488
2011-02-11,-0.061727146307627365,36.69745190938314,-9629.189453125
2011-02-21,-0.051702688137690224,-16.373744010925293,273.47553888956713
2011-03-01,-0.03336822986602783,-28.83253415425618,69.74504725138347
2011-03-11,0.004565040270487468,-23.22957865397136,72.44899876912434
2011-03-21,0.03425832589467367,-11.63716252644857,61.05559984842935
2011-04-01,0.0146541694800059,-8.359547932942709,494.8509826660156
2011-04-11,0.06132301688194275,111.56260935465497,498.4440307617188
2011-04-21,0.10270878672599792,-39.94889704386393,492.246571858724
2011-05-01,0.0455746054649353,-42.1285883585612,-0.9689718882242838
2011-05-11,0.050671259562174484,-46.06124877929688,-0.012477238972981771
2011-05-21,0.0449753999710083,-38.82772572835287,-0.9852962493896484
2011-06-01,0.044829626878102616,7.898602167765301,-1.8969891866048176
2011-06-11,0.0348200798034668,-7.301125685373943,0.20433362325032556
2011-06-21,0.014709532260894775,-5.6452687581380205,-2.2605152130126958
2011-07-01,0.05272853374481201,-2.7089347044626866,0.488641103108724
2011-07-11,0.02008937795956929,-2.9209801355997715,-0.6262747446695963
2011-07-21,-0.0069277485211690255,-0.04872337977091471,0.8692633310953776
2011-08-01,0.024746934572855636,0.032385667165120445,-1.8321177164713545
2011-08-11,0.0070097148418426505,-1.4201238950093586,-1.0004768371582031
2011-08-21,-0.015816221634546917,-1.1414348284403484,3.8633995056152335
2011-09-01,0.002986768881479899,-3.5882981618245444,2.5702120463053384
2011-09-11,-0.03006779154141744,-0.6511131922403971,0.5573031107584635
2011-09-21,-0.04854017496109009,21.11871401468913,2.282293955485026
2011-10-01,-0.01680089036623637,-10.681511561075846,-4.531473159790039
2011-10-11,0.009408722321192423,-11.233750979105633,0.3261782328287761
2011-10-21,0.047658950090408325,-16.7067232131958,1.8520927429199217
2011-11-01,0.03429481387138367,25.295964558919266,1.6275863647460938
2011-11-11,0.060295293728510536,127.28526051839191,-5.079285939534505
2011-11-21,0.07862527171770732,-28.206356684366867,-2.358025868733724
2011-12-01,0.055592318375905364,46.075345357259124,196.6491038004557
2011-12-11,0.06948989629745482,51.493250528971345,196.64583333333331
2011-12-21,0.08265284697214763,73.22246805826823,192.6636962890625
2012-01-01,0.107272336880366,-11.450283368428547,128.84915669759116
2012-01-11,0.10855522751808168,-0.5624243418375651,129.21466954549157
2012-01-21,0.0900857945283254,-15.956630071004234,128.91890080769858
2012-02-01,0.08160276214281717,-15.672966639200844,270.10256449381507
2012-02-11,0.0435165266195933,-14.98279412587484,273.23833465576166
2012-02-21,0.029136637846628826,4.915310541788737,271.14683787028
2012-03-01,0.020669241746266682,18.371285756429035,70.73895263671875
2012-03-11,0.052351315816243485,-7.15293248494466,62.224072138468415
2012-03-21,0.05619762341181437,-38.631778717041016,65.31462987263997
2012-04-01,-0.04409740368525187,-41.41590881347656,499.09953816731763
2012-04-11,-0.08322976032892862,-38.91870625813802,493.2754211425781
2012-04-21,-0.08108100295066832,-27.21504720052083,495.9967041015625
2012-05-01,-0.1225586235523224,-26.97012710571289,-2.0285797119140625
2012-05-11,-0.035107910633087165,43.071627298990876,-0.8862819671630859
2012-05-21,0.009855210781097412,-45.04499816894531,-0.6823342641194662
2012-06-01,0.004073540369669597,-6.078379313151043,-0.7003237406412759
2012-06-11,-0.02765530347824097,-6.782502015431723,-1.8354434967041016
2012-06-21,-0.04834150274594625,-0.9819119771321616,-3.0976034800211587
2012-07-01,0.002045710881551107,-2.4007821877797446,-1.0559584299723308
2012-07-11,-0.004108617703119914,-3.4837004343668614,1.3685779571533203
2012-07-21,-0.022409141063690186,-1.3749268054962158,1.4773222605387368
2012-08-01,0.007783432801564534,-0.03973150253295898,0.07166035970052083
2012-08-11,-0.012641827265421549,1.0378794670104978,-0.18540573120117188
2012-08-21,-0.024914205074310303,-1.6058576901753745,0.9059677124023438
2012-09-01,0.010864684979120891,-0.1382328669230143,0.19803365071614584
2012-09-11,-0.010127862294514976,3.23353656133016,-0.2885920206705729
2012-09-21,-0.03806449969609579,-4.030164241790772,-0.3464457194010417
2012-10-01,-0.03808139761288961,-18.856627146403,1.4435857137044268
2012-10-11,-0.05863789717356364,-21.88020006815593,2.169499715169271
2012-10-21,-0.060267994801203414,-21.23630650838216,2.881916046142578
2012-11-01,-0.09020962317784627,19.402689615885414,1.206891377766927
2012-11-11,-0.05795301000277201,-8.221884409586588,2.57229995727539
2012-11-21,-0.026185880104700725,-7.748441060384113,2.8425343831380214
2012-12-01,-0.04159726699193319,-26.405932108561203,202.79576110839844
2012-12-11,-0.02204263210296631,-7.940166473388673,201.1418914794922
2012-12-21,0.002264976501464844,-1.8146451314290364,200.962148030599
2013-01-01,0.041289061307907104,29.21879323323568,131.4114023844401
2013-01-11,0.04110559821128845,9.983816782633463,131.40471394856772
2013-01-21,0.01525882879892985,-3.0787556966145835,134.6351089477539
2013-02-01,0.0048985083897908534,-12.269385019938149,275.11261749267584
2013-02-11,-0.04122672478357951,-13.058378537495933,275.3670934041341
2013-02-21,-0.07971965273221332,-17.205589930216473,275.93012619018555
2013-03-01,-0.13962859908739725,38.07476679484049,79.04894765218098
2013-03-11,-0.1548900306224823,-9.771778106689453,95.63089179992676
2013-03-21,-0.12502390146255493,29.301064809163407,64.74241383870442
2013-04-01,-0.11555723349253336,-26.854610443115234,496.47087605794263
2013-04-11,-0.028282900651295982,-52.24627939860025,498.244120279948
2013-04-21,0.0553376575311025,-38.952880859375,494.2896830240886
2013-05-01,0.0246201753616333,-35.932854970296226,1.6936302185058594
2013-05-11,0.035365005334218345,-53.181554158528655,0.1061248779296875
2013-05-21,0.027807434399922688,-48.80456034342447,-0.014754613240559896
2013-06-01,0.0023423830668131513,-1.7693589528401692,0.7498321533203125
2013-06-11,-0.055621176958084106,-6.63733212153117,0.3629633585611979
2013-06-21,-0.10827614863713582,-7.398406823476154,0.6790040334065756
2013-07-01,-0.08378477891286214,-1.5903267860412598,-0.11756833394368488
2013-07-11,-0.10308771332104999,-2.8960915406545005,-0.4080835978190104
2013-07-21,-0.11443500717480976,-0.3735000292460124,2.4004955291748047
2013-08-01,-0.07423759500185649,-3.6783268451690674,0.2780914306640625
2013-08-11,-0.0835070510705312,0.7870501677195231,3.3143641153971357
2013-08-21,-0.09385488430658977,-0.2424053351084391,1.9559682210286455
2013-09-01,-0.055184761683146163,-0.9885403315226235,2.7902475992838536
2013-09-11,-0.06990787386894226,-1.7744310696919758,1.6260172526041667
2013-09-21,-0.07320621609687805,10.312360127766928,2.9736150105794272
2013-10-01,-0.029846280813217163,21.80229504903157,-0.7109654744466146
2013-10-11,0.00424728790918986,9.94307772318522,-1.1227671305338542
2013-10-21,0.03704809149106344,-16.058199564615887,1.7628860473632812
2013-11-01,0.007325977087020873,-26.91847928365071,0.9824879964192708
2013-11-11,0.019906530777613327,-30.81454531351725,0.6357574462890625
