Time,NDVI,P,LST
2003-12-11,-0.13272643641189294,-16.338557985093857,3.7998058177806713
2003-12-21,-0.08232835707841096,-19.83228944849085,9.746172163221573
2004-01-01,-0.08613766233126323,-2.9654199635541003,1.2882186395150643
2004-01-11,-0.05460727601139634,13.51436265309652,0.6651071972317166
2004-01-21,-0.04740741186671787,29.48380985966435,1.3912252496790003
2004-02-01,-0.0018406135064584239,-6.330043969330966,3.58369293919316
2004-02-11,-0.002462183435757955,0.22392325931125215,5.624866626880787
2004-02-21,0.007472278895201506,9.739699610957393,0.39830253742359295
2004-03-01,0.038982620393788366,-12.90831219708478,1.5973965680157696
2004-03-11,0.058197402291827724,-9.662528038024902,1.0890627260561343
2004-03-21,0.06808527145120832,3.229308940746166,4.80804263220893
2004-04-01,-0.0005574469213132505,10.230316444679543,-0.6004341266773365
2004-04-11,0.016040337306481817,-4.175337120338723,-1.6056829735084817
2004-04-21,0.03502615513624968,-2.5536586973402238,-2.622779669585052
2004-05-01,0.016380061705907185,7.974719153510199,1.860419944480613
2004-05-11,0.016759696933958266,-0.554419199625651,2.764115333557129
2004-05-21,0.0064948223255298755,-14.742938854076245,2.864327995865433
2004-06-01,0.06028627079946024,-5.187509492591575,-0.7450616271407516
2004-06-11,0.00677747196621365,-8.947999481801633,-0.40048224837691704
2004-06-21,-0.06604583726988897,-9.55051581506376,3.170145282038936
2004-07-01,-0.003114792483824271,-3.073821166047344,2.9825038909912114
2004-07-11,-0.07613094758104395,-3.2673403333734576,2.403956483911585
2004-07-21,-0.11710336556037268,-3.0856565270158978,5.867061650311506
2004-08-01,-0.045253935511465435,-9.850439495510523,4.406495341548212
2004-08-11,-0.02911978822063517,0.2387439763104474,0.405408329433865
2004-08-21,0.003149960328031469,-8.290273099033923,2.158325336597584
2004-09-01,-0.0005280712136515865,0.6004783312479655,0.3615762216073495
2004-09-11,0.024949210109534086,-3.0130601503230907,0.5291235888445819
2004-09-21,0.044777177550174574,18.144334121986674,-4.1484418091950594
2004-10-01,0.03755529500820018,-14.809730865337233,0.2582396048086661
2004-10-11,0.037681581245528326,-14.801335043377344,0.3386823159677011
2004-10-21,0.035938196160175184,3.3458127975463867,-3.659986248722783
2004-11-01,-0.00114956001440684,-3.223717089052553,32.277016463103124
2004-11-11,0.018518384408067773,-17.49025992993955,34.712173002737536
2004-11-21,0.04492250691961359,6.006050851609973,32.43507431171559
2004-12-01,-0.04608295250821997,-24.156807404977304,2.477448993259006
2004-12-11,-0.02041268017556932,3.2691419389512806,4.871593298735442
2004-12-21,0.02365880652710244,24.44926777592412,1.8640324981124312
2005-01-01,0.017923622219650832,-11.546528975168865,-1.75981366192853
2005-01-11,0.03484826728149697,-7.332468845226146,0.9040355682373048
2005-01-21,0.01808598968717787,39.400269543683095,2.0781970200715243
2005-02-01,0.032616521473284116,-1.7236329008031774,1.2164149107756441
2005-02-11,-0.028889592047090882,-16.314991544794154,5.158661135920771
2005-02-21,-0.06875061878451595,2.4762415179499877,13.556790387188947
2005-03-01,-0.056424739184202974,-19.425959481133358,2.454018910725912
2005-03-11,-0.01484268682974356,7.472965946903934,4.518057823181152
2005-03-21,0.038990818240024434,8.761838595072428,-1.1606648763020833
2005-04-01,0.0026831615854192663,-15.088733001991555,1.5771045331601743
2005-04-11,0.017192339455639874,-39.991778232433184,0.3661743446632668
2005-04-21,0.017291604368774978,12.868259182682744,2.396584546124493
2005-05-01,-0.011077062951193916,24.24496202115659,2.334741380479601
2005-05-11,0.0002842700039898908,-4.620590863404451,2.6743846116242587
2005-05-21,0.013521567538932518,24.372513417844424,2.209738378171568
2005-06-01,0.09067772604801036,-6.396723685441193,-2.3763080879494
2005-06-11,0.059553696049584284,-8.115659166265418,-0.7418875870881257
2005-06-21,0.012771206321539705,-1.6287491851382785,-3.4434411790635853
2005-07-01,0.11301119239241987,-1.7727007269859314,-5.653623651575159
2005-07-11,0.05401994232778196,-1.2831530990423978,0.021437680279767068
2005-07-21,0.004221062417383547,-0.9992692084224136,0.7114834608855071
2005-08-01,0.05500973043618379,-11.154620393558783,-0.05960747047706887
2005-08-11,0.0536342246664895,-3.105125356603552,-3.6852680488869
2005-08-21,0.06472316329126004,-2.4666503623679827,-3.0704952875773106
2005-09-01,0.04324443693514223,-6.3840398965058505,-3.9107366491247113
2005-09-11,0.05385784915199986,-9.611510590270713,-2.260630784211336
2005-09-21,0.060134217694953626,-10.950687492335284,1.2045805189344618
2005-10-01,0.042190546790758766,-15.457106086942884,1.8994586379439744
2005-10-11,0.022443510867931223,4.387370339146367,-0.8277414816397207
2005-10-21,0.005808580252859328,-2.4266270178335683,-1.0168595137419525
2005-11-01,-0.05906529559029474,-16.219925580201327,32.90522992169416
2005-11-11,-0.06885713338851929,-15.64179104345816,35.73900325210006
2005-11-21,-0.08080436510068399,-13.604981740315758,37.747416708204476
2005-12-01,-0.21155458274814815,-9.728624096623172,12.009067040902595
2005-12-11,-0.2438332937933781,-34.770823584662544,16.472110536363388
2005-12-21,-0.26596004902212705,-32.115064055831354,13.818900638156466
2006-01-01,-0.323186527799677,-6.757162023473669,13.96718332502577
2006-01-11,-0.3047533454718413,13.668087288185403,4.0153548982408305
2006-01-21,-0.2806589625499867,-4.066032162419072,13.252882604245784
2006-02-01,-0.20556092262268064,-15.642738995728667,16.016954280711985
2006-02-11,-0.1896395203140047,3.6555633191709167,12.337310367160375
2006-02-21,-0.15492071156148554,18.215779657717107,9.27481128551342
2006-03-01,-0.0815003337683501,55.079939241762524,-2.1539942776715315
2006-03-11,0.009782349069913229,-37.824498035289615,3.4457063674926762
2006-03-21,0.09919605045406908,-7.6904932304664895,-0.4599358593976056
2006-04-01,0.09022566013866,38.65819358825684,-2.9999703654536494
2006-04-11,0.12057600970621465,-14.945432627642596,-2.4994962127120406
2006-04-21,0.12684489289919534,-16.514722859417947,-3.5313266471580222
2006-05-01,0.09291754718180056,1.652231287073206,2.5651590559217663
2006-05-11,0.08538905558762727,49.254618114895294,1.8984529353954172
2006-05-21,0.050117157123706964,-4.257272490748654,2.5348516040378146
2006-06-01,0.07271335246386351,-6.317922971866749,-0.7689984286272967
2006-06-11,-0.00407183501455519,2.2955568808096425,1.3465537318476923
2006-06-21,-0.08829428200368528,-6.4860346052381725,1.969788092154044
2006-07-01,-0.005933198112028615,-3.0220800649236748,0.7848368750678169
2006-07-11,-0.05793604365101568,-3.7454781134923305,-0.44774903191460497
2006-07-21,-0.0822123537460963,10.81910660642165,-1.2068451069019461
2006-08-01,-0.005668770383905481,-3.8860201129206895,-2.5672216768617986
2006-08-11,0.0008206428201110275,-12.52598390314314,3.31320388228805
2006-08-21,0.0042240194700382365,-1.5784398891307692,2.3754395378960504
2006-09-01,-0.03762815175233064,-8.80441226782622,4.067669056080006
2006-09-11,-0.0542955227472164,-8.511042502191332,0.3935108538027163
2006-09-21,-0.07302887241045634,-6.505631861863312,4.105636031539352
2006-10-01,-0.11022854927513334,-15.045940584606596,5.037381066216363
2006-10-11,-0.12925983882612652,-15.451333611099805,6.034633353904441
2006-10-21,-0.1490942190090815,-6.839828120337592,3.8630617636221434
2006-11-01,-0.18484618128449828,14.857481673911765,32.65367741054959
2006-11-11,-0.12684639074184276,-11.702341273978904,33.437274297078446
2006-11-21,-0.021317259029105855,104.58699657298901,30.177017529805497
2006-12-01,-0.01800136047380942,-15.074161741468641,-1.777705404493544
2006-12-11,0.08787908101523365,9.646390491061739,-2.1375496828997576
2006-12-21,0.14858136739995745,109.72859806484648,-198.76285347571738
2007-01-01,0.12475783846996448,-2.0712444340741194,-6.6045637130737305
2007-01-11,0.1369598287123221,11.843356167828595,-6.6567830686216
2007-01-21,0.14607259300020006,28.33063697814941,-5.2221870775575985
2007-02-01,0.1897467225790024,15.343668407864039,-191.77323517975984
2007-02-11,0.17333601967052178,9.477007865905762,-4.7756896902013715
2007-02-21,0.15756914957805915,21.218912195276328,-3.937502225240072
2007-03-01,0.15353127927691848,-30.143966286270707,-1.6034630316275138
2007-03-11,0.136054081497369,11.799287089595088,-3.3893481007328736
2007-03-21,0.11548998124069634,-17.44101556142171,-1.489731541386357
2007-04-01,0.012795194983482359,-17.41528246137831,2.198687518084491
2007-04-11,-0.0005019870069291856,9.909981339066118,-3.0003810811925824
2007-04-21,-0.0056330517486289705,-35.40798706478543,-2.2524173171431934
2007-05-01,-0.03772317700915866,-8.742518601594147,4.785271079451951
2007-05-11,-0.05012407898902893,-8.45621735961349,5.774270198963307
2007-05-21,-0.06493950221273634,-11.242536968655058,5.7753396917272495
2007-06-01,0.006315649107650474,20.121606420587607,-0.4781115143387406
2007-06-11,0.002303050623999702,-2.372479151796412,-2.5431941703513816
2007-06-21,-0.013778268187134356,-6.983987631621183,-0.5224731586597584
2007-07-01,0.0881104353401396,-1.3544971644878387,-4.674641397264268
2007-07-11,0.01456758600694162,-3.2947557447133238,-4.3848819732666025
2007-07-21,-0.04587835846123872,13.769395904408562,-0.8630983211376049
2007-08-01,0.005340929384584779,-8.49141361978319,-3.9409734584667055
2007-08-11,0.013545433128321613,-4.095074329111311,-2.708004492300528
2007-08-21,0.04782269398371378,-10.95867437786526,0.9314213858710396
2007-09-01,0.037077467750619965,-8.60190952265704,-0.6227542735912182
2007-09-11,0.045318183523637284,21.923873296490427,-3.357312520345052
2007-09-21,0.042065756740393465,-10.91596440474192,4.228074603610569
2007-10-01,0.012424946935088546,-0.8528096499266448,-0.4341710055315936
2007-10-11,-0.005544787203824079,-16.748994156166358,-0.33179452684190536
2007-10-21,-0.02398899583904832,-13.404875022393684,1.7084085676405163
2007-11-01,-0.08818942694752305,-13.386249542236328,34.879802244680896
2007-11-11,-0.10145441304754327,-1.1350813441806369,36.54415656902172
2007-11-21,-0.09034818797199816,-19.15471484926012,34.7530910703871
2007-12-01,-0.14588423514807666,1.7358353579485861,8.897977581730595
2007-12-11,-0.0644913481341468,6.4099737096715845,3.643954453644929
2007-12-21,0.03494540905510938,-17.63469452328152,2.2703060927214445
2008-01-01,0.034399669479440766,-14.750289228227404,1.8509419052689164
2008-01-11,0.0441569862542329,-9.835076067182753,3.564329677157932
2008-01-21,0.03908294218557852,8.025646986784759,-1.7775176719382957
2008-02-01,0.09105742088070623,33.73125620241518,0.7444636733443649
2008-02-11,0.09131750188491962,11.757880493446633,-2.4521712903623234
2008-02-21,0.08929112112080609,-16.944898199152064,-1.2548544848406755
2008-03-01,0.09298288766984586,-25.85791160442211,3.0057767938684528
2008-03-11,0.0931330030715024,-5.803981710363318,1.7124932253802263
2008-03-21,0.11160639977013624,90.02695217838993,-3.630702831127025
2008-04-01,0.05512938565678067,-35.677294377927424,-1.312345893294723
2008-04-11,0.07298040831530536,-21.138544647781934,-3.534870359632704
2008-04-21,0.06598190245804962,-17.466839295846444,-1.103044863100405
2008-05-01,0.006507876846525405,-19.433328134042245,5.206693861219619
2008-05-11,-0.05212113813117698,-14.626033553370723,5.939222406457971
2008-05-21,-0.11579036215941113,-4.4988721918176715,5.903638875042951
2008-06-01,-0.08608442103421246,7.988206457208704,1.0944641254566334
2008-06-11,-0.12202865989119918,-8.497300258389226,0.06430120821352359
2008-06-21,-0.1389801932705773,-7.90686074451164,2.728769938151041
2008-07-01,0.001872068202054059,1.1303626872875072,-0.6817750224360714
2008-07-11,-0.006412456984873171,0.7733646377369209,-1.8151096061423968
2008-07-21,-0.01690563118016278,2.0436620508079177,-2.112417503639504
2008-08-01,0.05144362924275575,-4.460690304085062,-1.761981504934805
2008-08-11,0.045037395976207865,-8.628536798335887,-2.054634341487178
2008-08-21,0.05052302832956667,21.717660612530175,-2.1007345694082757
2008-09-01,0.034746814933088094,-7.987821486261157,-0.4221039171572085
2008-09-11,0.057797681954171926,0.8693772775155527,-5.264487937644676
2008-09-21,0.07655951435919163,-0.01679989585170039,-1.175765320106789
2008-10-01,0.07228076402787809,18.514341389691392,-4.482634191159849
2008-10-11,0.08483675674155906,-11.814848281719069,0.1911904370343244
2008-10-21,0.11113931017893333,18.67704882445159,-5.007743305630154
2008-11-01,0.10694059564007652,26.28451022395381,29.88738865322537
2008-11-11,0.1583988959038699,-0.12167139406557435,27.84100959919117
2008-11-21,0.1961231893963284,-2.893717059382686,30.52128463321262
2008-12-01,0.09597741067409517,-9.271480171768754,1.6743712248625582
2008-12-11,0.07247627222979511,-27.699925422668453,2.5200978738290294
2008-12-21,0.015877903611571702,-22.406449176647047,5.1721829661616585
2009-01-01,-0.10411103124971743,-8.177049866429082,2.6125743654039173
2009-01-11,-0.13607360753748152,-12.115685251024034,5.978494114345974
2009-01-21,-0.11602270272043015,13.569740648622869,-2.0495405197143555
2009-02-01,-0.01702473450590063,-3.969920917793557,0.4371740906326859
2009-02-11,0.016365789152957774,-16.937385276511865,3.764125894617152
2009-02-21,0.0034748602796483927,-8.472380885371456,5.488656361897785
2009-03-01,-0.0208707849184672,-23.14433800732648,7.653480529785156
2009-03-11,-0.04729185225786986,-0.6896415993019387,5.29265417876067
2009-03-21,-0.033273136174237286,20.801485697428387,7.404719246758355
2009-04-01,-0.05965965986251831,-2.9801145482946327,1.0964392556084528
2009-04-11,0.01125584046045939,-4.3206392570778185,-2.5855071103131335
2009-04-21,0.057430940645712386,-31.96798324584961,-1.1205558776855469
2009-05-01,0.03896271851327685,-6.3039920948169845,5.2215426409686065
2009-05-11,0.031106318036715187,54.70227262708875,2.2510651129263417
2009-05-21,0.022138728035820857,-6.964624298943414,2.9457973197654437
2009-06-01,0.08565927434850623,0.8526736453727439,-0.7159781985812717
2009-06-11,0.04357249758861683,-8.818761772579618,1.2008065824155454
2009-06-21,-0.020592488624431467,0.33225792425650136,1.4503248356006764
2009-07-01,0.054380160239007734,-0.7555130731176447,-1.3486332716765228
2009-07-11,-0.020192191004753116,-4.108548448041633,3.1806204407303422
2009-07-21,-0.07637811038229202,-3.1548319160938263,2.801833329377351
2009-08-01,-0.033859764536221824,-13.652005438451411,0.8635008423416702
2009-08-11,-0.0516509215037028,11.816363131558454,1.941232469346788
2009-08-21,-0.05603898730542925,-12.673243950914454,1.2880009898432978
2009-09-01,-0.08731163458691703,-4.766218472410132,2.0603867636786566
2009-09-11,-0.08410220041319176,13.003512104352314,0.8795841005113392
2009-09-21,-0.08188522883035519,-6.653783533308242,1.7000518374972873
2009-10-01,-0.0959289187082538,-4.721562915378147,-1.0281831600047924
2009-10-11,-0.08910693669760669,-15.436787914346766,3.724610575923213
2009-10-21,-0.06973767777283986,-11.829776560818708,4.2026366481074575
2009-11-01,-0.07498782762774715,15.228245558562104,35.1205920819883
2009-11-11,-0.008389156725671556,8.093084229363335,29.523903493528014
2009-11-21,0.06362295426704266,-19.431572048752397,33.467641759801786
2009-12-01,0.01519445467878271,-26.578692542182072,7.988181361445673
2009-12-11,0.06235206292735205,10.963569888362178,1.916355980767144
2009-12-21,0.1011600610282686,51.883507905183016,3.066511260138617
2010-01-01,0.08966531135417798,39.550107602719905,-6.792510845043041
2010-01-11,0.11579641479033012,-9.559675216674805,-2.5229416246767395
2010-01-21,0.10038245828063401,4.3385252422756615,-0.5299321280585395
2010-02-01,0.10671794800846664,-3.8818637000189886,2.56908240141692
2010-02-11,0.07016654754126514,20.781226476033527,2.5955142621640808
2010-02-21,0.058726468020015285,33.74734684273049,-4.416992152178729
2010-03-01,0.09475849789601784,-1.2381150280987774,-2.690705440662525
2010-03-11,0.12291339094992038,-30.649400251883048,0.912764584576642
2010-03-21,0.13195516720966058,68.74327737313729,-2.0571120933250144
2010-04-01,0.04289804233445062,-39.293505174142354,1.0001769242463288
2010-04-11,0.018230199813842773,29.22497053499575,-0.8144734700520834
2010-04-21,0.002491214761027583,-14.683879428439669,0.32439055266203703
2010-05-01,-0.03920666652697104,-3.7165304466530134,4.1854059431287975
2010-05-11,-0.04060126123604951,24.2203737894694,3.0813423086095737
2010-05-21,-0.0432299734265716,-13.729510183687566,4.905108946341056
2010-06-01,0.023099967175059848,-1.7452925929316767,-0.382523430718316
2010-06-11,-0.013805491504845795,-0.3061399194929335,-0.5953656302558051
2010-06-21,-0.06543074272297046,-7.6172485528168865,0.5408533590811271
2010-07-01,0.019518723090489704,-1.7279257829542514,-1.354601754082574
2010-07-11,-0.04589562669948295,-2.734529768979108,-0.05779725533944589
2010-07-21,-0.10544279438477976,-0.5101022731374811,1.7712411174067744
2010-08-01,-0.06735332310199738,-8.143232060803307,1.574210732071488
2010-08-11,-0.08458355565865834,-3.7149347331788807,5.5168449966995805
2010-08-21,-0.07791518530359974,-8.430507651081793,3.733492462723344
2010-09-01,-0.09151981108718447,18.642929933689263,1.126071364791305
2010-09-11,-0.05247482988569471,-4.753015575585541,-0.588932955706561
2010-09-21,-0.007951740865354185,8.354549125388816,-0.2991511733443649
2010-10-01,0.013476597490134063,0.04321159256829156,0.6133817743372034
2010-10-11,0.036101119937720125,8.812678513703524,-4.584433626245568
2010-10-21,0.042276204184249586,0.3202476324858489,-0.35537974039713544
2010-11-01,-0.022939530235749704,-6.358790874481201,-339.7081822289361
2010-11-11,-0.02947987119356792,-10.654768519931368,32.74584812588162
2010-11-21,-0.019404846209066885,2.7241715148643206,34.421752187940804
2010-12-01,-0.1048402245397921,-1.0890795743023909,4.4081254182038485
2010-12-11,-0.06557011328361652,-31.700885702062536,8.145025747793692
2010-12-21,-0.032343538822951136,-7.4332664631031165,4.256215837266709
2011-01-01,-0.061644480184272474,0.2699318108735261,4.368724257857712
2011-01-11,-0.03634468493638216,3.025098659374096,-3.625225067138672
2011-01-21,-0.02596890429655711,-3.088837694238733,4.921527827227557
2011-02-01,0.0021976800980391324,-15.904967590614602,6.73754918133771
2011-02-11,-0.05547500043003648,41.06808877874304,4.116056442260741
2011-02-21,-0.1259763053169957,-19.21774869494968,12.75555893226906
2011-03-01,-0.1407468964656194,-27.731133143107094,14.883783552381727
2011-03-11,-0.09910092088911268,3.5853568889476635,8.239650055214211
2011-03-21,-0.015824513302909002,52.712054853086116,0.7972603903876411
2011-04-01,-0.018262453101299432,-25.413144288239657,0.5395497569331417
2011-04-11,0.002991726552998578,-42.80221437524865,5.973844528198242
2011-04-21,-0.001271984643406338,-17.907200460080745,4.109662903679742
2011-05-01,-0.044554016656345785,14.334238017046893,5.951919979519314
2011-05-11,-0.06765291260348426,-9.3322035824811,7.304457205313223
2011-05-21,-0.09071929863205662,-9.383649543479637,6.980911925986961
2011-06-01,-0.03571409042234774,-4.783388976697569,2.714121006153248
2011-06-11,-0.05578358471393585,9.135950909720528,0.7897887406525789
2011-06-21,-0.06954909198813969,15.610556390550402,0.8348130826596859
2011-07-01,0.06073681292710481,-1.1558198674961373,-1.6590899714717158
2011-07-11,0.02367276781135135,-2.826263087767142,0.3050101598103841
2011-07-21,-0.02527945405907101,17.015377686531455,0.1073386934068468
2011-08-01,0.013259654795681988,-8.270000523991055,1.2956601602059823
2011-08-11,-0.004275439238106763,62.24731963652152,-4.526169459025065
2011-08-21,0.008719851849255738,-1.6797922054926555,-2.112329659638581
2011-09-01,0.008326020505693223,20.50935684751581,-3.5710466879385487
2011-09-11,0.03895038145559805,4.635704910313642,-2.651550858109086
2011-09-21,0.05873649374202445,7.931953677424677,-2.2517295766759804
2011-10-01,0.05085700419214037,25.58991801297223,-5.038446214463977
2011-10-11,0.05216817668190709,6.067769668720387,-0.8272359282882126
2011-10-21,0.05834569699234433,18.76366853713989,-1.8738198456940829
2011-11-01,0.03435346042668378,49.9265784157647,30.102201920968515
2011-11-11,0.0841164760015629,0.6162403954399956,30.22729523976644
2011-11-21,0.16284482457019664,64.72400396841543,25.550153308444553
2011-12-01,0.12332094653888985,11.021790857668275,-1.8824803034464521
2011-12-11,0.15845203785984605,17.5501965770015,-2.317826412342213
2011-12-21,0.15806524676305275,4.453517207392941,-3.2508042653401694
2012-01-01,0.09134079460744504,-15.29108111063639,-4.869848816483108
2012-01-11,0.05826170135427405,-4.890522727259882,-3.452949700532136
2012-01-21,-0.006604456239276461,-16.395154794057213,0.9131026091399016
2012-02-01,-0.04222268969924362,-15.08019839392768,7.503600791648582
2012-02-11,-0.11542856362130907,-7.301714702888773,7.5007223199915005
2012-02-21,-0.13228624452043464,1.8176043651722096,3.3801666189123085
2012-03-01,-0.09360289904806347,17.388999727037216,2.1115970611572266
2012-03-11,-0.025288244088490803,-34.85621010815656,3.279642281708894
2012-03-21,0.023373271580095643,-26.81792040224429,7.327545024730541
2012-04-01,-0.014418327698001157,17.09964766325774,2.024920604847096
2012-04-11,0.020182606246736314,32.870417277018234,-0.5005712862367984
2012-04-21,0.05948880425205937,-0.7070852915445963,-3.902666127240216
2012-05-01,0.0603067367165177,12.453095930593983,0.14360424324318213
2012-05-11,0.07765190027378223,-9.89176117932355,0.6470605355721933
2012-05-21,0.07547314299477471,-5.363830425121166,1.764538835596155
2012-06-01,0.12209118516356855,11.544260828583331,-3.335651150456181
2012-06-11,0.07674612822356047,-7.7278331253263675,-3.0549847638165515
2012-06-21,0.02955393382796535,20.815778215726212,-3.087888576366283
2012-07-01,0.1366629942699715,-0.7111774992059778,-4.193876513728388
2012-07-11,0.0883926710596791,-2.7397527584323176,-2.25391419728597
2012-07-21,0.03042234866707413,5.17299342431404,-0.7786629641497577
2012-08-01,0.05115521174890024,4.16518090610151,-2.084357367621528
2012-08-11,0.014616790744993422,-10.562051711259064,-2.0529517421015986
2012-08-21,0.016800529426998563,12.004143767886694,0.8733001285129123
2012-09-01,0.009011702405081857,1.0426244735717771,-4.641570303175183
2012-09-11,0.039568302807984526,-2.6444701662770025,-2.4490752396760165
2012-09-21,0.05986874633365207,9.132388574105724,-0.8472461700439453
2012-10-01,0.04546807871924506,-7.824648044727467,-0.298913249263057
2012-10-11,0.04428463732754743,25.620413303375244,-2.6619815119990595
2012-10-21,0.05216958070242846,24.915392681404395,-0.1592864990234375
2012-11-01,0.024275885687934026,10.652093922650373,26.26675937793873
2012-11-11,0.054240175971278434,-22.15267698853104,29.737674253958243
2012-11-21,0.0816680485451663,-8.773475858900282,32.26629087660048
2012-12-01,-0.0032858451207478843,4.963930306611238,4.186384201049806
2012-12-11,0.025971235500441656,-24.22970566926179,2.3252527802078813
2012-12-21,0.07320179817853151,60.52851238957158,-1.940375363385236
2013-01-01,0.06583798814702918,-2.016785745267515,-5.241531336749041
2013-01-11,0.09588747885492112,-13.831987504605891,-2.9974786617137767
2013-01-21,0.093172342688949,9.966049865440086,-0.27555197256582753
2013-02-01,0.1118171485485854,1.7294217039037634,-1.5086291277850117
2013-02-11,0.05678776016941778,-8.22119900032326,1.3786159091525607
2013-02-21,-0.0016076807622556336,-16.08266463103118,2.3739149658768266
2013-03-01,-0.04159376963421151,-8.054016042638708,4.9928114502518275
2013-03-11,-0.05576152823589466,-32.67585362328423,2.6015526100441257
2013-03-21,-0.025343881713019475,45.72613560711896,5.605919308132595
2013-04-01,-0.04678560738210325,54.507029356779874,-0.21954649466055406
2013-04-11,0.016487307018703885,86.23094410366484,-1.9123172760009768
2013-04-21,0.057293792565663665,-13.324546637358491,-4.3873027872156225
2013-05-01,0.04521041777398852,-0.4511423640780979,2.6028984211109303
2013-05-11,0.04323073780095136,-16.99325460857815,4.549767741450556
2013-05-21,0.0029816301884474576,-12.633052084181044,4.52380007284659
2013-06-01,0.016421283836717957,-3.1974430172531694,1.020864204124168
2013-06-11,-0.06365319534584328,8.097879815984655,0.30563796008074723
2013-06-21,-0.13492185981185348,-9.015565386524909,2.1222484376695423
2013-07-01,-0.039426075363600696,-1.072575360536575,-0.15482446882459852
2013-07-11,-0.08022043081345381,-2.71566050140946,4.126363507023564
2013-07-21,-0.1111056136864203,2.2977148294448853,4.105411600183556
2013-08-01,-0.04590639306439294,-11.043837134484889,1.9090505882545756
2013-08-11,-0.04161133313620532,17.923505041334366,1.2239715434886789
2013-08-21,-0.021999534633424547,-3.6431780214662894,2.6723355893735534
2013-09-01,-0.02539936701456706,-0.8478704646781638,-0.1128726535373264
2013-09-11,0.003657064504093594,3.2975345187717013,3.155120072541413
2013-09-21,0.02492420154589194,12.308709285877367,-2.6427422629462347
2013-10-01,0.019650102213576992,-1.1543710496690538,-2.161405669318305
2013-10-11,0.009626294175783793,-16.48360181737829,4.438561192265262
2013-10-21,-0.02311664460985749,-11.043458373458297,3.9862093042444298
