Time,NDVI,P,LST
2005-03-01,-0.04865258448832744,-17.736135611662995,-0.3895433786753061
2005-03-11,-0.01896425437282872,-10.970271394059463,3.161410254401129
2005-03-21,0.028392683815311737,35.40766819103344,-2.8777380247373836
2005-04-01,0.013625815913483904,-7.940414016311232,2.8791443592793238
2005-04-11,0.048344886786228905,-40.71393631600045,-1.7672511435843803
2005-04-21,0.06687691807746887,4.612790700551626,0.08479762721706081
2005-05-01,0.01213376989235749,11.870272198238888,3.025792972461597
2005-05-11,0.020679959574261227,-15.84711489806304,5.60948810061893
2005-05-21,0.023831850773579362,9.866290324443096,4.727937131314664
2005-06-01,0.06933569424861186,-5.6231736556903735,-2.8508421923663163
2005-06-11,0.04299764294882078,-4.838976428315446,0.1909050297092747
2005-06-21,0.006915562056206368,-2.8919990256025985,-4.376269675589897
2005-07-01,0.06621673381006396,-1.5415207292582538,-3.485921653541358
2005-07-11,0.022620817293991912,-1.6299674623721354,0.07893484991949958
2005-07-21,-0.010000228076367764,0.31063989288098104,-0.19355170791213575
2005-08-01,0.023478796353211272,-6.715970509761089,-1.976025452484956
2005-08-11,0.014418606017086956,-0.6927306329881823,-1.9432987006934916
2005-08-21,0.009423619992024191,-2.2059099642006132,1.15399169921875
2005-09-01,0.01978281059780636,-3.0848512327348865,-2.745379834561734
2005-09-11,0.039342156938604406,-4.637172119037525,-1.997422914247255
2005-09-21,0.058760448887541485,-6.612743081273259,1.147604916546796
2005-10-01,0.07795681099633912,-6.079078455229063,2.6563753695101346
2005-10-11,0.047168655975444895,-0.943833744203722,0.8691821742702175
2005-10-21,0.005821302533149718,-1.8395451468390387,-0.3369133408005173
2005-11-01,-0.05357972955381548,-11.649212399044552,2.7048465625659843
2005-11-11,-0.07667078641620842,-10.99023385950037,2.8481344790072054
2005-11-21,-0.08152569387410137,-9.304053693204313,2.358401066548116
2005-12-01,-0.14157013715924446,-13.577553981059305,9.990623938070762
2005-12-11,-0.15299192956975988,-24.76195469418088,14.79885467323097
2005-12-21,-0.16036997574406697,-23.133870769191432,12.361164144567539
2006-01-01,-0.1974474469552169,-8.294363344037857,7.725630322018184
2006-01-11,-0.1963060204241727,3.302643543965108,4.075846027683569
2006-01-21,-0.2007177355321678,-5.279410890630773,8.641124364492056
2006-02-01,-0.17272942855551435,-15.511823911924619,8.084022315772804
2006-02-11,-0.16574361114888578,-4.273983749183449,7.325205828692463
2006-02-21,-0.13642573799635913,15.321489102131613,5.179657601021432
2006-03-01,-0.08667017962481524,61.86437019141945,-7.746785447404191
2006-03-11,-0.006300827135910859,-25.48090445028769,-1.2230338019293707
2006-03-21,0.07540241608748564,-2.051721727525866,-2.926812610110721
2006-04-01,0.08100397039104153,37.9407223881902,-2.2998475255192936
2006-04-11,0.13777597530468091,-12.894427840774126,-3.5845746736268738
2006-04-21,0.1649475975616558,-14.318135132660734,-7.513073637678818
2006-05-01,0.10481343559316687,7.133325731432116,1.7792545524803367
2006-05-11,0.0946248971127175,2.226412850457269,3.372289966892552
2006-05-21,0.0605822414965243,-15.27340218827531,6.301226383930928
2006-06-01,0.05065556232993667,-6.101140048052812,-0.10237162822001687
2006-06-11,-0.016109976414087658,-5.499151796907992,1.2279205322265625
2006-06-21,-0.07715350953308311,-6.270202391856426,2.7102986928578967
2006-07-01,-0.020651408143945643,-1.791458774257351,1.6264901032318941
2006-07-11,-0.049623113628980274,-2.932435243516355,0.4880848446407834
2006-07-21,-0.06313994124129013,5.6047837089847885,-2.1785023663495044
2006-08-01,-0.013008961000958004,3.278860059944359,-0.6155159924481366
2006-08-11,-0.01103999002559765,-6.413525578137992,2.963299003807274
2006-08-21,-0.00689136579230025,-2.969891329069396,1.8431902705012144
2006-09-01,2.1679175866616734e-05,-3.3912431420506657,-0.8387547054806271
2006-09-11,-0.0028213359214164114,-3.998155471440908,-0.5594132913125528
2006-09-21,-0.01344733705391755,-2.513504376282563,1.7520762778617243
2006-10-01,-0.01661619101021741,-6.377081742157808,5.361297504321949
2006-10-11,-0.03658059158840695,-6.777221228625322,0.36287689208984375
2006-10-21,-0.0571053599989092,-3.0317740182618835,2.0062995085845117
2006-11-01,-0.07355056501723625,8.301779205734665,0.22729832417256124
2006-11-11,-0.03179850529980015,2.210021379831675,-2.5398641534753748
2006-11-21,0.05011193091804917,89.29301019617029,-7.134715776185732
2006-12-01,0.0964051203147785,-7.9707508344908025,-2.7878213315396696
2006-12-11,0.2019351616099074,-0.8928419061609216,-2.050896979667045
2006-12-21,0.2622664377496049,103.14187704550255,-7.062014553997967
2007-01-01,0.2501629574878796,-0.4876794557313661,-8.867722073116818
2007-01-11,0.2529692488747674,6.998786075695142,-9.292354841490047
2007-01-21,0.25286188318922714,8.7710559432571,-5.54925485559412
2007-02-01,0.2792551444994437,39.253890630361205,-12.229251139872785
2007-02-11,0.26816307451273946,12.582173476348052,-9.273283778010187
2007-02-21,0.2487951766800236,19.400663427404453,-7.427545031985722
2007-03-01,0.2160153268156825,-15.485092214635902,-4.41643323125066
2007-03-11,0.17356112518826047,6.115092329076818,-5.536622021649334
2007-03-21,0.13880460246189222,-20.880099270794844,-6.228935293249183
2007-04-01,0.04286674631608499,-29.52207554997625,2.531945718301309
2007-04-11,0.04340767054944425,17.23327822298617,-3.3684078938252218
2007-04-21,0.06103265366038761,-23.310943500415696,-3.0969290862212313
2007-05-01,0.009992562435768746,-15.03633568737958,6.570251258643898
2007-05-11,0.0039222683455493,-4.914313213245289,5.8028570639120565
2007-05-21,-0.0015731727754747546,-8.68284490946177,5.772782557719463
2007-06-01,0.04515258524868939,7.191733991777575,-2.9739829398490287
2007-06-11,0.04833265253015467,-1.8810692993370264,-2.3944079424883866
2007-06-21,0.04203599933031443,-6.157301316390166,-0.8012184452366184
2007-07-01,0.116715804950611,0.1784044520275013,-5.4118436349404835
2007-07-11,0.07916634388872094,-3.761790299737776,-5.5248204824086775
2007-07-21,0.049905931627428214,7.71786657056293,-1.6226257633518528
2007-08-01,0.09313515150869214,-2.9059797009906254,-5.9030458089467635
2007-08-11,0.08915406787717664,-3.5597816480172653,-4.386390222085489
2007-08-21,0.08511308479953457,-4.982171264854637,-1.147530323750264
2007-09-01,0.08181534022898287,-1.9966209256971204,-4.0878634581694735
2007-09-11,0.07172362305022575,6.533945882642591,-4.9372701902647265
2007-09-21,0.05629314844672744,-4.305708124830916,0.16300546800768054
2007-10-01,0.05580119909466924,-5.004244218001494,0.17810378203520905
2007-10-11,0.03769180500829542,-7.01595283199001,-1.5581166550919816
2007-10-21,0.015661734181481438,-3.5992660264711116,-1.8010140496331293
2007-11-01,-0.027205163965354096,-12.234373015326426,3.3211967365161787
2007-11-11,-0.044023817858180485,-8.24327293602196,0.7047795991639834
2007-11-21,-0.047093440552015566,-14.2174183871295,3.0562842601054423
2007-12-01,-0.08740735054016112,-1.7626517527812235,6.576592574248442
2007-12-11,-0.052159215952899005,-3.750596381522514,7.030781410835885
2007-12-21,-0.0113634201320442,-12.021036560470991,3.3088376328751847
2008-01-01,-0.02102570356549444,-13.108858185845454,2.904288059956319
2008-01-11,-0.01641883882316383,-7.1352497693654655,2.8113838917500265
2008-01-21,-0.0050638398608645885,4.867698334358834,-1.6691794524321686
2008-02-01,0.044666925797591336,13.740408897399902,-2.846175735061233
2008-02-11,0.06776887581155107,9.45936512302708,-6.775383408005173
2008-02-21,0.07826034845532598,-15.3245267868042,-1.4152573765935124
2008-03-01,0.06477595986546697,-22.39777508297482,1.5353965759277344
2008-03-11,0.06301645411027444,8.72291626801362,0.9361862491916966
2008-03-21,0.08759304236721348,86.57826851509712,-8.322186908206424
2008-04-01,0.06406004283879255,-37.54591153119061,-2.951657166352143
2008-04-11,0.10687233950640704,-25.1783988540237,-2.25430153511666
2008-04-21,0.1166066825389862,-20.09071308857686,-4.806891003170528
2008-05-01,0.029299590233209976,-18.036739504015124,6.844115334588128
2008-05-11,-0.021314544452203286,-17.134982547244512,9.547775680954393
2008-05-21,-0.08599601323540146,-11.556540463421795,8.501262767894849
2008-06-01,-0.09374748130102416,-1.4029023131808722,4.431588198687579
2008-06-11,-0.1364418284313099,-7.588120415404036,1.8402421281144423
2008-06-21,-0.16059123422648455,-8.076122760772705,4.53403106895653
2008-07-01,-0.07392971016265251,-1.211042270467088,1.8012216928842906
2008-07-11,-0.08470387797097903,-2.130563130249848,0.31705433613545186
2008-07-21,-0.09255407790879944,0.2482057310439445,1.538948419931773
2008-08-01,-0.04310152337357805,-7.5439470587549975,0.7579436431059966
2008-08-11,-0.04386582084604212,-6.754998297304722,1.9903515996159733
2008-08-21,-0.0391111261135823,3.568930297284513,1.207593093047271
2008-09-01,-0.02408338720734055,-2.5363794661856987,1.8092161642538536
2008-09-11,-0.015622562250575503,2.320369243621826,-1.4589641674144849
2008-09-21,-0.009779384007325044,-0.6806168813963194,2.530095383927629
2008-10-01,0.009239418281091226,2.998216861003154,-0.26976554458205765
2008-10-11,0.025198464860787258,-3.417065659084836,2.333156791893212
2008-10-21,0.06273411415718698,5.9070558805723445,-2.6130750501478044
2008-11-01,0.09350551463462213,16.102431993226748,-1.9998551446038324
2008-11-11,0.12213569718438225,-9.717626906730032,-3.563147106686154
2008-11-21,0.1170612847482836,-6.867442156817463,1.3493365725955448
2008-12-01,0.029248384205070706,-19.81039544698355,7.0470060915560335
2008-12-11,-0.013586147411449536,-21.97560186643858,11.095124373564847
2008-12-21,-0.06441221003596848,-18.25293401769689,9.61503265999459
2009-01-01,-0.13182434359112302,-10.987203829997297,7.6167963904303475
2009-01-11,-0.13978782336454135,-9.129028474962391,5.433402448087125
2009-01-21,-0.1261716589734361,12.253599476169894,1.4542770385742188
2009-02-01,-0.06978326431802802,-3.199527328078811,-0.27694166028821793
2009-02-11,-0.0594577720841846,-12.733897454029806,1.0006461272368559
2009-02-21,-0.07167558533114356,-11.946950177888613,3.355630926183752
2009-03-01,-0.0983975066526516,-25.685259380856074,6.646957294361013
2009-03-11,-0.11330307295193545,-22.90164798014873,5.682557080243084
2009-03-21,-0.11398421026564935,-1.0308683240735852,6.016494854076487
2009-04-01,-0.1653056333999376,-21.948787689208984,7.045418971293683
2009-04-11,-0.12960017412095454,-17.870182295103326,2.9654948260333085
2009-04-21,-0.09293091176329432,-26.684720786842142,0.5317862742655987
2009-05-01,-0.12846651351129687,-9.647916175223683,10.48402332615208
2009-05-11,-0.09719330958417943,21.449967513213288,5.847215085416226
2009-05-21,-0.07107949417990607,9.490379539695946,7.981076524064347
2009-06-01,-0.007523383643176105,-1.7121520042419434,1.170655276324298
2009-06-11,-0.028907440804146436,-7.374307400471455,2.2534894685487488
2009-06-21,-0.07880866527557373,-5.514182419390292,4.376686972540779
2009-07-01,-0.033037336291493594,-1.9856972275553524,-0.2322432028280722
2009-07-11,-0.08073521747782424,-3.2569220790991915,5.114881309303078
2009-07-21,-0.1080090274681916,-3.1471317458797143,4.642227894551045
2009-08-01,-0.06653187121893908,-8.662019961589094,1.5227364720524967
2009-08-11,-0.07534218035839699,2.074569064217645,4.6826297141410205
2009-08-21,-0.0832884585535204,-7.398984593314093,4.2904266666721655
2009-09-01,-0.08376695618436142,-2.331675755011069,1.8310142207790063
2009-09-11,-0.0906492334765357,2.9429481222822864,4.033327721260689
2009-09-21,-0.09668889883402232,-5.0150550958272575,5.924975472527581
2009-10-01,-0.08833456804623475,-1.7708123439067118,2.8533057135504647
2009-10-11,-0.09212475330442996,-3.1194413610406824,2.4745808163204708
2009-10-21,-0.08884685265051352,-2.4387618271080225,-1.2844954825736379
2009-11-01,-0.0986851687366898,-4.705815212146656,1.7568767650707349
2009-11-11,-0.07997793120306891,1.1171722412109375,1.122430234342008
2009-11-21,-0.06183455401175731,-16.960169173575736,3.556090226044526
2009-12-01,-0.1033852201055836,-15.788277574487633,8.47380730912492
2009-12-11,-0.0682102965342032,16.012377403877874,7.912320008149019
2009-12-21,-0.008375211341961009,45.0851789938437,4.494295584188925
2010-01-01,0.026240439028353303,60.79830045957823,-10.54856455003893
2010-01-11,0.07070601389214799,-9.515440734657082,-2.9053334932069514
2010-01-21,0.0751443666380805,-7.249532055210422,3.652150695388381
2010-02-01,0.07460392085281578,-2.021548580478977,0.6755784524453653
2010-02-11,0.042886833081374295,36.124723795297975,1.9208775082150018
2010-02-21,0.03273271950515541,15.825742051408096,-8.260039819253457
2010-03-01,0.0510145627163552,-2.8283734192719328,-6.487021884402712
2010-03-11,0.09319768161387056,-24.994004017597923,-1.4309372773041595
2010-03-21,0.12168647228060543,59.281800450505436,-5.0560140867491015
2010-04-01,0.061184883117675774,-28.46876974363585,-1.5701355805268158
2010-04-11,0.05594307828593899,-11.474154034176388,1.0306510925292969
2010-04-21,0.052575291008562654,-13.678440712593696,0.2824379688984639
2010-05-01,-0.004538620645935471,-4.209764532140784,7.067359872766442
2010-05-11,0.018004125034486926,38.91409265672839,2.144920658420872
2010-05-21,0.036116862619245384,-8.858021839244945,4.4956881033407665
2010-06-01,0.08120230967934068,0.1577318423503154,-1.1701792124155406
2010-06-11,0.04653615887100632,3.939900668891701,-0.8369956660915066
2010-06-21,-0.0104644234116013,-4.891690267098917,1.7195366524361275
2010-07-01,0.02682561326671291,-2.0687659044523503,-1.724808100107554
2010-07-11,-0.025071729679365416,-3.2361893460557267,1.4290166287808803
2010-07-21,-0.06298349233897957,-1.5188869366774689,1.837994859025285
2010-08-01,-0.03192445635795593,-3.5404014587402344,1.7771929663580817
2010-08-11,-0.047693299280630576,-1.6922166605253477,3.165473267838762
2010-08-21,-0.05945952639386461,1.6870621990513155,0.12731717083905195
2010-09-01,-0.0536072701215744,4.339013189882847,1.219264777931007
2010-09-11,-0.042586604888374735,2.838870860434868,-0.4208965301513672
2010-09-21,-0.024470434800998583,3.2362451166720003,0.7110777674494563
2010-10-01,0.01048182394053485,-2.0006430600140552,0.8151936917691618
2010-10-11,0.02112362151210373,4.762085991936762,-1.3174460127546979
2010-10-21,0.0230471689153362,4.940532014176652,-1.1052469820589632
2010-11-01,-0.010507121682167051,-5.391302211864574,-0.6416823412920978
2010-11-11,-0.019519523188874528,-5.1864158269521345,2.1222750174032674
2010-11-21,-0.02282319358877233,-6.11387892027159,2.1461595586828284
2010-12-01,-0.06905746419687529,8.17667445620975,5.136604876131625
2010-12-11,-0.05092773405281273,-23.017392854432806,7.019445522411449
2010-12-21,-0.038935138164339834,-15.551882279885778,5.803037024833062
2011-01-01,-0.07584921854573327,-3.9812825434916728,0.9067691596778664
2011-01-11,-0.08188758709946194,-3.845920498306687,-0.663101763338656
2011-01-21,-0.09324961699344016,-6.87920398969908,6.096112173956794
2011-02-01,-0.07202382224637109,-13.991553615879367,5.329707893165383
2011-02-11,-0.08312731739637014,38.13720672195022,-2.3815387004130595
2011-02-21,-0.08941990821748166,-14.697894328349344,4.0885047912597665
2011-03-01,-0.0837099374951543,-26.2130839889114,6.915377333357528
2011-03-11,-0.04164778622421059,10.924922994665195,6.135531245051204
2011-03-21,0.01700501103658934,6.818710945747994,-4.532798612439954
2011-04-01,-0.02149694352536588,-40.613234236433705,2.9898638854155672
2011-04-11,-0.02760162627374804,-41.029586276492566,5.1897492795377165
2011-04-21,-0.05083905603434589,-28.87842791789287,5.559075793704472
2011-05-01,-0.14576414630219742,11.577381907282648,11.245581601117108
2011-05-11,-0.16955688756865425,-14.005855895377493,11.881221977440086
2011-05-21,-0.1883465522849882,-13.303644850447373,13.463762953474715
2011-06-01,-0.14864632608117284,-1.1332463187140387,7.045154880832982
2011-06-11,-0.15483078441104373,8.83714535429671,2.1425029651538745
2011-06-21,-0.1541154300038879,3.2338040326092696,3.7962221197179846
2011-07-01,-0.053858854883425934,-1.8994072079658508,1.994357392594621
2011-07-11,-0.06253372857699523,-2.5643965891889624,3.842903343406884
2011-07-21,-0.07117419830850652,10.362341940402985,2.8977924037624048
2011-08-01,-0.0077925606353862874,0.40171351303925373,0.134279457298485
2011-08-11,0.01614397280925029,24.32059638564651,-4.259387866870777
2011-08-21,0.04628195553212552,-2.455708374848237,-0.13874935459446264
2011-09-01,0.06873727166974866,10.384610498273696,-4.899759344152503
2011-09-11,0.06688422367379472,4.0607941472852565,-0.9886386458938188
2011-09-21,0.04592672554222313,9.82431107598382,-0.486670107454867
2011-10-01,0.03650512969171679,1.651383097107346,-3.9188184995909
2011-10-11,0.02332874729826644,6.814415957476642,-2.4323517051902983
2011-10-21,0.032052542712237383,22.82414926064981,-2.2932131999247782
2011-11-01,0.04790658403087307,13.81256510760333,-4.550153165250211
2011-11-11,0.10660706339655696,-8.27222135904673,-4.031863186810469
2011-11-21,0.17576071619987488,25.664080645586985,-7.944952268858214
2011-12-01,0.1706702805854179,27.831935006218988,-3.3327136684108423
2011-12-11,0.19249122046135567,-2.0193168537036787,0.052977845475480366
2011-12-21,0.17746983347712336,-11.19139642973204,0.7072798239218222
2012-01-01,0.10548613361410193,-13.160867639490075,-2.451699488871806
2012-01-11,0.04783039560189118,-10.85697872574265,-0.30593330795700485
2012-01-21,-0.020727493473001433,-12.340904467814676,4.734157510705897
2012-02-01,-0.05202998502834423,-13.830142433578903,4.5068885184623095
2012-02-11,-0.08563167420593468,-12.602830809515874,4.18331342130094
2012-02-21,-0.08178016946122453,4.822720295674092,2.3023653803644955
2012-03-01,-0.060927336683144435,9.202364148320381,-4.8292174468169335
2012-03-11,-0.02376298163388226,-28.83358671858504,0.3640085168786951
2012-03-21,-0.013094320490553571,-19.87539742444013,2.004769093281514
2012-04-01,-0.07105198865001268,5.051157358530405,2.4185837410591744
2012-04-11,-0.03264458839957778,50.601231858537005,1.6997991510339685
2012-04-21,0.03998835747306411,57.95248877035605,-6.908271325601113
2012-05-01,0.05037820500296515,11.85387338174356,0.3824244318781672
2012-05-11,0.09151334053761252,7.1395738447034685,2.4571478044664543
2012-05-21,0.0944075262224352,-7.6825331868352125,3.4525199065337313
2012-06-01,0.11694456274444992,12.368889422030062,-4.483931412567964
2012-06-11,0.08033130619976972,-9.065303763827762,-5.035830935916385
2012-06-21,0.03625058322339445,1.149844201835426,-3.765007328342747
2012-07-01,0.10463211665282378,-1.2474017900389591,-2.6502984536660685
2012-07-11,0.0715749610114742,-1.3305832566441715,-1.0577369896141258
2012-07-21,0.03534535217929531,4.3654964389027775,-3.379182764001795
2012-08-01,0.05424612116169285,0.5298708516198236,-2.950208870140282
2012-08-11,0.033235122223158144,-3.812721613291147,-0.11377633584512245
2012-08-21,0.030926766427787574,11.266503308270428,-0.40380019110602294
2012-09-01,0.04575591836426709,-2.0767466570879956,-2.0445381886250265
2012-09-11,0.04909778044030473,-5.451991558074951,-1.0352923419024491
2012-09-21,0.037588868592236487,3.4599013586302063,0.3338340553077492
2012-10-01,0.029996966993486564,-3.3780406874579354,1.7063539865854624
2012-10-11,0.013979517527528712,1.6969857602506069,-0.5150744463946368
2012-10-21,0.016055730951798932,15.419353768632217,-0.6612941123343803
2012-11-01,0.010254124531874784,23.178888475572737,-4.268980696394637
2012-11-11,0.02696016430854797,-11.312729500435493,-0.18570879343393687
2012-11-21,0.02466669396774189,0.17997690149255702,0.8835892032932591
2012-12-01,-0.037890068179852264,-2.6717398875468485,6.18670365617082
2012-12-11,-0.019676804542541504,-16.121221645458323,8.29288353791108
2012-12-21,0.035314837823043,72.54445916253167,-271.08771504582586
2013-01-01,0.06354887179426245,-2.3289572226034627,-7.499944996189427
2013-01-11,0.08802450750325178,-11.442095833855705,-3.2449003168054533
2013-01-21,0.08221708600585527,13.338836515271986,0.8163402144973343
2013-02-01,0.0906094860386204,5.160955068227407,-4.325819788752376
2013-02-11,0.04532165382359479,-14.130341478296227,-0.0514706276558541
2013-02-21,0.0005140779791651545,-15.122945450447702,-1.221218933930268
2013-03-01,-0.04204533309549899,6.257971376986117,4.713453859896274
2013-03-11,-0.047392459334553896,10.08950326249406,-0.5708443925187394
2013-03-21,-0.007584128830883954,31.52583307833285,-1.8396821924158044
2013-04-01,-0.0011945979015247242,93.14734268188477,-3.1690774866052576
2013-04-11,0.09165791965819696,59.95573538702889,-5.582046766538878
2013-04-21,0.14574744169776505,-7.904097325093037,-8.104513322984849
2013-05-01,0.09628343098872416,-13.491386310474294,1.2079153834162533
2013-05-11,0.09144455194473268,-12.717208243705132,4.000538387814084
2013-05-21,0.04824505786638002,-11.765583888904466,8.165102159654772
2013-06-01,0.03983908247303318,-0.2024607400636415,0.6266969732336096
2013-06-11,-0.017630715627928038,6.003270458530736,-0.7424807161898226
2013-06-21,-0.06291367234410468,-8.137729844531497,-0.11337161708522488
2013-07-01,0.006644438247422914,-1.1515593899262917,-1.4335642118711729
2013-07-11,-0.02284224049465076,-2.6698253396395093,1.2465576996674408
2013-07-21,-0.04814169696859411,1.937008815037237,1.4139274390968115
2013-08-01,-0.009278916829341169,-8.067607712101292,-0.8609002603066934
2013-08-11,-0.01209118398460182,15.71180510520935,-0.8140504166886613
2013-08-21,-0.007904126031978709,-3.455358917648728,1.0219998230805267
2013-09-01,0.002012112656155148,-1.9517142321612384,-0.7898470388876425
2013-09-11,0.004481552420435725,5.199154145008809,3.0218265121047563
2013-09-21,0.006638733921824275,10.053001249158703,-0.9694955155656144
