Time,NDVI,P,LST
2004-03-01,-0.008090926706790923,-1.0247516586500056,-1.7332805184757007
2004-03-11,-0.013079756410682902,-0.9069026736652149,1.3298257042379942
2004-03-21,-0.010440323983921723,1.4292444723493911,3.743051035263959
2004-04-01,-0.009944980635362512,6.537108690598433,-2.097355068431181
2004-04-11,0.009056479177054235,-2.676040604535271,1.9619684780345243
2004-04-21,0.023401747556293716,7.8269281331230625,0.6742838691262638
2004-05-01,-0.047227470664417036,-20.825927358515123,6.318460733750287
2004-05-11,-0.046828471299479986,-1.6400803117191092,4.559418622185202
2004-05-21,-0.03062908509198357,-5.413528644337374,-57.17944643357221
2004-06-01,-0.1395303668344722,-0.4275885638068704,20.167756787468406
2004-06-11,-0.06261472964988035,-11.302054337894216,21.848117536657
2004-06-21,0.025253898343619182,-10.614991850011489,16.833595993939568
2004-07-01,-0.061690544731476726,-31.39116480210248,63.22534225688261
2004-07-11,-0.008100908293443568,-16.446005989523496,61.75184544955983
2004-07-21,0.031586655097849234,-15.835593145033894,57.83761703266817
2004-08-01,-0.013994961801697226,16.23983560449937,17.08275214924532
2004-08-11,0.004750610800350413,-4.118460845947266,16.80618746140424
2004-08-21,0.01061808747403762,-29.8167989394244,18.25729331970215
2004-09-01,0.011442845007952522,-24.00102889117073,3.6830416398889883
2004-09-11,0.0035698164911831132,-17.66297932793112,3.977264404296875
2004-09-21,-0.01097576933748582,-0.21133090748506436,3.754038900487563
2004-10-01,0.03422772954492008,0.5126659225015079,0.6508872200460994
2004-10-11,-0.01704319417476654,-13.34781443091,1.750605168062098
2004-10-21,-0.08148000538349151,-3.5026583783766805,1.668860985251034
2004-11-01,0.008115217615576351,3.620806534150068,0.954582337772145
2004-11-11,-0.0585785143515643,-1.314496298747904,1.1736817528219785
2004-11-21,-0.11850656455054005,-1.3900229418978969,2.260918033824248
2004-12-01,-0.04016150464029873,0.11918643090654822,2.626594386381261
2004-12-11,-0.07717659271815244,-0.06111635088044055,3.0004144331988165
2004-12-21,-0.09907899174620123,-0.06111635088044055,2.9349536110373102
2005-01-01,-0.04548043924219468,-0.011227192209505243,-0.4967376035802505
2005-01-11,-0.05062907881596509,-0.0023671046244505326,1.6826386844410617
2005-01-21,-0.05714088362805984,0.01678688551403766,4.5881554323084215
2005-02-01,-0.028828116988434512,-0.10861919062102543,0.18347769344554227
2005-02-11,-0.037369492036454816,-0.08575414202230817,2.9417675018310545
2005-02-21,-0.04352150138686685,0.18052716702222826,4.449555565329159
2005-03-01,-0.026560558729312,-0.9750025647528032,4.384138578527113
2005-03-11,-0.030557978416190432,-0.5022970718495986,2.0168544993681072
2005-03-21,-0.036236594705020685,-0.5289529260467081,4.7547385271857765
2005-04-01,-0.052597558848998124,-5.260700842913459,2.1592478583840764
2005-04-11,-0.051443269761169655,-4.7764222425573015,-0.6736266641055837
2005-04-21,-0.039361676047830016,1.187886302611407,-1.5876183902516086
2005-05-01,-0.09450959037331974,-6.1172882641063016,7.092247839534983
2005-05-11,-0.06912148428313873,-7.803835066627053,4.749152306949392
2005-05-21,-0.026446170578984653,12.19837709314683,-0.7668674693388098
2005-06-01,-0.11583007539019866,11.594464649873624,18.290112428104177
2005-06-11,-0.02053821051821989,-16.92795975629021,15.125921428904814
2005-06-21,0.08855148623971378,1.8976792279411765,15.802505111694336
2005-07-01,0.018117726375074947,7.172841397453758,59.95752864164464
2005-07-11,0.06987804665284998,-22.388430651496442,57.47721615959616
2005-07-21,0.0989772989469416,1.2708873973173254,56.692880619273474
2005-08-01,0.029281094845603494,-35.35722892985624,15.734699787813074
2005-08-11,0.03049869362045737,48.92844155255486,14.805887300827925
2005-08-21,0.027822799542370963,9.784106849221622,16.171950912475587
2005-09-01,0.02578836293781505,-6.796720953548657,2.4134295183069567
2005-09-11,0.02070381711511051,2.9057377534754134,2.9418672561645507
2005-09-21,0.00934948956265169,2.9488134720746215,4.043229832368739
2005-10-01,0.0648168518262751,0.7891253751866958,-0.8179652943330653
2005-10-11,0.018159287116106815,-9.700725336635816,-0.20597237979664526
2005-10-21,-0.044204362876275015,-18.915358879986936,0.9545747644761028
2005-11-01,0.039163330898565406,0.11562704408870025,-0.8645876042983112
2005-11-11,-0.0306229524752673,-1.3522321851814494,1.652926119636087
2005-11-21,-0.08760616840685115,-1.3907218379132888,2.877315644656911
2005-12-01,-0.0035698270973037274,0.11918642919729737,0.8413720972397748
2005-12-11,-0.03556747392696493,-0.06111635088044055,2.8859760957605696
2005-12-21,-0.055414984594373135,-0.06111635088044055,0.635460584303912
2006-01-01,-0.009141341728322646,-0.011223175673106751,1.7016711964326747
2006-01-11,-0.0184482093243038,-0.002362171567174505,0.3960270937751321
2006-01-21,-0.02639666620422812,0.00939765552832337,3.326554197423598
2006-02-01,-0.00025424764436833997,-0.10863193922183093,-0.18646157208610986
2006-02-11,-0.012277753037564895,-0.0858424405402997,0.3525037316715016
2006-02-21,-0.025836604044717902,0.17978622930891375,6.319764619715072
2006-03-01,-0.017933278662316938,-0.013061829875497257,-0.7047233244952034
2006-03-11,-0.0244268519913449,-0.3707988490076626,0.9511084163890166
2006-03-21,-0.02550915172871421,0.10547528652583853,2.542889247221105
2006-04-01,-0.034650780786486236,-5.411383353962618,4.201740085377413
2006-04-11,-0.04897070237818886,-5.445761609077453,2.3182228088378904
2006-04-21,-0.025908057303989637,-4.129549560827368,1.0142602359547337
2006-05-01,-0.03213061909465228,-4.054611161175896,4.873654892865348
2006-05-11,0.07742648150990991,9.573739321091596,-1.1309625513413373
2006-05-21,0.19158049401114968,8.985088954252355,-3.05505428314209
2006-06-01,0.11525221291710347,0.4483635060927447,14.79136879864861
2006-06-11,0.14465906620025634,-8.59366336149328,13.695658751095042
2006-06-21,0.15803128621157478,-13.079298434538,12.480828195459702
2006-07-01,0.012358662486076356,-14.67462895337273,-60.600647363318025
2006-07-11,0.029639880096211157,-17.551905822753906,58.874104376400226
2006-07-21,0.03287318191107581,-8.54338675106273,-246.1714933004724
2006-08-01,-0.044398786215221184,-24.68824726553524,-219.10363438848916
2006-08-11,-0.038976073440383466,19.34333597071031,16.620101076013903
2006-08-21,-0.025014542306170742,-1.0801267960492302,14.281815023983224
2006-09-01,-0.003012959746753468,4.693150621301989,3.171099270091337
2006-09-11,0.0018245732083040128,-7.413517985624424,4.12042813020594
2006-09-21,-0.010871451041277716,17.035598104140337,3.53073356852812
2006-10-01,0.03821192874627955,0.7972418728996725,-0.5776232214534984
2006-10-11,-0.005530384708853329,18.233421112509333,0.19290190304026886
2006-10-21,-0.055499543337260974,14.967069603415096,-0.6050237319048714
2006-11-01,0.050967317468979784,0.19198531964245968,-3.2655200397267063
2006-11-11,0.004013253485455233,-1.360159174484365,-1.4901148291195143
2006-11-21,-0.03996326993493473,-1.3950047205476201,0.980573429780848
2006-12-01,0.04362825733773849,0.1191864373491091,-1.6647486181820141
2006-12-11,0.0018923100303201114,-0.06111635088044055,-0.6095703125
2006-12-21,-0.031098103961523838,-0.06111635088044055,-0.3851032481474035
2007-01-01,0.009890747859197505,-0.011225845564711514,-2.3441869960111736
2007-01-11,-0.0024422750753514905,-0.002365483477049616,-2.45037701550652
2007-01-21,-0.0101920609088505,0.009397314387623704,4.2699567682602835
2007-02-01,0.014801696994725397,-0.10876262472832904,0.7587742300594554
2007-02-11,0.0006642265354885775,-0.08634428872781641,0.8666086084702436
2007-02-21,-0.012420408252407523,0.1818244663231513,1.1391864776611331
2007-03-01,-0.00151346694020664,-0.9119315606706284,-0.6448396794936236
2007-03-11,-0.005085646229631761,-0.8044050584821141,-1.3451957927030675
2007-03-21,-0.004350492884131039,-0.3383348040720996,1.658724594116211
2007-04-01,-0.009600451851592343,-3.62547950814752,1.407471499723547
2007-04-11,0.00473511411863215,2.1592615969040816,1.5403951532700482
2007-04-21,0.02719977024723502,12.233671738119686,-1.2619851729449103
2007-05-01,-0.02549967651858049,6.469575287314023,3.1172381457160503
2007-05-11,-0.006182195158565745,-7.764650726318361,0.9263828389784868
2007-05-21,0.017335635686621945,-5.093867329990163,1.3678647434010225
2007-06-01,-0.09991712438709596,-8.677765060873593,18.860989716473746
2007-06-11,-0.03012461802538704,-13.411235876644357,15.21584497339585
2007-06-21,0.06420816051609378,19.84155470904182,-356.68381603853203
2007-07-01,-0.0019143167664023009,20.757281494140624,54.99129595559024
2007-07-11,0.0587071369676029,3.9039657817167392,-62.584456757938156
2007-07-21,0.08888481820330901,29.465054680319394,55.48940670911004
2007-08-01,0.01483466520028956,5.630560212976793,14.710992128708785
2007-08-11,-0.002138742629219504,-8.61209084005917,14.214429810467887
2007-08-21,-0.02614965789458331,53.2279068217558,15.776918074663946
2007-09-01,-0.042933342036078966,-14.470128429637235,2.3147039974437043
2007-09-11,-0.055923164942685295,3.520805448644301,2.9421682918772984
2007-09-21,-0.06556933346916648,-25.238899500229785,3.8023895151474907
2007-10-01,0.0019022997687844672,6.033450384700999,-1.3442165935740749
2007-10-11,-0.01438953350572025,5.192616092457492,-0.3234926560345818
2007-10-21,-0.039700732862248136,-14.685703922720515,-0.4363123276654412
2007-11-01,0.08373797693673303,5.458536681006937,-4.5085572298835315
2007-11-11,0.046555858149248015,-1.116525432993384,-3.3366807601031137
2007-11-21,0.010792339724652909,-1.3909386165001814,-1.287018102758071
2007-12-01,0.1081346150706796,0.11941757539615913,-4.9674662421731375
2007-12-11,0.07896996736526489,-0.06111635088044055,-2.133692707734949
2007-12-21,0.05079380484188304,-0.06111635088044055,-2.8639154209810145
2008-01-01,0.08389844017870286,-0.011219282733645176,-2.6738318723790786
2008-01-11,0.058066634395543264,-0.0023578512371011627,-3.08766850864186
2008-01-21,0.03404826258911806,0.020567875622113558,-4.259491965349983
2008-02-01,0.04947087335235932,-0.10854816090534716,-4.649668727201575
2008-02-11,0.032634681638549365,-0.08553488208528827,-3.0645565930534815
2008-02-21,0.01917258948087692,0.17922857245978188,-4.50515146816478
2008-03-01,0.03053594573455698,-0.9303930230000441,-0.43975416071274703
2008-03-11,0.0264904021340258,-0.43566958693897023,-0.9691081103156596
2008-03-21,0.027983782834866463,0.6479420398964602,0.2504053228041705
2008-04-01,0.027483527450000537,-4.334430071886848,-0.5771596347584443
2008-04-11,0.05606994918164085,18.088322970446423,-2.8375823750215416
2008-04-21,0.10156383707242854,14.65397481918335,-6.3462000902961275
2008-05-01,0.08014873055850759,-17.34680736766142,2.066266407686121
2008-05-11,0.12928822233396414,-13.682995156680837,1.8169926138485182
2008-05-21,0.1714150086921804,3.10468412287095,-2.582880222096162
2008-06-01,0.050061230449115535,-13.499491815006035,19.488475328333237
2008-06-11,0.08651674091815949,-5.4530806373147405,17.922463832182046
2008-06-21,0.12789234080735376,17.963636263679053,15.437749514860265
2008-07-01,0.0054008443565929645,0.7904364193187041,57.532837576024676
2008-07-11,0.03383688541019664,-22.840229774923888,55.685984173943005
2008-07-21,0.04920652999597437,3.6921333761776194,-243.00578765642075
2008-08-01,-0.01953942319926093,-28.98667619368609,16.617188981000115
2008-08-11,-0.010067821250242344,-23.106973289040962,-43.112886282976945
2008-08-21,-0.0018075413563672235,-18.758657769595874,15.119195264928482
2008-09-01,-0.0048903332037084244,-21.663897065555343,2.9917111340691065
2008-09-11,-0.022418227967093973,4.347627774406882,-58.572598812848156
2008-09-21,-0.040727745434817136,-16.306948594486013,4.568321216807647
2008-10-01,0.005987602472305298,-0.2759754854090073,-1.8968908983118395
2008-10-11,-0.026722079164841598,-13.776968479156494,-0.44204450495102826
2008-10-21,-0.07154626355451696,-20.762359321818632,2.2961705376120176
2008-11-01,0.03006695929695578,0.08291693995980655,-0.6606059242697323
2008-11-11,-0.025331212141934564,-1.3509320792029886,1.7525037989896886
2008-11-21,-0.07639764038955464,-1.390667078775518,2.5433938755708576
2008-12-01,0.011079836067031409,0.11918644116205328,-0.2675897934857537
2008-12-11,-0.021455402584636917,-0.06111635088044055,-0.19805364047779755
2008-12-21,-0.04466946984038633,-0.06111635088044055,-1.605404539669261
2009-01-01,0.00310217781978495,-0.009698334681727578,-1.1168091156903437
2009-01-11,-0.0022276598741026487,-0.0023574831165212038,0.7030004613539752
2009-01-21,-0.007471366664942573,0.034398669392422684,1.9816241769229663
2009-02-01,0.021420582077082462,-0.10862239073304568,0.20630903805003448
2009-02-11,0.007263730115750256,-0.0857496449176003,-2.4347672967349783
2009-02-21,-0.007262569490601035,0.18040644053150626,0.8043169133803424
2009-03-01,0.0001151299651931314,-0.9328265463604648,0.013790355009191176
2009-03-11,-0.005333633808528675,-0.4531251307796029,-0.29436479456284464
2009-03-21,-0.005590085509945364,-0.5075024632846608,-0.10922371359432444
2009-04-01,-0.011666209995746612,-2.51847289169536,1.6254485186408547
2009-04-11,-0.004529279119828168,-3.4889758937499105,-2.7015692766974952
2009-04-21,0.003872409199967104,3.1468901746413285,-2.606948156917797
2009-05-01,-0.06384697074399275,-18.191708127190086,7.6673153147977935
2009-05-11,-0.0519934719099718,-22.64476687487434,4.581114825080423
2009-05-21,-0.03327386212699553,-10.759151206297032,3.0260170768289005
2009-06-01,-0.16781349839533075,-20.557267592935,22.810821981991037
2009-06-11,-0.13715836274273255,-5.145768300224753,22.889928638233858
2009-06-21,-0.08715905091341804,-1.8976627910838408,20.11383146398208
2009-07-01,-0.17449228518149432,1.7057249742395737,60.73608413023106
2009-07-11,-0.08274086591075447,-33.407322962143844,61.00571961122401
2009-07-21,0.0075968374224270096,-1.3890275843003217,59.278386643353635
2009-08-01,-0.010820029062383316,-22.12054896635168,19.096578160454246
2009-08-11,0.015344838535084443,-18.83916680953082,17.329291500764736
2009-08-21,0.023343843572279987,-14.555053441664754,17.269753040986902
2009-09-01,0.014501803762772504,-10.308837419397689,4.136452024123248
2009-09-11,-0.0036188441164353314,-2.354924953685088,4.5369981990141035
2009-09-21,-0.03379889831823461,-4.323300327974208,5.417384035447063
2009-10-01,0.0072212955530952016,-5.845476756376379,0.6258272619808422
2009-10-11,-0.03618731726618374,9.132474725386675,1.9902283612419576
2009-10-21,-0.0846351939089158,-4.931477614010082,2.547229879042681
2009-11-01,0.018360246805583732,1.760157322883606,0.3583088257733513
2009-11-11,-0.040206525430959816,-1.3266063977690303,1.1425129834343406
2009-11-21,-0.09579088626539006,-1.3904267893118016,3.153903714348288
2009-12-01,-0.012262437711743748,0.1191976562142372,2.7378226897295783
2009-12-11,-0.044498433698626126,-0.06111635088044055,3.6367947634528655
2009-12-21,-0.06444547185126473,-0.06111635088044055,3.5395517012652227
2010-01-01,-0.016878389172694262,-0.011222895395867759,2.90002903657801
2010-01-11,-0.030434330421335563,-0.0012997806000585024,0.7055856368120978
2010-01-21,-0.041025124314953296,0.009398959296147405,3.2969152787152463
2010-02-01,-0.012620895575074587,-0.10750311748946416,-0.4163636151482077
2010-02-11,-0.018790001991917105,-0.08607220253085389,4.5925727395450355
2010-02-21,-0.02250061184167862,0.19816785936846454,2.2839068468879247
2010-03-01,-0.006614351886160235,-0.5732062444967382,1.8913200154024008
2010-03-11,-0.013847694852772879,0.5731615238329943,-0.3381418115952436
2010-03-21,-0.023555016429985268,0.4813206890050103,-3.520924691592946
2010-04-01,-0.04214523338219699,-5.23645067355212,1.634022275139304
2010-04-11,-0.04268669696415172,-4.772308791384979,1.3140668308033665
2010-04-21,-0.030897295475006106,3.715109597935396,0.6382781533633961
2010-05-01,-0.08813063414657818,-4.054242380927591,2.377991036807789
2010-05-11,-0.05916129534735399,-8.00918140411377,4.5847955367144415
2010-05-21,-0.029866476269329294,3.1754830416511086,1.2911216960233798
2010-06-01,-0.14169946488212135,-0.0548060697667739,19.55155721552232
2010-06-11,-0.07637230517233119,-8.892747856588924,16.764720600737625
2010-06-21,0.006908292980755078,-7.125181624468636,-113.53273363781582
2010-07-01,-0.07865334012929133,-14.395920663721421,60.02735067255357
2010-07-11,-0.015737238876959856,10.84957789252786,59.534876049266146
2010-07-21,0.018054815776207867,5.429497988083783,57.31135993284338
2010-08-01,-0.03814321423278135,-4.563028963874368,17.247598816366757
2010-08-11,-0.016586231133517097,-1.28622766382554,-229.5120225069
2010-08-21,0.010451667449053596,64.15459821364459,16.403408016878014
2010-09-01,0.0246988338582656,-0.10311241149902343,2.8191656561458815
2010-09-11,0.02237857650308048,-26.23932748682359,3.1787148307351507
2010-09-21,0.007236265434938318,-5.987925091911764,3.3064022961784816
2010-10-01,0.056584771941689885,10.953141201243682,-1.4200949276194852
2010-10-11,0.0162203708115746,16.687570302626664,-1.7157283782958983
2010-10-21,-0.031381878256797786,19.79774294460521,-0.8156318215762868
2010-11-01,0.07251097314498002,3.785670863530215,-2.0249440698062666
2010-11-11,0.0211314741302939,-1.2662311161265654,-0.9198769962086396
2010-11-21,-0.02751315797076506,-1.3886540504062876,0.8967945772058824
2010-12-01,0.056548396103522365,0.11942049869719673,-3.007917101242963
2010-12-11,0.01777703411438886,-0.06111635088044055,-0.6228286967558019
2010-12-21,-0.014725678545587203,-0.06111635088044055,-1.132572073094985
2011-01-01,0.022215992299949423,-0.011191681581308836,-2.6879703633925494
2011-01-11,0.0054839577744988845,-0.0023621756706845285,-1.871669286840102
2011-01-21,-0.008130709739292368,0.009399927354315786,1.368044662475586
2011-02-01,0.015666207583511574,-0.10874627981992327,0.1494545207304113
2011-02-11,0.0023599061019280373,-0.08626566687050988,1.3539817585664635
2011-02-21,-0.011881968466674579,0.18296674967688675,-1.7488351148717545
2011-03-01,-0.0030037966721198138,-0.8570129766183741,0.3543623755959904
2011-03-11,-0.01050992125973982,-0.6547747888985802,1.822186234418084
2011-03-21,-0.015175464398720685,-0.22490958536372466,0.6554157481474034
2011-04-01,-0.02963283798273872,-5.1853394999223585,0.5489345999325023
2011-04-11,-0.029011109558974995,-5.062538895887488,1.673967720480526
2011-04-21,-0.02220699436524335,-2.2428275374805224,3.1027374716366034
2011-05-01,-0.08212919927695217,-13.575822802150949,7.164674489638385
2011-05-11,-0.05589893390150631,-13.769736542421226,4.665508449778837
2011-05-21,-0.014264790363171522,36.93307764389936,1.5818672404569738
2011-06-01,-0.1092667546342401,-1.9282755795647115,21.775080938900214
2011-06-11,-0.03184283033889883,13.411608639885394,17.608431816101074
2011-06-21,0.056440931383301224,-16.291566938512467,-46.35145112446378
2011-07-01,-0.02802680625635035,-0.9253164627972772,61.47817782233743
2011-07-11,0.0304590023615781,-8.116256309958063,-125.49467420003499
2011-07-21,0.060528424031594225,33.949588730755984,-1.1953363418579102
2011-08-01,-0.0032223440268460447,3.3141950046314914,-42.35413872213925
2011-08-11,0.0007703314809238209,-10.839768218994141,-107.83713526842071
2011-08-21,0.013070843149633969,11.344117602180033,14.881899631724636
2011-09-01,0.027550085502512315,42.811584854125975,2.732423580394072
2011-09-11,0.033575980452930226,17.694010476505056,4.236049506243537
2011-09-21,0.02304056707550497,22.485223007202148,2.5858524210312788
2011-10-01,0.07679370992323932,-0.4062029333675609,-1.226859956629136
2011-10-11,0.037024674696080825,11.923622692332547,0.060667004304773675
2011-10-21,-0.013573983311653135,-7.7654405874364505,-1.4885480095358457
2011-11-01,0.08432584667907042,0.2416574723580304,-2.691938602223116
2011-11-11,0.023155220115886017,-1.3489196756306816,-1.2436818852144131
2011-11-21,-0.03280064165592193,-1.3898489538361043,0.5497725991641774
2011-12-01,0.04823834054610309,0.11951459422707557,-1.6856943467084098
2011-12-11,0.011612227822051327,-0.06111635088044055,-0.040365286434397976
2011-12-21,-0.01727702249498928,-0.06111635088044055,1.5015411825741038
2012-01-01,0.018620201156419863,-0.011222740882383649,-2.5677943734561697
2012-01-11,-0.0024519155130666844,0.0005076224901857571,-3.893725372763241
2012-01-21,-0.019227935461437,0.010355542097741352,0.9663834291345932
2012-02-01,0.0010660601012847002,-0.10875104253782944,-1.6658353468951057
2012-02-11,-0.01572201514945311,-0.08627437861526714,-3.5583309622371897
2012-02-21,-0.03025195546009961,0.1829802233944921,0.7852627698112936
2012-03-01,-0.020713624621138845,-0.8432185776093427,-2.733056057200712
2012-03-11,-0.02535165977828643,-0.654950234819861,-3.6383655548095697
2012-03-21,-0.023816557403873,-0.09090255148270553,-1.7734787884880514
2012-04-01,-0.0275901544620009,-5.146160103293026,3.479957311293658
2012-04-11,-0.02054681243265376,-1.2209856692482444,-2.7928845125086164
2012-04-21,-0.010054679477916044,-1.7954273770837224,-1.7949263404397404
2012-05-01,-0.07138130235321381,2.9348272884593283,3.9853361241957717
2012-05-11,-0.04805184041752535,10.908264911876003,-59.487987392676814
2012-05-21,-0.012144268961513743,4.619768726124484,1.0698102165670955
2012-06-01,-0.1123777044170043,-7.188295218523811,20.302863984949447
2012-06-11,-0.04061191388789345,-6.014771798077753,18.112180350808536
2012-06-21,0.040243269678424384,12.184804534912107,13.31224728752585
2012-07-01,-0.04224647791946636,-2.0413825764375573,58.592561587165385
2012-07-11,0.030636015534400936,5.8990869409897755,-257.59308868646616
2012-07-21,0.08224969874410068,42.06749895881204,56.067375979704025
2012-08-01,0.033275826888925886,6.1373680787927976,16.075165008096135
2012-08-11,0.034097590516595284,-24.710680288427014,14.503735699373133
2012-08-21,0.02677095041555517,-3.6958985945757696,15.096220611123476
2012-09-01,0.0227991240866044,-18.165851032032688,2.2334059659172505
2012-09-11,0.022999305234235875,-21.05388745700612,3.8174842385684733
2012-09-21,0.017849696734372308,9.024484151952409,3.0320456897511203
2012-10-01,0.07568335322772755,0.21916833765366495,-1.5457437515258792
2012-10-11,0.033185790391529316,-14.865263136695411,-0.7240085040821749
2012-10-21,-0.02783679909565869,-5.258080819073847,1.4120483959422392
2012-11-01,0.058666602828923387,10.295669838961434,-2.3985097885131834
2012-11-11,-0.006183555196313297,-1.330529793220408,-0.04858233507941751
2012-11-21,-0.059632178352159615,-1.3934254190501043,2.533653102201574
2012-12-01,0.02782437117660747,0.11951459422707557,0.2110532087438247
2012-12-11,-0.0027562607737148513,-0.06111635088044055,1.1509309095494888
2012-12-21,-0.028344243589569537,-0.06111635088044055,2.069512468225816
2013-01-01,0.008251116030356463,-0.010529024268198859,-0.9093632641960592
2013-01-11,-0.013193441927433014,-0.001499922134252513,-0.549267578125
2013-01-21,-0.030884312443873463,0.011849234598619564,1.5629709131577436
2013-02-01,-0.007424383303698372,-0.10861420526224023,-1.40896640104406
2013-02-11,-0.016240284723394057,-0.08523380811161854,0.8458704780129825
2013-02-21,-0.02122390147517709,0.20094714006956885,1.1213693057789522
2013-03-01,-0.002749153007479275,-0.5902220438508426,1.7751464394962089
2013-03-11,-0.0020206288379781387,-0.4273151692222146,0.19728826635024127
2013-03-21,-0.0033490052118020893,1.020443855313694,-0.5145052292767693
2013-04-01,-0.017541286349296567,-3.656512273059172,3.303707706227022
2013-04-11,-0.018428198817898245,-5.204202454230365,2.3846610349767348
2013-04-21,-0.012008761307772469,-1.7960736667408663,0.3065681457519531
2013-05-01,-0.07116275622564204,7.497193347706514,5.440431280697093
2013-05-11,-0.035524442879592666,-4.676404375188492,2.145383363611558
2013-05-21,0.009147630807231454,17.257634398516487,0.122638500438017
2013-06-01,-0.0947853221612818,-0.8714508056640625,18.466986409355613
2013-06-11,-0.0347653865814209,18.666691454719093,19.938364634794347
2013-06-21,0.02835428741048364,-7.594840128281537,20.795517932667448
2013-07-01,-0.07449792009942671,-34.046811272116265,61.48037537967458
2013-07-11,-0.01971221303238588,-15.315489600686464,58.20480185116038
2013-07-21,0.02563044481417712,-3.702175948199104,-2.3086826661053825
2013-08-01,-0.007984892410390517,-3.569334703333237,14.7369571797988
2013-08-11,0.02570553895305185,-16.593336239983053,15.72138318454518
2013-08-21,0.04340320334715002,21.515108826581173,15.732949660806096
2013-09-01,0.03868039986666511,22.080500008078182,2.7035479152903843
