Time,NDVI,P,LST
2005-06-21,-0.014684510231018069,-1.4697375059127809,0.3112747192382813
2005-07-01,0.04638739228248597,0.024476590752601626,-2.342178726196289
2005-07-11,0.000795060396194458,-0.18026991486549376,-0.1883857727050781
2005-07-21,-0.034230130910873416,-0.02459847033023834,1.997608184814453
2005-08-01,0.003499966859817505,-1.6774379372596742,1.2429725646972656
2005-08-11,-0.006690061092376709,-0.16114248037338258,-0.6521820068359375
2005-08-21,-0.017143654823303222,-0.9186608314514159,2.128453826904297
2005-09-01,-0.007593369483947755,-7.487108421325684,2.70022201538086
2005-09-11,-6.807446479797363e-05,-9.48478193283081,1.0185066223144532
2005-09-21,0.00978550910949707,2.487791633605957,4.6110107421875
2005-10-01,-0.004371285438537598,-25.08215789794922,45.177163696289064
2005-10-11,-0.00852726101875305,-19.709543418884284,41.161226654052726
2005-10-21,-0.022077071666717532,-17.608444213867188,41.36116256713867
2005-11-01,-0.09993597269058227,-28.282786560058593,124.3568359375
2005-11-11,-0.07812249660491942,-25.696590423583984,124.88651962280274
2005-11-21,-0.030168128013610837,15.617217254638671,122.8341178894043
2005-12-01,-0.09416913390159606,-17.75050048828125,0.9491634368896484
2005-12-11,-0.046202242374420166,-28.105296325683593,2.759949493408203
2005-12-21,-0.003508436679840088,-21.654519653320317,1.2817398071289063
2006-01-01,-0.010177803039550782,-10.184263610839844,40.077416610717776
2006-01-11,0.013051080703735351,1.7408447265625,37.644621658325185
2006-01-21,0.015277743339538574,-17.038101959228516,42.20989837646484
2006-02-01,0.02717339992523193,-33.576248168945305,42.41763610839844
2006-02-11,-0.002838921546936035,19.462557220458983,41.97799682617188
2006-02-21,-0.045750522613525385,15.462279510498044,38.45791091918945
2006-03-01,-0.04038504362106323,42.73019714355469,-0.9577186584472656
2006-03-11,-0.027710938453674318,-16.140992736816408,-0.9349597930908204
2006-03-21,-0.009271633625030518,-37.39210510253906,-0.12434844970703125
2006-04-01,-0.04521821737289429,45.00594482421875,38.65747146606445
2006-04-11,-0.059123301506042475,-8.532051849365235,38.0715274810791
2006-04-21,-0.09340058565139772,-21.067491149902345,37.58999061584473
2006-05-01,-0.07896698713302612,14.486326980590821,-2.0239612579345705
2006-05-11,-0.05635428428649902,77.867236328125,-1.8486141204833983
2006-05-21,-0.037116396427154544,-1.5575382232666015,-2.8165996551513666
2006-06-01,0.0402427077293396,0.6063159942626953,-2.524673080444336
2006-06-11,0.030890023708343508,-0.8686767578125,-1.888243103027344
2006-06-21,-0.00387333631515503,-1.5215715169906616,-0.2216758728027344
2006-07-01,0.0526161253452301,0.05256558656692505,-1.1500923156738279
2006-07-11,0.006734895706176758,-0.14949509203433992,-1.1755256652832031
2006-07-21,-0.025677335262298585,0.03286190181970596,-0.6348396301269531
2006-08-01,0.01807259917259216,4.1900439023971545,-4.02201919555664
2006-08-11,0.018974965810775755,-0.5467771291732788,-0.1970001220703125
2006-08-21,0.02690649032592773,6.826541233062744,0.10362625122070312
2006-09-01,0.03989747166633606,-6.7518879890441905,0.03690948486328125
2006-09-11,0.03012159466743469,-4.630006504058838,-1.41380615234375
2006-09-21,0.013868916034698486,-1.4320119857788085,-0.9442703247070312
2006-10-01,-0.023662096261978148,-18.73341293334961,38.90531082153321
2006-10-11,-0.034125709533691415,-22.133004760742192,43.1458251953125
2006-10-21,-0.041557592153549185,2.998588943481445,40.217195892333976
2006-11-01,-0.10916131138801574,-2.5404556274414056,117.09538993835449
2006-11-11,-0.08047366142272949,-9.803491973876953,116.32927322387695
2006-11-21,-0.018696469068527226,6.588069152832031,117.96171913146972
2006-12-01,-0.07739734649658203,-6.565733337402344,1.054600143432617
2006-12-11,-0.03725963830947876,38.803602600097655,-0.3377227783203125
2006-12-21,-0.00983102321624756,33.75234680175781,0.8536159515380859
2007-01-01,-0.02994840145111084,-22.132240676879878,37.72222328186035
2007-01-11,-0.01360764503479004,41.17896728515625,40.00924530029297
2007-01-21,0.006570863723754883,-20.01310920715332,36.53710250854492
2007-02-01,0.0400642991065979,5.54719467163086,40.9599967956543
2007-02-11,0.038850343227386466,13.593291473388671,39.29013214111328
2007-02-21,0.023833858966827392,11.387508392333984,40.93982238769532
2007-03-01,0.0155686616897583,13.08040542602539,-0.6775985717773437
2007-03-11,0.004014527797698975,-36.90746307373047,2.6989559173583983
2007-03-21,0.0148398756980896,-35.733113861083986,-2.955620193481445
2007-04-01,0.014427363872528074,-35.90004196166992,40.62538719177246
2007-04-11,0.039945101737976066,82.17893981933594,40.171718215942384
2007-04-21,0.042676270008087165,-22.7669189453125,38.94454765319824
2007-05-01,0.031289684772491465,-17.797381973266607,0.06036872863769531
2007-05-11,-0.008559560775756836,-5.08191032409668,0.1290771484375
2007-05-21,-0.03836545944213867,38.70953140258789,0.6543914794921875
2007-06-01,0.015294349193572997,8.159505844116211,-4.710341262817383
2007-06-11,0.01684757471084595,-1.0287804603576658,-2.6085594177246088
2007-06-21,0.018527674674987792,-1.53346688747406,-0.6738533020019531
2007-07-01,0.09755265116691587,0.05218017399311066,-3.636399078369141
2007-07-11,0.060973399877548226,-0.19667550027370453,-2.1569786071777344
2007-07-21,0.02943112254142761,0.94653217792511,-1.367941665649414
2007-08-01,0.07642593383789062,-1.2881198406219485,-5.183588027954102
2007-08-11,0.07922351360321045,3.9266086578369133,-4.240262985229491
2007-08-21,0.08811955451965332,-0.2762983798980713,-1.3140899658203125
2007-09-01,0.10435842871665954,2.789446830749512,-4.232259750366212
2007-09-11,0.0976869523525238,-3.418503475189209,-3.2608406066894533
2007-09-21,0.08714414834976196,-6.240956974029541,0.2398063659667969
2007-10-01,0.04635827541351319,-13.567361068725585,41.121854400634774
2007-10-11,0.02313746809959412,-14.042999267578125,38.464241790771474
2007-10-21,0.0014310181140899658,-16.33489990234375,38.60962142944336
2007-11-01,-0.08088070154190062,-25.0828125,121.03536567687988
2007-11-11,-0.06747460961341857,6.901998138427733,119.23015251159669
2007-11-21,-0.028143835067749024,23.785262298583984,118.8639705657959
2007-12-01,-0.08707116842269898,-17.23927230834961,-2.3267410278320306
2007-12-11,-0.0368791937828064,33.67869415283203,1.0242485046386718
2007-12-21,-0.009106326103210449,-20.992476654052734,1.1936531066894531
2008-01-01,-0.05229048728942872,-30.932265090942387,41.80629425048828
2008-01-11,-0.07008551359176636,36.02580108642578,39.751176071167
2008-01-21,-0.08169513940811157,23.047494506835942,35.15732955932617
2008-02-01,-0.04286510944366455,19.89032592773437,39.779970932006826
2008-02-11,-0.012320160865783691,22.410843658447266,38.39199867248535
2008-02-21,0.012703490257263184,-20.388719940185545,38.349365234375
2008-03-01,0.031260657310485836,6.1644020080566415,-0.6367458343505861
2008-03-11,0.016501832008361816,-20.267964935302736,-0.14601593017578124
2008-03-21,0.005395543575286865,6.6129928588867175,-0.3216625213623047
2008-04-01,-0.024755084514617918,-16.1232177734375,40.50209846496582
2008-04-11,-0.005660033226013185,16.141021728515625,37.30738868713379
2008-04-21,0.011846411228179931,-42.90334014892578,37.06303482055664
2008-05-01,0.01659061908721924,-17.117066764831538,0.5983505249023438
2008-05-11,-0.0062102794647216795,-14.978681755065914,2.4370449066162108
2008-05-21,-0.04353669881820679,-10.38954849243164,2.1838150024414062
2008-06-01,-0.01191507577896118,8.941904067993164,-1.0262062072753906
2008-06-11,-0.03800699710845947,-0.7769158244132995,-0.09261741638183592
2008-06-21,-0.05976510047912598,-1.481580710411072,1.7686771392822265
2008-07-01,0.016665565967559814,0.08455111384391785,-0.272320556640625
2008-07-11,-0.01010829210281372,-0.19295984506607056,0.3493782043457031
2008-07-21,-0.03488014936447144,0.06619104444980621,-0.4918632507324219
2008-08-01,0.004191303253173828,-0.07914171218872071,-1.490911865234375
2008-08-11,-0.010042339563369751,-1.081061565876007,-2.380244445800781
2008-08-21,-0.019946813583374023,2.014900827407837,0.7387222290039063
2008-09-01,-0.018934643268585204,-7.565357494354247,1.7944488525390625
2008-09-11,-0.0255593478679657,0.8013269424438476,1.7845985412597656
2008-09-21,-0.02457752823829651,1.374018669128418,-3.1708595275878912
2008-10-01,-0.034814614057540896,1.5208469390869142,37.442620849609376
2008-10-11,-0.013609838485717774,2.639237213134765,38.2269760131836
2008-10-21,0.02062162160873413,1.9981655120849608,34.85987663269043
2008-11-01,-0.011090898513793943,16.26216049194336,-1887.9402801513672
2008-11-11,0.03834393620491028,-26.01309471130371,114.53988761901856
2008-11-21,0.08495711088180542,-1.7273162841796874,114.37360763549805
2008-12-01,0.008812296390533447,-27.96930503845215,-1.0436790466308594
2008-12-11,0.03363083600997925,-16.442594909667967,2.1433128356933597
2008-12-21,0.0487057089805603,5.305562591552733,2.5750022888183595
2009-01-01,0.013040351867675779,-13.355985260009765,40.25125389099121
2009-01-11,0.008204948902130128,0.191912841796875,39.97713508605957
2009-01-21,0.0014415144920349118,8.148189544677733,40.36319427490234
2009-02-01,0.01608121395111084,63.8195442199707,39.7233211517334
2009-02-11,-0.0015806794166564944,-13.72569694519043,37.78113555908203
2009-02-21,-0.02253795862197876,-16.105460739135744,36.762020874023435
2009-03-01,-0.01857039928436279,5.560558319091797,-1.960334014892578
2009-03-11,-0.014189636707305909,-15.539027404785154,0.913265609741211
2009-03-21,0.005151033401489258,7.790731811523438,1.1463653564453125
2009-04-01,-0.010033905506134031,-3.202504730224609,38.468037033081046
2009-04-11,-0.003225243091583252,-8.192761993408203,37.58465881347657
2009-04-21,0.0013147354125976562,-26.307854461669926,37.68745002746582
2009-05-01,0.018416619300842284,-3.508021163940429,1.3915119171142578
2009-05-11,0.024012422561645503,6.419162368774414,-0.5989475250244141
2009-05-21,0.020741486549377443,-5.2183177947998045,-0.01224365234375
2009-06-01,0.06803245544433592,4.323781776428223,-1.7507675170898438
2009-06-11,0.04073978662490845,-0.648533296585083,-0.7284061431884765
2009-06-21,-5.462169647216797e-05,-1.4089436292648316,1.91569938659668
2009-07-01,0.05787817835807799,0.06829880774021149,-2.8805759429931634
2009-07-11,0.015205824375152588,-0.19565834403038024,-0.01758270263671875
2009-07-21,-0.020550161600112915,0.02229842841625214,2.037358856201172
2009-08-01,0.01325145959854126,-1.6315014600753783,-0.913262939453125
2009-08-11,-0.001617962121963501,-0.2503279209136963,1.1306785583496093
2009-08-21,-0.007053196430206299,-0.8064494132995605,0.012990570068359377
2009-09-01,0.0013942420482635498,-8.630821990966798,2.0590835571289063
2009-09-11,-0.003980392217636108,0.5638452529907226,0.24985504150390625
2009-09-21,-0.02066417336463928,-1.6843293190002442,-0.5391151428222656
2009-10-01,-0.06506265997886658,-25.579546165466308,42.7345458984375
2009-10-11,-0.08449082374572754,2.140412139892578,41.00195236206055
2009-10-21,-0.0825105369091034,-22.31697654724121,40.56391143798828
2009-11-01,-0.12893420457839966,26.312685394287108,121.99922790527344
2009-11-11,-0.06799259185791015,4.0529747009277335,119.17544746398926
2009-11-21,-0.009065496921539306,-13.097000122070312,117.49087448120115
2009-12-01,-0.0694469928741455,-4.512408447265625,0.9731292724609376
2009-12-11,-0.02305554151535034,-12.30978317260742,-0.6167251586914062
2009-12-21,0.021738326549530028,-6.052686309814452,-3.533649063110352
2010-01-01,0.014257311820983887,-3.6735008239746088,39.531023025512695
2010-01-11,0.03370335102081299,-3.701068878173828,40.14761047363281
2010-01-21,0.027140402793884282,-19.377082061767574,41.876099014282225
2010-02-01,0.02593109607696533,8.647649383544923,43.53457374572754
2010-02-11,0.004689323902130127,29.960027313232427,39.74555320739745
2010-02-21,0.0032782316207885737,7.542373657226562,34.06205825805664
2010-03-01,0.025631630420684816,13.550831604003909,1.2076210021972655
2010-03-11,0.04349926710128784,-28.83147583007813,2.7748008728027345
2010-03-21,0.052495181560516364,-6.000536346435548,-0.4954116821289062
2010-04-01,0.02188824415206909,11.768013763427735,38.29331779479981
2010-04-11,0.0048528313636779785,-33.88115272521973,40.55901336669922
2010-04-21,-0.012204444408416748,-30.440082550048828,38.246735382080075
2010-05-01,-0.009995353221893313,30.79026107788086,-0.5658748626708985
2010-05-11,-0.006933760643005371,-8.959195709228515,2.1969978332519533
2010-05-21,-0.004876542091369629,-8.421524238586425,1.800656509399414
2010-06-01,0.04925535917282105,1.5987066507339478,-1.2957427978515623
2010-06-11,0.027574932575225832,-0.8744207859039307,0.7307884216308593
2010-06-21,-0.01739872694015503,-1.4870853662490844,1.7200119018554687
2010-07-01,0.036445409059524536,0.04248967468738556,-2.12783203125
2010-07-11,-0.00555950403213501,-0.1967993587255478,0.44676742553710935
2010-07-21,-0.038138842582702635,-0.015082916617393494,0.7588798522949218
2010-08-01,0.0002286970615386963,-1.744417715072632,0.23216552734375
2010-08-11,-0.01728808879852295,-1.3802784919738769,3.4495162963867188
2010-08-21,-0.03535493016242981,0.3813723087310791,2.266633605957032
2010-09-01,-0.04052519202232361,-2.3617155075073244,0.7658088684082032
2010-09-11,-0.04659257531166077,13.240762710571287,-1.8583572387695315
2010-09-21,-0.04000526666641235,-7.547980308532715,2.00162124633789
2010-10-01,-0.044878429174423216,-16.47021598815918,44.65859603881836
2010-10-11,-0.030788373947143555,17.303651809692386,42.704586791992185
2010-10-21,-0.011269086599349977,4.766040802001953,39.43356323242188
2010-11-01,-0.0588555634021759,-3.9019813537597656,125.32848739624023
2010-11-11,-0.026377737522125244,-8.652680206298829,118.32787322998048
2010-11-21,0.008132940530776978,-21.637862396240234,120.70887184143066
2010-12-01,-0.07908334732055664,-1.3835968017578124,1.7695018768310546
2010-12-11,-0.0513418197631836,0.5871925354003906,3.2203571319580084
2010-12-21,-0.027800023555755612,-4.648151397705078,-1.7013057708740231
2011-01-01,-0.05383622646331787,-4.856756210327148,41.975323867797854
2011-01-11,-0.034576797485351564,-0.6831756591796875,37.21181678771973
2011-01-21,-0.01759011745452881,-16.19922752380371,39.468699645996104
2011-02-01,0.01222424507141113,-8.269011688232421,39.56036338806153
2011-02-11,-0.007118880748748779,32.86673355102539,33.132120513916014
2011-02-21,-0.01657272577285767,-33.84809036254883,39.149261474609375
2011-03-01,-0.006905639171600341,19.801065063476567,0.066693115234375
2011-03-11,0.026108074188232418,-2.0351417541503904,-0.4156291961669922
2011-03-21,0.05411298274993896,-8.813069152832034,-1.7854278564453123
2011-04-01,0.03481113910675049,3.397601318359375,41.608076858520505
2011-04-11,0.02079875469207764,-17.86781234741211,38.338764572143546
2011-04-21,0.0051355242729187005,-41.536104583740226,38.634444427490244
2011-05-01,-0.003292000293731689,-7.222343063354492,-0.5629226684570312
2011-05-11,-0.004103624820709228,8.766161346435547,-0.9676193237304688
2011-05-21,-0.00504477024078369,-14.141466522216794,0.12562294006347655
2011-06-01,0.043724679946899415,2.898193454742432,1.239312744140625
2011-06-11,0.015561079978942871,1.1754611492156983,-0.6001613616943361
2011-06-21,-0.02047220468521118,-1.4475078582763672,0.6120594024658204
2011-07-01,0.038417595624923716,0.08951065838336944,-0.3912429809570313
2011-07-11,0.004453843832015992,-0.19148660600185394,0.4389701843261719
2011-07-21,-0.021912151575088502,1.6888842940330506,0.42339096069335935
2011-08-01,0.016637444496154785,-1.5355445861816406,-0.0831085205078125
2011-08-11,-0.0017597734928131105,-1.0966650009155274,-0.8089065551757812
2011-08-21,-0.019327706098556517,-0.1219346046447754,0.5409042358398437
2011-09-01,-0.024784135818481445,-5.6389578819274915,-0.657965087890625
2011-09-11,-0.03286867141723633,3.1961679458618164,-1.523310089111328
2011-09-21,-0.022180771827697756,20.068798065185547,-4.076395416259766
2011-10-01,-0.011690437793731691,-9.31187324523926,-2463.0353326797485
2011-10-11,0.026265770196914676,19.056479263305665,36.09025115966797
2011-10-21,0.06849068999290467,-10.477929306030273,34.85615234375
2011-11-01,0.031055051088333133,38.7832275390625,119.83033294677736
2011-11-11,0.06728203296661378,14.498030853271484,-6559.280961990356
2011-11-21,0.1153233289718628,32.28406295776367,115.38543434143068
2011-12-01,0.04448503255844116,9.35604476928711,-0.4316623687744141
2011-12-11,0.06629000902175904,-14.472799682617188,-1.9247230529785155
2011-12-21,0.06173868179321289,14.98514404296875,-0.7378284454345703
2012-01-01,-0.003130435943603516,-12.606872940063473,38.86665153503418
2012-01-11,-0.03863534927368164,0.2046142578125,51.33768606185913
2012-01-21,-0.06887613534927367,-29.93389587402344,40.01843147277832
2012-02-01,-0.05902923345565796,-32.34017677307129,42.21297912597656
2012-02-11,-0.06394939422607422,37.1461067199707,38.92805976867676
2012-02-21,-0.06456009149551392,-7.292000579833983,39.72724342346192
2012-03-01,-0.044703114032745364,-9.751419067382812,1.0663375854492188
2012-03-11,-0.0321770191192627,-36.92593765258789,2.5083053588867186
2012-03-21,-0.01148054599761963,-27.767308044433594,0.4749385833740234
2012-04-01,-0.019667470455169683,18.02404022216797,43.088651275634774
2012-04-11,-0.015306591987609863,-26.67872314453125,40.392737579345706
2012-04-21,-0.0255135178565979,-27.73441276550293,40.04134140014649
2012-05-01,-0.015461814403533938,8.06420841217041,-2.304941177368164
2012-05-11,-0.007614016532897948,-6.587601280212402,-1.188852310180664
2012-05-21,-0.005623245239257811,-9.359518814086917,1.5136825561523437
2012-06-01,0.03052172660827637,3.2306374549865717,-1.9655311584472657
2012-06-11,-0.005997836589813232,-0.3705450057983398,-1.5361141204833983
2012-06-21,-0.05063396692276001,-1.3367172241210938,0.25256690979003904
2012-07-01,0.024631845951080318,0.025597548484802245,-0.2862617492675781
2012-07-11,-0.0003724098205566406,-0.19797030091285706,0.8623123168945312
2012-07-21,-0.021196776628494264,-0.006852491199970246,0.3761852264404297
2012-08-01,0.01874725818634033,0.2660081505775452,0.073150634765625
2012-08-11,0.005344563722610472,-0.7390397548675537,-1.038494873046875
2012-08-21,0.0007701694965362547,4.031626558303833,1.9369773864746092
2012-09-01,0.013551926612854004,2.2745309829711915,-2.2639389038085938
2012-09-11,0.01420384645462036,-1.4211084365844726,-0.8898567199707031
2012-09-21,0.013580948114395142,12.993548583984374,2.814985656738281
2012-10-01,-0.005316632986068726,-7.654080200195312,39.124819946289065
2012-10-11,0.009654986858367921,-5.019917678833008,35.33790283203125
2012-10-21,0.03532772064208985,31.990095138549805,37.22354431152344
2012-11-01,-0.008363616466522217,32.20311050415039,117.74123916625976
2012-11-11,0.017170470952987668,-25.824977111816413,119.30809020996094
2012-11-21,0.037658989429473884,6.011530303955079,118.32746238708496
2012-12-01,-0.04518676996231079,-9.038282012939453,-3.5166637420654303
2012-12-11,-0.000232541561126709,0.5394798278808594,0.2263191223144531
2012-12-21,0.04507589340209961,4.646410369873047,-0.753995132446289
2013-01-01,0.02329049110412597,6.734702301025392,37.989668655395505
2013-01-11,0.026390302181243896,-13.578462982177735,40.32436866760254
2013-01-21,0.013555705547332764,-10.481753540039062,40.979267501831046
2013-02-01,0.01996456384658813,-29.65574340820313,40.54497604370117
2013-02-11,0.004517269134521484,13.283553314208984,38.694644165039065
2013-02-21,-0.0009385347366333008,-38.124366760253906,40.31867752075196
2013-03-01,0.02272045612335205,5.5246337890625,-0.4773769378662109
2013-03-11,0.04152536392211914,-1.716058349609375,-0.0209991455078125
2013-03-21,0.05655637979507446,45.764601135253905,-2.693657302856445
2013-04-01,0.024682021141052245,-2.4624397277832037,40.7064682006836
2013-04-11,-0.00217900276184082,54.400804901123045,39.340018844604494
2013-04-21,-0.017963159084320068,32.27554473876953,35.528731155395505
2013-05-01,-0.009341251850128176,2.183852767944336,0.4104129791259766
2013-05-11,-0.004165709018707275,-9.416935157775876,0.2417388916015625
2013-05-21,-0.0059816002845764155,-12.961257553100586,1.2201717376708985
2013-06-01,0.03111580610275268,0.4943436622619629,0.4568023681640625
2013-06-11,-0.016395533084869386,-0.9883601427078248,0.21679000854492184
2013-06-21,-0.058472812175750725,-1.5080259799957276,2.5815708160400392
2013-07-01,0.012376165390014649,0.04345411360263825,0.5869598388671875
2013-07-11,-0.014307588338851929,-0.2009727627038956,0.4482566833496094
2013-07-21,-0.03716508746147156,-0.04713863730430603,0.9807273864746092
2013-08-01,0.001516103744506836,-0.9010255575180054,-0.9558486938476562
2013-08-11,-0.017217785120010376,1.149868631362915,0.2914794921875
2013-08-21,-0.029404121637344363,-0.4472029447555542,2.5866470336914062
2013-09-01,-0.030564558506011964,8.65019874572754,-2.813465118408203
2013-09-11,-0.03514726161956787,-1.318156623840332,2.2550880432128912
2013-09-21,-0.028349101543426517,44.99539680480957,-2.0230445861816406
2013-10-01,-0.02985535860061645,5.3812297821044925,34.20001564025879
2013-10-11,0.004414176940917969,-11.260770034790037,39.523109436035156
2013-10-21,0.05296324491500855,-2.107120132446289,41.85262985229493
