Time,NDVI,P,LST
2007-05-01,0.027646200164504676,0.04694801828135615,-0.7101206157518469
2007-05-11,0.007951706647872925,0.6773833787959554,0.05384231650311014
2007-05-21,-0.013760722201803455,1.5757174297519352,-1.4308781623840332
2007-06-01,0.041404004978097,0.6002032403712687,0.3408122270003609
2007-06-11,0.01824630084245101,-0.3662317034019077,-1.7687757533529531
2007-06-21,-0.00903839391210805,-0.3623418317216894,-1.2056336195572563
2007-07-01,0.05461448463408843,0.011911113301049108,-1.6652119677999746
2007-07-11,0.020100399527860725,0.2735132047015688,-1.4973087310791016
2007-07-21,-0.011339440941810608,0.0934740635363952,2.1280734228051226
2007-08-01,0.0423917307153992,0.10736859379255254,-2.8269382559734844
2007-08-11,0.02202416017003681,0.0034023014747578163,-0.8824795018071714
2007-08-21,0.0058018824328546935,0.012932202900233477,1.4294831856437353
2007-09-01,0.04829517719538316,-0.1935165329309909,-2.065396080846372
2007-09-11,0.024810065717800804,-0.1950055933354989,-0.8937553944795028
2007-09-21,0.00038857660863710487,0.1527599668049294,2.3223405298979385
2007-10-01,0.00972197917492493,-1.1498623451460963,-2.524057388305664
2007-10-11,0.011248160963473112,-0.6697195434699887,-1.646578830221425
2007-10-21,0.031077853363493214,5.4162873340689615,-2.8820321870886763
2007-11-01,0.008821791280870852,-9.860285152559696,2.7659027680106787
2007-11-11,0.03922218084335327,-11.215858713440273,0.688252241715141
2007-11-21,0.06319276178660599,7.287328590517458,2.305811425913935
2007-12-01,-0.03597508953965228,-16.188912847767707,20.50566633887913
2007-12-11,0.0012452699567960654,20.96902615091075,16.322558796924092
2007-12-21,0.05563141956277515,26.725810050964355,14.732733083807904
2008-01-01,-0.0021341352359108305,6.339437235956607,-18.754049777984623
2008-01-11,0.030365358228268833,-39.61370264965555,87.43095764906509
2008-01-21,0.03139142432938452,65.40901515794837,-371.9789353074698
2008-02-01,0.005985697326452836,74.30964726987092,-161.1196780377124
2008-02-11,0.015317999798318615,-4.404271996539572,83.68863058090209
2008-02-21,0.042902387354684914,-17.980252680571184,84.88665937340778
2008-03-01,0.02775289571803549,13.121147860651432,59.65987365142159
2008-03-11,0.024750567648721782,-8.176568093507186,59.46609812197478
2008-03-21,0.0074841742930204964,-26.326914227527123,-486.7523375386777
2008-04-01,-0.014562214198319809,-20.43235644568568,-0.2806880163109821
2008-04-11,-0.009940939752951912,-7.0950213126514265,-0.35550474083941913
2008-04-21,-0.004602841061094533,-9.362792053948278,-0.1116541986880095
2008-05-01,0.010815677435501762,-0.9100701290628184,0.3837298932282821
2008-05-11,-0.017199602463971012,-1.7994281338608784,-0.942466176074484
2008-05-21,-0.05082708985909172,-2.7298748700515083,-1.3546206640160603
2008-06-01,-0.0006852933894033017,2.5231587906246604,0.25248376182887866
2008-06-11,-0.022018591346948044,-0.3697540428003539,-1.5958818560061248
2008-06-21,-0.043871298108411866,-0.26518382763733034,0.3019304068192192
2008-07-01,0.025740086708379833,-0.08804527572963547,0.7603642214899478
2008-07-11,-0.004530000945796137,0.008410113337247269,-0.1446528434753418
2008-07-21,-0.034801675573639244,0.002397318573101707,0.5656868271205736
2008-08-01,0.018948456515436588,0.013477900429912235,-1.170166368069856
2008-08-11,-0.0033966344983681392,-0.08595445995097575,-0.8192636033763057
2008-08-21,-0.023460693657398224,-0.06769712236912354,1.8909350685451345
2008-09-01,0.01822764847589576,-0.2028455761787684,0.21002908374952234
2008-09-11,-0.002418095650880233,-0.2094345557624879,1.1034219368644382
2008-09-21,-0.019964205829993538,0.10377169918754826,3.5339514483576235
2008-10-01,-0.004872814144777215,-1.3230332609104074,0.2649706964907439
2008-10-11,-0.0022286076260649643,-1.0280703474646031,0.4431623790575111
2008-10-21,0.011361324268838634,0.5103710073491802,1.332824416782545
2008-11-01,-0.023025546060956043,-6.577231194662012,4.0682255288828975
2008-11-11,0.0010323080679644707,-9.529956423717996,3.6918865286785625
2008-11-21,0.035230683243792985,24.172795233519178,-0.8837483240210492
2008-12-01,-0.041670429317847535,-7.2949629659238076,18.2906174245088
2008-12-11,0.025609791926715687,-2.9986080916031543,13.809259559797207
2008-12-21,0.09149231146211208,-21.239695175834324,11.911278289297352
2009-01-01,0.032125496993894165,-35.019973423170015,89.3775083915047
2009-01-11,0.05673148385856463,-16.130220786384914,89.88725444544916
2009-01-21,0.061846135751060814,-24.200484441674277,86.70974683761597
2009-02-01,0.029907299772552826,41.65821854964547,-375.26902106712606
2009-02-11,0.03456891878791477,-16.139157709868062,83.29297057442044
2009-02-21,0.03272865842217985,-29.073378210482392,-26.6568314925484
2009-03-01,-0.0034039629542309303,6.700449528901474,59.173485590064004
2009-03-11,-0.01081716431223828,24.007704693338145,60.01428121069203
2009-03-21,-0.007091359599776891,21.54822747603707,58.5314881697945
2009-04-01,-0.013260827116344286,15.67796802520752,-0.19013993636421536
2009-04-11,-0.005906191209088202,-23.537384675896693,-0.996179539224376
2009-04-21,-0.005870861851650736,-10.770201112913046,1.0807619924130647
2009-05-01,0.015500779385152073,0.5377491816230442,0.11125630917756454
2009-05-11,-0.0017463720363119373,-3.8618449516918343,0.3874728161355723
2009-05-21,-0.025437128932579704,-3.1656407947125644,-0.281685849894648
2009-06-01,0.019363667653954548,0.5499054543350054,1.1186133260312288
2009-06-11,-0.0197944524495498,-0.3859977786955626,-0.10659155638321588
2009-06-21,-0.05905892214049464,-0.3827978085888469,1.1815139314402705
2009-07-01,0.0005652655078017192,-0.08448556357103845,-1.889218745024308
2009-07-11,-0.02902609628179799,0.012652250735656076,1.0583786135134492
2009-07-21,-0.053597824729007225,0.011283828836420307,1.8467085465140964
2009-08-01,0.005606049752753714,0.07164798045287961,-2.1677241532698917
2009-08-11,-0.014007799003435215,-0.016069596876268803,0.5432187992593517
2009-08-21,-0.03246913105249405,0.012959463440853615,1.6382170967433765
2009-09-01,0.010728659189265707,-0.1689472668196844,-1.7473583014115044
2009-09-11,-0.0071185425571773375,-0.17866807552459446,1.9725975782974907
2009-09-21,-0.02177940373835356,0.28217496820118115,3.0182397676550825
2009-10-01,-0.00792827651552532,-1.2307856212491577,-0.5026757613472317
2009-10-11,-0.009018293865348982,-0.97336383163929,0.12702278468919834
2009-10-21,0.0018440776545068493,0.7919248187023661,0.3580797029578168
2009-11-01,-0.018972240712331688,17.37724346699922,0.9300380167753801
2009-11-11,0.03407958797786547,8.10730184679446,0.0846672887387483
2009-11-21,0.10280999055375224,15.90965137274369,-4.254729498987611
2009-12-01,0.03783645578052686,-48.78654305831246,20.421830633412238
2009-12-11,0.08249126601478328,6.830571464870287,17.778966903686523
2009-12-21,0.11055291022943414,48.91232167119565,11.492294373719588
2010-01-01,0.019714637942936108,9.315964325614598,87.98790871578714
2010-01-11,0.03214988306812618,-51.28403124601945,89.38222526467365
2010-01-21,0.031461645727572235,23.841884778893515,88.88962426392929
2010-02-01,-0.013260594528654348,13.13330020075259,84.93858244108117
2010-02-11,-0.03050545732612195,-7.426708428756051,-24.551768387688533
2010-02-21,-0.035429100951422814,-19.45793856745181,-136.92895075480143
2010-03-01,-0.04903963823681292,11.022019800932512,61.68037418742756
2010-03-11,-0.015392110399577929,21.0323254958443,60.834806753241494
2010-03-21,0.01519382647846056,-19.207968670388926,59.58427284074865
2010-04-01,0.01624670495157656,-5.555821962978529,1.0279044275698457
2010-04-11,0.017407524196997932,-15.612835142923439,1.5131969451904297
2010-04-21,0.007916394783102947,-8.488935556100763,0.4561421560204547
2010-05-01,0.021267035733098568,-1.6110619850780652,0.023766206658404808
2010-05-11,0.0017639042242713595,-2.1298058525375696,0.11395394283792247
2010-05-21,-0.02059618092101553,2.1762897799844327,-0.2503616706184719
2010-06-01,0.032236044173655304,0.6477696536027867,-0.7728483365929645
2010-06-11,0.003894133412319681,-0.3710005263919416,0.3114255200261655
2010-06-21,-0.029029029866923458,-0.368275183212498,-0.2812960666158925
2010-07-01,0.034649403198905616,-0.008668283405511276,-2.802828125331713
2010-07-11,0.003117002546787262,-0.04078039300182591,0.3898416394772737
2010-07-21,-0.027944375639376438,-0.101651424623054,1.078498404958974
2010-08-01,0.02302743559298308,-0.012571320585582569,-2.024971070496932
2010-08-11,-0.003869235191656196,-0.11817262030166127,1.6972617481065833
2010-08-21,-0.02895071487063947,-0.10747911813466446,1.3074392443117888
2010-09-01,0.010572947561740877,-0.2071365145561488,-0.8376898143602454
2010-09-11,-0.008783284088839655,-0.2161385494729747,0.9221601071565048
2010-09-21,-0.024483013736165092,0.0917889801380427,2.634656823199728
2010-10-01,-0.011245173928530321,-1.2602360410534816,-0.3626050534455673
2010-10-11,-0.014549542056477587,-0.9617107504087946,3.2856088306592857
2010-10-21,-0.009481795132160187,0.22205664930136307,3.0274309075396992
2010-11-01,-0.05413652567759804,-13.40761197131613,5.871364634969961
2010-11-11,-0.04342391568681468,-12.666330026543658,3.8131095222804863
2010-11-21,-0.0211903378367424,-8.787015676498411,2.97715891962466
2010-12-01,-0.10470668518024942,13.177316375400707,22.259517296500825
2010-12-11,-0.041487750151882996,-34.852842372396715,19.016909412715744
2010-12-21,0.03515504592138788,-7.247116337651793,14.868562014206596
2011-01-01,-0.011891560386056486,-46.178772677545965,89.55886475936227
2011-01-11,0.02001932846463245,11.488567932792332,87.3402268782906
2011-01-21,0.024470854064692626,3.619921394016432,89.93331442708555
2011-02-01,-0.017055361491182575,19.227445892665692,-134.45281180091527
2011-02-11,-0.021515534623809486,22.121192185775094,-916.7181576251984
2011-02-21,-0.01209044942389364,2.1810524981954824,84.15438380448714
2011-03-01,-0.02002462161623913,32.18367033419402,61.027875402699344
2011-03-11,0.0015009337145349257,-17.162034242049508,60.56676396079686
2011-03-21,0.016658212827599567,23.204894107321035,59.23029035070668
2011-04-01,0.0030133426189422607,44.92195749282837,-0.8366777793220852
2011-04-11,0.007854664455289427,-16.62840143493984,-1.2202239243880562
2011-04-21,0.007646169351494829,-17.050469097883806,-1.1682712720788044
2011-05-01,0.029100417442943737,0.4591922837754954,-0.6038773785466733
2011-05-11,0.012633010745048523,-1.485927121794742,-0.4101314130036727
2011-05-21,-0.00964511866154878,-0.4763592002184495,0.3563009137692659
2011-06-01,0.039570104168808976,0.6517678499221802,0.9862955342168394
2011-06-11,0.008186748494272646,-0.3694527283634829,0.07544998500658118
2011-06-21,-0.023918125292529232,-0.3660705434563367,-0.2841002215509829
2011-07-01,0.03907414331384327,-0.10727059387642404,-0.3520126757414445
2011-07-11,0.00570821243783702,-0.0036462195541547694,-0.10476442005323328
2011-07-21,-0.028395031133423683,-0.00350345509207767,1.6280710386193318
2011-08-01,0.019193451689637226,0.00920503942862801,-2.3470010550125786
2011-08-11,-0.011566461752290312,-0.10748106014469397,-0.3014415658038596
2011-08-21,-0.03684292312549508,-0.08115960382249045,1.12303060034047
2011-09-01,0.002767162478488425,-0.1348242664952641,-1.7622508380724036
2011-09-11,-0.01798258300708688,-0.14455501427469047,-1.0247491960940154
2011-09-21,-0.03202566666447598,0.2343293169270391,1.0907435624495796
2011-10-01,-0.011666114239589027,-0.694643237668535,1.2359765923541526
2011-10-11,-0.006453513775182807,-0.8092087947803995,0.3958709136299465
2011-10-21,0.007613861690396849,0.2565767246743907,4.196002504099971
2011-11-01,-0.029285659284695332,-8.480110355045483,2.786794372226881
2011-11-11,-0.010603553898956465,-10.214591161064481,3.045480189116105
2011-11-21,0.019948297220727676,11.386608880499134,1.8590433286583945
2011-12-01,-0.05908761497424996,-6.2650031628816025,21.066379215406336
2011-12-11,-0.0010197774871535923,13.916508757549785,17.557448884715203
2011-12-21,0.0586422675329706,-22.79344117123148,14.474735840507176
2012-01-01,-0.007544106439403866,14.581348502117656,90.99820512274036
2012-01-11,0.017226812632187553,5.250288009643555,88.0549165684244
2012-01-21,0.028616763975309288,8.986500325410262,87.0944363967232
2012-02-01,0.0023848239494406657,-28.172735545946203,84.65310919803122
2012-02-11,-0.00028805434703826904,-13.48787668476934,84.823074631069
2012-02-21,-0.0073351529629334155,7.019565789595895,-367.31398275996867
2012-03-01,-0.030445639206015545,29.569717697475266,-47.72904039465863
2012-03-11,-0.013159589275069859,5.299899723218835,60.47526351265285
2012-03-21,0.009392078803933186,-46.261002457660176,59.61765884316486
2012-04-01,-0.002102226666782213,11.71034638778023,0.3844674773838209
2012-04-11,-0.004190128134644549,-15.118875861167908,-0.215749802796737
2012-04-21,-0.012606134233267409,-23.020908122477326,0.2913871018782906
2012-05-01,0.006329170387724172,0.5432323372882345,-0.9297599999800972
2012-05-11,-0.010341354038404384,-1.8837071112964463,0.2998754252558169
2012-05-21,-0.034974017868871284,-1.766997339932815,0.542958052262016
2012-06-01,0.011181653841682102,0.5663682193211887,0.4645828993424125
2012-06-11,-0.022608562980009163,-0.3766148483947567,-0.3832608720530634
2012-06-21,-0.057525217209173286,-0.3728420204766419,0.632712633713432
2012-07-01,0.004261114999004032,-0.13855615906093433,0.07080930212269658
2012-07-11,-0.030538556692392933,-0.04379050757573998,2.0165062572645103
2012-07-21,-0.06512165911819624,0.026329262101131932,1.7276015074356743
2012-08-01,-0.01337419417889222,-0.08028861896499344,-0.14049994427224866
2012-08-11,-0.034661282987698265,-0.17869224545100462,1.6079142404639202
2012-08-21,-0.04971819921680119,-0.18383040343937668,2.5062228285748027
2012-09-01,-0.0009540154234222745,-0.2352396061886912,-1.6459126472473145
2012-09-11,-0.014512793201467266,-0.2913803493037172,1.400809495345406
2012-09-21,-0.028524350860844486,0.1105148110376752,4.40922100647636
2012-10-01,-0.020500364186971085,-1.4464853710454444,0.38112984532895294
2012-10-11,-0.026845216427160347,-1.228972131791322,1.836797175200089
2012-10-21,-0.01514244273952816,1.895940489743067,2.5334360288537066
2012-11-01,-0.03315619638432627,19.340220637943435,-1.0843038558959959
2012-11-11,0.018173690075459686,-11.499210689378822,0.9398694660352624
2012-11-21,0.07928895075684009,3.0158005486363946,0.5560097487076469
2012-12-01,0.0010394680759181149,-44.47166990197225,19.68659376061481
2012-12-11,0.040271688090718315,24.717213133107066,15.43861432697462
2012-12-21,0.07588850156120631,9.44473175380541,12.774647360262664
2013-01-01,-0.00031959103501361347,26.99568391882855,90.09013719144077
2013-01-11,0.01975409751353057,-53.42689854165782,87.77415524358334
2013-01-21,0.01865416959575985,2.536594432333241,86.51985908340622
2013-02-01,-0.021241948656413868,-18.028527487879213,84.90074041615362
2013-02-11,-0.024561640361081,10.368212534033734,86.70763154082245
2013-02-21,-0.007541683057080146,-30.100016220756196,84.27564419870791
2013-03-01,-0.003122932237127553,-0.6112838206083878,60.72969335058461
2013-03-11,0.026213760609212128,35.11662765171217,59.3855999034384
2013-03-21,0.03728934150675069,-27.0684060635774,58.74534812180893
2013-04-01,0.016810842182325283,-3.0510442982549253,1.7857210947119668
2013-04-11,0.0076947296443192845,15.244554898013241,0.4331733454828677
2013-04-21,-0.008781367669934812,-13.26026879704517,0.34770660815031634
2013-05-01,0.0015648629354394,9.86410032666248,-0.04348978788956352
2013-05-11,-0.016895137403322304,1.404086685698965,-0.32932538571565045
2013-05-21,-0.037606002196021705,0.062398384446683136,0.0644845547883407
2013-06-01,0.016510865610578785,0.4809578317015067,0.7866481490757155
2013-06-11,-0.01289301721946053,-0.3468965452326381,-0.01765462626581607
2013-06-21,-0.05161586986935657,-0.3427335253876189,1.0073831392371135
2013-07-01,-0.002352672102658645,-0.04325932248131088,-0.973602357118026
2013-07-11,-0.0429708837814953,0.07719766445781874,-0.5876378391100012
2013-07-21,-0.07473896897357442,0.10692839162505192,1.533705296723739
2013-08-01,-0.016261756096197212,0.0914046759514705,-1.1247142294178838
2013-08-11,-0.031560177064460265,-0.018934155287949936,1.9830616660740064
2013-08-21,-0.04762858281964842,-0.00511410767617433,2.061887761820917
2013-09-01,-0.0043511610964070205,-0.2040625684287237,-1.5663897058238154
2013-09-11,-0.01876829532177552,-0.21380401815733185,2.124190890270731
