Time,NDVI,P,LST
2008-03-11,-0.015265410283250987,-4.0741078257229235,2.0427785264504235
2008-03-21,-0.015068893537372847,-3.8536354596907887,3.0327612332693064
2008-04-01,-0.013264995478549443,7.606575221718353,-0.06628957712345314
2008-04-11,0.01347767264148152,11.027384829070332,-2.3167255473746877
2008-04-21,0.055067679176606384,15.419725359745893,-2.5338217063793484
2008-05-01,0.03863039122142304,3.5128856829727053,1.9774377269129597
2008-05-11,0.08279703066863525,4.776232908777189,2.031567385782787
2008-05-21,0.1228038028330108,16.839043970500533,-1.38319579220985
2008-06-01,0.031362745981327815,13.773725675661387,9.390415020858883
2008-06-11,0.07398248353643598,-11.433453145626524,6.664678157768207
2008-06-21,0.11395507500619854,12.238272066508836,5.654409384170549
2008-07-01,0.014054182589518216,0.06912961287281008,34.022858015024354
2008-07-11,0.023908780815206195,-6.303012533898612,-23.9425505220292
2008-07-21,0.02507426527570166,36.25572804163507,-70.3019143066236
2008-08-01,-0.03620615815360501,23.308496074230966,49.49972391924153
2008-08-11,-0.009412155632712816,-1.2360797071616032,50.16609201972291
2008-08-21,0.02333451638431252,0.97676662661475,39.32213591680643
2008-09-01,-0.001368181956092826,40.39519332486875,-13.553678027779956
2008-09-11,0.0027847837022732572,-17.725910483265878,9.761909089178607
2008-09-21,-0.002836442729655044,-20.723677621932662,10.8311232459691
2008-10-01,0.01644983529646749,-8.174691065797816,-0.3190065369059697
2008-10-11,-0.015231431790268063,-6.6539431721535625,1.0452573689258138
2008-10-21,-0.05589086573169017,-6.162354066188928,1.6371128317776724
2008-11-01,0.038351830041183116,8.448848695789481,-2.662744852008756
2008-11-11,-0.01016938779192321,-3.5581622641860973,0.8090143108261838
2008-11-21,-0.05894654972667291,-3.731113685152024,2.6851291147302074
2008-12-01,0.02552318352547053,-0.04915173745427169,-0.950584914448264
2008-12-11,-0.01661899951063884,-0.6451531877415928,2.0604535316068415
2008-12-21,-0.05153937399122156,-0.4601164884798983,0.4532324713514962
2009-01-01,0.0036158423800357062,-0.6541464154930021,-0.029649569009647218
2009-01-11,-0.013700261330843237,-0.4856358185931609,0.10993218130211413
2009-01-21,-0.029114465990639368,0.8273014781380633,1.3300362969929969
2009-02-01,0.0056001864232794185,-0.5210564195939347,-0.6432826070817347
2009-02-11,-0.005357602629831291,0.3323443043927323,-1.191704023401517
2009-02-21,-0.012286972432698771,-0.6820888959138203,0.9219468597310272
2009-03-01,0.001115290934967915,-0.8468122142672672,-1.578664624783831
2009-03-11,0.004504766145325343,-0.4195265965546596,-1.3345843920850913
2009-03-21,0.009677010628750114,0.7761436959477898,1.802259078147812
2009-04-01,0.004089925608062108,-5.6985743497980055,1.7707031088755845
2009-04-11,0.0044930745185548645,-5.53988069222952,-0.3466963465672579
2009-04-21,0.0026415060869976466,6.328587142988889,1.6825653453822662
2009-05-01,-0.0617927832816944,-23.02643438175868,10.17085948218493
2009-05-11,-0.06611422461781805,-25.860613649493466,6.808424937977011
2009-05-21,-0.05960978831146928,-17.863012122895746,5.4243893183113085
2009-06-01,-0.17338582919755158,-3.6897658105686855,15.460993776332018
2009-06-11,-0.13552234670741936,19.966702395737236,13.012672120922794
2009-06-21,-0.0793397871153771,-2.986384384093746,8.658135334562273
2009-07-01,-0.13335593967999976,-18.090670699139725,31.892690438980257
2009-07-11,-0.053511498270098434,-13.01304659986655,11.105560942406914
2009-07-21,0.026666625240223032,9.117664167427511,23.424798964393286
2009-08-01,0.016739038060583977,-21.800529598791947,51.10212596876338
2009-08-11,0.053497202503800516,-4.035086923499526,51.111034891894455
2009-08-21,0.07020224791612721,10.577056655629194,50.83902859608244
2009-09-01,0.03280660921129687,-15.853216214758136,8.489425497935532
2009-09-11,0.03628951281275977,-30.66231856065014,11.216182248345737
2009-09-21,0.02258085332669989,-18.103872988725268,11.966462528877981
2009-10-01,0.033150574389235986,-3.6463915148089017,0.7472321188887446
2009-10-11,-0.0071561718742892515,-1.6772602402726322,1.84885081672032
2009-10-21,-0.061307770292273626,-9.723174607263124,3.722669852854015
2009-11-01,0.01434997985506217,-2.5613725345511327,3.2136298148862776
2009-11-11,-0.05073661674580664,-2.8464149810846178,1.7432118522975018
2009-11-21,-0.10536880472942242,-3.0792590997972265,0.9399124989917996
2009-12-01,-0.011811082981717468,0.6107346186781089,0.029254330941646863
2009-12-11,-0.03694917407462806,0.9126973926101101,1.0561182490975758
2009-12-21,-0.056998687372589535,0.1267927003293003,-0.0495223744427402
2010-01-01,0.004543047095830237,-0.17164329673732626,-0.1199943661291952
2010-01-11,-0.013114048141128362,0.07057355574444213,-0.6195311137911209
2010-01-21,-0.029073295027050743,0.8612465558839888,0.6168428618332435
2010-02-01,0.00293687171612486,0.17714446574076292,-0.634887843826854
2010-02-11,-0.011743338324867179,0.4015822384015569,1.297967912888235
2010-02-21,-0.025764734912104282,-1.0701652187223976,-12.078262517926955
2010-03-01,-0.02007752569087753,-1.7066184850668615,-0.81392922576463
2010-03-11,-0.022193069121198474,-1.5401545664310057,1.272582835960176
2010-03-21,-0.019354602237034158,-0.6780572539906082,-2.547531628635224
2010-04-01,-0.02335081089524194,-3.878429086905831,0.109545093489701
2010-04-11,-0.014088472399085727,-1.8232538279755095,-1.084788514456574
2010-04-21,-0.0011842673990432096,4.578803664253603,0.51539937275005
2010-05-01,-0.04167289939088471,7.774471888685386,4.3758758273352765
2010-05-11,-0.0137174580001725,-15.789201484506204,5.0586716479003355
2010-05-21,0.015947002407838824,16.14979719134406,1.0729433002408275
2010-06-01,-0.0832292946248219,-8.081325101640253,10.128503296611306
2010-06-11,-0.0440876075834268,-11.428162247506076,7.12293729050141
2010-06-21,0.002916259415555451,15.724486701613143,5.926367474344866
2010-07-01,-0.0685581326219476,-16.422012918915712,34.9308993262099
2010-07-11,-0.018364398983681158,42.45903436917485,-9.566155880258664
2010-07-21,0.01691364583966464,3.5586707568142124,-1.5640126643111891
2010-08-01,-0.0336170025807997,-12.299464848468515,50.242194968150365
2010-08-11,-0.020331427015703958,18.029208581094878,-5.5268105431578975
2010-08-21,-0.007553985207709375,9.981424444111619,-238.4427867383106
2010-09-01,-0.03634253600083946,3.243763698751855,9.217355879846222
2010-09-11,-0.010825367671364008,15.363732165038519,-17.603405016954703
2010-09-21,0.0037553149282733385,-16.532931091257673,10.001946226508254
2010-10-01,0.03558152967088082,11.763500081020947,-0.5972835863618915
2010-10-11,0.009514025771975914,-9.879414185003126,0.7323461772337374
2010-10-21,-0.03233718540565058,-14.744214738436348,2.2872972117117434
2010-11-01,0.05325114727020264,-2.6383243574780537,0.8355953399013226
2010-11-11,-0.004795302240151054,-2.555680915663584,-0.4324525635817955
2010-11-21,-0.058410193253146926,-1.678891182907166,0.7249443003280012
2010-12-01,0.02762875178035295,0.17850678835946807,-0.6467058183884329
2010-12-11,-0.008113505229668834,-0.2152346695200421,-0.2856423205077582
2010-12-21,-0.034143352186984825,-0.1214683248357924,0.35604292134421817
2011-01-01,0.02694171899152677,0.08494115771441588,-3.2676392556297635
2011-01-11,0.009671660614623642,0.06334904813890599,-2.1399109026746572
2011-01-21,-0.006465830232065432,0.4962657295373257,0.07553114800882818
2011-02-01,0.021352181793320036,-0.8998660278415682,2.369100216365895
2011-02-11,0.00295984454958537,-0.8849976877787001,3.0396416699130486
2011-02-21,-0.00987007647122902,-1.2201231759430369,3.8141697405177575
2011-03-01,-0.00029309553086956564,-2.0192402970704677,0.7957760659155246
2011-03-11,0.001661726129598692,6.3518910416141905,-3.878821004882405
2011-03-21,0.005682902537012789,-3.0688922038929616,-0.09195091833129476
2011-04-01,-0.0022267837645081976,-4.798278395670805,0.6216511158842398
2011-04-11,-0.0054203346786032254,-5.909456873496993,0.6962416270153143
2011-04-21,-0.0054407445454889205,-1.2398118943605858,1.1918852660759405
2011-05-01,-0.05947728453409155,-20.890037777956923,7.8177856767800815
2011-05-11,-0.025811782867147345,5.5263672628179945,3.8247227631633613
2011-05-21,0.03527140443330347,34.434097088483874,-2.3802102686168087
2011-06-01,-0.016503610620244063,-22.546660805968475,-13.500872203130234
2011-06-11,0.06611266155396739,-3.1593852024587563,6.155605604704283
2011-06-21,0.1309092255336159,2.2062707992231223,4.259051543586908
2011-07-01,0.037884346917022985,-35.31976979460414,35.70261687298903
2011-07-11,0.042425903117696485,10.882325080133253,-1.5790621139051122
2011-07-21,0.040291259216519694,-3.223112685529223,33.557642253540514
2011-08-01,-0.040110705940423735,18.11800705312489,-466.5693662655505
2011-08-11,-0.030247783601217725,-11.205157087960416,39.060938930617546
2011-08-21,-0.010702045478995836,-7.577959962363237,-17.89695333902325
2011-09-01,-0.033053974669687736,-3.425954122829756,-25.018521845207978
2011-09-11,-0.01252895366562089,-3.9361325943960632,9.416804589472038
2011-09-21,5.768854440385693e-07,-15.070152073733931,10.500137324858297
2011-10-01,0.030431056347519195,3.3006734129319066,0.5059182439683144
2011-10-11,0.00025589139230789684,-11.828583996341012,2.7457904911147337
2011-10-21,-0.04966778242680865,-12.461720671086212,4.460353155422529
2011-11-01,0.031318661003675016,13.68781981220235,-1.8122508523196343
2011-11-11,-0.02436000503210125,-2.799411249571833,0.8478491807540877
2011-11-21,-0.07285642968666832,-3.0567412443036366,0.8809832868904903
2011-12-01,0.018921700298985062,-0.4702352960495583,0.03594710590842038
2011-12-11,-0.015517542621450244,-0.5536662131440189,0.020015592437167055
2011-12-21,-0.04554895259381932,-0.5482441933744807,3.094040487711634
2012-01-01,0.00914527973091775,-0.5001744157842538,0.34907241710964115
2012-01-11,-0.012024641832599915,-0.4216845009475869,-1.2014532396870274
2012-01-21,-0.030090254243542013,-0.217833298484948,2.7370527944257184
2012-02-01,0.00042287102000201503,-0.9805899464343146,2.9875483125680287
2012-02-11,-0.016413351452522998,-0.9029391382374125,4.4013012725864025
2012-02-21,-0.032145119150965844,-1.1282166176467487,2.6025968770164005
2012-03-01,-0.028173239431338794,-2.2109840197677206,-1.403101188057124
2012-03-11,-0.030625411513384774,-3.6411570090556036,2.6739859024064825
2012-03-21,-0.02696664952926827,3.960681158788212,-1.4401489996141004
2012-04-01,-0.03226557460191915,-5.845302079092543,2.8135331634419645
2012-04-11,-0.02896949725103325,-5.283779050139617,2.854929857179772
2012-04-21,-0.024491279090737075,-4.4615454549121125,0.6839284801377072
2012-05-01,-0.07826766827546715,-14.436567000472904,5.658514432302438
2012-05-11,-0.057357078150859525,-7.0269962497494785,3.3951310315837584
2012-05-21,-0.023692363344787627,-6.077912805342966,2.6325259203375118
2012-06-01,-0.11342020254909528,-1.198082161427075,10.831285998606443
2012-06-11,-0.060866345785085825,-3.1657053077048536,8.8134035878505
2012-06-21,-0.0026372607975568337,20.689359165272275,-110.7427551996345
2012-07-01,-0.07240248885051294,-1.7151190616662828,33.31354454494557
2012-07-11,-0.021956069019930774,26.56945814784032,31.89961341331745
2012-07-21,0.015202101042392653,23.199012875159134,20.45785216924077
2012-08-01,-0.03637854139982527,38.00818267414912,16.710409881540876
2012-08-11,-0.01881385280505171,6.54705739259985,16.673777298083962
2012-08-21,0.0010143595522847668,12.367451537305175,50.756397478572524
2012-09-01,-0.023358634154046074,13.855276863089658,-13.769187293233214
2012-09-11,-0.004938459237239783,8.145741988342253,-2.233193145828417
2012-09-21,0.006521541861458801,-3.9167591637048096,9.662149317935524
2012-10-01,0.03834360267747364,-9.0983387938596,1.0159920171582792
2012-10-11,0.005025037204861243,-15.307165821879536,4.529812043712986
2012-10-21,-0.048390483034068135,-2.6720418357212634,3.626193348902616
2012-11-01,0.03682704901403527,23.18351444558917,-3.304048485167167
2012-11-11,-0.01111579823149192,-1.8215330534172267,-0.10691372889432812
2012-11-21,-0.047183124851994836,-2.8505461773896243,0.4560141377772585
2012-12-01,0.05159022971507042,-0.16788196741904776,0.17651265136922425
2012-12-11,0.017409097598047225,1.1480204055377918,1.1317017484162089
2012-12-21,-0.01879856852323513,-0.2067423160990764,-0.5359881552758816
2013-01-01,0.0289797009164685,-0.2574134775716333,-2.4268658779089125
2013-01-11,0.0021187582356778614,0.1982577931956262,0.2062413891377518
2013-01-21,-0.020799587413386854,-0.03763217043874576,1.210950683831373
2013-02-01,0.005581386213307915,-0.6754735745017515,-0.6600753117986727
2013-02-11,-0.010981312964331191,-0.7364832466018114,2.9971661763939097
2013-02-21,-0.02208802753746576,-1.1194085469514925,4.1126236475349405
2013-03-01,-0.014467309658996784,-2.6725555752570824,-0.02910129432550925
2013-03-11,-0.016595237015086632,-1.269822179003141,-0.9547657144480738
2013-03-21,-0.016721676815471074,-2.552726438366399,2.414949361951784
2013-04-01,-0.025584454481408114,-5.973011841763379,3.519256873974148
2013-04-11,-0.026380757336091413,-4.748151203018672,2.9854158925532763
2013-04-21,-0.02074870425747817,-4.045579657140908,2.1656896444793805
2013-05-01,-0.07027723314499564,-24.860019199044608,8.239668864164258
2013-05-11,-0.044540226973336317,5.302709622430855,3.2393211008311633
2013-05-21,-0.001630383053663973,10.507089104084868,0.4426964748157675
2013-06-01,-0.07543299207101277,-22.54884180847609,11.626603571008124
2013-06-11,-0.014387336353438846,7.1984143673511705,9.733065437554515
2013-06-21,0.0416963218117715,7.884792397894769,-15.30798748288229
2013-07-01,-0.04356173826205452,11.159730743645826,23.870338583151675
2013-07-11,-0.01707216699476104,18.68586707619061,-208.42843283173164
2013-07-21,0.007838252587896565,36.57143480175727,-1.8682184346800128
2013-08-01,-0.03628873030289394,-8.47666700318605,40.312470385176994
2013-08-11,-0.0050658661379034435,11.395988150353695,-96.78943817596777
2013-08-21,0.02435321388175676,4.6447848318946505,39.45342534163903
2013-09-01,-0.0064342940045941256,12.60894489606575,-24.384608700490237
2013-09-11,0.002302359984369246,-22.06265157374975,-0.7417058488550918
