Time,NDVI,P,LST
2004-08-11,-0.03840172019871799,3.9533125992977256,37.377885103225715
2004-08-21,0.005330178547989239,11.535073497078635,36.98878135103168
2004-09-01,0.008734894521308668,-5.645474069046252,11.827436252073808
2004-09-11,0.0016188244476462855,-10.719009724530308,10.288777112960817
2004-09-21,-0.02010143232164961,-14.041429534102932,11.571425835291546
2004-10-01,0.016042501863205067,-2.284732273130706,6.652352499239372
2004-10-11,-0.02611182551040794,-17.630120642257463,6.278742031617598
2004-10-21,-0.07833016934719952,-11.551693573142545,6.443998950900452
2004-11-01,0.014314582289168331,3.718480416319587,0.9912697690905948
2004-11-11,-0.05767286241506085,-1.2974632876840504,1.5908569205891003
2004-11-21,-0.12459361214529385,-1.6116341212482164,2.520774017680775
2004-12-01,-0.02560502589877808,0.22096521517431195,-0.03246605757511023
2004-12-11,-0.0669267423112284,-0.19004696989290867,0.8924278923959443
2004-12-21,-0.09247271823837902,-0.2123700850290444,2.1156785199136445
2005-01-01,-0.030397744849324226,-0.031052429599962468,-0.5781991843021277
2005-01-11,-0.04003815381138614,-0.03311908715216325,-1.1389468005209258
2005-01-21,-0.049731594143491806,0.002963427935214209,3.980224811669552
2005-02-01,-0.022557613129417103,-0.1594885291291796,-0.4210912242080226
2005-02-11,-0.03151677317465797,-0.10964960734021258,2.614470900911273
2005-02-21,-0.037217654795809234,0.07329011290813937,6.411749536340888
2005-03-01,-0.023165993166692333,-0.635598626834425,2.4682103648330225
2005-03-11,-0.022020443653066952,0.7061017021311052,2.15381502382683
2005-03-21,-0.022160163262125214,-0.2436118793081153,4.560213681423303
2005-04-01,-0.041800839657133285,-5.440719587784826,3.5554278402617485
2005-04-11,-0.04016753517542825,-5.320246819519634,0.7489015550324412
2005-04-21,-0.032769329112136,0.06089987628387682,0.3252648873762651
2005-05-01,-0.0980559629247044,-19.66927762826284,14.856729875911364
2005-05-11,-0.07077649755008293,-21.126574454885546,13.76035562428561
2005-05-21,-0.02938515015623786,13.21012712247444,9.667634516051322
2005-06-01,-0.1178644114371502,4.387237837820342,-37.841885084351055
2005-06-11,-0.037132997460889085,-16.93694107099013,40.22390286127725
2005-06-21,0.05748776069870501,-8.915490110715231,-686.1472799149518
2005-07-01,0.00616495277393948,-0.3235381444295247,107.20755554690506
2005-07-11,0.07032728296789256,3.928925362500277,103.31216093988131
2005-07-21,0.1099113157075463,-1.7335009430394028,101.92625333323623
2005-08-01,0.028598557480356914,-13.541118708523838,35.16712620231135
2005-08-11,0.04794127155434002,32.57780368400343,35.237431425036796
2005-08-21,0.05807358432899822,15.824915799227627,34.795937675418266
2005-09-01,0.02620515724023183,10.76624380458485,9.38014529690598
2005-09-11,0.010837915043036142,-6.088855172648574,-142.71203468960954
2005-09-21,-0.006742479900519053,-8.650901498216571,-27.95650205467686
2005-10-01,0.036667025902054534,-8.04468436313398,3.5474445892102797
2005-10-11,0.003325212746858597,5.954882740974426,2.2721538399205063
2005-10-21,-0.04291581893057534,-15.880162408857634,3.0395883863622486
2005-11-01,0.052586579638900184,-1.236128982946728,-1.3747943675879275
2005-11-11,-0.013121811052163444,-2.461159164932641,1.4566832455721768
2005-11-21,-0.07789119903111097,-2.4705713328086967,3.4513008088776567
2005-12-01,0.016734229174978806,0.1995308210960392,0.9127133904081404
2005-12-11,-0.0326070139241038,-0.2144107798918743,3.2210567864504727
2005-12-21,-0.06535266277690728,-0.2347657433076,2.360586390350804
2006-01-01,-0.008755537935278633,-0.03669826756208254,2.181203871062308
2006-01-11,-0.01889159654577573,-0.039606816359945146,0.44412574623570295
2006-01-21,-0.024535791214668392,-0.006363923844231248,2.461165428161621
2006-02-01,0.004839441259250496,-0.15983491632946287,-0.15472797913984818
2006-02-11,-0.006606342383857929,-0.05833756361354255,0.9198813727407744
2006-02-21,-0.01900811640150619,0.0529153884219175,5.138808972907789
2006-03-01,-0.015764313326640564,-1.058101839075486,-1.906234697862105
2006-03-11,-0.021991396209958828,-0.8266653021741094,-0.4487372022686583
2006-03-21,-0.024654754522171887,-0.6048093920178486,1.9763987570097952
2006-04-01,-0.03860678360091917,-5.813853346037142,6.168010494925759
2006-04-11,-0.042532646069020935,-5.8000945455648685,3.7739399274190273
2006-04-21,-0.03538509232528282,-4.760950820012527,2.219210870338209
2006-05-01,-0.09391474244043682,-15.710999315435236,14.303595998070454
2006-05-11,-0.044103704167134834,18.83916261701873,9.6041905374238
2006-05-21,0.025514049060416943,-3.2897498174147173,9.492939248229519
2006-06-01,-0.04089993526312438,-3.5379614613272925,80.9339865915703
2006-06-11,0.02806476910005916,-9.19058329408819,78.17239801088971
2006-06-21,0.08538338225899321,-6.9297321637471505,77.51236906196132
2006-07-01,-0.006700562821193175,-2.3255061091798725,69.74402905232978
2006-07-11,0.021968228460261315,-20.11368115743001,105.48253051439923
2006-07-21,0.04138851436701688,21.7866483818401,-358.27254073190505
2006-08-01,-0.04081326994028958,-21.346615495103773,-78.72798375242971
2006-08-11,-0.011233168005040196,-7.7745585947325715,36.06155979994571
2006-08-21,0.024450313525669502,13.153671871532097,34.40145761316473
2006-09-01,0.022030034751603096,6.002355980150628,9.845890211336538
2006-09-11,0.017631340433250774,-6.893460280967481,9.736060626579055
2006-09-21,-0.002218561754985289,-16.468249595526494,-64.82202404918091
2006-10-01,0.03892946006222205,-9.239038073655331,3.9028427528612535
2006-10-11,0.004916565210530252,11.516661304416079,-34.770300886847764
2006-10-21,-0.03309762240810828,27.021580688881148,3.3807745413346724
2006-11-01,0.07822483947331255,0.5096844211220741,-2.81337926604531
2006-11-11,0.023003506615306396,-2.434162313965234,-1.1040748393896855
2006-11-21,-0.03659832093751792,-2.464243352413177,0.36229428378018463
2006-12-01,0.06043294540634661,0.7149311518014381,-2.320507851513949
2006-12-11,0.010501067012999995,-0.21857969953227,0.16725735953359894
2006-12-21,-0.02837074294008992,-0.2347907063932243,0.13224427627794672
2007-01-01,0.02259455722841349,-0.014476248692067404,-3.2485385446837456
2007-01-11,0.006038614464077083,-0.015522340678307874,-3.467656323404023
2007-01-21,-0.004289638928391717,0.027308200610424837,3.518484570763328
2007-02-01,0.02436107611565879,-0.16293420465521966,-0.9391645084727894
2007-02-11,0.01003087882065412,-0.07211717841158988,0.31041112090602063
2007-02-21,-0.004429181811935974,0.03650544813805909,2.9040268551219595
2007-03-01,-0.0018981379654371374,-0.5354276575486768,-0.922297477722168
2007-03-11,-0.004841313274069265,1.0692929074619757,-2.415147232286858
2007-03-21,-0.0006545004293774114,0.5345686249660723,2.729024077906753
2007-04-01,-0.005231650263974161,-1.2218594934904214,2.3500496474179355
2007-04-11,0.008655106874577927,3.4917545824339897,4.187602216547186
2007-04-21,0.02795754881067709,8.046683432026343,-0.6044499223882501
2007-05-01,-0.034655952035929215,-12.673540718627699,11.455004056294761
2007-05-11,-0.011078027669679035,-8.87152018330314,10.230428450035326
2007-05-21,0.02013550162541144,-14.589903477466466,-180.40411139803692
2007-06-01,-0.08667668073692104,-8.519382491256252,-269.01499167893286
2007-06-11,-0.032424486270456604,-1.664246804786451,77.91656919681665
2007-06-21,0.03127872260908285,-6.4120298190550375,79.26729184208494
2007-07-01,-0.033293103742780106,18.39673457001195,-52.091270040172006
2007-07-11,0.02426312773516684,-1.1506401986786814,101.14085642496744
2007-07-21,0.07091845109155684,21.01113663297711,101.02206733732514
2007-08-01,-7.505094011624655e-05,-3.9193696253227466,33.45856029337103
2007-08-11,0.01663697872197989,-7.639201655532376,-41.28521339821093
2007-08-21,0.020523248635458225,23.31207811471188,35.086701270305745
2007-09-01,-0.002333730910763596,7.246840542012995,8.669879935004495
2007-09-11,-0.004178106333270218,6.267674518354013,-105.55212260737564
2007-09-21,-0.008917978767192724,8.323241595065955,8.981707688533898
2007-10-01,0.04819917644966732,10.473816033565637,1.6559357065143008
2007-10-11,0.0234947648238052,-1.6407859433781018,3.524753404386116
2007-10-21,-0.013073781674558466,-0.9737466862707428,2.8427380142789898
2007-11-01,0.099051776596091,11.666780136751404,-4.441483548193267
2007-11-11,0.050140456381169235,1.647271082934105,-3.54121114990928
2007-11-21,0.0014050338755954394,-2.415727196769281,-0.06745727134473396
2007-12-01,0.10648483269368156,0.19676736578571075,-3.607684496677283
2007-12-11,0.059072081846269685,-0.21964666607902586,-1.091673944935654
2007-12-21,0.017686872771292026,-0.2354138616232597,-1.1712077386451492
2008-01-01,0.06090218393188535,-0.03644494174097637,-1.2536099029309822
2008-01-11,0.03569212330110145,-0.004566660890533447,-2.023159901301066
2008-01-21,0.01457161382969582,0.15130274344752745,-2.4898966948191323
2008-02-01,0.033137823539701385,-0.1527597537250117,-2.657245845505685
2008-02-11,0.018316727696043072,-0.10820884251205083,-2.648369211139101
2008-02-21,0.00744786909358068,0.057075524871999565,-3.421242396036784
2008-03-01,0.015456516972996971,-0.7790950825155685,0.44605080286661786
2008-03-11,0.01411030763252215,-0.4977584192811539,0.8528728340611313
2008-03-21,0.019591023298827084,0.8056564180914201,0.145440217220422
2008-04-01,0.021474678690234818,-2.3247121694413098,2.50223834586866
2008-04-11,0.058172266027241036,9.269435797225345,-1.4921791842489531
2008-04-21,0.10736097327687524,27.166669150193528,-2.6530642437212397
2008-05-01,0.07772602806940224,-20.419390743429013,10.246206225770893
2008-05-11,0.1193871810242082,-18.869104764678266,10.276337341828778
2008-05-21,0.15155954297744867,23.316030621528625,-34.00001640030832
2008-06-01,0.0368371033533053,-6.898020693750093,79.7601933334813
2008-06-11,0.08041183763381207,-6.012000755830244,1.3771954305244214
2008-06-21,0.12737949813405672,20.49945868145336,75.0980971437512
2008-07-01,0.031626609803149186,1.4868574720440488,-9.531766227896224
2008-07-11,0.054032087438937386,-16.80144052072005,102.10164388743314
2008-07-21,0.06446943770755421,-13.777205431100096,-134.73295245319605
2008-08-01,-0.02654996649785475,-17.421458677812055,-116.183079141559
2008-08-11,-0.005373037561322703,-9.969387950319232,-40.84103232441527
2008-08-21,0.01333457694360704,19.261149023518414,33.00107419490814
2008-09-01,-0.006517602074326891,-16.348002711931866,9.136216532100331
2008-09-11,-0.019456640450340332,-0.4697881828654896,-32.99658561029029
2008-09-21,-0.036260627887465736,-1.993933775208213,9.329620830940476
2008-10-01,0.011513025132995664,-6.766065041224163,-150.37954794638085
2008-10-11,-0.01275491172617132,8.075331568717957,2.0013731609691274
2008-10-21,-0.05316342018318899,-19.535440520806745,4.036868796204075
2008-11-01,0.04801317417260372,-1.3833506615324451,-1.472868890473337
2008-11-11,-0.013252783340938164,-2.306407522523042,0.010604244289976177
2008-11-21,-0.07068519361994484,-2.698431518944827,2.2439829002727163
2008-12-01,0.036139925490274574,0.4164117208089341,-1.1491118055401426
2008-12-11,-0.0015086964562986836,-0.21932923369758733,-0.3400161121830796
2008-12-21,-0.02932631393725222,-0.2360166029680069,-2.081694169477983
2009-01-01,0.02807122124641231,-0.023642201786738384,-1.6478342720956514
2009-01-11,0.017763740919304615,-0.020767554226847812,-0.5476206071449049
2009-01-21,0.007672279678059347,0.13066586329623284,2.1452919280890264
2009-02-01,0.03398937257853421,-0.15885916156835406,-1.3516885295058745
2009-02-11,0.019053761198213608,-0.066462731433355,-2.4104136192437373
2009-02-21,0.006541008411934881,0.16729900384829802,-0.3759999058463357
2009-03-01,0.012863602827895771,-0.7648737688520642,-1.848688118385546
2009-03-11,0.011306837031787092,-0.4230701241529349,-1.3830312237595066
2009-03-21,0.013835635769999388,0.6212467521880612,-0.4379060051657937
2009-04-01,0.0067214212295683955,-3.6310610326402113,1.1939071452978889
2009-04-11,0.019808276697541732,1.8321510616577037,-2.8793821407086924
2009-04-21,0.037689405013666015,8.83065143046957,-1.8515145489663791
2009-05-01,-0.02565700803516489,-20.700294599388585,13.122696898200296
2009-05-11,-0.007141848969640155,-26.49022962469043,11.673336043502346
2009-05-21,0.01529463916791208,-20.431685006979738,10.191831176931208
2009-06-01,-0.109042610634457,-5.934210546088941,84.50593915852633
2009-06-11,-0.07886684206173275,-10.843544071370905,81.86477992028901
2009-06-21,-0.036853094952124535,3.5916677749518198,79.22933869650869
2009-07-01,-0.11289002712477338,-9.424967469591083,105.50926085464829
2009-07-11,-0.048872230066494514,-24.813650181799225,108.22087994488804
2009-07-21,0.01891987567598169,7.695465405782063,-267.5234731642668
2009-08-01,-0.03461225116343209,-17.423868410515066,-0.2821319030992913
2009-08-11,-0.0014400227051792722,-17.53040531909827,38.79591548804081
2009-08-21,0.015817811317516094,-1.6841738440773704,37.17608048699119
2009-09-01,-0.0024828030304475265,-5.930861184091278,9.927565567421189
2009-09-11,-0.008362209029269941,-11.017351273334386,9.862128561193293
2009-09-21,-0.0185799700292674,1.0088818723505193,11.766449256376786
2009-10-01,0.02803166255806432,-8.9737425031084,3.816052509076668
2009-10-11,-0.010212017618345491,-7.814865274862809,5.9066678321722765
2009-10-21,-0.07327515981865651,-15.959442680532284,6.380332260420826
2009-11-01,0.0024440957967079052,2.5538414323871788,1.3515268528100215
2009-11-11,-0.08281939228375752,-2.4851707443594933,2.9537796685189917
2009-11-21,-0.15187545566622054,-2.5553244767767014,4.2248866919315216
2009-12-01,-0.040969490045399376,0.2740748199267369,2.4221782467582007
2009-12-11,-0.06668115294340883,-0.2193122854329307,4.582776495904634
2009-12-21,-0.08089308056867484,-0.23277060191542134,2.8504675735126836
2010-01-01,-0.016653394665230404,-0.005841306702150799,3.8588920434316005
2010-01-11,-0.032465151539354614,-0.021953753321524654,2.895650957569932
2010-01-21,-0.046990956208019546,0.018989774363494846,3.2472345612265845
2010-02-01,-0.020039077114426727,-0.017613599606027656,-0.1662853414362127
2010-02-11,-0.027177848034735882,0.03308398250462205,3.2492630842960244
2010-02-21,-0.030326958519942836,0.35601499215276405,0.6231786699006052
2010-03-01,-0.01992585888188897,-0.9597464944941528,4.597137089931604
2010-03-11,-0.025200658731839874,-0.5972459877304959,-1.394473177013975
2010-03-21,-0.03199122953369762,-0.6011012043013717,-3.318663062471332
2010-04-01,-0.05173042664925257,-5.027031383053823,5.014570409601385
2010-04-11,-0.047581909675941315,-5.093954957344316,3.303141449436997
2010-04-21,-0.03164690597490831,-0.1065594016602545,0.5645057360331217
2010-05-01,-0.08924520614020752,5.7332774292338975,12.120626218391187
2010-05-11,-0.05701896045921428,-5.8514491120974235,13.766259041699495
2010-05-21,-0.0271885787334406,-1.1545416369582668,11.912948196584528
2010-06-01,-0.14836913544797534,-7.243862954053012,82.5671226978302
2010-06-11,-0.11715177869932218,-3.574084368619052,82.10310779195844
2010-06-21,-0.06977838751944629,10.613658991726963,-1180.5143401637222
2010-07-01,-0.131257144847151,4.097959749626391,67.52007965608077
2010-07-11,-0.03995237352721619,-1.6551756714329575,-700.7821369988577
2010-07-21,0.04343568082108642,13.13220945994059,104.12181882424788
2010-08-01,-0.0009336394794059523,-2.3583792050679526,-41.160758428247256
2010-08-11,0.032662662931463936,-14.540859164613664,34.65236484643185
2010-08-21,0.04959386361367775,-0.1946784799749201,33.679940006949685
2010-09-01,0.041123418419650115,4.492979779387966,8.863484686071223
2010-09-11,0.04081800738067338,1.9861579591577705,8.729605819239763
2010-09-21,0.02557401471968853,-0.9958643118540446,9.073808453299783
2010-10-01,0.06296276888160994,-4.289802352587381,2.728160655859745
2010-10-11,0.02409939908168533,23.313620184407092,2.9097480123693287
2010-10-21,-0.019149997920701,13.588623754905932,2.9711101127393325
2010-11-01,0.08660599250685085,6.639701408418742,-3.3147274653116856
2010-11-11,0.03008039544026057,-1.018472885769425,-2.060471924868497
2010-11-21,-0.028450116628047188,-2.0579084835269232,0.4548666549451423
2010-12-01,0.07010797653911692,0.27063713544471696,-3.4943056829047925
2010-12-11,0.02268052851837693,-0.1900629983918572,-1.0210635445334697
2010-12-21,-0.014285494658080015,-0.23552234887822784,-0.6894711797887628
2011-01-01,0.03395564571926088,0.07917580486465839,-3.7679078506700914
2011-01-11,0.014294705099680206,0.02505841598766156,-2.5003790710911606
2011-01-21,-0.0004793590668475988,0.08769725991889471,0.3046436743302779
2011-02-01,0.02182071210082733,-0.1707024161322889,0.7863731817765669
2011-02-11,0.006519158060352008,-0.12826003174466846,0.3684490232756644
2011-02-21,-0.008179937235333702,0.07047205232083797,-0.4457517248211485
2011-03-01,-0.002950934185223146,-0.7175712812917702,0.5293059060067842
2011-03-11,-0.005886716429482807,0.14400974706266867,1.275504950321082
2011-03-21,-0.0064982666323582326,0.29593259660583554,-1.431106625181256
2011-04-01,-0.02136138860474933,-5.4926817295226185,3.849037127061324
2011-04-11,-0.020495687865398148,-3.593235022642397,3.142876061526212
2011-04-21,-0.0147828757198471,-0.002030882645737041,3.6124573476386788
2011-05-01,-0.08498212401614044,-18.529050099127225,15.424317222653013
2011-05-11,-0.061670246110721076,-19.171150398976874,14.406748027512519
2011-05-21,-0.01828963089395653,29.170256910902086,11.54390927517053
2011-06-01,-0.10228985502864377,-4.9055784471107255,80.83815062407291
2011-06-11,-0.023026956922628662,7.5739062121420195,40.725914738395
2011-06-21,0.060153114524754615,-5.023116743925847,-75.22183588779333
2011-07-01,-0.006674303024104147,-1.2940777865323154,106.73545638720196
2011-07-11,0.03485087711702694,7.036798693917015,104.14107741731587
2011-07-21,0.05912152711640705,16.44992615959861,105.37691354029108
2011-08-01,-0.026920666748827152,-6.32116850939664,39.34045181129918
2011-08-11,-0.007497341908288725,15.019670038512261,34.74409884395021
2011-08-21,0.014537187688278427,5.985530672651348,34.42761458050121
2011-09-01,0.004021377500259515,2.077295585112138,9.039270090334345
2011-09-11,0.012435442570484043,2.7921158906185264,9.789518428571297
2011-09-21,0.013890584084120665,0.4992241064707438,10.319469784245346
2011-10-01,0.0708948141246131,-2.2309824264410767,3.3165371706991484
2011-10-11,0.04171648869911829,20.607138351960614,3.1140131589138145
2011-10-21,-0.005147337461962846,-4.770699927301118,2.6228008920496158
2011-11-01,0.0878836407580159,-0.8607771141511021,-2.279161908409812
2011-11-11,0.019575566053390503,-2.408594532897978,-0.5985281178445527
2011-11-21,-0.04244800340948683,-2.7700126880046088,0.5549028281009558
2011-12-01,0.05624415144098528,0.1881201551013598,-1.6598217704079368
2011-12-11,0.009338038155075277,-0.21317784865669004,-0.12186566266146573
2011-12-21,-0.027165156252907986,-0.2329711309620038,1.8087609392223936
2012-01-01,0.020652029268217808,-0.03058297343648227,-1.2549171375505852
2012-01-11,-0.000904902307824655,-0.03161685948255325,-3.3155544815641464
2012-01-21,-0.01856812270301761,0.005603842636323772,1.4469038934418648
2012-02-01,0.0027401028483202963,-0.17237910758845054,-0.5740667400938092
2012-02-11,-0.014478743753649971,-0.1309357135923523,-1.1880620609630237
2012-02-21,-0.028160683584935738,0.16283522038297218,0.4648433454108961
2012-03-01,-0.02214268899776719,-0.9723180592285864,-3.922237309542569
2012-03-11,-0.022829415445977996,-0.6961884149209117,-4.2504375197670665
2012-03-21,-0.017691011455926033,-0.01140740592822884,0.3644363518917199
2012-04-01,-0.024451822437571758,-6.001916273299493,5.683010838248513
2012-04-11,-0.014919079727295672,-0.8991746805382498,0.3421165437409372
2012-04-21,0.001350639895959334,-0.5540605869257089,-1.532181335218025
2012-05-01,-0.054780751128088334,-3.5339191285046665,14.24820157253381
2012-05-11,-0.013986815500891571,9.670487064303774,-28.23068267764248
2012-05-21,0.03686562327272965,1.4128246686675332,6.2531462727171006
2012-06-01,-0.048533556079774186,-2.422367493311564,78.04971825715269
2012-06-11,0.020642407407814808,-9.52383349158547,77.16264734846173
2012-06-21,0.0884369985398018,17.88188344782049,73.63966407920375
2012-07-01,0.01621162383393808,-4.088072675647157,64.86438566988164
2012-07-11,0.07111983531803796,23.052876790364586,-562.2414713965522
2012-07-21,0.11167951628114238,14.480075995127358,99.4329770406087
2012-08-01,0.034890504723245445,3.6621402393687856,-2.267864639108831
2012-08-11,0.04604873083757632,-4.538015560670332,33.93455179532369
2012-08-21,0.036993057890371835,16.335550987359248,33.62590910449173
2012-09-01,0.0011384460059079256,1.3295879364013672,-68.30903668114634
2012-09-11,-0.006768086417154832,-6.7297147259567724,8.827294241298329
2012-09-21,-0.007473270549918666,-0.5903589797742439,9.160934657761542
2012-10-01,0.053809530129938415,8.114287101861203,2.9231864755803887
2012-10-11,0.022063153711232276,-14.126085440317787,3.1674946365934433
2012-10-21,-0.028597537089477886,-2.3105088833606606,2.6671283606326943
2012-11-01,0.06855911535747124,12.61646406307365,-3.6856435139973964
2012-11-11,0.007881358378764355,-2.09706371638811,-1.3098452958193691
2012-11-21,-0.048633334029353034,-2.502527599984949,0.8986673571846702
2012-12-01,0.05570160270188794,0.2751635065528028,-1.2521021944103818
2012-12-11,0.013041136221903744,-0.18207204019453266,0.3993597969864354
2012-12-21,-0.020961478408990486,-0.22882934931355214,-0.2816851355812766
2013-01-01,0.026193197760166542,-0.021502683964072587,-2.274925029639042
2013-01-11,0.0021802240587545166,-0.019864641358096548,-0.5379843061620538
2013-01-21,-0.017857670783996582,0.015480963081810776,0.5754003308036111
2013-02-01,0.006874487932884332,-0.15975017595161314,-4.119502558852688
2013-02-11,0.0005127027856581137,-0.09525310662292848,-0.4283254796808416
2013-02-21,-0.0017555693559574358,0.08173234880704319,0.14341912125096176
2013-03-01,0.012292179984576776,-0.8088984556044593,-1.1777749495072798
2013-03-11,0.01262951252812689,-0.5274225959384983,-1.5195063388708867
2013-03-21,0.010832157324660908,-0.07804223590276459,1.3259271997393984
2013-04-01,-0.008097486739808863,-5.847458739398104,2.288376880414558
2013-04-11,-0.007900669662789865,-6.022245605109316,4.718973708875252
2013-04-21,0.0025254279149301124,-2.8758546935789515,0.297721935041023
2013-05-01,-0.060320198027925064,30.047755338928923,13.3602342822335
2013-05-11,-0.0267910881701744,4.720399061838786,10.601341905015888
2013-05-21,0.008359611824606403,-8.621416886647543,-66.68185957272847
2013-06-01,-0.10654340881967184,-3.741624749068058,-155.8469999093276
2013-06-11,-0.06863431632518767,9.115698156934796,41.733246001330286
2013-06-21,-0.02557499131018465,12.281157421343256,3.4454742040017714
2013-07-01,-0.10956508700143207,-23.63011940320333,109.66433416713369
2013-07-11,-0.048960853029381135,-14.139003219026508,-189.3961748520533
2013-07-21,0.013944027888955492,1.1557310133269338,27.99182601693054
2013-08-01,-0.026538515745690376,14.0794414173473,36.2501747969425
2013-08-11,0.021754867538358227,-1.1278253324104075,-200.8370578959584
2013-08-21,0.045700397003780716,-11.435576821818495,35.664949511036724
2013-09-01,0.027498830448497425,14.484906911849976,7.542677106279316
2013-09-11,0.02731618917349613,2.6272343216520366,9.075663963953652
2013-09-21,0.011750841682607477,7.273504900209831,8.00280254537409
